1.71368,0.779109,0.0592688,0.251127,1.62028,0.0347269,1.56625,
1.71604,0.77911,0.0589772,0.250954,1.62015,0.0346918,1.56592,
1.71812,0.779113,0.0586893,0.250791,1.62,0.0346581,1.5656,
1.72038,0.77911,0.0583922,0.250528,1.61986,0.0346292,1.5653,
1.72298,0.779116,0.0580967,0.25036,1.61975,0.0345926,1.56498,
1.72504,0.779122,0.0578137,0.250209,1.61963,0.034554,1.56467,
1.72704,0.779127,0.0575439,0.250058,1.61948,0.0345126,1.56438,
1.72927,0.779132,0.0572592,0.24991,1.61934,0.0344692,1.56406,
1.73153,0.779139,0.0568512,0.249665,1.61913,0.0343993,1.56362,
1.73399,0.779146,0.0565643,0.2495,1.61901,0.0343522,1.56331,
1.73606,0.779156,0.0562776,0.24932,1.61889,0.0343196,1.56299,
1.73815,0.779164,0.0559799,0.249165,1.61874,0.034276,1.56266,
1.74041,0.779175,0.0555604,0.248944,1.6185,0.0342115,1.56221,
1.74268,0.779181,0.0552853,0.248804,1.61833,0.0341558,1.56191,
1.74499,0.779187,0.0550097,0.248661,1.61817,0.0341105,1.56162,
1.74703,0.779192,0.0547311,0.248515,1.61802,0.034049,1.56133,
1.74922,0.779197,0.0544525,0.248355,1.61788,0.0339907,1.56105,
1.75148,0.779207,0.0540144,0.248112,1.61767,0.0339013,1.5606,
1.75406,0.779213,0.0537446,0.247963,1.61753,0.0338296,1.56033,
1.7561,0.77922,0.0534648,0.247812,1.61738,0.0337522,1.56004,
1.75811,0.779226,0.053192,0.247671,1.61723,0.0336784,1.55976,
1.76037,0.779236,0.0527721,0.247469,1.61696,0.0335991,1.55931,
1.76266,0.779241,0.052491,0.247338,1.61678,0.0335368,1.55901,
1.76513,0.779246,0.0521864,0.247189,1.61662,0.033489,1.55868,
1.76705,0.77925,0.0518925,0.247045,1.61646,0.0334395,1.55837,
1.7692,0.779253,0.0516029,0.246893,1.61632,0.0334126,1.55807,
1.77148,0.779258,0.0511704,0.246677,1.61607,0.0333559,1.5576,
1.77366,0.779261,0.0508887,0.246548,1.61589,0.0333116,1.55731,
1.77605,0.779264,0.050595,0.246422,1.6157,0.0332693,1.55699,
1.77848,0.779266,0.0503023,0.246307,1.6155,0.0332287,1.55667,
1.78037,0.779269,0.0498291,0.246138,1.61518,0.0331762,1.55614,
1.78304,0.779269,0.0495328,0.246022,1.61496,0.0331293,1.55581,
1.78511,0.77927,0.0492312,0.245896,1.61476,0.0330959,1.55548,
1.78733,0.77927,0.0489337,0.245778,1.61455,0.0330599,1.55516,
1.78959,0.779268,0.0484797,0.245595,1.61424,0.0330059,1.55467,
1.79199,0.779266,0.0481726,0.245498,1.614,0.0329539,1.55434,
1.79402,0.779265,0.047843,0.245402,1.61374,0.0328926,1.55399,
1.79617,0.779262,0.0475326,0.245315,1.61347,0.0328305,1.55365,
1.79847,0.779257,0.0470658,0.245188,1.61307,0.0326973,1.55315,
1.80072,0.779251,0.0467488,0.245102,1.6128,0.0326168,1.55281,
1.80306,0.779245,0.0464479,0.245012,1.61256,0.032558,1.55249,
1.80517,0.77924,0.0461253,0.244916,1.61231,0.0325017,1.55214,
1.80732,0.779234,0.0458076,0.244822,1.61207,0.032443,1.5518,
1.80958,0.779226,0.0453207,0.244684,1.61169,0.0323419,1.55127,
1.81203,0.77922,0.0450102,0.24461,1.61142,0.0322756,1.55093,
1.81404,0.779215,0.0446838,0.244534,1.61115,0.0322119,1.55058,
1.81616,0.77921,0.0443672,0.244468,1.61087,0.0320916,1.55023,
1.81846,0.779207,0.0438753,0.244376,1.61041,0.0319927,1.54968,
1.82067,0.779206,0.0435324,0.244326,1.61009,0.031944,1.54929,
1.82308,0.779202,0.0432136,0.244257,1.60981,0.031896,1.54894,
1.82519,0.779198,0.0428938,0.24419,1.60952,0.031842,1.54859,
1.82731,0.779191,0.0424264,0.24408,1.60912,0.0317579,1.54809,
1.82968,0.779185,0.0421038,0.244009,1.60883,0.031672,1.54774,
1.83198,0.779178,0.0417808,0.24395,1.60853,0.0315859,1.54738,
1.83409,0.779172,0.0414376,0.24389,1.60824,0.0314976,1.54701,
1.83622,0.779164,0.041111,0.243855,1.6079,0.0314095,1.54665,
1.83848,0.779151,0.0406251,0.243809,1.60737,0.0312649,1.54613,
1.84096,0.779141,0.0403105,0.243798,1.60698,0.0311612,1.54579,
1.84304,0.779132,0.0399825,0.243783,1.60662,0.0310594,1.54542,
1.84575,0.779121,0.0396593,0.24378,1.60622,0.0309362,1.54507,
1.84747,0.779105,0.0391526,0.243754,1.60566,0.0307544,1.54452,
1.84965,0.77909,0.038822,0.243723,1.60532,0.0306238,1.54416,
1.85205,0.779075,0.038509,0.24371,1.60496,0.0305056,1.54382,
1.85413,0.779059,0.0381794,0.243697,1.6046,0.0303836,1.54346,
1.85632,0.779045,0.0378479,0.243689,1.60421,0.0303786,1.54304,
1.85859,0.779026,0.0373455,0.24366,1.60368,0.0302447,1.54248,
1.86125,0.779015,0.0370118,0.24366,1.60328,0.0301563,1.5421,
1.86307,0.779005,0.0366846,0.243665,1.60288,0.0300454,1.54174,
1.86521,0.778996,0.0363583,0.243684,1.60246,0.0299369,1.54137,
1.86749,0.778983,0.0358888,0.243765,1.60175,0.0297546,1.54085,
1.87004,0.778972,0.0355623,0.243786,1.60133,0.0296321,1.54049,
1.8721,0.778959,0.0352369,0.243771,1.60111,0.0295226,1.54015,
1.8741,0.778946,0.0348959,0.243803,1.60066,0.0294079,1.53977,
1.87634,0.778933,0.0345752,0.24383,1.60025,0.0293075,1.53941,
1.8786,0.778911,0.0340744,0.243883,1.59961,0.0291476,1.53885,
1.881,0.778897,0.0337495,0.243913,1.59919,0.0290411,1.53848,
1.88309,0.77888,0.0334062,0.243943,1.59876,0.0289189,1.5381,
1.88519,0.778863,0.0330693,0.243975,1.59831,0.0288121,1.53772,
1.88744,0.778833,0.0325589,0.244024,1.59765,0.0286328,1.53716,
1.88967,0.778813,0.0322391,0.244062,1.59719,0.028508,1.53681,
1.89204,0.778794,0.0319044,0.244088,1.59676,0.0284071,1.53645,
1.89416,0.778779,0.0315596,0.244111,1.59633,0.0283022,1.53607,
1.89639,0.778756,0.0310496,0.24414,1.59571,0.0281643,1.5355,
1.89897,0.778743,0.0306983,0.244165,1.59531,0.0280616,1.53511,
1.90106,0.77873,0.0303696,0.244202,1.59489,0.0279586,1.53475,
1.90311,0.778717,0.0300412,0.244236,1.59449,0.0278421,1.5344,
1.90537,0.778706,0.0296958,0.244273,1.59407,0.0277282,1.53402,
1.90756,0.778686,0.0291796,0.244322,1.59344,0.0275736,1.53346,
1.90998,0.778673,0.0288346,0.24435,1.59304,0.0274685,1.53308,
1.91206,0.778659,0.0284965,0.244381,1.59264,0.0273863,1.53271,
1.91422,0.778646,0.0281529,0.244426,1.5922,0.0272931,1.53233,
1.91639,0.778621,0.0278137,0.244488,1.59155,0.0271714,1.53198,
1.91872,0.778607,0.0274667,0.244539,1.59112,0.0270857,1.53159,
1.92099,0.778606,0.0271306,0.244556,1.59076,0.0270093,1.53123,
1.92331,0.778593,0.0267659,0.244591,1.59036,0.0269237,1.53083,
1.92554,0.778569,0.0262494,0.244644,1.58974,0.0267761,1.53028,
1.92813,0.778554,0.0258999,0.244675,1.58934,0.0266797,1.5299,
1.93011,0.778539,0.025562,0.244694,1.58895,0.0265897,1.52955,
1.93214,0.778524,0.0252103,0.244717,1.58857,0.026513,1.52916,
1.93448,0.778506,0.0246888,0.244733,1.58805,0.026364,1.52861,
1.93669,0.778494,0.0243318,0.244742,1.58769,0.0262598,1.52823,
1.93908,0.778483,0.0239959,0.244745,1.58735,0.0261367,1.52789,
1.94114,0.778474,0.0236383,0.244743,1.58702,0.0260224,1.52751,
1.9433,0.77846,0.0231205,0.244735,1.58654,0.0258549,1.52697,
1.94566,0.778452,0.0227466,0.24473,1.58622,0.0257517,1.52657,
1.94797,0.778445,0.0223904,0.244725,1.58592,0.0256697,1.52618,
1.95011,0.778439,0.0220317,0.244721,1.58561,0.0255631,1.5258,
1.95226,0.778431,0.0216857,0.244721,1.58529,0.0254594,1.52542,
1.95455,0.778419,0.0211564,0.244718,1.58479,0.0252978,1.52486,
1.95696,0.77841,0.0208009,0.244719,1.58448,0.025196,1.52448,
1.95906,0.778402,0.0204289,0.244715,1.58417,0.0250904,1.52408,
1.96113,0.778392,0.0200826,0.244724,1.58384,0.0249896,1.52372,
1.9634,0.778373,0.0197153,0.244726,1.58337,0.0248369,1.52336,
1.96567,0.778369,0.0191732,0.244716,1.58307,0.0247153,1.52275,
1.96807,0.778361,0.0188134,0.244695,1.5828,0.0246001,1.52238,
1.97016,0.778352,0.0184352,0.244675,1.58251,0.0244602,1.52199,
1.97223,0.778341,0.0180833,0.244649,1.58224,0.0243218,1.52163,
1.97449,0.778328,0.0175453,0.244621,1.58182,0.0240937,1.52109,
1.97668,0.778319,0.0171961,0.244597,1.58155,0.023954,1.52074,
1.97909,0.778309,0.0168214,0.244569,1.58127,0.0238177,1.52035,
1.98114,0.778297,0.0164519,0.244545,1.58098,0.0236972,1.51996,
1.98335,0.778282,0.0159013,0.244515,1.58056,0.0234979,1.51938,
1.9857,0.778268,0.0153568,0.2445,1.58013,0.0232986,1.51882,
1.98899,0.778258,0.0149993,0.24449,1.57986,0.0231228,1.51844,
1.99107,0.77825,0.0146196,0.244479,1.57958,0.0229971,1.51805,
1.99318,0.778241,0.0142565,0.244457,1.57933,0.0228774,1.51767,
1.99546,0.778232,0.0137153,0.244425,1.57897,0.0227155,1.51711,
1.99768,0.778227,0.0133488,0.2444,1.57874,0.0226072,1.51673,
2,0.778223,0.0129976,0.244377,1.57851,0.0224748,1.51638,
2.00214,0.77822,0.0126206,0.244355,1.57828,0.0223603,1.516,
2.00437,0.778217,0.0122633,0.244332,1.57805,0.022229,1.51566,
2.00662,0.778212,0.0117352,0.244296,1.57768,0.0220502,1.51515,
2.00905,0.778209,0.0113952,0.244272,1.57744,0.0219236,1.51483,
2.01108,0.778208,0.0110397,0.244241,1.5772,0.0218144,1.51448,
2.01319,0.778207,0.0106848,0.244211,1.57697,0.0217219,1.51412,
2.01546,0.778207,0.0101449,0.244153,1.57665,0.0215827,1.51359,
2.0177,0.778207,0.00978488,0.244114,1.57643,0.0214834,1.51323,
2.02034,0.778207,0.00943829,0.244074,1.57622,0.0213918,1.51288,
2.0225,0.778207,0.00888896,0.244017,1.57591,0.0213632,1.51227,
2.02499,0.778208,0.00853434,0.243983,1.5757,0.0212861,1.51192,
2.02699,0.77821,0.00817505,0.243964,1.57547,0.0212093,1.51155,
2.02918,0.778211,0.00783885,0.243937,1.57527,0.0211382,1.51122,
2.03138,0.778213,0.00749152,0.243918,1.57505,0.0210357,1.51088,
2.03369,0.778215,0.00699235,0.243897,1.57471,0.020874,1.51041,
2.03615,0.778217,0.00663237,0.243879,1.57448,0.0207668,1.51006,
2.03806,0.778218,0.00629331,0.243863,1.57424,0.0206576,1.50975,
2.0403,0.778219,0.00594672,0.243849,1.574,0.0205443,1.50942,
2.04247,0.778222,0.00543346,0.243818,1.57376,0.0203537,1.50895,
2.0447,0.778223,0.00509708,0.243813,1.57352,0.0202268,1.50863,
2.04708,0.778225,0.00473883,0.243815,1.57326,0.0200972,1.50829,
2.04918,0.778227,0.00440231,0.24382,1.57301,0.0199757,1.50797,
2.05132,0.778229,0.00406036,0.243834,1.57273,0.0198254,1.50765,
2.05412,0.778231,0.00356468,0.243861,1.57232,0.0195894,1.50719,
2.05607,0.778233,0.003211,0.243877,1.57205,0.0194541,1.50683,
2.0581,0.778235,0.00286204,0.243886,1.57182,0.0193049,1.5065,
2.0602,0.778236,0.00249988,0.243893,1.57158,0.0191615,1.50615,
2.06249,0.778239,0.00198745,0.243926,1.5712,0.0189313,1.50567,
2.0648,0.77824,0.00165609,0.243932,1.57097,0.0187848,1.50536,
2.06712,0.778241,0.00132435,0.243943,1.57072,0.0186356,1.50506,
2.06917,0.778242,0.000968082,0.243958,1.57045,0.018471,1.50472,
2.07136,0.778242,0.00062563,0.243971,1.57018,0.0183248,1.5044,
2.07358,0.778243,0.000119321,0.243977,1.56981,0.0181,1.50393,
2.07596,0.778243,-0.000211026,0.243983,1.56955,0.0179586,1.50364,
2.07807,0.778243,-0.000560078,0.243991,1.56929,0.0178232,1.50331,
2.08035,0.778243,-0.000906618,0.244005,1.56901,0.0176805,1.50299,
2.08247,0.778243,-0.00143634,0.244026,1.56862,0.0175127,1.50248,
2.085,0.778243,-0.00178274,0.244037,1.56836,0.0173969,1.50215,
2.08708,0.778243,-0.00211102,0.244043,1.56811,0.0172909,1.50185,
2.08914,0.778243,-0.00245743,0.244044,1.56787,0.0171847,1.50152,
2.09132,0.778242,-0.00279981,0.244044,1.56764,0.0170647,1.50121,
2.09357,0.778242,-0.00335363,0.244043,1.56731,0.0168958,1.50068,
2.09595,0.778242,-0.00368674,0.244041,1.5671,0.0167934,1.50038,
2.09812,0.778241,-0.00403575,0.244038,1.56688,0.0167019,1.50005,
2.10029,0.778241,-0.00437074,0.244032,1.56666,0.01659,1.49975,
2.10247,0.778241,-0.00490258,0.244036,1.56632,0.0164122,1.49927,
2.10476,0.778242,-0.0052352,0.244044,1.5661,0.0162863,1.49898,
2.10712,0.778243,-0.00557389,0.244056,1.56587,0.0161679,1.49868,
2.10916,0.778244,-0.00590117,0.244066,1.56565,0.0160615,1.49839,
2.1113,0.778245,-0.00606442,0.24408,1.56543,0.0159584,1.49831,
2.11357,0.778247,-0.00658807,0.244089,1.5651,0.0157837,1.49783,
2.11618,0.77825,-0.00692835,0.244094,1.56489,0.0156713,1.49753,
2.1184,0.778254,-0.00744056,0.244093,1.56459,0.0155082,1.49707,
2.12065,0.778257,-0.00776839,0.244093,1.56439,0.0153746,1.49679,
2.12308,0.77826,-0.0081185,0.24409,1.56422,0.0152617,1.49646,
2.12506,0.778262,-0.0084621,0.244088,1.56404,0.0151342,1.49615,
2.1273,0.778264,-0.00881578,0.244085,1.56386,0.0150292,1.49582,
2.12964,0.778266,-0.00932009,0.244076,1.5636,0.0148318,1.49537,
2.13175,0.778268,-0.00964953,0.244069,1.56342,0.0146977,1.49509,
2.13411,0.77827,-0.00999545,0.244059,1.56324,0.0145495,1.49479,
2.13619,0.778273,-0.0103412,0.244054,1.56306,0.0144179,1.49448,
2.13851,0.778279,-0.0108583,0.244046,1.56282,0.0142125,1.49403,
2.14102,0.778284,-0.011185,0.244042,1.56265,0.0140679,1.49376,
2.1431,0.778291,-0.0115217,0.244036,1.5625,0.0139232,1.49348,
2.14515,0.778297,-0.011849,0.24403,1.56235,0.0137783,1.4932,
2.14732,0.778302,-0.0122018,0.244022,1.5622,0.0136449,1.49289,
2.1496,0.778312,-0.0127151,0.244,1.56198,0.0134792,1.49244,
2.15205,0.778322,-0.013044,0.243976,1.56187,0.0133687,1.49216,
2.1541,0.778332,-0.013385,0.243948,1.56175,0.0132433,1.49186,
2.15622,0.778344,-0.0137168,0.243916,1.56165,0.0131206,1.49158,
2.15857,0.778362,-0.014234,0.243866,1.5615,0.0129625,1.49114,
2.1607,0.778376,-0.0145578,0.243831,1.5614,0.0127846,1.49087,
2.16307,0.77839,-0.0148886,0.243787,1.56133,0.0126812,1.4906,
2.16515,0.778404,-0.0152045,0.243737,1.56126,0.0125726,1.49035,
2.16735,0.778427,-0.0157024,0.243644,1.5612,0.0124292,1.48996,
2.17,0.778443,-0.0160477,0.243577,1.56117,0.0123321,1.48968,
2.17208,0.778463,-0.0163674,0.243504,1.56116,0.0122629,1.48943,
2.17425,0.778483,-0.0167032,0.243431,1.56115,0.0121916,1.48916,
2.17647,0.778515,-0.0171819,0.243315,1.56113,0.0121056,1.48878,
2.17909,0.778534,-0.0175264,0.243231,1.56113,0.0120402,1.48849,
2.18111,0.778554,-0.0178522,0.243149,1.56113,0.0119571,1.48823,
2.18321,0.778573,-0.0181813,0.243072,1.56112,0.0118765,1.48796,
2.18548,0.778601,-0.0186676,0.24295,1.56114,0.0117609,1.48757,
2.18777,0.778619,-0.0189886,0.24286,1.56117,0.0116725,1.48732,
2.19013,0.778638,-0.0193324,0.24276,1.56123,0.0115617,1.48705,
2.19217,0.778656,-0.0196622,0.242668,1.56126,0.0114405,1.4868,
2.19433,0.778678,-0.0199731,0.242566,1.56132,0.0112936,1.48661,
2.19664,0.77871,-0.0204556,0.242409,1.56141,0.0111102,1.48625,
2.1991,0.778732,-0.0207858,0.242302,1.56147,0.0110045,1.486,
2.20111,0.778757,-0.0211088,0.242199,1.56154,0.0108768,1.48576,
2.20254,0.778782,-0.0214452,0.242103,1.56159,0.0107693,1.4855,
2.20555,0.778822,-0.0219139,0.241953,1.56169,0.0105814,1.48516,
2.20771,0.778849,-0.0222433,0.241854,1.56177,0.0104468,1.48491,
2.211,0.778887,-0.0227668,0.241711,1.56188,0.010427,1.48441,
2.21284,0.778913,-0.023099,0.241623,1.56195,0.0103121,1.48415,
2.21509,0.778936,-0.0234362,0.241538,1.562,0.0102102,1.48389,
2.21733,0.778959,-0.0237529,0.241451,1.56206,0.010083,1.48366,
2.21942,0.778991,-0.0242412,0.241309,1.5622,0.00989714,1.48332,
2.22218,0.779014,-0.0245697,0.241217,1.56226,0.00980697,1.48308,
2.22412,0.779038,-0.0249158,0.24113,1.56232,0.0097119,1.48281,
2.22627,0.779065,-0.025238,0.241039,1.56238,0.00964192,1.48258,
2.22854,0.779103,-0.0257384,0.240903,1.56248,0.00952268,1.48221,
2.23071,0.77913,-0.0260788,0.240804,1.56256,0.00947203,1.48194,
2.23308,0.779157,-0.0264154,0.24071,1.56262,0.00940006,1.48169,
2.23514,0.779187,-0.0267608,0.24061,1.5627,0.0093465,1.48141,
2.23738,0.779217,-0.0270787,0.240521,1.56277,0.00926764,1.48118,
2.2397,0.779259,-0.0275733,0.240397,1.56285,0.00915342,1.48081,
2.24209,0.779284,-0.0279013,0.240325,1.56288,0.0090566,1.48057,
2.24416,0.779306,-0.0282569,0.240253,1.56291,0.00896225,1.4803,
2.24646,0.779342,-0.0287678,0.24015,1.56296,0.00882242,1.47992,
2.24872,0.779366,-0.0290945,0.240066,1.56302,0.00870512,1.47969,
2.25112,0.779391,-0.0294352,0.239981,1.56308,0.00859879,1.47944,
2.25316,0.779415,-0.0297715,0.239896,1.56314,0.00848546,1.47919,
2.25536,0.779439,-0.030123,0.23981,1.56321,0.00836676,1.47893,
2.25765,0.779479,-0.0306126,0.239682,1.56331,0.00818839,1.47857,
2.25973,0.779505,-0.0309563,0.239597,1.56339,0.00808365,1.4783,
2.2621,0.779532,-0.0312878,0.239517,1.56346,0.00797063,1.47806,
2.26417,0.779555,-0.0316499,0.239442,1.56352,0.00784743,1.47777,
2.26644,0.779588,-0.0321584,0.239334,1.5636,0.00766509,1.47739,
2.26867,0.779607,-0.0325084,0.239264,1.56365,0.00757493,1.47712,
2.27104,0.779628,-0.0328369,0.239193,1.56371,0.00748566,1.47687,
2.27318,0.779645,-0.0332209,0.239126,1.56374,0.00738801,1.47656,
2.27527,0.779666,-0.0335642,0.239053,1.5638,0.00728245,1.47631,
2.27762,0.779697,-0.0340838,0.238944,1.56389,0.00714834,1.47593,
2.28005,0.779719,-0.0344184,0.238871,1.56396,0.00706602,1.47568,
2.2821,0.779745,-0.0347695,0.238789,1.56405,0.00699256,1.47542,
2.28422,0.779768,-0.0351156,0.238718,1.56412,0.00690213,1.47516,
2.28645,0.779805,-0.0356395,0.23861,1.56422,0.00677799,1.47478,
2.28875,0.779828,-0.035971,0.238544,1.56428,0.00669831,1.47454,
2.29109,0.779861,-0.0361232,0.238478,1.56434,0.00663624,1.47453,
2.29315,0.779882,-0.0364589,0.238417,1.5644,0.00657569,1.47427,
2.29535,0.7799,-0.0368208,0.238361,1.56444,0.0064984,1.47399,
2.29757,0.779908,-0.0373525,0.238323,1.56439,0.00635312,1.47356,
2.29973,0.779924,-0.0377082,0.238274,1.5644,0.00623659,1.4733,
2.30215,0.77994,-0.0380494,0.238227,1.56441,0.00610805,1.47305,
2.30426,0.779957,-0.0384088,0.238174,1.56443,0.00598414,1.47277,
2.30651,0.779983,-0.0389463,0.238092,1.56448,0.00579606,1.47237,
2.30904,0.780003,-0.0392823,0.238032,1.56452,0.00566485,1.47213,
2.3111,0.78002,-0.0396313,0.237975,1.56455,0.00553229,1.47187,
2.31313,0.780039,-0.0399711,0.237912,1.5646,0.00542577,1.47161,
2.31529,0.780057,-0.0403396,0.237847,1.56465,0.00532886,1.47132,
2.31764,0.780088,-0.040868,0.237736,1.56477,0.00518109,1.47091,
2.31976,0.780107,-0.0412216,0.237662,1.56485,0.00508338,1.47065,
2.32209,0.780123,-0.0415613,0.237592,1.56492,0.00499638,1.47039,
2.32414,0.780136,-0.04192,0.237525,1.56499,0.00491605,1.47012,
2.32648,0.780157,-0.0424477,0.237421,1.56508,0.00478041,1.46973,
2.32882,0.780171,-0.0428017,0.23735,1.56515,0.00469022,1.46946,
2.3311,0.780187,-0.0431398,0.237277,1.56522,0.00459527,1.46924,
2.33321,0.780204,-0.0434947,0.2372,1.5653,0.00451414,1.46898,
2.33532,0.78022,-0.0438481,0.237123,1.56539,0.00444552,1.46873,
2.33759,0.780244,-0.0443932,0.237008,1.56552,0.00423229,1.46831,
2.34009,0.780261,-0.0447509,0.23693,1.5656,0.00419158,1.46804,
2.34208,0.780282,-0.0450869,0.236843,1.56572,0.00414881,1.4678,
2.34428,0.7803,-0.045446,0.23676,1.56582,0.00406073,1.46754,
2.34653,0.780326,-0.0459764,0.236635,1.56598,0.00395411,1.46714,
2.34869,0.78034,-0.0463392,0.236558,1.56607,0.00388098,1.46686,
2.35113,0.780354,-0.0466825,0.236481,1.56617,0.00377722,1.46662,
2.35267,0.780366,-0.0470437,0.236409,1.56626,0.00366467,1.46636,
2.35533,0.780378,-0.0473958,0.236336,1.56635,0.00354619,1.46612,
2.35763,0.780397,-0.0479401,0.236227,1.56649,0.00338814,1.46572,
2.35975,0.78041,-0.0482956,0.236156,1.56658,0.00328885,1.46546,
2.36215,0.780427,-0.0486336,0.236079,1.56669,0.00319398,1.46523,
2.3642,0.780441,-0.0489961,0.236005,1.56679,0.00306823,1.46496,
2.36649,0.780467,-0.0495242,0.23589,1.56696,0.00288429,1.46459,
2.36876,0.780485,-0.0498854,0.235812,1.56708,0.00280979,1.46432,
2.37116,0.780505,-0.0502257,0.235728,1.56721,0.00273164,1.46408,
2.37315,0.780524,-0.0505838,0.235647,1.56735,0.00265941,1.46382,
2.3753,0.780543,-0.0509322,0.235567,1.56748,0.00257765,1.46358,
2.37758,0.780568,-0.0514607,0.235453,1.56767,0.00243264,1.46323,
2.37978,0.780583,-0.0517957,0.235381,1.56779,0.00237506,1.463,
2.38254,0.780612,-0.052514,0.235225,1.56807,0.00238119,1.46241,
2.38665,0.78064,-0.0530542,0.235101,1.56828,0.00227402,1.46203,
2.3888,0.780657,-0.0534041,0.235021,1.56842,0.00218087,1.4618,
2.3911,0.780677,-0.0537383,0.234938,1.56857,0.00213073,1.46157,
2.39328,0.780696,-0.0540866,0.234856,1.56871,0.00206322,1.46133,
2.39546,0.780729,-0.054599,0.234725,1.56894,0.0019486,1.46099,
2.39788,0.780748,-0.054949,0.234643,1.56908,0.00186673,1.46075,
2.40043,0.780767,-0.0552804,0.234564,1.56921,0.00176239,1.46054,
2.4027,0.780789,-0.0558024,0.234455,1.56938,0.00160246,1.46018,
2.4048,0.780805,-0.0561603,0.234378,1.56952,0.00148813,1.45994,
2.40718,0.780822,-0.0564983,0.234298,1.56965,0.00137107,1.45972,
2.40929,0.780843,-0.0568229,0.234212,1.56981,0.00125227,1.45952,
2.41151,0.780875,-0.0573236,0.234079,1.57005,0.00112073,1.4592,
2.41429,0.780904,-0.0578436,0.233947,1.57029,0.00102961,1.45885,
2.41735,0.78093,-0.0581759,0.233851,1.57047,0.000968414,1.45864,
2.41962,0.780965,-0.0586794,0.233712,1.57073,0.000878148,1.45832,
2.42184,0.780985,-0.0590214,0.233628,1.57088,0.000828565,1.45809,
2.42412,0.781006,-0.059353,0.233541,1.57104,0.000788142,1.45788,
2.42663,0.781032,-0.0598671,0.233419,1.57126,0.000716316,1.45755,
2.42933,0.781053,-0.0601845,0.233333,1.57142,0.000660041,1.45737,
2.43125,0.781073,-0.060518,0.233247,1.57158,0.000598381,1.45717,
2.43343,0.781097,-0.0608401,0.233154,1.57176,0.000541565,1.45698,
2.43571,0.781129,-0.06136,0.233015,1.57201,0.000427571,1.45665,
2.43808,0.781152,-0.0616889,0.232923,1.57218,0.000353015,1.45644,
2.44011,0.781176,-0.0620231,0.232826,1.57236,0.000263432,1.45624,
2.44231,0.781199,-0.062346,0.232734,1.57253,0.000176437,1.45605,
2.44458,0.781229,-0.0628594,0.232596,1.57279,6.65158e-05,1.45571,
2.44689,0.781247,-0.0632098,0.232509,1.57295,-7.68794e-06,1.45546,
2.4494,0.781269,-0.0635304,0.232416,1.57313,-9.80849e-05,1.45528,
2.45153,0.781302,-0.0640324,0.232272,1.57341,-0.000230449,1.45497,
2.45408,0.781328,-0.0643621,0.232167,1.57362,-0.000317898,1.45477,
2.45616,0.78135,-0.0647162,0.232067,1.57381,-0.000399552,1.45455,
2.4583,0.781378,-0.0650392,0.231958,1.57402,-0.000471861,1.45437,
2.46042,0.781401,-0.0654025,0.231853,1.57423,-0.000546153,1.45414,
2.46278,0.781437,-0.0658991,0.231699,1.57454,-0.000587373,1.45384,
2.46487,0.781459,-0.0662315,0.2316,1.57474,-0.000597025,1.45364,
2.4672,0.781481,-0.0665777,0.231497,1.57495,-0.000599448,1.45341,
2.46928,0.781506,-0.0668999,0.231393,1.57516,-0.000620551,1.45323,
2.47162,0.78154,-0.0674015,0.231237,1.57548,-0.000681185,1.45292,
2.47408,0.781565,-0.0677329,0.231128,1.5757,-0.000714181,1.45272,
2.47614,0.781609,-0.0678748,0.231014,1.57593,-0.000778605,1.45278,
2.47844,0.781636,-0.0682015,0.230903,1.57615,-0.00083078,1.4526,
2.48063,0.781674,-0.0686921,0.23074,1.57647,-0.000954891,1.45233,
2.48277,0.78167,-0.0690403,0.230694,1.57655,-0.0010376,1.45209,
2.48514,0.781692,-0.0693724,0.230591,1.57676,-0.0011103,1.4519,
2.48723,0.781716,-0.0697081,0.230481,1.57699,-0.00118075,1.45169,
2.48946,0.781755,-0.0702085,0.23031,1.57735,-0.0012567,1.4514,
2.49185,0.781781,-0.0705438,0.230195,1.57759,-0.0012923,1.45119,
2.49417,0.781811,-0.0708644,0.230075,1.57784,-0.00128136,1.45101,
2.49634,0.781836,-0.071209,0.229959,1.57808,-0.00126372,1.4508,
2.49855,0.781878,-0.0716798,0.229788,1.57843,-0.00129284,1.45056,
2.50104,0.781904,-0.0720033,0.229678,1.57865,-0.00133158,1.4504,
2.50346,0.781926,-0.0723201,0.229576,1.57887,-0.00136489,1.45023,
2.50528,0.78195,-0.0726601,0.229465,1.5791,-0.00139102,1.45004,
2.50739,0.781976,-0.0729883,0.22935,1.57934,-0.0014192,1.44986,
2.50966,0.782018,-0.0734739,0.22917,1.57972,-0.00160702,1.4496,
2.51211,0.782048,-0.0737805,0.22905,1.57998,-0.001634,1.44944,
2.5141,0.78208,-0.074104,0.228923,1.58025,-0.00165897,1.44927,
2.51626,0.782106,-0.0744324,0.228804,1.5805,-0.00172491,1.44908,
2.51853,0.782145,-0.0749132,0.228639,1.58084,-0.00180432,1.44882,
2.52076,0.782172,-0.0752314,0.228529,1.58107,-0.00189242,1.44866,
2.52313,0.7822,-0.0755384,0.228419,1.58131,-0.00195514,1.44852,
2.52524,0.782244,-0.0760252,0.228247,1.58169,-0.00203267,1.44827,
2.52759,0.782275,-0.0763287,0.228132,1.58194,-0.00207833,1.44814,
