1.68918,0.78491,0.110027,0.262547,1.70027,0.0640096,1.58261,
1.6915,0.784889,0.109729,0.262243,1.69995,0.0638746,1.58231,
1.69366,0.784865,0.109422,0.261932,1.69964,0.0637607,1.58198,
1.69584,0.784844,0.109148,0.261626,1.69934,0.0636022,1.58173,
1.69808,0.78481,0.108739,0.261138,1.69893,0.0634097,1.58134,
1.70051,0.784789,0.108463,0.260842,1.69863,0.0632738,1.58107,
1.70252,0.784761,0.108178,0.260526,1.69833,0.0631379,1.58079,
1.7047,0.784733,0.107904,0.260225,1.69801,0.0630056,1.58051,
1.70698,0.784689,0.107441,0.259786,1.69749,0.0629636,1.57994,
1.70916,0.784661,0.107148,0.259484,1.69716,0.062808,1.57966,
1.71153,0.784639,0.106854,0.259194,1.69679,0.0626723,1.57936,
1.71365,0.784609,0.106574,0.25889,1.69646,0.0625455,1.57908,
1.71599,0.784583,0.106283,0.258619,1.69607,0.0623899,1.57879,
1.7181,0.784535,0.10584,0.258172,1.69555,0.0621721,1.57834,
1.72029,0.784502,0.105552,0.25789,1.69521,0.0620308,1.57805,
1.72261,0.784471,0.105248,0.257603,1.69485,0.0618971,1.57773,
1.72471,0.784436,0.104955,0.257212,1.6949,0.0617988,1.57748,
1.72692,0.784392,0.104494,0.256754,1.69441,0.0616081,1.57701,
1.72941,0.784356,0.104199,0.256462,1.69406,0.0614754,1.57671,
1.73153,0.784322,0.103903,0.256187,1.69366,0.0613212,1.57641,
1.73362,0.784282,0.103607,0.255891,1.6933,0.0611836,1.57611,
1.73583,0.784248,0.103316,0.255621,1.69291,0.0610438,1.57582,
1.73806,0.784197,0.102876,0.255176,1.69239,0.0608277,1.57538,
1.74104,0.784146,0.10241,0.254741,1.69188,0.0606284,1.5749,
1.74356,0.784121,0.102098,0.254727,1.69116,0.0603575,1.57455,
1.74554,0.784082,0.101781,0.254468,1.69075,0.0602258,1.5742,
1.74767,0.784044,0.101485,0.25417,1.69037,0.0600914,1.5739,
1.75019,0.783992,0.10102,0.253758,1.68979,0.0598744,1.57342,
1.75215,0.783956,0.10071,0.253458,1.68946,0.0597402,1.5731,
1.75454,0.783913,0.100408,0.253163,1.6891,0.0595815,1.5728,
1.75672,0.783875,0.100082,0.252886,1.68873,0.0594217,1.57247,
1.75882,0.783833,0.0997605,0.252634,1.6883,0.0592427,1.57214,
1.76104,0.783775,0.0992913,0.252213,1.6877,0.0590478,1.57164,
1.76326,0.783737,0.0989926,0.251911,1.68735,0.058918,1.57134,
1.76556,0.783697,0.0986744,0.25166,1.6869,0.0587763,1.57099,
1.76773,0.783655,0.0983724,0.251376,1.68652,0.0586334,1.57069,
1.76994,0.783588,0.0978892,0.25099,1.68588,0.0584198,1.57017,
1.77247,0.78353,0.0973908,0.250596,1.68525,0.0582245,1.56963,
1.77557,0.783488,0.0970684,0.250342,1.68482,0.0580436,1.5693,
1.77752,0.783447,0.0967492,0.250065,1.6844,0.057868,1.56899,
1.77958,0.783399,0.0964351,0.249827,1.68395,0.0577007,1.56866,
1.78176,0.783353,0.0961204,0.249573,1.6835,0.0575399,1.56833,
1.78401,0.783279,0.0956331,0.249192,1.68285,0.0573174,1.56781,
1.78621,0.783236,0.0953071,0.248946,1.68242,0.0571484,1.56747,
1.78854,0.783193,0.0949787,0.248684,1.68201,0.0570142,1.56712,
1.79067,0.78315,0.0946361,0.248444,1.68153,0.0568733,1.56675,
1.79295,0.783072,0.0941521,0.248083,1.68081,0.0566638,1.56622,
1.79549,0.783023,0.0938153,0.247844,1.68035,0.056505,1.56586,
1.79754,0.782978,0.0934956,0.24761,1.67987,0.0563455,1.56553,
1.79959,0.782928,0.0931647,0.247355,1.67943,0.0561815,1.56519,
1.80175,0.782881,0.0928329,0.247132,1.67894,0.0560213,1.56483,
1.8041,0.782845,0.0923494,0.246692,1.67846,0.0558142,1.56437,
1.80645,0.782793,0.0919993,0.246473,1.67795,0.0556521,1.56399,
1.80858,0.78274,0.0916658,0.246234,1.67747,0.0555228,1.56363,
1.81067,0.782694,0.0913272,0.246015,1.677,0.0553538,1.56327,
1.81291,0.782613,0.0908294,0.245671,1.67625,0.055116,1.56273,
1.81516,0.78256,0.0904816,0.245452,1.67576,0.0549254,1.56236,
1.81754,0.782503,0.0901269,0.245237,1.67523,0.0547576,1.56197,
1.82006,0.782453,0.0897672,0.245023,1.67473,0.0545714,1.56159,
1.82185,0.782399,0.0894226,0.244783,1.67425,0.054407,1.56122,
1.8241,0.782317,0.0889003,0.244456,1.6735,0.0541402,1.56067,
1.82652,0.782262,0.0885527,0.244261,1.67294,0.0539741,1.56029,
1.82857,0.782202,0.0881848,0.244037,1.67243,0.0538346,1.55987,
1.8307,0.782148,0.0878329,0.243829,1.67191,0.0536676,1.55949,
1.83295,0.782066,0.0872738,0.243522,1.67113,0.0534213,1.55888,
1.83513,0.782005,0.0869136,0.243327,1.67061,0.0532705,1.55848,
1.83756,0.781944,0.0865516,0.243116,1.67008,0.0531093,1.55808,
1.83962,0.781885,0.0861961,0.242933,1.66952,0.05293,1.55769,
1.8419,0.781826,0.0858348,0.242733,1.66899,0.0527404,1.5573,
1.8441,0.781737,0.0852927,0.242426,1.66817,0.0524768,1.55671,
1.84625,0.781681,0.0849056,0.24225,1.66759,0.0522783,1.55628,
1.84853,0.781615,0.084529,0.24207,1.66703,0.0520781,1.55586,
1.85066,0.781554,0.084154,0.241897,1.66645,0.0518615,1.55545,
1.85293,0.781461,0.0835889,0.24161,1.66562,0.0515777,1.55481,
1.85548,0.781401,0.0832207,0.24145,1.66501,0.0513826,1.55439,
1.85757,0.781335,0.082825,0.241278,1.66442,0.0511981,1.55394,
1.85962,0.781272,0.082447,0.241114,1.6638,0.0509414,1.55354,
1.86179,0.781209,0.0820325,0.240929,1.66326,0.0507395,1.55308,
1.86409,0.781112,0.0814829,0.240698,1.66238,0.0504087,1.55248,
1.86652,0.781045,0.0811224,0.24052,1.66181,0.050192,1.55209,
1.86871,0.780973,0.0807367,0.240373,1.66116,0.0499852,1.55165,
1.87081,0.780908,0.0803351,0.24021,1.66056,0.0497903,1.55119,
1.87301,0.780816,0.0796957,0.239997,1.65961,0.0495281,1.55044,
1.87524,0.780749,0.0792864,0.23981,1.65907,0.0495427,1.54988,
1.87759,0.780679,0.0788849,0.239668,1.65844,0.0493475,1.54942,
1.87966,0.780609,0.0784985,0.239511,1.65784,0.0491382,1.54898,
1.88193,0.780491,0.0780692,0.239293,1.65691,0.0488255,1.54853,
1.88417,0.780424,0.0776777,0.239115,1.65632,0.0486265,1.54809,
1.88655,0.780353,0.0772625,0.238977,1.65568,0.0483983,1.54763,
1.88853,0.780281,0.0768705,0.238829,1.65506,0.0481665,1.54719,
1.89074,0.780209,0.0764613,0.238689,1.65444,0.0479413,1.54673,
1.89305,0.780103,0.075867,0.238438,1.65355,0.0476603,1.54605,
1.89515,0.780036,0.0754572,0.238292,1.65296,0.0474376,1.54559,
1.89759,0.779962,0.0750405,0.238154,1.65227,0.0472463,1.5451,
1.89966,0.77989,0.0746171,0.238002,1.65165,0.0470438,1.54461,
1.90189,0.779781,0.0740087,0.237758,1.65075,0.0467399,1.54393,
1.90411,0.779711,0.0736183,0.237619,1.65011,0.0465028,1.5435,
1.90629,0.779634,0.0732042,0.237461,1.64949,0.0463013,1.54304,
1.90853,0.779554,0.0728068,0.237244,1.64923,0.0460872,1.54264,
1.91072,0.779479,0.0723723,0.237076,1.64863,0.0458965,1.54214,
1.91306,0.779368,0.07176,0.236832,1.64775,0.045609,1.54146,
1.91546,0.779295,0.0713384,0.236664,1.64719,0.0454236,1.54098,
1.91759,0.779216,0.0709226,0.236489,1.64661,0.0452615,1.5405,
1.91962,0.779135,0.0704918,0.236318,1.64602,0.0450597,1.54001,
1.92183,0.779023,0.0698502,0.236075,1.64512,0.0447284,1.5393,
1.92454,0.778946,0.0694418,0.235888,1.64457,0.0445278,1.53885,
1.9265,0.778867,0.0690189,0.235748,1.64393,0.0442872,1.53838,
1.92852,0.778789,0.0686092,0.235611,1.6433,0.0440618,1.53792,
1.93074,0.778673,0.0679702,0.235362,1.64244,0.0437401,1.53721,
1.93316,0.778613,0.0675424,0.235451,1.64153,0.0434261,1.5367,
1.93553,0.778531,0.0670959,0.235296,1.64092,0.0432202,1.53619,
1.93762,0.778451,0.0666721,0.235166,1.64027,0.0430107,1.5357,
1.93984,0.778368,0.0662369,0.235005,1.63968,0.0427928,1.53521,
1.94214,0.778252,0.0655956,0.23474,1.63886,0.0425078,1.5345,
1.94457,0.778171,0.0651618,0.234602,1.63827,0.0422683,1.53402,
1.94659,0.77809,0.0647298,0.234454,1.63765,0.0420473,1.53354,
1.94878,0.778005,0.0642901,0.234318,1.63701,0.0418118,1.53305,
1.95099,0.777887,0.0636347,0.234078,1.63611,0.0415128,1.5323,
1.95318,0.777804,0.0631942,0.233956,1.63545,0.0413013,1.53179,
1.95556,0.777722,0.0627302,0.233804,1.63485,0.0410715,1.53127,
1.95795,0.777635,0.0622823,0.233667,1.63424,0.0408546,1.53076,
1.95984,0.777516,0.0616189,0.233441,1.63335,0.0405306,1.53001,
1.96214,0.77739,0.0609644,0.233243,1.63239,0.0401837,1.52927,
1.96544,0.777302,0.0605002,0.233119,1.63174,0.0399254,1.52875,
1.96757,0.777216,0.0600445,0.232972,1.63112,0.0397166,1.52823,
1.96966,0.777131,0.0595829,0.23285,1.63049,0.0394884,1.52771,
1.97181,0.777007,0.0588997,0.232638,1.62959,0.0391652,1.52695,
1.97417,0.776909,0.0584337,0.232533,1.6289,0.0389503,1.5264,
1.97648,0.776819,0.0579506,0.232398,1.62828,0.0387475,1.52584,
1.97857,0.776737,0.0574888,0.232276,1.62764,0.0385561,1.52531,
1.98076,0.776649,0.0570228,0.232136,1.62702,0.0383528,1.52478,
1.98304,0.776514,0.0563435,0.231924,1.62609,0.038055,1.52401,
1.98555,0.776422,0.0558651,0.231817,1.62541,0.0378251,1.52346,
1.98754,0.776335,0.0553952,0.231679,1.62481,0.0376249,1.52293,
1.98961,0.776296,0.0549662,0.231441,1.62445,0.0374483,1.52251,
1.99187,0.776156,0.0542508,0.23124,1.62352,0.0371598,1.5217,
1.99412,0.776065,0.0537837,0.231129,1.62286,0.036989,1.52115,
1.99655,0.775975,0.0532947,0.230993,1.62226,0.0368182,1.5206,
1.99867,0.775884,0.0528162,0.230866,1.62164,0.0366535,1.52005,
2.00101,0.775743,0.0520998,0.230662,1.62073,0.0363935,1.51923,
2.00317,0.775648,0.0516301,0.23054,1.62008,0.0362162,1.5187,
2.0056,0.775557,0.0511415,0.23042,1.61946,0.0360075,1.51815,
2.0076,0.775463,0.0506533,0.230272,1.61886,0.0358449,1.5176,
2.00979,0.775373,0.0501604,0.230134,1.61827,0.0356716,1.51705,
2.01206,0.775228,0.0494234,0.229955,1.61732,0.0353896,1.51619,
2.01463,0.775129,0.0489453,0.229843,1.61668,0.0352049,1.51564,
2.01658,0.775036,0.0484414,0.229696,1.61607,0.0350629,1.51505,
2.01871,0.774939,0.0479516,0.229583,1.61544,0.0348779,1.51449,
2.02095,0.774795,0.0472103,0.229403,1.61451,0.0345942,1.51364,
2.0232,0.774693,0.046724,0.229271,1.6139,0.034403,1.51309,
2.02557,0.7746,0.0462216,0.229137,1.61333,0.0341877,1.51254,
2.02761,0.774503,0.0457241,0.229021,1.61272,0.0339994,1.51198,
2.02977,0.774406,0.0452213,0.228906,1.61209,0.0338041,1.5114,
2.03204,0.774252,0.044469,0.228737,1.61111,0.0335345,1.51052,
2.03424,0.77415,0.0439747,0.228625,1.61048,0.0333379,1.50996,
2.03657,0.774053,0.0434688,0.228498,1.60988,0.0331778,1.50937,
2.03869,0.773952,0.042955,0.228402,1.60922,0.0329353,1.50879,
2.04102,0.7738,0.0421946,0.228208,1.60833,0.0326334,1.50794,
2.04358,0.7737,0.0416612,0.228098,1.60772,0.0324394,1.50733,
2.04557,0.773603,0.0411373,0.227982,1.60708,0.0322361,1.50673,
2.04763,0.773498,0.0406299,0.22789,1.60642,0.0320356,1.50614,
2.04986,0.773334,0.0398345,0.227716,1.60548,0.0319512,1.50511,
2.05216,0.773231,0.0393282,0.22759,1.6049,0.0317748,1.50452,
2.05459,0.773129,0.0387917,0.227495,1.60427,0.0315616,1.5039,
2.05655,0.773028,0.0382771,0.227386,1.60368,0.0313639,1.50332,
2.05878,0.772918,0.03775,0.227271,1.60305,0.0311478,1.50271,
2.06106,0.772749,0.0372108,0.227105,1.60212,0.0308224,1.50214,
2.06321,0.772645,0.0366774,0.227023,1.60146,0.0305964,1.50152,
2.06561,0.77254,0.0361576,0.226915,1.60081,0.0303567,1.50094,
2.06767,0.772427,0.03562,0.226822,1.60016,0.030133,1.50031,
2.06983,0.772253,0.0350666,0.226671,1.59921,0.0298004,1.4997,
2.07211,0.772162,0.0343,0.226575,1.59861,0.0295853,1.49878,
2.07497,0.772053,0.0337653,0.226488,1.59795,0.02935,1.49817,
2.07663,0.771942,0.0332175,0.226375,1.59732,0.0291555,1.49752,
2.07882,0.771828,0.0326928,0.226294,1.59665,0.0289352,1.49691,
2.08113,0.771668,0.0318807,0.226146,1.59571,0.0286253,1.49597,
2.08355,0.771555,0.0313239,0.226035,1.59511,0.0283859,1.49534,
2.08559,0.771443,0.0307893,0.225931,1.59449,0.0281807,1.49472,
2.0877,0.771327,0.0302343,0.225846,1.59385,0.027951,1.49408,
2.08999,0.771165,0.0294233,0.225694,1.59294,0.0276195,1.49316,
2.09222,0.771049,0.0288655,0.225534,1.59263,0.0274177,1.49255,
2.09457,0.770934,0.0283263,0.225435,1.59201,0.0272375,1.49192,
2.0966,0.770814,0.0277664,0.225338,1.59138,0.027045,1.49127,
2.09877,0.770703,0.0272168,0.225252,1.59073,0.0268585,1.49063,
2.1011,0.770531,0.026373,0.225091,1.58983,0.0265594,1.48967,
2.10354,0.770411,0.0258253,0.224993,1.5892,0.026357,1.48904,
2.10595,0.770294,0.0252547,0.224882,1.5886,0.0261833,1.48838,
2.10788,0.770173,0.0246955,0.224753,1.58802,0.0260141,1.48775,
2.11006,0.770002,0.0238516,0.224591,1.58715,0.025794,1.48676,
2.11249,0.769877,0.0232785,0.224471,1.58657,0.0256326,1.4861,
2.11456,0.769758,0.0227144,0.224374,1.58597,0.025456,1.48545,
2.11668,0.769638,0.0221246,0.224264,1.5854,0.0252997,1.48476,
2.11895,0.769465,0.0212913,0.224094,1.58455,0.0250544,1.4838,
2.12121,0.76934,0.0207133,0.223977,1.58396,0.0248897,1.48314,
2.12351,0.769235,0.0201528,0.224101,1.58306,0.02457,1.48249,
2.12561,0.769112,0.0195656,0.223999,1.58247,0.0243981,1.48181,
2.12785,0.768994,0.0190045,0.223895,1.58189,0.0242272,1.48117,
2.13009,0.768806,0.018124,0.223713,1.58104,0.0240336,1.48014,
2.13253,0.768683,0.0175493,0.223608,1.58047,0.0238684,1.47949,
2.13453,0.768557,0.0169621,0.223506,1.57988,0.0237068,1.4788,
2.13671,0.768439,0.0164023,0.223402,1.5793,0.0235515,1.47816,
2.13895,0.768251,0.0155215,0.223232,1.57843,0.0232752,1.47715,
2.14173,0.768121,0.0149244,0.223143,1.57782,0.0230966,1.47646,
2.14365,0.767995,0.0143523,0.223039,1.57723,0.0229145,1.47581,
2.14568,0.767869,0.0137553,0.222937,1.57667,0.0227331,1.47511,
2.14784,0.767744,0.0131755,0.222804,1.57615,0.0225479,1.47445,
2.15009,0.767549,0.0122926,0.222653,1.57532,0.0222794,1.47343,
2.15231,0.76741,0.0117091,0.222577,1.57468,0.0220899,1.47273,
2.15458,0.767287,0.0111042,0.222481,1.5741,0.021911,1.47203,
2.15666,0.767156,0.0105207,0.222373,1.57351,0.0217025,1.47137,
2.15895,0.76696,0.00963814,0.222223,1.57262,0.0213721,1.47036,
2.16151,0.76683,0.00905616,0.222146,1.572,0.0211569,1.46969,
2.16361,0.7667,0.00845255,0.222053,1.57141,0.0209452,1.469,
2.16501,0.766569,0.00787304,0.221959,1.57085,0.0207512,1.46833,
2.16785,0.766437,0.00727341,0.221853,1.57029,0.020569,1.46764,
2.17011,0.766293,0.00640665,0.221635,1.56964,0.0203157,1.46668,
2.17253,0.766157,0.00581892,0.221563,1.56901,0.0200984,1.466,
2.17459,0.766028,0.00522356,0.221477,1.56843,0.0198804,1.46533,
2.17672,0.76589,0.00463162,0.221389,1.56783,0.0197135,1.46464,
2.17894,0.765683,0.00371973,0.22129,1.56688,0.0193963,1.46359,
2.18115,0.76555,0.00313318,0.221227,1.56629,0.0191948,1.46292,
2.18355,0.765415,0.00252122,0.221146,1.5657,0.0189947,1.46221,
2.18566,0.765281,0.00192294,0.221066,1.56514,0.0188187,1.46152,
2.18794,0.765139,0.00130907,0.220999,1.56452,0.0186191,1.46081,
2.1901,0.764928,0.000400871,0.220937,1.56355,0.0183507,1.45974,
2.19263,0.764724,-0.000496697,0.220831,1.56264,0.0180867,1.45871,
2.19551,0.76458,-0.00111581,0.22076,1.56202,0.0179067,1.45799,
2.19763,0.764438,-0.00170791,0.220709,1.56139,0.0177032,1.45732,
2.1997,0.764294,-0.002334,0.220658,1.56075,0.0175375,1.45659,
2.20195,0.764088,-0.00324201,0.22058,1.55983,0.0172525,1.45555,
2.20421,0.763941,-0.00383749,0.220521,1.5592,0.0170693,1.45486,
2.20653,0.763795,-0.00446889,0.220468,1.55859,0.0169079,1.45412,
2.20895,0.763647,-0.0050747,0.220419,1.55796,0.0166272,1.45343,
2.21089,0.763436,-0.00598474,0.220352,1.55704,0.0163249,1.45238,
2.21317,0.763287,-0.00658788,0.220296,1.55643,0.01612,1.45168,
2.21556,0.763139,-0.00721091,0.220241,1.55583,0.0159051,1.45097,
2.21763,0.762988,-0.0078146,0.220187,1.55521,0.0157157,1.45027,
2.2198,0.762845,-0.00843086,0.220143,1.5546,0.015486,1.44957,
2.22203,0.762616,-0.00939381,0.220087,1.55365,0.015414,1.44831,
2.22494,0.762383,-0.0103565,0.220011,1.55273,0.0151231,1.44718,
2.22757,0.762236,-0.0109541,0.219956,1.55214,0.0149249,1.4465,
2.22972,0.762084,-0.0115848,0.219905,1.55154,0.014746,1.44576,
2.23207,0.761857,-0.012488,0.219843,1.55061,0.0144203,1.44472,
2.2342,0.761699,-0.0131156,0.219808,1.54999,0.0141951,1.44399,
2.23657,0.761548,-0.0137177,0.219745,1.5494,0.0139717,1.44331,
2.23867,0.761398,-0.0140496,0.219714,1.54877,0.0137704,1.44297,
2.24096,0.761161,-0.0149736,0.219679,1.54779,0.0134531,1.44188,
2.24318,0.761007,-0.0156052,0.219645,1.54718,0.0132251,1.44115,
2.24629,0.760849,-0.0162183,0.219586,1.5466,0.0130461,1.44043,
2.24804,0.760616,-0.0171366,0.219512,1.5457,0.012754,1.43936,
2.25049,0.760453,-0.0177664,0.219496,1.54507,0.0125383,1.43864,
2.25256,0.760297,-0.0183668,0.219463,1.54447,0.0122949,1.43797,
2.25464,0.760138,-0.0189878,0.219431,1.54388,0.0120999,1.43725,
2.2569,0.759895,-0.0199027,0.219371,1.54297,0.0118349,1.4362,
2.25915,0.759733,-0.0205364,0.219352,1.54232,0.0116393,1.43546,
2.26158,0.759569,-0.0211444,0.219327,1.5417,0.0114845,1.43474,
2.26361,0.759411,-0.0217649,0.219304,1.54108,0.0113071,1.43402,
2.26578,0.759245,-0.0223795,0.219269,1.54046,0.0111485,1.43331,
2.26805,0.758998,-0.0233033,0.219179,1.53976,0.0108453,1.43229,
2.27018,0.758831,-0.0239326,0.219167,1.53913,0.0106547,1.43156,
2.27259,0.758671,-0.0245429,0.219137,1.53854,0.0104522,1.43086,
2.27465,0.758504,-0.0251714,0.219129,1.53793,0.0102606,1.43013,
2.27686,0.758247,-0.026078,0.219095,1.537,0.00999228,1.42908,
2.27944,0.758081,-0.02671,0.21907,1.53639,0.00979996,1.42835,
2.28161,0.757915,-0.0273191,0.219049,1.53576,0.00961701,1.42764,
2.28357,0.757743,-0.0279431,0.21906,1.53509,0.00938992,1.42693,
2.28576,0.757573,-0.0285516,0.219057,1.53444,0.00917603,1.42623,
2.28813,0.757317,-0.0294781,0.21905,1.53347,0.00883649,1.42517,
2.29021,0.757144,-0.0300966,0.219025,1.53287,0.00862488,1.42446,
2.29266,0.756974,-0.0306994,0.219021,1.53225,0.00838226,1.42378,
2.29471,0.756795,-0.031334,0.219036,1.5316,0.00813105,1.42304,
2.29683,0.756621,-0.0319347,0.219009,1.53103,0.0079221,1.42235,
2.29908,0.75636,-0.0328502,0.219018,1.53007,0.00758034,1.4213,
2.30148,0.756184,-0.0334526,0.219003,1.52945,0.00736575,1.42061,
2.30378,0.756016,-0.034068,0.219186,1.52856,0.00702262,1.4199,
2.30581,0.755844,-0.0346615,0.219202,1.5279,0.00678902,1.41922,
2.30803,0.755579,-0.0355849,0.219237,1.52689,0.00645268,1.41816,
2.31047,0.7554,-0.0361762,0.219256,1.52622,0.00621353,1.41749,
2.31257,0.755214,-0.0367872,0.219284,1.52553,0.00600636,1.41678,
2.31463,0.755036,-0.0373843,0.219281,1.5249,0.00584009,1.41608,
2.31692,0.754766,-0.0382933,0.219325,1.52392,0.00551891,1.41504,
2.31914,0.754579,-0.0389009,0.219366,1.52322,0.00529002,1.41435,
2.32157,0.75431,-0.0397829,0.219407,1.52222,0.00499002,1.41335,
2.32421,0.754125,-0.0403808,0.219435,1.52156,0.00478375,1.41267,
2.32657,0.753941,-0.0409548,0.219447,1.52092,0.00460676,1.41202,
2.32871,0.753749,-0.0415654,0.219495,1.52023,0.00442993,1.41131,
2.33095,0.753472,-0.0424596,0.21956,1.51919,0.00417174,1.41028,
2.33319,0.753292,-0.0430305,0.219607,1.51852,0.00398859,1.40962,
2.33563,0.7531,-0.0436293,0.219648,1.51784,0.00379718,1.40894,
2.33762,0.752902,-0.0442126,0.219704,1.51714,0.0035912,1.40827,
2.3398,0.752711,-0.0447806,0.219733,1.51648,0.00335413,1.40764,
2.34212,0.752429,-0.0456599,0.219795,1.51547,0.00303355,1.40665,
2.34423,0.752233,-0.0462593,0.219866,1.51475,0.00280962,1.40596,
2.34659,0.75204,-0.0468278,0.219922,1.51405,0.00260179,1.40531,
2.34869,0.751854,-0.0474027,0.219962,1.51341,0.00240494,1.40466,
2.35096,0.751636,-0.0482069,0.219883,1.51273,0.00216253,1.40382,
2.35322,0.751435,-0.0487948,0.219948,1.51202,0.00193643,1.40315,
2.3555,0.751238,-0.0493559,0.220011,1.5113,0.0016873,1.40253,
2.35759,0.751047,-0.0499431,0.220071,1.51062,0.00147455,1.40187,
2.35977,0.750849,-0.0505081,0.220143,1.50989,0.00126715,1.40123,
2.36205,0.750555,-0.0513565,0.220224,1.50887,0.000982113,1.40026,
2.3646,0.750355,-0.0519344,0.220279,1.50819,0.000806893,1.3996,
2.36662,0.75016,-0.0524951,0.220324,1.50752,0.000651329,1.39896,
2.36867,0.749956,-0.0530657,0.220409,1.50677,0.000427142,1.39834,
2.37089,0.749654,-0.0538904,0.220536,1.50567,0.000133801,1.39743,
2.37318,0.74946,-0.0544522,0.220607,1.505,-2.51949e-05,1.39681,
2.37558,0.749259,-0.0549888,0.220678,1.5043,-0.000182599,1.39622,
2.37763,0.749057,-0.0555431,0.220752,1.50361,-0.000316564,1.3956,
2.3798,0.748851,-0.0560877,0.220826,1.5029,-0.000453522,1.39499,
2.38205,0.748549,-0.0569378,0.22095,1.50188,-0.000428851,1.39389,
2.38425,0.748342,-0.0574602,0.221056,1.50114,-0.000729092,1.39333,
2.38661,0.748141,-0.0580055,0.221155,1.50043,-0.00089729,1.39273,
2.3887,0.747935,-0.0585537,0.221238,1.49973,-0.00112514,1.39213,
2.39091,0.747629,-0.0593542,0.221369,1.49867,-0.00141228,1.39127,
2.3935,0.74743,-0.059871,0.22146,1.49799,-0.0015811,1.3907,
2.3956,0.747233,-0.0604101,0.22156,1.4973,-0.00177491,1.39012,
2.39756,0.74705,-0.060911,0.22167,1.49661,-0.00198925,1.38959,
2.39976,0.746859,-0.0614266,0.221796,1.4959,-0.00222679,1.38904,
2.40203,0.746577,-0.0622052,0.222012,1.49482,-0.00262369,1.38822,
2.4045,0.746396,-0.0627088,0.222145,1.49411,-0.00287962,1.38769,
2.40657,0.746209,-0.0632614,0.222286,1.49339,-0.00311616,1.38709,
2.40869,0.746021,-0.0637203,0.222437,1.49266,-0.00334867,1.38662,
2.4109,0.745738,-0.0645253,0.222666,1.49157,-0.00368901,1.38575,
2.41321,0.745561,-0.0650139,0.222814,1.49089,-0.00389409,1.38523,
2.41554,0.745376,-0.0655226,0.222981,1.49015,-0.00409951,1.38469,
2.41762,0.745195,-0.0660157,0.223154,1.48943,-0.0043015,1.38416,
2.41978,0.745012,-0.0665212,0.223339,1.48869,-0.00452242,1.38364,
2.42203,0.744778,-0.0669869,0.223609,1.48762,-0.0048644,1.38324,
2.4242,0.744599,-0.0674733,0.223819,1.48683,-0.00512144,1.38275,
2.42666,0.744423,-0.0679467,0.224036,1.48605,-0.00535171,1.38226,
2.42875,0.744245,-0.0684339,0.224264,1.48524,-0.00560074,1.38175,
2.43089,0.743985,-0.0691346,0.224622,1.48401,-0.00591792,1.38101,
2.43317,0.743811,-0.069589,0.224863,1.48319,-0.00616654,1.38055,
2.43555,0.743629,-0.0700513,0.225133,1.48233,-0.00640177,1.38007,
2.43764,0.743455,-0.0705134,0.225396,1.48149,-0.00668325,1.37961,
2.43984,0.743277,-0.070949,0.225679,1.48061,-0.0069749,1.37918,
2.44249,0.743007,-0.0716253,0.226104,1.47929,-0.00736656,1.37848,
2.44426,0.742821,-0.0720886,0.226383,1.4785,-0.00763871,1.37801,
2.44663,0.742643,-0.0725231,0.226672,1.47762,-0.00789038,1.37757,
2.44871,0.742456,-0.0729743,0.226978,1.47672,-0.00816306,1.3771,
2.45086,0.742169,-0.0736533,0.227451,1.47536,-0.00854369,1.3764,
2.45319,0.741986,-0.0740835,0.227759,1.47447,-0.0088347,1.37599,
2.45558,0.741796,-0.074508,0.228078,1.47357,-0.00909661,1.37557,
2.45761,0.741606,-0.074946,0.228391,1.47269,-0.00934773,1.37514,
2.45975,0.741407,-0.0753815,0.228721,1.47176,-0.00958282,1.37468,
2.46202,0.741117,-0.0760505,0.229197,1.47043,-0.00993676,1.374,
2.4642,0.740912,-0.0764946,0.22954,1.46948,-0.010155,1.37353,
2.46666,0.74071,-0.076919,0.22988,1.46854,-0.0103829,1.37309,
2.46866,0.740502,-0.0773659,0.230232,1.46757,-0.0106042,1.37263,
2.47085,0.740304,-0.0777878,0.230577,1.46662,-0.0108569,1.37221,
2.47316,0.739989,-0.0784294,0.231129,1.46511,-0.0112191,1.37155,
2.47531,0.739778,-0.0788485,0.231502,1.4641,-0.0114512,1.37111,
2.47761,0.73957,-0.0792938,0.231863,1.46312,-0.0116923,1.37065,
2.47973,0.739353,-0.0797211,0.232248,1.46207,-0.0119425,1.3702,
2.48197,0.739041,-0.0803547,0.232802,1.46057,-0.0123521,1.36956,
2.48424,0.738722,-0.0809936,0.233364,1.45906,-0.0127818,1.36893,
2.4872,0.738504,-0.0814197,0.233755,1.45803,-0.0130696,1.3685,
2.48958,0.738294,-0.0818544,0.23413,1.45704,-0.01336,1.36807,
2.49162,0.738079,-0.0822794,0.234521,1.45602,-0.0136382,1.36762,
2.49377,0.737865,-0.0827233,0.234905,1.45502,-0.0139204,1.36717,
2.49604,0.737541,-0.0833721,0.235472,1.45354,-0.0143157,1.3665,
2.49819,0.73733,-0.0838073,0.235853,1.45255,-0.0145871,1.36605,
2.50077,0.737109,-0.0842268,0.236252,1.45152,-0.0148561,1.36562,
2.50272,0.736874,-0.0846756,0.236673,1.45044,-0.0151523,1.36516,
2.50487,0.736664,-0.0851047,0.237058,1.44946,-0.0154043,1.36472,
