2.47732,0.798804,-0.162017,0.27132,1.63623,-0.0250852,1.48474,
2.47956,0.798823,-0.162322,0.271087,1.63608,-0.0252867,1.48474,
2.48172,0.798839,-0.162522,0.270927,1.63598,-0.02549,1.48477,
2.48413,0.798855,-0.162714,0.270761,1.63591,-0.0256601,1.4848,
2.48617,0.798876,-0.162908,0.270589,1.63584,-0.0258457,1.48483,
2.48844,0.798905,-0.163201,0.270345,1.63574,-0.0260449,1.48486,
2.49095,0.798916,-0.163417,0.270197,1.63566,-0.0261523,1.48485,
2.49306,0.798932,-0.163608,0.270051,1.63556,-0.0262551,1.48488,
2.49515,0.798943,-0.163803,0.269912,1.63546,-0.0263676,1.4849,
2.49733,0.798962,-0.163982,0.269753,1.63539,-0.0264862,1.48497,
2.49961,0.798988,-0.164258,0.269526,1.63527,-0.0266672,1.48505,
2.50173,0.79901,-0.164444,0.269365,1.63521,-0.0268056,1.48509,
2.50409,0.799025,-0.164658,0.269215,1.63513,-0.0269312,1.48508,
2.50615,0.799042,-0.16486,0.269069,1.63501,-0.0270993,1.48509,
2.50837,0.799062,-0.165159,0.268843,1.63485,-0.0273387,1.48511,
2.51067,0.799075,-0.165359,0.268694,1.63475,-0.0274917,1.48512,
2.51299,0.799093,-0.165547,0.268529,1.63466,-0.0276221,1.48515,
2.51514,0.799109,-0.165741,0.268365,1.63459,-0.0277664,1.48518,
2.51729,0.799129,-0.16593,0.268187,1.63454,-0.0278714,1.48522,
2.51866,0.799147,-0.166243,0.267935,1.63445,-0.0280155,1.48522,
2.52206,0.799164,-0.16643,0.267836,1.63429,-0.0281456,1.48526,
2.52406,0.799174,-0.166627,0.26768,1.63421,-0.0282733,1.48528,
2.52615,0.799189,-0.166817,0.267516,1.63412,-0.0284624,1.48532,
2.5285,0.799214,-0.167112,0.267268,1.634,-0.0286823,1.48534,
2.53069,0.79923,-0.167308,0.267113,1.6339,-0.0288675,1.48535,
2.53312,0.799244,-0.167527,0.266953,1.63383,-0.0290201,1.48534,
2.5351,0.799257,-0.16773,0.266801,1.63372,-0.0291719,1.48534,
2.53726,0.799267,-0.167934,0.266655,1.63362,-0.0292692,1.48533,
2.53951,0.799286,-0.168226,0.266446,1.63343,-0.0294693,1.48537,
2.54172,0.799304,-0.168405,0.266293,1.63334,-0.029593,1.48542,
2.54408,0.79932,-0.168588,0.266146,1.63327,-0.0297185,1.48546,
2.54619,0.799336,-0.168791,0.265984,1.63321,-0.0298344,1.48548,
2.54842,0.799353,-0.169105,0.26574,1.63313,-0.0299825,1.48547,
2.551,0.799366,-0.169298,0.265576,1.63304,-0.0301499,1.48548,
2.55306,0.799375,-0.169499,0.265417,1.63295,-0.030306,1.48548,
2.55504,0.799391,-0.169685,0.265258,1.63285,-0.0305176,1.48551,
2.55726,0.799404,-0.169885,0.265103,1.63275,-0.0306613,1.48551,
2.55953,0.79943,-0.170168,0.264843,1.63266,-0.03085,1.48554,
2.56173,0.799442,-0.170381,0.264672,1.63258,-0.0309807,1.48552,
2.56407,0.799455,-0.17058,0.264495,1.63251,-0.0310884,1.48551,
2.56616,0.799465,-0.170773,0.264349,1.63239,-0.031161,1.48552,
2.56835,0.799484,-0.171051,0.264128,1.63222,-0.0313791,1.48556,
2.57069,0.799501,-0.171226,0.263976,1.63214,-0.0315153,1.48561,
2.57297,0.799518,-0.171401,0.263813,1.63207,-0.0316503,1.48565,
2.5751,0.799527,-0.17162,0.263652,1.63198,-0.0318227,1.48562,
2.57732,0.799541,-0.171826,0.263492,1.63191,-0.0319732,1.48562,
2.57957,0.799563,-0.17211,0.263261,1.63176,-0.032194,1.48563,
2.58201,0.799574,-0.172298,0.263123,1.63163,-0.0323796,1.48565,
2.58405,0.799591,-0.172478,0.262964,1.63155,-0.0327515,1.48567,
2.58615,0.799606,-0.17266,0.26281,1.63144,-0.0328762,1.4857,
2.58835,0.799663,-0.172793,0.262556,1.63136,-0.0330078,1.4859,
2.59062,0.799677,-0.172966,0.262357,1.63147,-0.0331405,1.48601,
2.59305,0.799692,-0.173148,0.262184,1.63142,-0.0332508,1.48604,
2.59512,0.799709,-0.173423,0.261939,1.63128,-0.0334744,1.48609,
2.59781,0.799723,-0.173599,0.261781,1.63118,-0.0336361,1.48611,
2.60009,0.799743,-0.173759,0.261607,1.63112,-0.0338202,1.48618,
2.60221,0.799758,-0.173938,0.261437,1.63106,-0.0339865,1.48619,
2.60445,0.799791,-0.174185,0.261187,1.63097,-0.0342225,1.48627,
2.60806,0.799813,-0.174464,0.260958,1.63083,-0.0343953,1.48629,
2.6105,0.799828,-0.174749,0.260755,1.63063,-0.034578,1.48632,
2.61268,0.799847,-0.174905,0.260609,1.6305,-0.034745,1.4864,
2.61508,0.799864,-0.175073,0.260463,1.63041,-0.0348582,1.48643,
2.61706,0.799886,-0.175232,0.26031,1.63032,-0.0349828,1.4865,
2.61928,0.799905,-0.175398,0.260167,1.63023,-0.0351067,1.48653,
2.62154,0.799938,-0.175629,0.259969,1.63005,-0.0353415,1.48661,
2.62367,0.799953,-0.175806,0.259836,1.62993,-0.0354994,1.48664,
2.62608,0.799966,-0.175973,0.2597,1.62981,-0.0356382,1.48669,
2.62813,0.799983,-0.176139,0.259553,1.62972,-0.0357631,1.48674,
2.63031,0.800009,-0.176315,0.259355,1.6298,-0.035583,1.48664,
2.63261,0.800043,-0.176549,0.2591,1.62974,-0.0357107,1.48673,
2.63478,0.800063,-0.17671,0.258949,1.62966,-0.0357893,1.48677,
2.63713,0.800085,-0.176853,0.258795,1.62958,-0.035879,1.48685,
2.63922,0.8001,-0.177006,0.25865,1.6295,-0.036004,1.48691,
2.64154,0.800125,-0.177244,0.258423,1.62937,-0.036239,1.48701,
2.64401,0.800142,-0.177407,0.25827,1.62929,-0.036371,1.48705,
2.64609,0.800168,-0.177544,0.258116,1.62922,-0.0364913,1.48713,
2.64813,0.800194,-0.177687,0.25797,1.62913,-0.0366026,1.48719,
2.6503,0.800185,-0.177843,0.257907,1.62885,-0.0366712,1.48721,
2.65261,0.800216,-0.178047,0.257712,1.62868,-0.0368009,1.48735,
2.65502,0.80024,-0.178178,0.257575,1.62857,-0.0368777,1.48743,
2.65711,0.800259,-0.178322,0.257437,1.62847,-0.0369646,1.48751,
2.65921,0.800283,-0.178468,0.257294,1.6284,-0.0370599,1.48757,
2.66147,0.800316,-0.178689,0.257093,1.62826,-0.0371873,1.48767,
2.66371,0.800343,-0.178822,0.256954,1.6282,-0.0372861,1.48775,
2.66606,0.80037,-0.178944,0.256828,1.62808,-0.0374238,1.48786,
2.66814,0.800387,-0.179088,0.256715,1.62795,-0.0375597,1.48793,
2.67041,0.800408,-0.179218,0.256599,1.6278,-0.0376781,1.48802,
2.67264,0.800445,-0.179415,0.256398,1.62764,-0.0377888,1.48813,
2.67511,0.800471,-0.179545,0.25626,1.62754,-0.037885,1.48822,
2.67711,0.800493,-0.179691,0.256121,1.62746,-0.0379524,1.48829,
2.67921,0.800518,-0.17982,0.255983,1.62735,-0.0380744,1.48838,
2.68147,0.800553,-0.180004,0.255795,1.62717,-0.0382314,1.48853,
2.68368,0.800576,-0.180131,0.255668,1.62706,-0.0383696,1.48862,
2.68611,0.800599,-0.180253,0.255534,1.62698,-0.0384878,1.48872,
2.68811,0.800622,-0.180375,0.255395,1.62689,-0.0386392,1.48882,
2.69029,0.800651,-0.180489,0.255251,1.62683,-0.0387399,1.48893,
2.69257,0.800687,-0.18068,0.25502,1.62674,-0.0388959,1.48908,
2.69496,0.800705,-0.180815,0.254893,1.62661,-0.0390299,1.48916,
2.69716,0.800722,-0.180962,0.254769,1.62648,-0.0391093,1.48922,
2.69926,0.800741,-0.181096,0.254656,1.62632,-0.0392176,1.4893,
2.7015,0.800777,-0.181279,0.254461,1.62616,-0.0393741,1.48945,
2.70403,0.800802,-0.181406,0.254342,1.62603,-0.0394818,1.48952,
2.70613,0.800832,-0.181523,0.25422,1.62592,-0.0396053,1.48961,
2.70816,0.800856,-0.181647,0.254101,1.62578,-0.0397348,1.48968,
2.71031,0.800882,-0.18176,0.253982,1.62565,-0.0398524,1.48978,
2.71262,0.800914,-0.181945,0.253845,1.62541,-0.0400705,1.48993,
2.71505,0.800933,-0.182075,0.253735,1.62528,-0.0401534,1.49,
2.71708,0.800954,-0.18221,0.253614,1.62518,-0.0402402,1.49009,
2.71922,0.800978,-0.182327,0.253502,1.62504,-0.0402996,1.49018,
2.72173,0.80102,-0.182492,0.253328,1.62487,-0.0404003,1.49033,
2.72396,0.801043,-0.182607,0.253238,1.62469,-0.0405337,1.49043,
2.7261,0.801061,-0.182736,0.25315,1.62451,-0.0406335,1.49051,
2.72822,0.801085,-0.182849,0.253051,1.62435,-0.0407743,1.49061,
2.73049,0.801119,-0.183037,0.252881,1.62416,-0.040934,1.49071,
2.73297,0.801139,-0.183173,0.252763,1.62405,-0.0410434,1.49078,
2.7351,0.801163,-0.183306,0.252639,1.62394,-0.0410371,1.49084,
2.73716,0.801183,-0.183435,0.252517,1.62383,-0.041124,1.49094,
2.73931,0.801206,-0.183546,0.252389,1.62372,-0.0411915,1.49105,
2.74161,0.801234,-0.183719,0.252216,1.62353,-0.041316,1.49119,
2.74402,0.801256,-0.183831,0.252093,1.62342,-0.0414286,1.4913,
2.74609,0.801276,-0.183951,0.251969,1.62332,-0.0415078,1.49137,
2.7482,0.801304,-0.184056,0.251834,1.6232,-0.0416494,1.49146,
2.75045,0.801337,-0.184237,0.251631,1.62305,-0.0418289,1.49159,
2.75266,0.80136,-0.184354,0.251494,1.62295,-0.0422016,1.49168,
2.75507,0.801379,-0.184474,0.251365,1.62283,-0.0422634,1.49175,
2.75713,0.801397,-0.1846,0.251248,1.62269,-0.0423548,1.49183,
2.75935,0.801422,-0.184711,0.251133,1.62256,-0.0424159,1.49193,
2.76166,0.801458,-0.184874,0.250969,1.62238,-0.0424863,1.49208,
2.76401,0.801486,-0.18496,0.250827,1.62241,-0.0426101,1.49229,
2.76609,0.80151,-0.185072,0.250718,1.62228,-0.0427069,1.49239,
2.76823,0.801556,-0.185078,0.250617,1.62213,-0.0428583,1.49262,
2.77061,0.801586,-0.185246,0.250462,1.6219,-0.0430285,1.49276,
2.77275,0.801606,-0.185371,0.250336,1.6218,-0.0431526,1.49283,
2.77513,0.801627,-0.185484,0.250219,1.62169,-0.043247,1.49294,
2.77714,0.801648,-0.185606,0.250106,1.62158,-0.0433187,1.49302,
2.77932,0.801675,-0.185723,0.249992,1.62147,-0.04337,1.49311,
2.78164,0.801717,-0.185868,0.249826,1.6213,-0.0435236,1.49331,
2.7838,0.801742,-0.185963,0.249729,1.62115,-0.043633,1.49343,
2.78619,0.801764,-0.186072,0.249628,1.62101,-0.0437441,1.49353,
2.78833,0.801788,-0.186169,0.24954,1.62084,-0.0439002,1.49366,
2.7905,0.80183,-0.186309,0.249386,1.62067,-0.0441188,1.49385,
2.79304,0.801858,-0.186399,0.249281,1.62055,-0.0442395,1.49399,
2.79513,0.801885,-0.186502,0.249167,1.62044,-0.0443724,1.49411,
2.79719,0.801908,-0.186611,0.249058,1.62031,-0.0444401,1.4942,
2.79932,0.801928,-0.186728,0.248951,1.62017,-0.0445311,1.49429,
2.80159,0.801958,-0.18692,0.248765,1.62011,-0.0443109,1.49425,
2.80409,0.801986,-0.187009,0.248647,1.62001,-0.0444027,1.49438,
2.80609,0.802014,-0.187107,0.248511,1.61995,-0.0444733,1.4945,
2.80824,0.802042,-0.187198,0.248383,1.61985,-0.0446241,1.49462,
2.81044,0.802086,-0.187334,0.248195,1.61971,-0.0448423,1.49481,
2.81267,0.802111,-0.187417,0.248087,1.61959,-0.044952,1.49495,
2.81506,0.802135,-0.187512,0.247966,1.61948,-0.0450272,1.49505,
2.81715,0.80216,-0.187599,0.247844,1.61939,-0.0451017,1.49518,
2.81948,0.802185,-0.187699,0.247716,1.61931,-0.0451665,1.49528,
2.82171,0.802228,-0.187832,0.24752,1.61919,-0.0452894,1.49548,
2.82408,0.802254,-0.187926,0.247393,1.61909,-0.045417,1.49561,
2.82612,0.802287,-0.188005,0.247247,1.61903,-0.0455128,1.49574,
2.82822,0.802312,-0.188088,0.247134,1.6189,-0.0456379,1.49586,
2.83047,0.802354,-0.188206,0.246956,1.61876,-0.0457805,1.49606,
2.83267,0.802382,-0.188285,0.246835,1.61867,-0.0458491,1.49618,
2.83516,0.802414,-0.188363,0.246703,1.61861,-0.0459569,1.49632,
2.83723,0.802448,-0.188429,0.246582,1.61852,-0.046052,1.49649,
2.83938,0.802478,-0.188498,0.246472,1.61842,-0.0461468,1.49666,
2.8416,0.802486,-0.188645,0.246382,1.6181,-0.0462007,1.4968,
2.84402,0.802507,-0.188741,0.246273,1.61799,-0.0462964,1.49692,
2.84616,0.802529,-0.188833,0.246158,1.61792,-0.0463666,1.49704,
2.84826,0.802552,-0.188929,0.246057,1.6178,-0.0464982,1.49717,
2.85051,0.802597,-0.189038,0.245899,1.61767,-0.0466698,1.4974,
2.85316,0.802632,-0.189103,0.245796,1.61755,-0.046789,1.49756,
2.8553,0.802662,-0.189176,0.245695,1.61742,-0.0468605,1.49769,
2.85764,0.802699,-0.189302,0.245555,1.61722,-0.0469215,1.49788,
2.86003,0.802723,-0.189381,0.245475,1.61706,-0.0469939,1.49801,
2.86215,0.802753,-0.189447,0.245385,1.61694,-0.0470244,1.49816,
2.86422,0.802783,-0.18951,0.245306,1.61678,-0.0471112,1.49832,
2.86654,0.802827,-0.189626,0.245174,1.61657,-0.0472294,1.49852,
2.86851,0.802854,-0.189714,0.245079,1.61645,-0.0473574,1.49865,
2.87112,0.802875,-0.189806,0.244989,1.61631,-0.0474308,1.49876,
2.87314,0.802894,-0.189897,0.244899,1.61618,-0.047515,1.49889,
2.87531,0.802917,-0.189977,0.244801,1.61607,-0.0475288,1.49901,
2.87763,0.802953,-0.190091,0.244652,1.61591,-0.047594,1.49923,
2.88009,0.802976,-0.190174,0.244552,1.61579,-0.0476412,1.49935,
2.88211,0.803001,-0.19026,0.244439,1.6157,-0.0477058,1.49949,
2.88422,0.803026,-0.190342,0.244331,1.61557,-0.0478252,1.49962,
2.88652,0.803059,-0.190476,0.244164,1.61541,-0.047949,1.49977,
2.88874,0.803076,-0.190571,0.244081,1.61524,-0.0480553,1.49987,
2.89108,0.803094,-0.190667,0.243992,1.61511,-0.0481138,1.49996,
2.89313,0.803109,-0.190771,0.24391,1.61494,-0.0482077,1.50006,
2.89534,0.803128,-0.190868,0.243809,1.61482,-0.0482582,1.50017,
2.89757,0.803154,-0.191023,0.243656,1.61463,-0.0483216,1.50031,
2.89979,0.803174,-0.191116,0.243545,1.61453,-0.0483659,1.50041,
2.90208,0.803197,-0.191205,0.243464,1.61439,-0.0484271,1.50053,
2.9042,0.803213,-0.191293,0.243358,1.61429,-0.0484832,1.50063,
2.90649,0.803236,-0.191428,0.243198,1.61413,-0.048597,1.50081,
2.90875,0.803254,-0.191508,0.24309,1.61402,-0.0487332,1.50095,
2.9111,0.803274,-0.191594,0.24298,1.61392,-0.0488059,1.50107,
2.91313,0.803295,-0.191676,0.242893,1.61378,-0.0488871,1.50119,
2.91534,0.803316,-0.19177,0.242798,1.61366,-0.0489133,1.5013,
2.91765,0.803343,-0.191927,0.242675,1.61342,-0.0490039,1.50141,
2.92003,0.803355,-0.192035,0.242597,1.61328,-0.049045,1.5015,
2.92217,0.803367,-0.192144,0.242532,1.61307,-0.0490789,1.50158,
2.92422,0.803382,-0.192237,0.242468,1.61288,-0.0491762,1.50167,
2.92646,0.803409,-0.192367,0.242366,1.61261,-0.0493386,1.50184,
2.92873,0.803427,-0.192455,0.242297,1.61244,-0.049433,1.50195,
2.93105,0.803446,-0.192553,0.242219,1.6123,-0.0494698,1.50204,
2.93319,0.803466,-0.192627,0.242123,1.61226,-0.0498155,1.50221,
2.93528,0.803485,-0.192719,0.242044,1.61211,-0.0498822,1.50233,
2.93758,0.803512,-0.192841,0.241934,1.61186,-0.0499697,1.50252,
2.94001,0.803528,-0.192927,0.241853,1.61172,-0.050028,1.50264,
2.94209,0.803541,-0.193026,0.24178,1.61156,-0.0500894,1.50273,
2.9442,0.80356,-0.193115,0.241697,1.61143,-0.0501727,1.50284,
2.94653,0.80359,-0.193241,0.241585,1.61121,-0.0502964,1.50301,
2.94872,0.803614,-0.19331,0.241514,1.61105,-0.0503744,1.50314,
2.9511,0.803641,-0.19337,0.24144,1.61091,-0.0504612,1.5033,
2.95316,0.803664,-0.193431,0.241372,1.61075,-0.0505166,1.50345,
2.95537,0.803684,-0.193499,0.241303,1.61058,-0.0505679,1.50359,
2.95758,0.803729,-0.193533,0.241206,1.61032,-0.0506159,1.50387,
2.95973,0.803754,-0.193588,0.241128,1.61018,-0.0506585,1.50403,
2.96209,0.803779,-0.193644,0.241048,1.61005,-0.0506997,1.50417,
2.96419,0.803806,-0.193694,0.240966,1.60992,-0.050783,1.50435,
2.96643,0.803849,-0.193762,0.240849,1.60971,-0.0509557,1.50464,
2.96903,0.803876,-0.19382,0.240766,1.6096,-0.0510065,1.5048,
2.97115,0.803899,-0.193881,0.240698,1.60945,-0.0510027,1.50495,
2.97312,0.803919,-0.193953,0.240626,1.60932,-0.0509856,1.50507,
2.97529,0.803939,-0.194018,0.240561,1.60916,-0.0509842,1.50521,
2.97763,0.803973,-0.194108,0.240446,1.60896,-0.0510094,1.50542,
2.98004,0.803999,-0.194179,0.240342,1.60896,-0.0507605,1.50544,
2.9821,0.804027,-0.194219,0.240262,1.60882,-0.0508534,1.50561,
2.98417,0.804059,-0.19425,0.240173,1.60871,-0.0509375,1.50581,
2.98642,0.8041,-0.194313,0.240054,1.60853,-0.0509986,1.50607,
2.98871,0.804127,-0.194355,0.239981,1.60839,-0.0509777,1.50623,
2.99101,0.804151,-0.194396,0.239916,1.60824,-0.0509846,1.50639,
2.9931,0.804178,-0.194433,0.239842,1.6081,-0.0509661,1.50657,
