2.44615,0.731349,-0.196087,0.342018,1.62316,-0.0670981,1.53373,
2.44828,0.731276,-0.196182,0.342087,1.62275,-0.0670044,1.53439,
2.45051,0.73117,-0.196329,0.342131,1.62219,-0.0670081,1.53538,
2.45304,0.731103,-0.196413,0.342169,1.62181,-0.067027,1.53606,
2.45524,0.731033,-0.196493,0.342213,1.62142,-0.0670686,1.53677,
2.45716,0.730965,-0.196569,0.342255,1.62104,-0.0670698,1.53744,
2.45934,0.730893,-0.19665,0.342311,1.62062,-0.0670471,1.53814,
2.46164,0.730786,-0.196764,0.342387,1.61999,-0.0669894,1.53918,
2.46374,0.73071,-0.196867,0.342427,1.61961,-0.066902,1.53981,
2.46615,0.730641,-0.196947,0.342469,1.6192,-0.0668681,1.54048,
2.46828,0.73057,-0.197038,0.342509,1.6188,-0.0670999,1.54111,
2.47048,0.730462,-0.197168,0.34257,1.61817,-0.0670702,1.54211,
2.47272,0.730386,-0.19726,0.342617,1.61775,-0.0670278,1.54273,
2.47505,0.73031,-0.197353,0.342657,1.61733,-0.0670459,1.54339,
2.47714,0.730234,-0.197454,0.342693,1.61692,-0.0670026,1.54402,
2.47934,0.730125,-0.197585,0.342739,1.61633,-0.0669267,1.54502,
2.48208,0.730053,-0.197668,0.342769,1.61594,-0.0668506,1.54565,
2.48405,0.729975,-0.197758,0.342811,1.61551,-0.0668112,1.54633,
2.48621,0.729896,-0.19785,0.342862,1.61509,-0.0667319,1.54698,
2.48822,0.729812,-0.197958,0.342915,1.61465,-0.0667222,1.54762,
2.49048,0.729706,-0.198078,0.342995,1.61401,-0.0666884,1.54862,
2.49273,0.729626,-0.19817,0.343056,1.61357,-0.0666392,1.54926,
2.49512,0.729549,-0.198242,0.343114,1.61312,-0.0666121,1.54995,
2.49713,0.729469,-0.198337,0.343165,1.61271,-0.0665224,1.55058,
2.49938,0.729392,-0.198422,0.343219,1.61228,-0.0664607,1.55126,
2.50163,0.729277,-0.198563,0.343283,1.61168,-0.066321,1.55224,
2.50383,0.729202,-0.198648,0.343333,1.61126,-0.0662833,1.55292,
2.50618,0.729127,-0.198736,0.34338,1.61087,-0.0662029,1.55357,
2.5083,0.729051,-0.198825,0.343425,1.61045,-0.0661751,1.55424,
2.51055,0.728939,-0.198962,0.343479,1.60986,-0.0661364,1.55525,
2.51301,0.728863,-0.199072,0.343506,1.60949,-0.0660745,1.55586,
2.51512,0.728795,-0.199161,0.343523,1.60912,-0.0660071,1.55649,
2.51716,0.728725,-0.199247,0.343555,1.60871,-0.0659544,1.55716,
2.51936,0.728659,-0.199325,0.343578,1.60834,-0.0658525,1.55783,
2.52159,0.728554,-0.199462,0.343613,1.60777,-0.0657023,1.55878,
2.52375,0.728483,-0.199558,0.343633,1.60738,-0.0656154,1.5594,
2.52617,0.728409,-0.199657,0.343656,1.60697,-0.0655997,1.56005,
2.52834,0.72834,-0.199744,0.343682,1.60659,-0.0655354,1.56068,
2.53053,0.728231,-0.19989,0.343739,1.60597,-0.0654533,1.56162,
2.53272,0.728156,-0.199986,0.343782,1.60554,-0.0654066,1.56228,
2.53502,0.728082,-0.200091,0.343815,1.60514,-0.0653129,1.56289,
2.53722,0.728007,-0.200198,0.343847,1.60473,-0.065235,1.56352,
2.53935,0.727939,-0.200286,0.343867,1.60436,-0.0651171,1.56416,
2.54163,0.727834,-0.200417,0.343929,1.60372,-0.0650157,1.56515,
2.54433,0.727766,-0.200503,0.343965,1.60331,-0.0649661,1.56578,
2.54655,0.727646,-0.200679,0.344039,1.60267,-0.0648725,1.56668,
2.54877,0.727569,-0.200783,0.344086,1.60226,-0.064807,1.56729,
2.55117,0.727504,-0.20084,0.344132,1.60182,-0.0647405,1.568,
2.55321,0.727422,-0.200957,0.344174,1.60139,-0.0646562,1.56862,
2.5554,0.727349,-0.201042,0.344209,1.601,-0.0645076,1.56925,
2.55762,0.727234,-0.201185,0.344252,1.60042,-0.0643681,1.57023,
2.55988,0.727157,-0.201283,0.344282,1.60003,-0.0642625,1.57084,
2.56218,0.727126,-0.201213,0.344312,1.59963,-0.0641997,1.57171,
2.56429,0.72705,-0.201315,0.344338,1.59925,-0.0641156,1.57232,
2.56654,0.726936,-0.201448,0.344388,1.59863,-0.0640341,1.5733,
2.5687,0.726861,-0.201541,0.344421,1.59822,-0.0639156,1.57391,
2.57114,0.726777,-0.201653,0.344456,1.59781,-0.0637714,1.57452,
2.57315,0.726696,-0.201761,0.344499,1.59738,-0.0636491,1.57511,
2.57535,0.726577,-0.201902,0.344566,1.59674,-0.0634823,1.57607,
2.57812,0.726502,-0.20199,0.344614,1.5963,-0.0633693,1.5767,
2.58024,0.726425,-0.202086,0.344664,1.59588,-0.0632804,1.5773,
2.58216,0.726347,-0.202195,0.344717,1.5954,-0.0631986,1.57787,
2.58428,0.72627,-0.202288,0.344767,1.59495,-0.063141,1.57851,
2.58652,0.726151,-0.202436,0.344843,1.5943,-0.0629657,1.57943,
2.58873,0.726074,-0.202533,0.344892,1.59387,-0.0628538,1.58004,
2.5911,0.725995,-0.202623,0.344946,1.5934,-0.0627349,1.58069,
2.59317,0.725911,-0.202733,0.345004,1.59296,-0.0626065,1.58127,
2.59546,0.725829,-0.202833,0.345062,1.59249,-0.0625084,1.5819,
2.59758,0.725706,-0.202995,0.345134,1.59184,-0.0623943,1.58278,
2.60008,0.725627,-0.203088,0.345181,1.59138,-0.0623224,1.58342,
2.6021,0.72555,-0.203179,0.345224,1.59095,-0.0622068,1.58403,
2.60425,0.725471,-0.203272,0.345264,1.59052,-0.0620981,1.58465,
2.60655,0.725351,-0.203412,0.345338,1.58987,-0.0618504,1.58557,
2.60876,0.725263,-0.203516,0.345399,1.58941,-0.0617224,1.58619,
2.61115,0.725181,-0.203609,0.345447,1.58897,-0.0615652,1.58679,
2.61332,0.725096,-0.203707,0.345498,1.58853,-0.0614634,1.5874,
2.61575,0.724976,-0.20384,0.345557,1.5879,-0.0612918,1.58833,
2.61777,0.724893,-0.20394,0.345598,1.58748,-0.0612113,1.58895,
2.62011,0.724812,-0.204043,0.345642,1.58707,-0.0610607,1.58953,
2.62221,0.724729,-0.204129,0.345706,1.58656,-0.0610021,1.59022,
2.62452,0.72465,-0.204212,0.345761,1.58612,-0.0608345,1.59086,
2.62672,0.724527,-0.204349,0.345855,1.58544,-0.0605701,1.59179,
2.62917,0.724444,-0.204448,0.345918,1.58497,-0.0604393,1.5924,
2.63117,0.724355,-0.204576,0.34596,1.58452,-0.060378,1.59297,
2.63323,0.724272,-0.204676,0.346017,1.58407,-0.0602946,1.59359,
2.6356,0.724161,-0.204874,0.346048,1.58374,-0.0597837,1.59406,
2.63775,0.724081,-0.204962,0.346142,1.58324,-0.0596731,1.5947,
2.64016,0.724008,-0.205032,0.346207,1.58277,-0.0598309,1.59536,
2.64223,0.72393,-0.205129,0.346266,1.58232,-0.0596951,1.59597,
2.64435,0.723854,-0.205222,0.346326,1.58189,-0.0595162,1.59656,
2.64666,0.723742,-0.205348,0.346424,1.5812,-0.0592834,1.59751,
2.64922,0.723666,-0.205434,0.346483,1.58074,-0.0591764,1.59816,
2.65113,0.723594,-0.205515,0.346538,1.5803,-0.0590765,1.59879,
2.65328,0.723518,-0.205603,0.346594,1.57985,-0.0589868,1.59942,
2.65565,0.723405,-0.205743,0.346678,1.5792,-0.0587895,1.60033,
2.65774,0.723331,-0.205827,0.346731,1.57874,-0.0586505,1.60098,
2.66016,0.723262,-0.205903,0.346781,1.57831,-0.0584826,1.60159,
2.66221,0.723194,-0.205971,0.346833,1.57787,-0.0582884,1.60224,
2.66437,0.723124,-0.206051,0.346885,1.57743,-0.058118,1.60284,
2.66667,0.723018,-0.206163,0.346953,1.57676,-0.0579136,1.60381,
