1.69585,0.790663,0.03279,0.258447,1.59573,0.0349136,1.49708,
1.69833,0.790612,0.0323554,0.258334,1.59534,0.0346343,1.49658,
1.70033,0.790561,0.0319387,0.258232,1.59495,0.0343339,1.4961,
1.70253,0.790506,0.0314984,0.258137,1.59452,0.0340444,1.49558,
1.70492,0.790429,0.0308353,0.258177,1.59364,0.0334558,1.49481,
1.70724,0.790375,0.0304166,0.258086,1.59321,0.0331356,1.49434,
1.70925,0.79032,0.0299885,0.25798,1.59281,0.0328204,1.49386,
1.71132,0.79027,0.0295785,0.257876,1.59241,0.0325234,1.49339,
1.71355,0.790193,0.0289359,0.257723,1.5918,0.0320679,1.49266,
1.71599,0.79014,0.028507,0.257639,1.59139,0.0317585,1.49217,
1.71816,0.790082,0.0280643,0.257556,1.59097,0.0314725,1.49165,
1.72031,0.790025,0.0276419,0.25747,1.59057,0.0311747,1.49117,
1.72254,0.789967,0.0272246,0.257414,1.58993,0.0306275,1.49077,
1.72483,0.789883,0.0265659,0.25723,1.58956,0.0303264,1.48999,
1.72712,0.789828,0.0261402,0.257133,1.58915,0.0300235,1.48951,
1.72934,0.789768,0.0257064,0.257072,1.58868,0.0296912,1.48902,
1.73141,0.789711,0.0252909,0.256997,1.58823,0.0293825,1.48855,
1.7336,0.789623,0.0246448,0.256888,1.58756,0.0289128,1.4878,
1.73586,0.789563,0.0242099,0.256812,1.58711,0.0286061,1.48729,
1.73826,0.789501,0.0237349,0.256715,1.58672,0.0285247,1.48663,
1.74035,0.789446,0.0233234,0.256632,1.58631,0.0281924,1.48618,
1.74243,0.789362,0.0226914,0.256511,1.58569,0.0276864,1.48549,
1.74508,0.789336,0.0223178,0.25638,1.58542,0.0273702,1.48512,
1.74742,0.789276,0.0218781,0.256312,1.58497,0.0270108,1.48464,
1.74926,0.789215,0.0214526,0.256239,1.58453,0.0266775,1.48416,
1.75142,0.78915,0.0210156,0.256164,1.58408,0.026349,1.48366,
1.75367,0.789057,0.0203706,0.256062,1.58343,0.025881,1.48292,
1.75584,0.788997,0.0199521,0.255992,1.583,0.0255448,1.48246,
1.75825,0.788942,0.0195152,0.255935,1.58255,0.0252162,1.48197,
1.76046,0.788883,0.0190942,0.255868,1.58213,0.0248836,1.4815,
1.76266,0.78879,0.0184637,0.255776,1.58146,0.0243742,1.4808,
1.76492,0.788727,0.0180583,0.255695,1.58106,0.0240444,1.48037,
1.76747,0.788661,0.0176328,0.255633,1.58062,0.0237036,1.4799,
1.76958,0.788597,0.017212,0.255565,1.5802,0.0233901,1.47943,
1.77161,0.788506,0.0165784,0.255478,1.57954,0.0228839,1.47874,
1.77388,0.788447,0.0161704,0.255423,1.5791,0.0225514,1.4783,
1.77628,0.788383,0.0157427,0.255374,1.57863,0.0222157,1.47782,
1.77828,0.788319,0.0153269,0.255301,1.57821,0.0219135,1.47735,
1.78036,0.788252,0.0148855,0.255241,1.57776,0.0215725,1.47686,
1.78273,0.788151,0.0142498,0.255157,1.57707,0.0210562,1.47616,
1.78492,0.788088,0.0138455,0.25509,1.57665,0.0207314,1.47572,
1.78723,0.788026,0.0134314,0.255034,1.57623,0.0203753,1.47529,
1.78933,0.787966,0.0130222,0.254975,1.5758,0.020036,1.47485,
1.79165,0.787868,0.01237,0.254861,1.57519,0.0195541,1.47413,
1.79379,0.787803,0.0119619,0.254746,1.57498,0.0192641,1.47372,
1.7962,0.787732,0.0115335,0.254684,1.57454,0.0189438,1.47324,
1.79822,0.787663,0.0111222,0.254614,1.57412,0.0186351,1.47279,
1.80044,0.787595,0.0106935,0.254559,1.57371,0.0182928,1.47233,
1.80276,0.787499,0.0100686,0.254461,1.5731,0.0177709,1.47167,
1.80492,0.787433,0.00964864,0.254393,1.57269,0.0174289,1.47123,
1.80734,0.787363,0.00923616,0.254318,1.57228,0.0170891,1.47079,
1.80934,0.787295,0.00880891,0.254241,1.57189,0.0167856,1.47032,
1.8116,0.787187,0.00815296,0.254138,1.57128,0.0163061,1.4696,
1.81384,0.787117,0.00772575,0.254081,1.57086,0.0159862,1.46914,
1.81622,0.787048,0.00729797,0.254015,1.57046,0.0156684,1.46867,
1.81824,0.786983,0.00689562,0.25395,1.57006,0.0153375,1.46825,
1.82039,0.786915,0.00647762,0.253875,1.56965,0.0149975,1.46781,
1.82268,0.786811,0.00585502,0.253764,1.56905,0.0144974,1.46716,
1.82528,0.786736,0.00541692,0.253692,1.56865,0.0141961,1.46669,
1.82725,0.786663,0.00500478,0.253643,1.56822,0.0138657,1.46625,
1.82943,0.786586,0.00457404,0.253591,1.56779,0.0135593,1.46578,
1.83173,0.786479,0.00395489,0.253515,1.56716,0.013116,1.46511,
1.8339,0.786411,0.00351863,0.253449,1.56676,0.01283,1.46463,
1.83629,0.78634,0.00310624,0.253373,1.56638,0.0125024,1.46421,
1.83878,0.786233,0.00249095,0.253278,1.56577,0.0119893,1.46358,
1.84131,0.786156,0.00207241,0.253222,1.56535,0.0116663,1.46314,
1.84331,0.786083,0.00166196,0.253188,1.56489,0.0113174,1.46271,
1.84561,0.786006,0.00122411,0.253152,1.56444,0.0109942,1.46224,
1.84786,0.7859,0.000613112,0.253088,1.56379,0.0105333,1.4616,
1.85024,0.785826,0.000196356,0.253035,1.56337,0.0102277,1.46116,
1.85227,0.785752,-0.000202964,0.252986,1.56295,0.00993475,1.46075,
1.85478,0.785636,-0.000834375,0.252933,1.56229,0.00946915,1.46009,
1.85672,0.785559,-0.00124287,0.252915,1.56184,0.00916328,1.45967,
1.85921,0.785479,-0.00165814,0.252897,1.56138,0.00885022,1.45923,
1.86122,0.785405,-0.00204936,0.252881,1.56093,0.00852085,1.45885,
1.86337,0.78533,-0.00249099,0.252847,1.56052,0.00823224,1.45838,
1.86566,0.785218,-0.00307424,0.252795,1.5599,0.00779325,1.45779,
1.86819,0.785141,-0.00352084,0.252769,1.55945,0.00749233,1.45733,
1.87023,0.78506,-0.00391845,0.252753,1.55898,0.00721322,1.45691,
1.87258,0.784979,-0.00432905,0.252764,1.55846,0.00690542,1.45648,
1.87473,0.784858,-0.00492321,0.25278,1.55769,0.00643545,1.45587,
1.87722,0.784782,-0.00533581,0.252799,1.55719,0.00613718,1.45545,
1.87927,0.784704,-0.00573953,0.252819,1.55668,0.00586453,1.45503,
1.88135,0.784626,-0.00612673,0.252841,1.55615,0.00557573,1.45463,
1.88367,0.784503,-0.00652793,0.25287,1.55536,0.0051498,1.45427,
1.88589,0.784416,-0.00694336,0.252897,1.55484,0.00488531,1.45382,
1.88836,0.784333,-0.00735724,0.252916,1.55433,0.00462084,1.45339,
1.89027,0.784253,-0.00775011,0.252937,1.55384,0.00435245,1.45299,
1.89247,0.784173,-0.00813011,0.252961,1.55334,0.00405437,1.45262,
1.89481,0.784052,-0.00871061,0.253028,1.55253,0.00356733,1.45205,
1.89724,0.783969,-0.00911253,0.253086,1.55197,0.0032789,1.45164,
1.8993,0.783884,-0.0095122,0.253139,1.5514,0.00298152,1.45123,
1.9015,0.783748,-0.0101318,0.253223,1.55053,0.00256085,1.45056,
1.90428,0.783658,-0.0105495,0.253276,1.55,0.00249753,1.45,
1.90629,0.783579,-0.0109481,0.253411,1.54935,0.00215518,1.44958,
1.90845,0.783495,-0.0113374,0.25345,1.54882,0.00185785,1.44919,
1.91071,0.783363,-0.0119482,0.253552,1.54794,0.00138307,1.44855,
1.91289,0.783272,-0.012333,0.25365,1.5473,0.00105828,1.44816,
1.9152,0.783183,-0.0127256,0.253735,1.54671,0.000725239,1.44777,
1.91731,0.783094,-0.0131088,0.25383,1.54612,0.000432761,1.44737,
1.91963,0.782959,-0.0137211,0.253979,1.54521,-2.91787e-05,1.44673,
1.92219,0.782878,-0.0141225,0.254068,1.54465,-0.000324945,1.44632,
1.92429,0.782779,-0.0145171,0.254185,1.544,-0.000640444,1.4459,
1.92628,0.782686,-0.0149167,0.254298,1.54336,-0.000961462,1.44549,
1.92843,0.78259,-0.0153013,0.25441,1.54271,-0.0012801,1.44509,
1.93079,0.782457,-0.0158891,0.254565,1.54177,-0.00177311,1.44451,
1.93284,0.782367,-0.0162702,0.254675,1.54112,-0.00205971,1.44412,
1.93572,0.782273,-0.0168014,0.254774,1.54033,-0.00247627,1.44363,
1.93784,0.782178,-0.0171801,0.254923,1.53962,-0.00276732,1.44323,
1.94032,0.782083,-0.0175808,0.255068,1.53893,-0.00306693,1.44281,
1.94244,0.781985,-0.0179787,0.255234,1.5382,-0.00338359,1.44239,
1.94457,0.781845,-0.0185665,0.255455,1.53717,-0.00387286,1.44179,
1.94722,0.781754,-0.0189501,0.255605,1.5365,-0.00420812,1.44142,
1.94937,0.781658,-0.0193288,0.255778,1.53576,-0.00453478,1.44102,
1.95118,0.781561,-0.0197491,0.255937,1.53508,-0.00492864,1.4406,
1.95335,0.78146,-0.0201455,0.256129,1.53433,-0.00524479,1.44018,
1.95576,0.781318,-0.0207322,0.256403,1.53324,-0.00573895,1.43958,
1.95797,0.781224,-0.021113,0.256583,1.53252,-0.00609388,1.4392,
1.96033,0.781131,-0.0215049,0.256757,1.53181,-0.00643381,1.43881,
1.96237,0.781031,-0.0218982,0.256944,1.53109,-0.00677415,1.43841,
1.96447,0.780879,-0.0224894,0.257209,1.5301,-0.00729991,1.43785,
1.96726,0.780779,-0.0228778,0.257404,1.52934,-0.00764937,1.43746,
1.96942,0.780679,-0.023252,0.257609,1.52858,-0.00795919,1.43708,
1.97178,0.780536,-0.0238245,0.257914,1.52746,-0.00842869,1.43651,
1.97407,0.780433,-0.0242142,0.258126,1.52671,-0.00872125,1.43611,
1.97631,0.780332,-0.0246063,0.258337,1.52595,-0.00902344,1.43572,
1.97849,0.780226,-0.0249845,0.258562,1.52518,-0.00931344,1.43533,
1.98047,0.78008,-0.0255463,0.258887,1.52403,-0.00977887,1.43479,
1.98283,0.77998,-0.0259235,0.259108,1.52327,-0.0100901,1.43443,
1.98523,0.77988,-0.0263173,0.259325,1.5225,-0.0103515,1.43403,
1.98734,0.779774,-0.0266867,0.259555,1.52172,-0.0106458,1.43367,
1.98947,0.779669,-0.0270751,0.259789,1.52093,-0.0109277,1.43328,
1.99169,0.779513,-0.0276389,0.260147,1.51977,-0.0113495,1.43272,
1.99399,0.779415,-0.0280345,0.26039,1.51899,-0.0116232,1.43233,
1.99652,0.779262,-0.0286127,0.260769,1.51778,-0.0121357,1.43176,
1.9993,0.779156,-0.0289808,0.261037,1.51695,-0.0124361,1.43141,
2.00147,0.779051,-0.029361,0.2613,1.51614,-0.012739,1.43103,
2.00368,0.778895,-0.0299134,0.261701,1.5149,-0.0131869,1.4305,
2.00599,0.778796,-0.0302936,0.261957,1.51411,-0.0134495,1.43013,
2.00827,0.778691,-0.0306579,0.262221,1.51331,-0.0137007,1.42976,
2.01032,0.778587,-0.0310333,0.262487,1.5125,-0.013962,1.42939,
2.01247,0.778424,-0.0315969,0.262894,1.51127,-0.014392,1.42884,
2.01512,0.778318,-0.0319663,0.263164,1.51046,-0.0146916,1.42849,
2.01728,0.778219,-0.0323411,0.263418,1.50967,-0.0149955,1.42814,
2.01927,0.778116,-0.0326923,0.263681,1.50887,-0.015293,1.42782,
2.02168,0.778013,-0.0330605,0.263937,1.50809,-0.0155636,1.42746,
2.02377,0.77785,-0.0335976,0.264338,1.50689,-0.0159897,1.42695,
2.02591,0.777744,-0.0339805,0.2646,1.50611,-0.0162608,1.42657,
2.02827,0.777639,-0.0343416,0.264862,1.50534,-0.0165497,1.42624,
2.03064,0.777483,-0.0348806,0.265252,1.50418,-0.0170028,1.42575,
2.03284,0.77738,-0.0352269,0.265512,1.50342,-0.017309,1.42545,
2.03524,0.777269,-0.035595,0.265788,1.50261,-0.0176108,1.42511,
2.0372,0.777162,-0.035954,0.266053,1.50184,-0.0178921,1.42478,
2.03954,0.777055,-0.036314,0.266321,1.50107,-0.0181661,1.42444,
2.04181,0.776904,-0.0368341,0.2667,1.49997,-0.018576,1.42397,
2.04424,0.776798,-0.0371819,0.266961,1.49922,-0.0188617,1.42365,
2.04645,0.77669,-0.0375545,0.267223,1.49847,-0.0191508,1.42331,
2.04861,0.776523,-0.0381004,0.267627,1.49731,-0.0196274,1.42282,
2.05088,0.776413,-0.0384648,0.267895,1.49655,-0.0199234,1.42249,
2.05327,0.776312,-0.0388056,0.26815,1.49582,-0.0202283,1.42221,
2.0553,0.776202,-0.0391945,0.268422,1.49506,-0.0205096,1.42184,
2.05745,0.776096,-0.0395635,0.268696,1.49429,-0.0208119,1.42152,
2.05996,0.775875,-0.04028,0.269271,1.49271,-0.0213267,1.42086,
2.06331,0.775765,-0.0406236,0.269561,1.49191,-0.0215976,1.42056,
2.06517,0.775662,-0.040968,0.269837,1.49116,-0.0218277,1.42026,
2.06738,0.775553,-0.0413391,0.270122,1.49038,-0.0220817,1.41993,
2.06977,0.7754,-0.041702,0.270547,1.48924,-0.0224582,1.41968,
2.07195,0.775285,-0.04206,0.27085,1.48844,-0.0227065,1.41935,
2.0743,0.775171,-0.0424543,0.271134,1.48772,-0.0227112,1.41884,
2.0763,0.775062,-0.0428055,0.271429,1.48696,-0.0229419,1.41852,
2.07858,0.774901,-0.0433619,0.271845,1.48586,-0.0233108,1.41803,
2.08127,0.774793,-0.0437256,0.272121,1.48514,-0.0235476,1.4177,
2.0831,0.774679,-0.0441012,0.272415,1.48437,-0.02378,1.41736,
2.08534,0.774568,-0.0444599,0.27271,1.48362,-0.024042,1.41706,
2.08744,0.774454,-0.0448378,0.273012,1.48286,-0.0242942,1.41672,
2.08967,0.774294,-0.0454059,0.273451,1.48177,-0.0246652,1.41622,
2.09187,0.774122,-0.0459498,0.273888,1.48065,-0.0250271,1.41574,
2.09532,0.774007,-0.0463251,0.274201,1.47989,-0.0252851,1.4154,
2.09739,0.773895,-0.046689,0.2745,1.47917,-0.0255583,1.41509,
2.09944,0.773779,-0.0470905,0.27479,1.47846,-0.025823,1.41471,
2.10189,0.77362,-0.0476625,0.275208,1.47744,-0.0262458,1.41423,
2.10435,0.773511,-0.048033,0.275489,1.47674,-0.0265389,1.41391,
2.1062,0.773447,-0.0483779,0.27569,1.47624,-0.0267913,1.41367,
2.10838,0.773333,-0.0487596,0.27597,1.47554,-0.0270909,1.41334,
2.11063,0.773161,-0.0493533,0.2764,1.47451,-0.0274886,1.4128,
2.11291,0.773046,-0.0497293,0.276689,1.47381,-0.0277569,1.41247,
2.11531,0.772934,-0.0501147,0.276966,1.47314,-0.0280078,1.41212,
2.11736,0.772828,-0.0504853,0.277233,1.47249,-0.0282701,1.41182,
2.11952,0.772717,-0.0508892,0.277502,1.47183,-0.028519,1.41145,
2.12177,0.772547,-0.0514753,0.277912,1.47082,-0.0288993,1.41094,
2.12395,0.772431,-0.0518533,0.278178,1.47015,-0.029145,1.41062,
2.12626,0.77232,-0.0522428,0.278424,1.46953,-0.029395,1.41028,
2.12829,0.77221,-0.0526284,0.278668,1.46892,-0.02961,1.40993,
2.13083,0.77205,-0.0532226,0.279027,1.46804,-0.0299357,1.40941,
2.13318,0.771938,-0.053606,0.279276,1.46743,-0.0301517,1.40907,
2.13527,0.771826,-0.05401,0.279514,1.46685,-0.0303524,1.4087,
2.13737,0.77171,-0.054402,0.279756,1.46626,-0.030559,1.40836,
2.13966,0.771541,-0.0550125,0.280113,1.46538,-0.0309006,1.40783,
2.1419,0.771436,-0.0554075,0.280345,1.46482,-0.0311332,1.4075,
2.14428,0.77133,-0.0557845,0.280578,1.46426,-0.0313367,1.40718,
2.14633,0.771225,-0.0561829,0.28081,1.46371,-0.0315569,1.40684,
2.14852,0.771114,-0.0565814,0.281043,1.46315,-0.031777,1.40649,
2.1508,0.770951,-0.0571829,0.281389,1.46233,-0.032087,1.40596,
2.15291,0.770839,-0.0575976,0.281609,1.46181,-0.032362,1.4056,
2.1554,0.770683,-0.0581889,0.281949,1.46103,-0.032696,1.4051,
2.1583,0.770579,-0.0585945,0.282169,1.46051,-0.0329509,1.40477,
2.16034,0.770477,-0.0589763,0.282382,1.46001,-0.0331702,1.40446,
2.16276,0.770316,-0.059564,0.282714,1.45923,-0.0335203,1.40397,
2.1649,0.770207,-0.0599601,0.282938,1.45871,-0.0338303,1.40364,
2.1673,0.770098,-0.0603811,0.28316,1.4582,-0.0340634,1.40327,
2.16931,0.769991,-0.060785,0.283371,1.4577,-0.0342868,1.40292,
2.17142,0.769891,-0.0611874,0.283566,1.45724,-0.0345264,1.40259,
2.1738,0.769745,-0.0617665,0.28385,1.45656,-0.0348961,1.40213,
2.176,0.769644,-0.0621864,0.284038,1.45611,-0.0351517,1.40177,
2.17836,0.769542,-0.0625825,0.284231,1.45565,-0.0354093,1.40145,
2.18043,0.76944,-0.0629905,0.284416,1.4552,-0.0356349,1.40111,
2.18265,0.769282,-0.0636025,0.284687,1.45455,-0.035964,1.40059,
2.1848,0.769181,-0.0640129,0.28485,1.45417,-0.0361461,1.40024,
2.18731,0.769033,-0.06463,0.285085,1.45361,-0.0364167,1.39973,
2.19024,0.768937,-0.0650242,0.285235,1.45325,-0.0365868,1.3994,
2.19239,0.768841,-0.0654297,0.28538,1.4529,-0.0367412,1.39906,
2.19451,0.768742,-0.0658337,0.285529,1.45254,-0.036897,1.39872,
2.19681,0.768594,-0.0664521,0.285749,1.45201,-0.037165,1.39822,
2.19935,0.768494,-0.0668508,0.285898,1.45166,-0.0373463,1.3979,
2.20128,0.768396,-0.0672651,0.286041,1.45133,-0.037494,1.39755,
2.20329,0.768299,-0.0676671,0.286181,1.451,-0.0376574,1.39724,
2.20566,0.76816,-0.0682857,0.28637,1.45058,-0.0378871,1.39674,
2.20791,0.768075,-0.0686707,0.286486,1.45033,-0.0380306,1.39645,
2.21028,0.767984,-0.0690791,0.2866,1.45008,-0.0381603,1.39611,
2.21232,0.767894,-0.0694831,0.286713,1.44984,-0.038319,1.3958,
2.21449,0.767801,-0.0699093,0.286825,1.44959,-0.0385045,1.39546,
2.21667,0.767661,-0.0705175,0.286992,1.44924,-0.0387687,1.39499,
2.21901,0.767565,-0.0709384,0.287103,1.449,-0.0389715,1.39467,
2.22115,0.767471,-0.0713544,0.287207,1.44879,-0.0391802,1.39434,
2.2235,0.767375,-0.0717871,0.28731,1.44858,-0.0393682,1.39399,
2.22572,0.767246,-0.0723903,0.28745,1.44829,-0.0396229,1.39353,
2.22838,0.767159,-0.0728096,0.28754,1.44811,-0.0398046,1.3932,
2.23033,0.767072,-0.0732297,0.287628,1.44794,-0.0399636,1.39286,
2.23235,0.76698,-0.0736702,0.287718,1.44776,-0.0401288,1.3925,
2.23478,0.766892,-0.0740824,0.287807,1.44758,-0.0402847,1.39218,
2.23691,0.766761,-0.0746982,0.287941,1.44732,-0.0405603,1.39174,
2.2393,0.766668,-0.0751629,0.288027,1.44716,-0.0407438,1.39137,
2.24132,0.766576,-0.0755821,0.288117,1.44699,-0.0408963,1.39105,
2.24344,0.766488,-0.0760128,0.288198,1.44684,-0.0410475,1.39071,
2.24592,0.76636,-0.0766323,0.288312,1.44665,-0.0412225,1.39022,
2.24797,0.766274,-0.0770688,0.288385,1.44653,-0.0413563,1.38988,
2.24964,0.766193,-0.0774816,0.288455,1.44642,-0.0414471,1.38956,
2.25242,0.766109,-0.0779059,0.288525,1.44631,-0.0415539,1.38922,
2.25462,0.766028,-0.0783086,0.288594,1.4462,-0.041686,1.38893,
2.2568,0.765925,-0.0787162,0.288697,1.44605,-0.0419115,1.38876,
2.25934,0.765842,-0.0791331,0.288763,1.44596,-0.0420559,1.38846,
2.26133,0.765752,-0.0795822,0.288827,1.44592,-0.0419897,1.38798,
2.26346,0.765669,-0.0799868,0.288893,1.44585,-0.0421368,1.3877,
2.26566,0.765538,-0.0806239,0.288998,1.44572,-0.0423391,1.38722,
2.26797,0.765455,-0.0810336,0.28906,1.44567,-0.0424541,1.38692,
2.27031,0.765371,-0.0814497,0.289123,1.44562,-0.0425528,1.38661,
2.27239,0.765294,-0.0818421,0.289183,1.44556,-0.0426596,1.38633,
2.27442,0.765215,-0.0822594,0.28924,1.4455,-0.0427919,1.38603,
2.27679,0.765099,-0.0828714,0.289321,1.44543,-0.0429798,1.38561,
2.27975,0.765025,-0.0832814,0.289369,1.44541,-0.0431176,1.38533,
2.28184,0.764911,-0.083885,0.289447,1.44536,-0.0432947,1.38493,
2.28445,0.764835,-0.0842887,0.289496,1.44534,-0.0433939,1.38465,
2.28621,0.764758,-0.0847036,0.289541,1.44534,-0.0434716,1.38436,
2.28842,0.764645,-0.0853005,0.289612,1.4453,-0.0435692,1.38393,
2.29077,0.764566,-0.0857188,0.289661,1.44527,-0.0436451,1.38363,
2.29318,0.764486,-0.0861304,0.28971,1.44524,-0.043694,1.38332,
2.29518,0.764405,-0.0865487,0.289759,1.44522,-0.0437758,1.38303,
2.2974,0.764328,-0.0869438,0.289798,1.44522,-0.043847,1.38276,
2.29962,0.764234,-0.0875343,0.289819,1.44532,-0.0439791,1.38239,
2.30179,0.764154,-0.0879622,0.289868,1.44521,-0.0440708,1.38205,
2.30427,0.764083,-0.0883539,0.289889,1.44526,-0.0441545,1.3818,
2.30629,0.764013,-0.0887599,0.289905,1.4453,-0.0442389,1.38153,
2.30849,0.763909,-0.0893526,0.289928,1.44539,-0.0443554,1.38113,
2.31079,0.763836,-0.0897708,0.289947,1.44545,-0.0444727,1.38085,
2.31318,0.763766,-0.0901608,0.289968,1.44551,-0.0445698,1.3806,
2.31535,0.763696,-0.0905565,0.289987,1.44558,-0.044687,1.38036,
2.31755,0.763588,-0.0911559,0.290017,1.44569,-0.0448219,1.37997,
2.31978,0.763519,-0.0915465,0.290035,1.44576,-0.0449321,1.37974,
2.32219,0.763445,-0.0919522,0.290057,1.44582,-0.0450123,1.37948,
2.32428,0.763375,-0.0923315,0.290081,1.44589,-0.0450809,1.37925,
2.32645,0.7633,-0.0927363,0.290109,1.44594,-0.0451113,1.37898,
2.3287,0.763189,-0.0933135,0.290154,1.44603,-0.0451589,1.37862,
2.33091,0.763117,-0.0937037,0.290177,1.44611,-0.0451726,1.37837,
2.33316,0.763047,-0.0940782,0.290205,1.44618,-0.0451994,1.37814,
2.33531,0.762977,-0.0944741,0.290226,1.44627,-0.0452159,1.37787,
2.33759,0.762875,-0.0950612,0.290262,1.44637,-0.0452574,1.3775,
2.33975,0.762814,-0.0954212,0.290281,1.44647,-0.0453004,1.37731,
2.34218,0.762752,-0.0957793,0.290298,1.44657,-0.0453282,1.37711,
2.34426,0.762689,-0.0961693,0.290303,1.4467,-0.0454225,1.37689,
2.34648,0.762627,-0.0965348,0.290323,1.44679,-0.0454653,1.37669,
2.34872,0.762537,-0.0970806,0.290345,1.44697,-0.0456884,1.37643,
2.35108,0.762476,-0.0974527,0.290356,1.44709,-0.0457132,1.37621,
2.35314,0.762417,-0.097811,0.290367,1.44723,-0.0457629,1.37602,
2.35533,0.762354,-0.0981893,0.290379,1.44736,-0.0457861,1.3758,
2.35762,0.762264,-0.0987099,0.290405,1.44752,-0.0458109,1.37553,
2.35977,0.762202,-0.0990693,0.290421,1.44763,-0.0458413,1.37535,
2.36212,0.762141,-0.0994161,0.290439,1.44774,-0.045844,1.37517,
2.36423,0.762078,-0.0997854,0.290454,1.44786,-0.0458818,1.37498,
2.36644,0.762015,-0.100134,0.290474,1.44796,-0.0458858,1.37481,
2.3687,0.761919,-0.100669,0.290495,1.44817,-0.0458979,1.37453,
2.37117,0.761852,-0.101035,0.290512,1.44829,-0.0458619,1.37432,
2.3732,0.761788,-0.101386,0.290526,1.44844,-0.0458561,1.37414,
2.37538,0.761722,-0.101743,0.29054,1.44858,-0.0458364,1.37394,
2.37761,0.761629,-0.102244,0.290554,1.44883,-0.0458554,1.37372,
2.37977,0.761565,-0.102599,0.290565,1.44898,-0.0458722,1.37353,
2.38221,0.761503,-0.102943,0.290578,1.44912,-0.0459233,1.37338,
2.38427,0.76144,-0.103299,0.290594,1.44924,-0.0459705,1.37321,
2.38644,0.761352,-0.103786,0.290614,1.44943,-0.0460377,1.37302,
2.38877,0.761297,-0.104121,0.290619,1.44959,-0.0460714,1.37289,
2.39108,0.761241,-0.104449,0.290627,1.44974,-0.0460739,1.37275,
2.39324,0.761185,-0.104791,0.290631,1.44991,-0.0461013,1.3726,
2.39542,0.761132,-0.105106,0.290637,1.45007,-0.0460836,1.37247,
2.39766,0.761052,-0.105592,0.290639,1.45035,-0.046051,1.37228,
2.40014,0.760997,-0.105932,0.29064,1.45054,-0.0460071,1.37213,
2.40218,0.760942,-0.10625,0.290647,1.45072,-0.0459708,1.37203,
2.40429,0.760886,-0.106574,0.290658,1.45087,-0.0459266,1.3719,
2.40716,0.760806,-0.107025,0.290676,1.4511,-0.0458502,1.37176,
2.40962,0.760749,-0.10735,0.290686,1.45126,-0.045813,1.37163,
2.41132,0.760691,-0.107664,0.290702,1.4514,-0.0457859,1.37152,
2.4136,0.760605,-0.108144,0.290715,1.45166,-0.0457356,1.37134,
2.41581,0.760547,-0.108468,0.290721,1.45184,-0.0457001,1.37121,
2.41818,0.760489,-0.108778,0.290734,1.452,-0.0456958,1.37111,
2.42031,0.760423,-0.109146,0.290743,1.45218,-0.0456814,1.37093,
2.42251,0.760371,-0.109419,0.29075,1.45237,-0.0456936,1.3709,
2.42478,0.760281,-0.10991,0.290766,1.45263,-0.0457516,1.37076,
2.42719,0.760218,-0.110223,0.290785,1.45278,-0.045748,1.37065,
2.42917,0.760159,-0.110531,0.290801,1.45294,-0.0457617,1.37057,
2.43129,0.760094,-0.11086,0.290822,1.45309,-0.0457257,1.37044,
2.43365,0.760004,-0.111315,0.290852,1.45331,-0.0456634,1.37029,
2.4358,0.759973,-0.111437,0.290861,1.45352,-0.0454137,1.3703,
2.43819,0.759915,-0.111747,0.290879,1.45368,-0.0453729,1.37021,
2.44036,0.75986,-0.112049,0.290898,1.45385,-0.0453271,1.37012,
2.44246,0.759806,-0.112354,0.290913,1.45403,-0.0452599,1.37003,
2.44483,0.759729,-0.112786,0.290933,1.45432,-0.0451863,1.36995,
2.44707,0.759679,-0.113064,0.290949,1.45449,-0.0451213,1.3699,
2.4494,0.759624,-0.113368,0.290961,1.45469,-0.0450792,1.36982,
2.45419,0.75947,-0.114232,0.291003,1.45525,-0.0449983,1.36967,
2.45728,0.759415,-0.11452,0.291026,1.45543,-0.0449878,1.36962,
2.4592,0.759362,-0.114799,0.291051,1.45563,-0.0449629,1.36959,
2.4613,0.759308,-0.115083,0.291084,1.45581,-0.0449162,1.36953,
2.46358,0.759223,-0.115512,0.291136,1.45606,-0.0448578,1.36946,
2.46621,0.759165,-0.1158,0.291177,1.45621,-0.044821,1.36941,
2.46818,0.75911,-0.116075,0.291213,1.45638,-0.0447834,1.36939,
2.47029,0.759051,-0.116371,0.29125,1.45654,-0.0447232,1.36932,
2.47254,0.758966,-0.116772,0.291309,1.45678,-0.0446192,1.36929,
2.47479,0.758897,-0.117062,0.291392,1.45669,-0.0445499,1.36917,
2.47719,0.758839,-0.117321,0.291435,1.45684,-0.0444511,1.36914,
2.47929,0.758776,-0.117597,0.291485,1.45697,-0.0443478,1.36909,
2.48137,0.758714,-0.117868,0.291521,1.45714,-0.0442644,1.36905,
2.48366,0.758623,-0.118268,0.291597,1.45733,-0.0441722,1.369,
2.48586,0.758562,-0.118537,0.291644,1.45748,-0.0441155,1.36897,
2.48824,0.758508,-0.118784,0.291682,1.45763,-0.0440765,1.36899,
2.49033,0.75845,-0.119053,0.291716,1.45781,-0.0440413,1.36898,
2.49257,0.758383,-0.119419,0.291742,1.45811,-0.043993,1.36903,
2.49511,0.758329,-0.119673,0.291764,1.45832,-0.0439213,1.36903,
2.49775,0.75828,-0.119909,0.291785,1.45853,-0.0438684,1.36906,
2.49947,0.758228,-0.120161,0.291812,1.45872,-0.0436196,1.36906,
