1.69145,0.762725,-0.0894846,0.396804,1.60829,0.00160497,1.40813,
1.69365,0.762603,-0.0899409,0.396648,1.60865,0.00149229,1.40827,
1.69587,0.76252,-0.0902419,0.396544,1.60889,0.00140209,1.40836,
1.69821,0.762446,-0.0905209,0.396432,1.60914,0.00131264,1.40851,
1.70033,0.76237,-0.0908122,0.396322,1.6094,0.00121295,1.40862,
1.70251,0.762297,-0.0910944,0.396218,1.60964,0.00110411,1.40875,
1.70487,0.762174,-0.0915406,0.39609,1.60993,0.000930228,1.4089,
1.70725,0.762092,-0.0918185,0.396015,1.6101,0.000833954,1.40901,
1.70943,0.762006,-0.0921075,0.395925,1.61034,0.000738914,1.40913,
1.7117,0.761878,-0.092523,0.395814,1.61057,0.000593581,1.40934,
1.71388,0.761792,-0.0928207,0.395718,1.61082,0.000487169,1.40948,
1.71628,0.761707,-0.0931096,0.395634,1.61101,0.000412772,1.40959,
1.71834,0.761631,-0.0933921,0.395515,1.61132,0.000330225,1.40974,
1.72047,0.761553,-0.0936615,0.395405,1.61158,0.000257264,1.4099,
1.72277,0.761435,-0.0940817,0.395244,1.61191,0.000133009,1.4101,
1.72496,0.761352,-0.0943651,0.395136,1.61212,2.46229e-05,1.41022,
1.72724,0.76127,-0.0946648,0.395075,1.61209,-0.000104179,1.41029,
1.72936,0.761184,-0.094936,0.394979,1.6123,-0.00023786,1.41043,
1.73169,0.761055,-0.095358,0.394857,1.61258,-0.000406645,1.41062,
1.73379,0.760966,-0.0956786,0.394773,1.61276,-0.000500344,1.41069,
1.73633,0.760885,-0.095959,0.394678,1.613,-0.000591764,1.41085,
1.73849,0.7608,-0.0962489,0.394586,1.61321,-0.000691073,1.41098,
1.74084,0.76067,-0.0966618,0.394466,1.61349,-0.000830893,1.41123,
1.74321,0.760585,-0.0969274,0.394386,1.61366,-0.000911623,1.41139,
1.74529,0.760492,-0.0972087,0.394306,1.61384,-0.000962151,1.41151,
1.7474,0.760403,-0.0975064,0.394205,1.61403,-0.00104901,1.41162,
1.74967,0.760296,-0.0977429,0.394057,1.61433,-0.00119623,1.41207,
1.75215,0.760214,-0.0980171,0.393952,1.61456,-0.00134797,1.41225,
1.75424,0.760131,-0.0982987,0.393847,1.61478,-0.00145221,1.41239,
1.75632,0.760049,-0.0985667,0.393748,1.615,-0.00158791,1.41256,
1.75851,0.759957,-0.0988647,0.393652,1.61522,-0.00168168,1.41267,
1.76077,0.75982,-0.0992835,0.39353,1.61549,-0.00185245,1.41289,
1.76327,0.75972,-0.0995602,0.393517,1.61556,-0.00200881,1.41306,
1.76525,0.759628,-0.0998255,0.393442,1.61573,-0.00210192,1.41323,
1.76745,0.759536,-0.100105,0.393369,1.61586,-0.00217921,1.41338,
1.76967,0.759402,-0.100529,0.393246,1.61613,-0.00226534,1.41359,
1.77188,0.759315,-0.100812,0.393157,1.61631,-0.00237254,1.41375,
1.77429,0.759224,-0.101082,0.393071,1.61649,-0.00246675,1.41392,
1.77633,0.759135,-0.101359,0.392976,1.61666,-0.00259605,1.41409,
1.77847,0.759036,-0.101635,0.392891,1.61682,-0.00271171,1.41425,
1.78076,0.7589,-0.102064,0.392741,1.61713,-0.00292211,1.41448,
1.78326,0.758802,-0.102341,0.392649,1.6173,-0.00302633,1.41462,
1.78525,0.758716,-0.102611,0.392543,1.61752,-0.00314807,1.4148,
1.78742,0.758631,-0.102865,0.392453,1.61769,-0.0032668,1.41504,
1.78965,0.75849,-0.103295,0.392331,1.61796,-0.00332975,1.41524,
1.79222,0.758398,-0.103567,0.392252,1.6181,-0.0034694,1.41546,
1.7943,0.758301,-0.103854,0.392176,1.61827,-0.00354648,1.41561,
1.79639,0.758202,-0.104124,0.392106,1.61839,-0.00365945,1.41579,
1.79851,0.758146,-0.104381,0.391979,1.6187,-0.00371558,1.41601,
1.80078,0.75799,-0.104853,0.391839,1.61904,-0.00366436,1.41597,
1.80317,0.757896,-0.105129,0.391757,1.6192,-0.00380315,1.41614,
1.80526,0.757808,-0.105402,0.391653,1.6194,-0.00396754,1.41634,
1.8074,0.757719,-0.105666,0.391555,1.61959,-0.00410048,1.41654,
1.80967,0.757576,-0.106088,0.391404,1.61986,-0.00424313,1.41678,
1.81215,0.757479,-0.106371,0.39131,1.62001,-0.00432818,1.41692,
1.81424,0.757379,-0.106661,0.391226,1.62016,-0.00442444,1.41709,
1.81636,0.757281,-0.106927,0.391146,1.62029,-0.00452539,1.41728,
1.81851,0.757187,-0.107201,0.39106,1.62047,-0.00459112,1.41746,
1.82084,0.75705,-0.107605,0.390919,1.62076,-0.00471973,1.41774,
1.82328,0.756956,-0.107877,0.390832,1.62093,-0.00482175,1.41794,
1.82532,0.756854,-0.10817,0.390748,1.62111,-0.00493031,1.41809,
1.8274,0.756758,-0.10843,0.390669,1.62127,-0.00509706,1.41832,
1.8297,0.756606,-0.10885,0.390535,1.62151,-0.00527591,1.41857,
1.83188,0.756509,-0.109122,0.390442,1.62165,-0.00540131,1.41875,
1.83427,0.75641,-0.109416,0.390337,1.62184,-0.0054809,1.41889,
1.83628,0.756321,-0.109681,0.390236,1.62201,-0.00558616,1.41909,
1.83852,0.756231,-0.109948,0.390125,1.62221,-0.00567825,1.41931,
1.84078,0.756091,-0.110347,0.389976,1.62247,-0.0057471,1.41962,
1.84326,0.755997,-0.110611,0.389888,1.62263,-0.00585715,1.41984,
1.84526,0.755893,-0.110908,0.389794,1.62281,-0.00593496,1.41998,
1.84742,0.755793,-0.111181,0.389716,1.62295,-0.00606304,1.42018,
1.84965,0.755644,-0.111592,0.389597,1.62315,-0.00621911,1.42045,
1.85187,0.755553,-0.111848,0.389512,1.62329,-0.00636436,1.42069,
1.85424,0.75546,-0.11212,0.389409,1.62347,-0.00649894,1.4209,
1.85628,0.75537,-0.112392,0.389302,1.62366,-0.00681902,1.42108,
1.85844,0.755272,-0.112673,0.389193,1.62384,-0.00691935,1.42125,
1.86078,0.755129,-0.113079,0.389035,1.6241,-0.00706835,1.42156,
1.86297,0.754987,-0.11347,0.388863,1.6244,-0.00722259,1.42192,
1.86625,0.754885,-0.113764,0.388757,1.62459,-0.00729077,1.42209,
1.86825,0.754792,-0.11403,0.388664,1.62474,-0.00739895,1.42232,
1.87036,0.7547,-0.114308,0.388563,1.62491,-0.00746104,1.42251,
1.87265,0.754561,-0.114711,0.388416,1.62515,-0.00758937,1.42281,
1.87484,0.754469,-0.114975,0.388318,1.62531,-0.00770135,1.42304,
1.87724,0.754369,-0.115266,0.388229,1.62544,-0.0078427,1.42322,
1.87929,0.754276,-0.115531,0.388119,1.62562,-0.00798636,1.42345,
1.88152,0.754176,-0.115804,0.388013,1.62579,-0.00810777,1.42364,
1.88382,0.754035,-0.116218,0.387826,1.62613,-0.0082571,1.42395,
1.88597,0.753941,-0.116505,0.387703,1.62633,-0.00834968,1.42415,
1.88824,0.753852,-0.116782,0.387577,1.62653,-0.00844515,1.42436,
1.89038,0.753758,-0.117055,0.387468,1.62671,-0.00854226,1.42459,
1.8927,0.753621,-0.117457,0.387298,1.62698,-0.00863645,1.42489,
1.89544,0.753522,-0.11774,0.387194,1.62714,-0.00870084,1.42508,
1.89722,0.753424,-0.118025,0.387083,1.62732,-0.00878684,1.42526,
1.89935,0.753322,-0.118329,0.387023,1.62725,-0.00890952,1.42539,
1.90161,0.753186,-0.118736,0.386835,1.62755,-0.00908127,1.42572,
1.90385,0.753095,-0.119016,0.386702,1.62777,-0.00919155,1.42593,
1.90622,0.753012,-0.119289,0.386554,1.62801,-0.00929958,1.42615,
1.90826,0.75292,-0.119587,0.386414,1.62825,-0.00937745,1.42632,
1.91067,0.752833,-0.11986,0.386271,1.62847,-0.00946573,1.42654,
1.91277,0.752694,-0.120275,0.38608,1.62875,-0.00957354,1.42687,
1.91495,0.752597,-0.120548,0.385965,1.62892,-0.0096312,1.4271,
1.91728,0.752498,-0.120856,0.385845,1.6291,-0.00968108,1.42725,
1.91937,0.7524,-0.121141,0.385733,1.62927,-0.00977734,1.42746,
1.92169,0.752262,-0.121565,0.385548,1.62953,-0.00992497,1.42779,
1.92386,0.752168,-0.121877,0.385409,1.62974,-0.0100192,1.42797,
1.92623,0.752083,-0.122154,0.385263,1.62997,-0.0101309,1.42818,
1.9283,0.751992,-0.122438,0.385121,1.63018,-0.0102568,1.42839,
1.93049,0.751902,-0.122734,0.384963,1.63042,-0.0103646,1.42857,
1.93277,0.751762,-0.123165,0.384756,1.63074,-0.0104994,1.42888,
1.93516,0.75167,-0.123445,0.384617,1.63096,-0.0105737,1.42911,
1.93729,0.75157,-0.123749,0.384493,1.63113,-0.0106419,1.42931,
1.93938,0.751482,-0.124035,0.384341,1.63135,-0.0107045,1.42952,
1.94162,0.751348,-0.124461,0.384144,1.63164,-0.0108029,1.42984,
1.94396,0.751298,-0.124535,0.383981,1.63188,-0.0108853,1.43036,
1.94623,0.751213,-0.124827,0.383818,1.63211,-0.0109521,1.43056,
1.94829,0.751123,-0.125117,0.383661,1.63234,-0.011044,1.43077,
1.95044,0.751033,-0.125417,0.3835,1.63256,-0.0111714,1.43098,
1.95275,0.75088,-0.125848,0.383384,1.63274,-0.0113462,1.43129,
1.95518,0.750785,-0.12615,0.383237,1.63295,-0.0114203,1.43147,
1.95724,0.750689,-0.126431,0.383105,1.63312,-0.0115617,1.43175,
1.95937,0.750596,-0.126737,0.382968,1.6333,-0.0116277,1.43195,
1.96164,0.750462,-0.127171,0.382755,1.63358,-0.0117123,1.43227,
1.96424,0.750378,-0.127454,0.382596,1.6338,-0.0117488,1.43248,
1.9663,0.750294,-0.127757,0.382421,1.63405,-0.0117967,1.43269,
1.96841,0.750199,-0.12806,0.382266,1.63425,-0.011886,1.43288,
1.97064,0.750068,-0.128504,0.382012,1.6346,-0.0120424,1.43321,
1.97287,0.749968,-0.128849,0.381832,1.63495,-0.0118627,1.43308,
1.97532,0.749876,-0.12915,0.38167,1.6352,-0.0119564,1.43329,
1.97733,0.749778,-0.12945,0.381532,1.63539,-0.0120621,1.43349,
1.97957,0.749717,-0.129741,0.381336,1.63572,-0.0121239,1.43373,
1.98176,0.749585,-0.130167,0.381099,1.63602,-0.0122457,1.4341,
1.98429,0.749497,-0.130474,0.380937,1.63623,-0.0122955,1.43429,
1.98625,0.749413,-0.130774,0.380757,1.63647,-0.0123244,1.43451,
1.98844,0.749321,-0.13109,0.380594,1.63667,-0.0123913,1.4347,
1.99071,0.749185,-0.131543,0.380359,1.63696,-0.0124927,1.435,
1.99295,0.749094,-0.131827,0.380215,1.63714,-0.012601,1.43525,
1.99531,0.748998,-0.132144,0.380061,1.63736,-0.0126727,1.43544,
1.99735,0.748901,-0.132447,0.379914,1.63754,-0.0127698,1.43566,
1.99956,0.748808,-0.132744,0.37976,1.63774,-0.0128769,1.43586,
2.00181,0.748672,-0.133199,0.379506,1.63806,-0.0130181,1.43619,
2.00399,0.748585,-0.133517,0.379323,1.63829,-0.0130878,1.43638,
2.00625,0.748499,-0.133815,0.379155,1.63848,-0.0131533,1.43662,
2.0084,0.748412,-0.134121,0.378987,1.6387,-0.0132186,1.43682,
2.01069,0.748281,-0.134552,0.378755,1.63899,-0.0133132,1.43717,
2.01284,0.748186,-0.134866,0.378605,1.63917,-0.0134013,1.43738,
2.01523,0.748092,-0.135168,0.37846,1.63936,-0.013469,1.43761,
2.01735,0.747996,-0.135475,0.378307,1.63954,-0.0135924,1.43783,
2.01949,0.747904,-0.135768,0.378147,1.63975,-0.0136576,1.43806,
2.02178,0.747759,-0.136235,0.377907,1.64002,-0.0138111,1.43836,
2.02421,0.747668,-0.136531,0.377747,1.64021,-0.0139207,1.4386,
2.02626,0.747574,-0.136836,0.377587,1.6404,-0.0139867,1.43881,
2.02834,0.747487,-0.137117,0.377435,1.64057,-0.0140853,1.43908,
2.03063,0.74735,-0.13758,0.377208,1.64083,-0.0141373,1.43937,
2.03294,0.747255,-0.137886,0.377063,1.64098,-0.0141752,1.43958,
2.03522,0.747161,-0.138194,0.376908,1.64117,-0.0144638,1.43977,
2.0373,0.747071,-0.138476,0.37675,1.64133,-0.0145538,1.44004,
2.03947,0.746978,-0.138776,0.376592,1.64152,-0.0146228,1.44026,
2.0419,0.746837,-0.139234,0.376349,1.64177,-0.0147614,1.44058,
2.04426,0.746741,-0.139524,0.376203,1.64194,-0.0148526,1.4408,
2.04626,0.746644,-0.139823,0.376064,1.64208,-0.0149663,1.44104,
2.04835,0.746552,-0.140104,0.375923,1.64224,-0.0150765,1.44129,
2.0506,0.746413,-0.140551,0.375714,1.64247,-0.0152087,1.44166,
2.05285,0.746326,-0.140831,0.375563,1.64265,-0.0152552,1.4419,
2.05525,0.746233,-0.141116,0.375424,1.64278,-0.0153,1.44217,
2.05731,0.746146,-0.141385,0.37527,1.64295,-0.0153488,1.44244,
2.05945,0.746052,-0.141674,0.375113,1.64311,-0.0154151,1.44271,
2.06175,0.745917,-0.14209,0.37489,1.64334,-0.0155241,1.44312,
2.06396,0.745817,-0.14238,0.374759,1.64348,-0.0156024,1.44336,
2.06633,0.745721,-0.142657,0.374634,1.64357,-0.0156729,1.44359,
2.06841,0.745619,-0.142942,0.374515,1.64369,-0.015809,1.44387,
2.07069,0.74548,-0.143342,0.374335,1.64385,-0.0159511,1.4443,
2.07314,0.745386,-0.143617,0.374209,1.64395,-0.0160069,1.44457,
2.07535,0.745301,-0.143869,0.374064,1.6441,-0.0160339,1.44489,
2.07728,0.745208,-0.144153,0.373928,1.64423,-0.016046,1.44513,
2.07946,0.745121,-0.14442,0.37378,1.64437,-0.0161256,1.44545,
2.08176,0.744983,-0.144843,0.373617,1.64435,-0.0162059,1.44579,
2.08415,0.744891,-0.145111,0.373501,1.64445,-0.0162993,1.44608,
2.08627,0.744796,-0.145373,0.373395,1.6445,-0.0164074,1.44636,
2.08834,0.744697,-0.145658,0.373288,1.64458,-0.016521,1.44661,
2.09072,0.744553,-0.146038,0.373138,1.64466,-0.0167082,1.44708,
2.09295,0.744457,-0.146307,0.373028,1.64473,-0.0167922,1.44735,
2.09521,0.744364,-0.146559,0.372906,1.64484,-0.0168401,1.44767,
2.09732,0.744269,-0.146841,0.372783,1.64494,-0.0168775,1.44791,
2.09951,0.744179,-0.147095,0.372658,1.64505,-0.0169258,1.44824,
2.10176,0.744044,-0.147479,0.372468,1.64523,-0.0169857,1.44871,
2.10423,0.743954,-0.147719,0.372356,1.64533,-0.0170307,1.44905,
2.10628,0.743852,-0.147992,0.372264,1.64538,-0.0170932,1.4493,
2.1084,0.743756,-0.148252,0.372168,1.64543,-0.0171762,1.4496,
2.11068,0.743605,-0.148649,0.372047,1.64544,-0.0173218,1.45002,
2.11286,0.743505,-0.148909,0.371961,1.64546,-0.0174139,1.45034,
2.11529,0.743403,-0.149166,0.371876,1.64547,-0.0174778,1.45061,
2.11739,0.743304,-0.149422,0.371776,1.64551,-0.0175216,1.45092,
2.11953,0.743209,-0.149686,0.371675,1.64556,-0.0175541,1.4512,
2.12181,0.743076,-0.15005,0.371507,1.64565,-0.0175879,1.45171,
2.124,0.74299,-0.150283,0.3714,1.64571,-0.0176298,1.45207,
2.12626,0.742887,-0.150567,0.371315,1.64576,-0.0176782,1.45233,
2.1284,0.742788,-0.150829,0.37123,1.6458,-0.0177403,1.45265,
2.13062,0.742645,-0.151193,0.371099,1.64582,-0.0178999,1.4532,
2.1329,0.74255,-0.151427,0.371027,1.6458,-0.0179804,1.45355,
2.13529,0.742449,-0.151677,0.37096,1.64579,-0.0180607,1.45385,
2.13735,0.742344,-0.15195,0.37088,1.64578,-0.018092,1.45411,
2.13947,0.742243,-0.152193,0.3708,1.64577,-0.0181443,1.45444,
2.1418,0.742094,-0.152571,0.370659,1.6458,-0.0181624,1.4549,
2.14427,0.741998,-0.152825,0.370565,1.64582,-0.018191,1.45523,
2.14627,0.741891,-0.153148,0.37044,1.646,-0.017909,1.45515,
2.14841,0.741827,-0.153192,0.370434,1.64592,-0.0179385,1.45576,
2.15068,0.741678,-0.153573,0.370305,1.64596,-0.0179624,1.45621,
2.15306,0.741578,-0.153819,0.370234,1.64595,-0.0180673,1.45655,
2.15524,0.741475,-0.154066,0.370164,1.64594,-0.0181488,1.45687,
2.15736,0.741369,-0.154331,0.370101,1.64593,-0.0182116,1.45717,
2.15949,0.74126,-0.154578,0.370048,1.64587,-0.0182672,1.45747,
2.16175,0.7411,-0.154967,0.369946,1.64584,-0.0183124,1.45791,
2.16422,0.740997,-0.155215,0.369871,1.6458,-0.0183663,1.45825,
2.16631,0.740891,-0.155489,0.369793,1.64579,-0.0184035,1.45853,
2.16844,0.740792,-0.155736,0.369711,1.64577,-0.018441,1.45885,
2.1707,0.740645,-0.156118,0.369573,1.64578,-0.0184691,1.45929,
2.17288,0.74055,-0.156354,0.369494,1.64577,-0.0185493,1.45965,
2.17527,0.740472,-0.156614,0.369387,1.64583,-0.0186264,1.45997,
2.17734,0.740364,-0.156882,0.369326,1.64579,-0.0187029,1.46027,
2.17953,0.740259,-0.157135,0.369254,1.64578,-0.0187777,1.46057,
2.18174,0.740097,-0.157521,0.369167,1.64569,-0.0188965,1.46105,
2.18397,0.73999,-0.157771,0.369106,1.64564,-0.0189728,1.46139,
2.18632,0.739875,-0.158043,0.369049,1.64558,-0.0189796,1.46167,
2.18837,0.739768,-0.158283,0.368981,1.64554,-0.0190074,1.46202,
2.19068,0.739606,-0.158666,0.368874,1.64549,-0.019031,1.46247,
2.19322,0.739502,-0.158913,0.368786,1.64547,-0.0191105,1.46282,
2.19527,0.739395,-0.15919,0.368705,1.64544,-0.0191627,1.4631,
2.19734,0.739292,-0.159432,0.368629,1.6454,-0.01921,1.46345,
2.19947,0.739184,-0.159693,0.368568,1.64535,-0.0193034,1.46374,
2.20177,0.739019,-0.16007,0.368483,1.64525,-0.0194252,1.46423,
2.20418,0.738911,-0.160316,0.368428,1.6452,-0.0195043,1.46459,
2.2063,0.738798,-0.160577,0.368372,1.64514,-0.0195191,1.4649,
2.20836,0.738687,-0.160819,0.368329,1.64506,-0.0195589,1.46524,
2.21067,0.738512,-0.161216,0.368259,1.64493,-0.0195811,1.46567,
2.21289,0.738399,-0.16147,0.368202,1.64486,-0.0198847,1.466,
2.21526,0.73829,-0.161732,0.368128,1.64481,-0.0199119,1.46631,
2.21735,0.738184,-0.161969,0.368059,1.64477,-0.0199549,1.46667,
2.21869,0.738078,-0.162224,0.36798,1.64474,-0.0200138,1.46697,
2.22183,0.737913,-0.16261,0.367875,1.64467,-0.0201191,1.46745,
2.22422,0.737804,-0.162855,0.367823,1.64458,-0.020185,1.4678,
2.22629,0.737687,-0.163118,0.367776,1.64448,-0.0202139,1.46809,
2.22844,0.737576,-0.163358,0.367733,1.64438,-0.0202254,1.46844,
2.23067,0.737395,-0.16375,0.367678,1.64423,-0.020231,1.46887,
2.23291,0.737278,-0.163995,0.367652,1.64409,-0.0202474,1.46923,
2.23532,0.737158,-0.164251,0.367621,1.64396,-0.0202753,1.46954,
2.23753,0.737048,-0.164481,0.367581,1.64384,-0.0203229,1.4699,
2.23987,0.73688,-0.164851,0.367507,1.64369,-0.0204058,1.4704,
2.24202,0.736766,-0.165115,0.367455,1.6436,-0.0204728,1.4707,
2.24436,0.736659,-0.16535,0.367387,1.64357,-0.0205454,1.47106,
2.2464,0.736545,-0.1656,0.367335,1.64347,-0.0206114,1.47141,
2.2487,0.736377,-0.165954,0.367257,1.64333,-0.020671,1.47194,
2.25115,0.736258,-0.166215,0.367216,1.64323,-0.0206855,1.47225,
2.25329,0.736144,-0.166444,0.367193,1.64309,-0.0207069,1.47264,
2.2554,0.736021,-0.166688,0.367169,1.64296,-0.0207406,1.47299,
2.25754,0.735905,-0.166914,0.367151,1.6428,-0.0208077,1.47337,
2.25978,0.735724,-0.167307,0.367136,1.64245,-0.0208783,1.47379,
2.26218,0.735608,-0.16755,0.367113,1.6423,-0.0209243,1.47413,
2.26439,0.735494,-0.167793,0.367083,1.64217,-0.0210083,1.47448,
2.26643,0.735381,-0.168014,0.367058,1.64201,-0.0210933,1.47487,
2.26865,0.735209,-0.168372,0.367006,1.6418,-0.0211831,1.47538,
2.27093,0.735088,-0.168625,0.366965,1.64167,-0.0211953,1.4757,
2.27321,0.734974,-0.168854,0.366924,1.64153,-0.0212861,1.47609,
2.27532,0.734855,-0.169095,0.366882,1.6414,-0.0213049,1.47643,
2.27751,0.734738,-0.169318,0.36685,1.64125,-0.0213538,1.4768,
2.2798,0.734554,-0.169682,0.366818,1.64103,-0.0213725,1.47728,
2.28226,0.734441,-0.169894,0.366804,1.64086,-0.02144,1.47769,
2.28428,0.734326,-0.170118,0.366784,1.6407,-0.0215267,1.47806,
2.28641,0.734216,-0.170321,0.366759,1.64056,-0.0216131,1.47848,
2.28875,0.734044,-0.170658,0.366731,1.64032,-0.0217166,1.47904,
2.29097,0.73393,-0.170879,0.366717,1.64016,-0.0217434,1.47941,
2.29329,0.733809,-0.171107,0.366718,1.63994,-0.0217836,1.47977,
2.29534,0.733696,-0.171313,0.366706,1.63975,-0.0218068,1.48018,
2.29754,0.733576,-0.17154,0.366697,1.63956,-0.0218121,1.48052,
2.29981,0.733394,-0.171873,0.366673,1.63927,-0.021852,1.4811,
2.30197,0.73328,-0.172071,0.366654,1.63907,-0.0219263,1.48153,
2.30427,0.733163,-0.172281,0.366636,1.6389,-0.0219629,1.48191,
2.30648,0.733054,-0.17246,0.366628,1.63868,-0.0220839,1.48239,
2.3087,0.732877,-0.172801,0.366603,1.63841,-0.0221692,1.48295,
2.31088,0.732765,-0.173007,0.366586,1.63825,-0.0222088,1.48335,
2.31332,0.732647,-0.173214,0.366578,1.63807,-0.0222491,1.48375,
2.31535,0.732531,-0.173411,0.366575,1.63788,-0.0222632,1.48419,
2.31765,0.732361,-0.173688,0.366565,1.63761,-0.0222737,1.48485,
2.31992,0.732242,-0.1739,0.36656,1.63743,-0.0222667,1.48525,
2.32223,0.732114,-0.17417,0.366531,1.63741,-0.0219851,1.48525,
2.32431,0.731996,-0.174365,0.36654,1.63718,-0.0220187,1.48568,
2.3265,0.731881,-0.174555,0.366549,1.63694,-0.0220686,1.4861,
2.32886,0.731754,-0.174676,0.366536,1.63663,-0.0221589,1.48696,
2.3312,0.731644,-0.174877,0.366517,1.63644,-0.0222311,1.48737,
2.33328,0.731529,-0.175083,0.366506,1.63624,-0.0222745,1.4878,
2.33544,0.731411,-0.175277,0.366556,1.63596,-0.0222761,1.4882,
2.33769,0.731238,-0.175575,0.366546,1.63564,-0.0222665,1.48882,
2.34015,0.731127,-0.175767,0.366532,1.63544,-0.022277,1.48924,
2.34228,0.731007,-0.175977,0.366525,1.63522,-0.0223247,1.48966,
2.34439,0.730883,-0.17618,0.366525,1.635,-0.0223246,1.49005,
2.34657,0.730759,-0.176384,0.366534,1.63478,-0.022382,1.49046,
2.34882,0.730583,-0.176675,0.366543,1.63445,-0.0224915,1.49109,
2.35123,0.730466,-0.176878,0.366549,1.63422,-0.0226059,1.49153,
2.3533,0.730347,-0.177096,0.366549,1.634,-0.0226463,1.49191,
2.35541,0.730237,-0.177281,0.366551,1.63379,-0.0227017,1.49237,
2.35769,0.730069,-0.177565,0.366556,1.63345,-0.0227572,1.49304,
2.35996,0.729904,-0.177845,0.366563,1.63312,-0.022781,1.49371,
2.3633,0.729812,-0.178044,0.366534,1.63298,-0.0228387,1.49417,
2.36534,0.7297,-0.178236,0.366534,1.63276,-0.0228607,1.49459,
2.36754,0.729584,-0.17843,0.366543,1.63252,-0.0229493,1.49504,
2.36982,0.729412,-0.178708,0.366544,1.63217,-0.0230686,1.49573,
2.37196,0.729299,-0.178895,0.36654,1.63195,-0.02314,1.49617,
2.37433,0.729182,-0.179095,0.366529,1.63175,-0.0231911,1.4966,
2.37637,0.729074,-0.179273,0.366515,1.63157,-0.0231776,1.49705,
2.37861,0.728913,-0.179531,0.366504,1.63127,-0.0232408,1.49779,
2.38119,0.72881,-0.179699,0.366497,1.63108,-0.0232237,1.49826,
2.38325,0.728702,-0.179885,0.366494,1.63088,-0.0232606,1.49873,
2.38532,0.728593,-0.180068,0.366489,1.63069,-0.0232792,1.49918,
2.38748,0.728481,-0.180243,0.366501,1.63043,-0.0233553,1.49966,
2.38973,0.728319,-0.180498,0.366502,1.63012,-0.0234,1.50036,
2.39224,0.728215,-0.180653,0.366508,1.6299,-0.0234671,1.50086,
2.39431,0.728102,-0.180836,0.366509,1.62969,-0.023729,1.50128,
2.39639,0.727992,-0.180998,0.366529,1.62942,-0.02382,1.50178,
2.39864,0.727827,-0.181243,0.366556,1.62903,-0.0238744,1.50252,
2.40089,0.727724,-0.181402,0.366558,1.62881,-0.0238767,1.50299,
2.4033,0.72762,-0.181565,0.366549,1.6286,-0.023883,1.50348,
2.40531,0.727523,-0.181723,0.366523,1.62845,-0.0239152,1.50399,
2.40764,0.727424,-0.181887,0.366499,1.62826,-0.0239497,1.5045,
2.40976,0.727286,-0.182104,0.366459,1.62804,-0.0239815,1.50526,
2.4122,0.72719,-0.182253,0.366442,1.62784,-0.0240454,1.50579,
2.41428,0.727095,-0.182394,0.366419,1.62766,-0.0241197,1.50631,
2.4164,0.726998,-0.182546,0.366397,1.62746,-0.0242349,1.50684,
2.41858,0.726849,-0.182781,0.366363,1.62722,-0.0243316,1.50762,
2.42085,0.726753,-0.182923,0.366345,1.62705,-0.0243763,1.50814,
2.42331,0.726552,-0.183208,0.366318,1.62666,-0.0244762,1.50923,
2.42726,0.726448,-0.183362,0.366311,1.62646,-0.0244917,1.50973,
2.42935,0.726347,-0.183506,0.366304,1.62625,-0.0245501,1.51028,
2.43142,0.726247,-0.183671,0.366315,1.62593,-0.0245836,1.51071,
2.43365,0.726111,-0.183853,0.366287,1.62564,-0.0247273,1.51158,
2.43587,0.72602,-0.183989,0.366253,1.62549,-0.024777,1.51211,
2.43821,0.725931,-0.184115,0.366218,1.62534,-0.0248666,1.51267,
2.44034,0.72584,-0.184265,0.36617,1.62522,-0.0249187,1.51319,
2.44255,0.72575,-0.1844,0.366133,1.62505,-0.0250169,1.51376,
2.44477,0.725618,-0.184598,0.366069,1.62482,-0.0250805,1.51459,
2.44695,0.725532,-0.184724,0.366021,1.62468,-0.0250657,1.51513,
2.44934,0.725443,-0.184854,0.365983,1.62452,-0.0251059,1.51569,
2.45135,0.725355,-0.184976,0.365945,1.62435,-0.0251357,1.51625,
2.45378,0.725215,-0.185184,0.365906,1.6241,-0.0252477,1.51707,
2.4559,0.72512,-0.185324,0.365876,1.62394,-0.0252829,1.51758,
2.45831,0.72503,-0.185441,0.365854,1.62375,-0.0253833,1.51816,
2.46032,0.724933,-0.185584,0.365822,1.62357,-0.0254889,1.51869,
2.46251,0.724844,-0.185695,0.3658,1.62338,-0.0255753,1.5193,
2.46479,0.724703,-0.185903,0.36576,1.62311,-0.0256548,1.52011,
2.46695,0.724614,-0.186036,0.365719,1.62297,-0.0256607,1.52066,
2.46933,0.724525,-0.186169,0.36568,1.62281,-0.0256922,1.5212,
2.47137,0.724444,-0.18628,0.365633,1.62265,-0.0257372,1.52181,
2.47363,0.724323,-0.186459,0.365565,1.62242,-0.0258044,1.52267,
2.47591,0.72424,-0.186597,0.365509,1.62229,-0.0258392,1.5232,
2.47811,0.724159,-0.186721,0.365453,1.62214,-0.0259517,1.5238,
2.4803,0.724071,-0.186863,0.365416,1.62197,-0.0260298,1.52433,
2.4825,0.723986,-0.186979,0.365386,1.62179,-0.0261319,1.52493,
2.48476,0.723855,-0.187164,0.365339,1.6215,-0.0262458,1.52583,
2.48718,0.723768,-0.18729,0.365299,1.62135,-0.0262909,1.5264,
2.48926,0.723675,-0.187431,0.365267,1.62116,-0.0263438,1.52697,
2.4914,0.723583,-0.187573,0.365232,1.62101,-0.0263867,1.52751,
