1.67982,0.795322,-0.026687,0.244685,1.59791,0.0136199,1.47877,
1.68276,0.795329,-0.0274429,0.244649,1.59756,0.0132985,1.47796,
1.6849,0.795333,-0.0279533,0.244617,1.59735,0.0130766,1.47742,
1.68695,0.795339,-0.0284416,0.244578,1.59714,0.0128728,1.4769,
1.68906,0.795348,-0.0292093,0.244523,1.59685,0.0125764,1.47608,
1.6914,0.79536,-0.0299659,0.244458,1.5966,0.0123075,1.47528,
1.69485,0.795368,-0.0304578,0.244415,1.59641,0.0121421,1.47475,
1.697,0.795378,-0.0309751,0.244368,1.59624,0.0119629,1.4742,
1.69925,0.795396,-0.0317034,0.244307,1.59594,0.0117068,1.47342,
1.70146,0.795408,-0.0322031,0.244271,1.59574,0.0115327,1.47289,
1.70379,0.795422,-0.0326838,0.244203,1.59573,0.0113736,1.47242,
1.70596,0.795434,-0.0331918,0.244168,1.59554,0.0111765,1.47188,
1.70822,0.795454,-0.0339111,0.244114,1.59523,0.0108617,1.47114,
1.7109,0.795463,-0.0344157,0.244075,1.59502,0.0106526,1.47061,
1.71279,0.795474,-0.0348988,0.244032,1.59484,0.0104324,1.47012,
1.71482,0.795482,-0.0353961,0.243987,1.59466,0.0102479,1.4696,
1.71705,0.795492,-0.0358896,0.243937,1.5945,0.0100535,1.4691,
1.71935,0.795509,-0.0366163,0.24385,1.59429,0.00973817,1.46835,
1.72171,0.795521,-0.0371104,0.243787,1.59415,0.00954577,1.46785,
1.72379,0.795535,-0.037578,0.243713,1.59403,0.00937764,1.46737,
1.7259,0.795546,-0.0380676,0.243646,1.59389,0.00919752,1.46687,
1.72817,0.795567,-0.0387796,0.243549,1.59368,0.00894988,1.46613,
1.73036,0.795582,-0.0392683,0.243485,1.59354,0.00879511,1.46563,
1.73275,0.795599,-0.0397303,0.243415,1.59342,0.00861687,1.46517,
1.73484,0.795611,-0.0402243,0.243345,1.59328,0.00842507,1.46467,
1.73707,0.79563,-0.0409193,0.243241,1.59309,0.0081288,1.46399,
1.73979,0.79564,-0.0413956,0.243176,1.59295,0.00794891,1.46351,
1.74179,0.795651,-0.0418565,0.243113,1.59281,0.0077496,1.46306,
1.74382,0.795663,-0.0423437,0.243034,1.59272,0.00756233,1.46258,
1.74602,0.795676,-0.0428021,0.242958,1.59262,0.00736783,1.46213,
1.7483,0.795697,-0.0435419,0.242852,1.59246,0.0070997,1.4614,
1.75044,0.795712,-0.0440255,0.242795,1.59233,0.00692626,1.46091,
1.75278,0.795732,-0.0444718,0.242736,1.59221,0.00672214,1.46048,
1.75486,0.795762,-0.0451543,0.242649,1.59203,0.0063987,1.45981,
1.7578,0.795782,-0.0456041,0.242591,1.59191,0.00617665,1.45939,
1.75999,0.795797,-0.0460836,0.242543,1.59177,0.00596028,1.45892,
1.76222,0.795838,-0.0464966,0.242472,1.59154,0.00561657,1.4586,
1.76471,0.795853,-0.0469559,0.242431,1.59139,0.00538193,1.45816,
1.76681,0.795871,-0.0474007,0.242387,1.59124,0.00515549,1.45774,
1.76886,0.795888,-0.0478659,0.242342,1.59111,0.00493632,1.4573,
1.77122,0.79591,-0.0482978,0.242296,1.59098,0.00467883,1.45691,
1.77333,0.795941,-0.0489727,0.242225,1.5908,0.00436564,1.45627,
1.77584,0.795962,-0.049424,0.242182,1.59067,0.00416429,1.45583,
1.7778,0.795984,-0.0498815,0.242136,1.59055,0.00394919,1.45541,
1.78001,0.796005,-0.0503123,0.242096,1.59041,0.00374189,1.455,
1.78225,0.796035,-0.0509839,0.242035,1.59024,0.00342996,1.45438,
1.7845,0.796051,-0.051448,0.241999,1.59011,0.00322912,1.45394,
1.78692,0.796069,-0.051902,0.241951,1.59004,0.00318947,1.45343,
1.78891,0.796093,-0.0523504,0.241903,1.58994,0.00297892,1.45302,
1.79111,0.79613,-0.0530052,0.241829,1.58978,0.00263122,1.45244,
1.79337,0.796154,-0.053454,0.241779,1.58969,0.00242144,1.45203,
1.79582,0.796183,-0.0538711,0.241722,1.58961,0.00220464,1.45167,
1.79782,0.796207,-0.0543134,0.241672,1.58951,0.00201626,1.45126,
1.79998,0.796231,-0.0547465,0.241621,1.58943,0.00180378,1.45088,
1.80231,0.796262,-0.05541,0.241557,1.58927,0.00151402,1.45028,
1.80442,0.796287,-0.0558265,0.241507,1.58918,0.00132129,1.44992,
1.80683,0.79631,-0.0562747,0.241456,1.58909,0.00113748,1.44951,
1.80895,0.796337,-0.0566986,0.241402,1.589,0.000953282,1.44913,
1.81114,0.79638,-0.0573359,0.241313,1.58889,0.000662724,1.44857,
1.81345,0.796407,-0.05777,0.241251,1.58883,0.000476342,1.4482,
1.81571,0.796434,-0.0581963,0.241188,1.58877,0.0002806,1.44784,
1.81784,0.796469,-0.0588513,0.241108,1.58865,9.92759e-06,1.44726,
1.82043,0.796497,-0.0592588,0.24105,1.58858,-0.000179542,1.44692,
1.82278,0.796522,-0.059692,0.240989,1.58852,-0.000355553,1.44655,
1.82486,0.796554,-0.060104,0.24092,1.58848,-0.000523257,1.44621,
1.82713,0.796599,-0.0607329,0.240816,1.58843,-0.000744864,1.44567,
1.8294,0.796633,-0.0611368,0.24074,1.58841,-0.000888615,1.44533,
1.83176,0.79666,-0.0615711,0.240673,1.58837,-0.00105085,1.44496,
1.83387,0.796689,-0.0619831,0.240607,1.58832,-0.00119991,1.44461,
1.83609,0.796714,-0.0624035,0.240548,1.58826,-0.00137144,1.44425,
1.83828,0.79676,-0.0630032,0.240447,1.58819,-0.00161907,1.44375,
1.84042,0.796792,-0.0634267,0.240369,1.58817,-0.00181895,1.44341,
1.84283,0.796825,-0.0638212,0.240296,1.58814,-0.00201897,1.4431,
1.84485,0.796868,-0.0642215,0.240201,1.58816,-0.0022243,1.4428,
1.84706,0.796916,-0.0648329,0.240089,1.58813,-0.00249083,1.44231,
1.84943,0.796947,-0.0652299,0.240012,1.58812,-0.00264851,1.44199,
1.85181,0.796977,-0.0656355,0.23994,1.5881,-0.00283174,1.44167,
1.8538,0.797013,-0.0660153,0.239855,1.58811,-0.00299438,1.44137,
1.85635,0.797065,-0.0666202,0.239725,1.58815,-0.00324163,1.4409,
1.85888,0.797102,-0.0670065,0.239637,1.58818,-0.00338286,1.4406,
1.86102,0.797139,-0.0673997,0.239549,1.5882,-0.00354832,1.44031,
1.86315,0.797153,-0.0680146,0.239501,1.58805,-0.00385735,1.43981,
1.8654,0.797188,-0.0683965,0.239417,1.58808,-0.00403987,1.43954,
1.86763,0.797221,-0.068787,0.239338,1.58808,-0.00421989,1.43925,
1.86987,0.797261,-0.0691557,0.239246,1.58812,-0.00435477,1.43898,
1.87201,0.797297,-0.0695525,0.239157,1.58813,-0.0045348,1.43868,
1.87427,0.797358,-0.0701252,0.239021,1.58815,-0.00475848,1.43824,
1.87642,0.797392,-0.0705184,0.238937,1.58815,-0.00493342,1.43794,
1.8788,0.797429,-0.0708863,0.238854,1.58815,-0.00509827,1.43766,
1.88091,0.79748,-0.0714756,0.238723,1.58819,-0.00531474,1.43721,
1.88384,0.797521,-0.0718484,0.238628,1.58822,-0.00549027,1.43695,
1.88586,0.797559,-0.072236,0.238534,1.58825,-0.00565176,1.43667,
1.88806,0.797602,-0.0726016,0.238436,1.58828,-0.00582945,1.43642,
1.89029,0.797654,-0.0731942,0.238305,1.58831,-0.00605694,1.43598,
1.89278,0.797692,-0.0735745,0.23819,1.58846,-0.00622363,1.43574,
1.89479,0.797729,-0.0739512,0.238088,1.58852,-0.00647165,1.43547,
1.89691,0.797773,-0.0743165,0.237983,1.58858,-0.00662121,1.43523,
1.89912,0.797835,-0.0748982,0.237817,1.58872,-0.00679472,1.43481,
1.90141,0.797872,-0.0752897,0.23772,1.58878,-0.00693616,1.43453,
1.90379,0.797911,-0.0756588,0.237621,1.58884,-0.00707182,1.43428,
1.9058,0.797947,-0.076036,0.237528,1.58889,-0.00723198,1.43402,
1.90796,0.797988,-0.0764246,0.237423,1.58896,-0.00736636,1.43375,
1.91027,0.798051,-0.0769822,0.237271,1.58905,-0.00758974,1.43338,
1.91241,0.798096,-0.0773426,0.237168,1.58911,-0.00773273,1.43314,
1.9148,0.798136,-0.0777188,0.237078,1.58913,-0.00789005,1.43289,
1.91693,0.798175,-0.0781076,0.236986,1.58917,-0.00802645,1.4326,
1.91915,0.798239,-0.078663,0.236833,1.58927,-0.00822343,1.43223,
1.92148,0.798283,-0.0790201,0.236732,1.58933,-0.00836192,1.432,
1.92384,0.798328,-0.0794015,0.236618,1.58942,-0.00849076,1.43174,
1.92581,0.798369,-0.0797634,0.23652,1.58947,-0.00862936,1.4315,
1.92809,0.798431,-0.0803159,0.236374,1.58955,-0.00883858,1.43112,
1.93083,0.798474,-0.0806751,0.236273,1.58962,-0.00899233,1.4309,
1.93291,0.798521,-0.0810489,0.236157,1.58972,-0.009154,1.43066,
1.93515,0.798597,-0.0815557,0.235984,1.58989,-0.00941531,1.43038,
1.9374,0.798639,-0.0819133,0.235882,1.58997,-0.00957689,1.43016,
1.93973,0.798685,-0.0822643,0.235773,1.59007,-0.00975006,1.42995,
1.94181,0.798727,-0.0826332,0.23567,1.59016,-0.00990398,1.42972,
1.94394,0.798778,-0.082971,0.235551,1.59029,-0.0100738,1.42954,
1.94628,0.798849,-0.0835059,0.235384,1.59045,-0.010295,1.4292,
1.94882,0.79889,-0.0839148,0.235273,1.59055,-0.0104436,1.42892,
1.95081,0.798938,-0.0842572,0.235161,1.59065,-0.0105876,1.42871,
1.9529,0.798985,-0.0846102,0.23505,1.59074,-0.0107472,1.42849,
1.95517,0.799062,-0.0851397,0.23486,1.59092,-0.0109831,1.42818,
1.95738,0.799109,-0.0854938,0.234739,1.59103,-0.0111193,1.42797,
1.95982,0.799152,-0.0858556,0.23463,1.59111,-0.0112788,1.42775,
1.96186,0.799228,-0.0859517,0.234511,1.5912,-0.0114438,1.42787,
1.96397,0.799276,-0.0862858,0.234392,1.5913,-0.0115835,1.42768,
1.96627,0.799353,-0.0868193,0.234194,1.59149,-0.0117465,1.42735,
1.96843,0.799405,-0.0871539,0.234061,1.59163,-0.0118651,1.42717,
1.97081,0.799449,-0.087515,0.23394,1.59174,-0.0119757,1.42694,
1.97287,0.799501,-0.0878495,0.233809,1.59187,-0.0120902,1.42675,
1.97504,0.799548,-0.0882198,0.233677,1.592,-0.0122007,1.42652,
1.97737,0.799628,-0.0887263,0.233469,1.59224,-0.0123808,1.42626,
1.9798,0.799674,-0.0890756,0.233345,1.59236,-0.0124979,1.42606,
1.98184,0.799719,-0.0894436,0.233208,1.59254,-0.0124095,1.42575,
1.98328,0.799767,-0.0897864,0.233078,1.59268,-0.012515,1.42557,
1.98628,0.799848,-0.0903022,0.232868,1.59292,-0.0126449,1.42528,
1.98845,0.799902,-0.0906301,0.232729,1.59309,-0.0127296,1.42511,
1.9908,0.799947,-0.0909913,0.232606,1.59321,-0.0128501,1.42489,
1.99294,0.799997,-0.0913346,0.232471,1.59336,-0.012978,1.4247,
1.99507,0.800071,-0.0918518,0.232268,1.59359,-0.0131413,1.4244,
1.99737,0.800127,-0.0921747,0.232126,1.59376,-0.0132852,1.42425,
1.99969,0.800171,-0.0925381,0.231999,1.5939,-0.0134455,1.42404,
2.00179,0.800221,-0.0928768,0.231868,1.59404,-0.0136113,1.42387,
2.00397,0.800267,-0.0932358,0.231739,1.59417,-0.0137547,1.42366,
2.00625,0.800347,-0.0937519,0.231531,1.59441,-0.0139696,1.42339,
2.00884,0.800399,-0.0940974,0.231395,1.59457,-0.0141194,1.4232,
2.01083,0.800441,-0.0944603,0.231278,1.59469,-0.0142752,1.42299,
2.01289,0.800492,-0.0947955,0.231152,1.59483,-0.0144018,1.4228,
2.01503,0.800565,-0.0953242,0.23097,1.59505,-0.0146039,1.4225,
2.01734,0.800617,-0.0956717,0.230843,1.59522,-0.0147725,1.42232,
2.01977,0.800661,-0.096035,0.230737,1.59533,-0.0149335,1.42212,
2.0218,0.800712,-0.0963659,0.230624,1.59546,-0.0150816,1.42196,
2.02396,0.800759,-0.0967205,0.230513,1.59559,-0.0152151,1.42176,
2.02622,0.800846,-0.0972219,0.230316,1.59583,-0.0154055,1.42152,
2.02842,0.800894,-0.0975766,0.230208,1.59596,-0.0155084,1.42132,
2.0308,0.80094,-0.0979141,0.230122,1.59604,-0.0156011,1.42114,
2.03288,0.800988,-0.0982749,0.230022,1.59616,-0.0156918,1.42093,
2.03517,0.801065,-0.0987804,0.229884,1.59632,-0.0158441,1.42068,
2.03742,0.801117,-0.0991229,0.229776,1.59645,-0.0159462,1.42051,
2.0398,0.801165,-0.0994486,0.229681,1.59656,-0.0160905,1.42036,
2.04182,0.801213,-0.0998032,0.229577,1.59668,-0.0162144,1.42017,
2.044,0.801212,-0.100183,0.229564,1.59657,-0.0163622,1.4199,
2.04626,0.80129,-0.100695,0.229418,1.59673,-0.016584,1.41965,
2.04844,0.801337,-0.101051,0.229337,1.59682,-0.0167294,1.41945,
2.05079,0.801385,-0.101395,0.229255,1.59691,-0.0168526,1.41926,
2.05286,0.801431,-0.10175,0.229181,1.59698,-0.0170174,1.41907,
2.05507,0.801513,-0.102236,0.229058,1.59712,-0.0172602,1.41884,
2.05737,0.801563,-0.102593,0.228978,1.59722,-0.0174135,1.41864,
2.05976,0.801614,-0.102935,0.228897,1.59731,-0.0175939,1.41846,
2.06186,0.801657,-0.103293,0.228817,1.5974,-0.0177827,1.41827,
2.06397,0.801711,-0.103617,0.22873,1.5975,-0.0179959,1.41813,
2.06624,0.801789,-0.104127,0.228594,1.59768,-0.0182551,1.41787,
2.06876,0.801836,-0.104482,0.228518,1.59774,-0.0184288,1.41768,
2.07088,0.801883,-0.104815,0.228443,1.59781,-0.0186907,1.41751,
2.0729,0.801936,-0.105155,0.228363,1.5979,-0.0188675,1.41734,
2.07515,0.802018,-0.105657,0.228235,1.59806,-0.0190716,1.4171,
2.0774,0.802066,-0.10601,0.228147,1.59817,-0.0191668,1.41691,
2.07979,0.802118,-0.106326,0.228043,1.59836,-0.0192978,1.4168,
2.08182,0.802165,-0.106666,0.227956,1.59847,-0.0194139,1.41664,
2.08403,0.802219,-0.10699,0.227854,1.59861,-0.019541,1.41651,
2.08637,0.802293,-0.107504,0.227699,1.59882,-0.0197384,1.41627,
2.08853,0.802341,-0.107851,0.227592,1.59896,-0.0198652,1.4161,
2.09082,0.802389,-0.108183,0.227499,1.59908,-0.0199941,1.41595,
2.09287,0.802439,-0.108539,0.22739,1.59924,-0.0201554,1.41575,
2.09514,0.802518,-0.109053,0.227238,1.59946,-0.0203463,1.4155,
2.0974,0.802563,-0.109401,0.227154,1.59957,-0.0204824,1.41532,
2.09984,0.802614,-0.109729,0.227069,1.59969,-0.0206373,1.41518,
2.10182,0.80266,-0.110089,0.226993,1.59979,-0.0207888,1.41499,
2.10398,0.802712,-0.110422,0.226906,1.59991,-0.0209897,1.41485,
2.10627,0.80279,-0.110927,0.226775,1.6001,-0.0212794,1.41464,
2.1084,0.802842,-0.111261,0.226702,1.6002,-0.0214915,1.41449,
2.11083,0.802887,-0.111622,0.226629,1.60031,-0.021662,1.41429,
2.11286,0.802943,-0.111945,0.226551,1.60042,-0.021844,1.41415,
2.11524,0.803018,-0.112457,0.226464,1.60053,-0.0221502,1.4139,
2.11764,0.803066,-0.112818,0.226409,1.6006,-0.0223106,1.4137,
2.11976,0.803115,-0.113155,0.226357,1.60066,-0.0224848,1.41355,
2.12183,0.80317,-0.113496,0.226289,1.60075,-0.0226674,1.41339,
2.12407,0.803224,-0.11381,0.22622,1.60082,-0.0228442,1.41328,
2.1263,0.803297,-0.114321,0.226128,1.60093,-0.0230398,1.41303,
2.12877,0.803349,-0.114648,0.226062,1.60102,-0.023192,1.41289,
2.13081,0.803391,-0.115028,0.226002,1.6011,-0.0233176,1.41267,
2.13291,0.803452,-0.115311,0.225926,1.60121,-0.0234635,1.41259,
2.13518,0.803517,-0.115838,0.225822,1.60134,-0.0236302,1.41231,
2.13741,0.803564,-0.116194,0.225748,1.60144,-0.0237734,1.41213,
2.1398,0.803613,-0.116523,0.225682,1.60152,-0.0239756,1.41201,
2.14182,0.803666,-0.116856,0.225604,1.60164,-0.0241338,1.41188,
2.14402,0.803713,-0.117185,0.225556,1.60169,-0.024317,1.41174,
2.14631,0.803818,-0.117452,0.22548,1.60179,-0.0245879,1.41181,
2.14846,0.803866,-0.117778,0.225417,1.60188,-0.024783,1.41167,
2.15082,0.803919,-0.118112,0.225351,1.602,-0.0249584,1.41153,
2.15287,0.803967,-0.118443,0.225306,1.60207,-0.0251641,1.41138,
2.15516,0.804037,-0.118966,0.225252,1.60219,-0.0252391,1.41103,
2.15771,0.804092,-0.119274,0.225211,1.60225,-0.0254721,1.41092,
2.15982,0.80414,-0.119607,0.225164,1.60232,-0.0256642,1.41077,
2.16198,0.804187,-0.119938,0.225121,1.60235,-0.0258827,1.41063,
2.16409,0.804258,-0.120436,0.225065,1.6024,-0.0262,1.41041,
2.16639,0.804312,-0.120743,0.225023,1.60246,-0.0263814,1.41029,
2.16876,0.804362,-0.121071,0.224977,1.60251,-0.0265721,1.41015,
2.17078,0.804416,-0.121386,0.224925,1.60259,-0.026725,1.41003,
2.17292,0.804459,-0.121719,0.224878,1.60265,-0.0269166,1.40988,
2.17521,0.804531,-0.1222,0.224813,1.60272,-0.027161,1.40968,
2.17745,0.80458,-0.122516,0.224766,1.60279,-0.0273059,1.40955,
2.17979,0.804628,-0.122858,0.224722,1.60285,-0.0274492,1.4094,
2.18186,0.804675,-0.123174,0.224696,1.60287,-0.0276324,1.40929,
2.18409,0.804725,-0.123496,0.224668,1.60291,-0.0278006,1.40916,
2.18642,0.804802,-0.123961,0.224623,1.60298,-0.0280448,1.40899,
2.18886,0.804854,-0.124295,0.224595,1.60304,-0.0282397,1.40887,
2.19083,0.804899,-0.124615,0.22458,1.60306,-0.0284381,1.40873,
2.19301,0.804947,-0.124946,0.224556,1.60311,-0.0286189,1.4086,
2.19522,0.805019,-0.125422,0.224513,1.60321,-0.0288824,1.4084,
2.19743,0.805068,-0.125759,0.224471,1.60329,-0.0290841,1.40827,
2.20011,0.805116,-0.126069,0.224452,1.60333,-0.0292755,1.40816,
2.20189,0.805165,-0.126388,0.224418,1.60339,-0.0294994,1.40804,
2.20411,0.805214,-0.126693,0.224379,1.60345,-0.029711,1.40794,
2.2064,0.805286,-0.127185,0.224308,1.60356,-0.0300334,1.40774,
2.20871,0.805336,-0.127497,0.224291,1.60357,-0.0302486,1.40762,
2.21085,0.805378,-0.127827,0.224285,1.60357,-0.0304423,1.40746,
2.21298,0.805431,-0.128135,0.224283,1.60357,-0.0306535,1.40735,
2.2152,0.805502,-0.128624,0.224245,1.60361,-0.0309159,1.40713,
2.21773,0.805564,-0.128917,0.22424,1.60362,-0.031119,1.40705,
2.21984,0.805637,-0.129383,0.224244,1.60361,-0.0314038,1.40689,
2.22312,0.805687,-0.129697,0.224243,1.6036,-0.0315751,1.40677,
2.22528,0.805758,-0.130184,0.224219,1.60363,-0.0318274,1.40657,
2.22756,0.805806,-0.130493,0.224203,1.60364,-0.0319814,1.40644,
2.22982,0.80585,-0.130814,0.224189,1.60364,-0.0321698,1.4063,
2.2319,0.805842,-0.131171,0.224209,1.6035,-0.0323112,1.40606,
2.23421,0.805916,-0.131645,0.224158,1.60357,-0.0325848,1.40588,
2.23677,0.805963,-0.131964,0.224136,1.6036,-0.0327788,1.40576,
2.23884,0.806007,-0.132266,0.224122,1.60361,-0.0330042,1.40566,
2.24095,0.806055,-0.132573,0.224096,1.60366,-0.0331807,1.40556,
2.24306,0.806103,-0.132893,0.224065,1.60372,-0.0333876,1.40544,
2.24529,0.806173,-0.133351,0.224057,1.60374,-0.0337133,1.40527,
2.24748,0.806223,-0.13364,0.224054,1.60376,-0.0339414,1.40519,
2.24984,0.806268,-0.133957,0.224058,1.60376,-0.0341454,1.40505,
2.25193,0.80632,-0.134255,0.224038,1.6038,-0.0343743,1.40496,
2.25422,0.80639,-0.134707,0.22403,1.6038,-0.0347094,1.40481,
2.25647,0.806439,-0.13499,0.224029,1.60379,-0.0349238,1.40473,
2.25873,0.806483,-0.135295,0.224026,1.60379,-0.0351136,1.40462,
2.26091,0.806536,-0.135576,0.224003,1.60382,-0.0354289,1.40455,
2.26301,0.806585,-0.135864,0.223974,1.60387,-0.0355872,1.40447,
2.26527,0.806658,-0.136286,0.223948,1.6039,-0.0358394,1.40435,
2.26774,0.806706,-0.136561,0.22394,1.60391,-0.0360147,1.40428,
2.2698,0.806756,-0.136856,0.223906,1.60402,-0.0361908,1.40422,
2.2719,0.806811,-0.137127,0.22389,1.60406,-0.0363817,1.40417,
2.27409,0.80688,-0.137546,0.223896,1.60403,-0.0366318,1.40406,
2.27648,0.806934,-0.137805,0.223894,1.60404,-0.0368236,1.40403,
2.2788,0.806981,-0.138094,0.223877,1.60407,-0.0369897,1.40394,
2.28086,0.807038,-0.138355,0.223849,1.60414,-0.0371604,1.4039,
2.28304,0.807086,-0.138633,0.223834,1.60416,-0.0373507,1.40383,
2.28535,0.807159,-0.139037,0.223805,1.60421,-0.0376518,1.40374,
2.28749,0.807207,-0.139306,0.223772,1.60427,-0.0378492,1.40369,
2.2898,0.807253,-0.139607,0.223709,1.60438,-0.0380966,1.40359,
2.29239,0.807307,-0.139857,0.223666,1.60446,-0.0383295,1.40357,
2.2941,0.807378,-0.140247,0.223633,1.60452,-0.0386225,1.4035,
2.29639,0.807434,-0.140487,0.223601,1.60459,-0.0388303,1.4035,
2.29879,0.807484,-0.140756,0.223567,1.60466,-0.039021,1.40345,
2.30079,0.80754,-0.141003,0.223541,1.60472,-0.0392172,1.40343,
2.30331,0.807641,-0.141508,0.223518,1.60477,-0.0395474,1.40335,
2.3068,0.807691,-0.141768,0.223506,1.6048,-0.0397067,1.40331,
2.30882,0.807748,-0.142015,0.223481,1.60486,-0.0398842,1.4033,
2.31091,0.807798,-0.142262,0.223455,1.6049,-0.0400245,1.40328,
2.31302,0.807849,-0.142509,0.223423,1.60496,-0.0401758,1.40326,
2.31529,0.807925,-0.142873,0.223362,1.60506,-0.0403765,1.40323,
2.31753,0.807981,-0.14311,0.223312,1.60516,-0.0405097,1.40322,
2.31982,0.808026,-0.143377,0.223269,1.60522,-0.0406995,1.40318,
2.32192,0.808074,-0.143624,0.223221,1.6053,-0.0408369,1.40314,
2.32419,0.808144,-0.143998,0.223167,1.60538,-0.0410752,1.40309,
2.3264,0.808201,-0.144228,0.223117,1.60546,-0.0412418,1.40309,
2.32875,0.808248,-0.144484,0.223084,1.6055,-0.0414483,1.40306,
2.33084,0.808297,-0.144724,0.223044,1.60556,-0.0416352,1.40304,
2.33302,0.808339,-0.145,0.223023,1.60559,-0.0418296,1.40298,
2.33537,0.808413,-0.145375,0.22297,1.60574,-0.0418174,1.40283,
2.33779,0.808464,-0.145606,0.222953,1.60578,-0.0419915,1.40282,
2.33985,0.808509,-0.145859,0.222917,1.60585,-0.0421346,1.40279,
2.34194,0.808555,-0.146098,0.222889,1.60591,-0.0422403,1.40277,
2.3442,0.808632,-0.146438,0.222824,1.60604,-0.0424151,1.40279,
2.34643,0.808719,-0.146461,0.222785,1.60611,-0.0425306,1.40305,
2.34881,0.808767,-0.146694,0.222742,1.60619,-0.0426532,1.40306,
2.3509,0.80881,-0.146927,0.222709,1.60624,-0.0427564,1.40304,
2.35306,0.808854,-0.147175,0.222661,1.60632,-0.0428764,1.40301,
2.35529,0.808927,-0.147512,0.222582,1.60646,-0.0430329,1.403,
2.3575,0.808969,-0.147754,0.222545,1.60651,-0.043147,1.40297,
2.35986,0.809014,-0.147979,0.2225,1.60659,-0.0432812,1.40297,
2.36194,0.809054,-0.148227,0.222475,1.60664,-0.0434545,1.40295,
2.36413,0.809127,-0.148563,0.222423,1.60673,-0.0437331,1.40297,
2.36673,0.80917,-0.148794,0.222404,1.60677,-0.043912,1.40296,
2.36889,0.809217,-0.149006,0.222386,1.60681,-0.0440939,1.40298,
2.37084,0.809256,-0.149239,0.222375,1.60685,-0.0442518,1.40297,
2.37309,0.809303,-0.149458,0.222357,1.60691,-0.0443797,1.40298,
2.37532,0.809372,-0.149796,0.222315,1.60701,-0.0445311,1.40299,
2.37773,0.809414,-0.15002,0.222298,1.60705,-0.0446587,1.403,
2.3798,0.80946,-0.150231,0.22229,1.60708,-0.0447497,1.40302,
2.38202,0.8095,-0.150456,0.222271,1.60712,-0.0448815,1.40304,
2.38417,0.809567,-0.15078,0.222228,1.6072,-0.0450356,1.40307,
2.38651,0.809607,-0.151004,0.22219,1.60727,-0.0451034,1.40306,
2.38883,0.809649,-0.15121,0.222154,1.60733,-0.0451589,1.40308,
2.39087,0.809687,-0.151426,0.222132,1.60737,-0.045263,1.40309,
2.39307,0.809728,-0.151629,0.22204,1.60751,-0.0453679,1.40313,
2.39529,0.809789,-0.151968,0.222004,1.60759,-0.0455428,1.40312,
2.39799,0.809858,-0.152284,0.221957,1.60767,-0.045758,1.40316,
2.40114,0.809919,-0.152591,0.221938,1.60772,-0.0459569,1.40321,
2.40373,0.809966,-0.152781,0.221918,1.60778,-0.046068,1.40326,
2.4056,0.810009,-0.152988,0.221919,1.6078,-0.0461735,1.4033,
2.40782,0.810051,-0.153191,0.221916,1.60783,-0.0462618,1.40333,
2.41009,0.810094,-0.153393,0.221915,1.60786,-0.0463296,1.40336,
2.41227,0.810116,-0.153716,0.222007,1.60768,-0.0464052,1.40333,
2.41447,0.810162,-0.153908,0.221997,1.60772,-0.0464451,1.40339,
2.41681,0.810207,-0.154098,0.221982,1.60776,-0.0465037,1.40344,
2.41888,0.810249,-0.154311,0.221952,1.60783,-0.046556,1.40347,
2.42112,0.810307,-0.154616,0.221931,1.60787,-0.046685,1.40351,
2.42342,0.810346,-0.154806,0.22192,1.60788,-0.0467445,1.40354,
2.42575,0.810385,-0.155001,0.221907,1.6079,-0.0468138,1.40357,
2.42787,0.810433,-0.155177,0.22187,1.60798,-0.046864,1.40362,
2.43013,0.810512,-0.155571,0.221825,1.60806,-0.0471587,1.40368,
2.43351,0.810549,-0.155767,0.221815,1.60807,-0.0472426,1.40372,
2.43586,0.810595,-0.155931,0.221786,1.60817,-0.0473228,1.40381,
2.43788,0.810638,-0.156116,0.221774,1.6082,-0.0474169,1.40387,
2.44021,0.810706,-0.156377,0.221747,1.60828,-0.0474634,1.40396,
2.44241,0.810743,-0.156576,0.221744,1.6083,-0.0474838,1.404,
2.44474,0.81078,-0.156761,0.221732,1.60835,-0.0475013,1.40404,
2.44684,0.810821,-0.156939,0.221715,1.60839,-0.0475054,1.4041,
2.449,0.810867,-0.157104,0.22167,1.60849,-0.0475136,1.40418,
2.45127,0.810935,-0.157352,0.221613,1.60861,-0.0475716,1.40431,
2.45372,0.81097,-0.157541,0.221597,1.60864,-0.0476212,1.40436,
2.45582,0.811009,-0.157721,0.221565,1.60871,-0.0476152,1.40442,
2.45791,0.811047,-0.157894,0.221538,1.60876,-0.0476255,1.40448,
2.46022,0.81111,-0.158142,0.221456,1.60892,-0.0476407,1.4046,
2.46248,0.811152,-0.158302,0.2214,1.60901,-0.047643,1.40468,
2.46483,0.811188,-0.158468,0.221354,1.60909,-0.0476568,1.40474,
2.46707,0.811223,-0.158647,0.221308,1.60916,-0.047722,1.4048,
2.46936,0.81128,-0.158895,0.221228,1.6093,-0.0477675,1.40491,
2.47155,0.811324,-0.159052,0.221172,1.6094,-0.0478019,1.40501,
2.47384,0.811364,-0.159206,0.221123,1.60948,-0.0478062,1.4051,
2.47594,0.811401,-0.159371,0.22108,1.60955,-0.0478289,1.40517,
2.47826,0.811448,-0.159633,0.221019,1.60964,-0.0478163,1.40526,
2.48044,0.811485,-0.159802,0.220977,1.60972,-0.0477807,1.40533,
