2.44903,0.513915,-0.130374,0.513223,1.46829,0.104085,1.50423,
2.45129,0.513568,-0.130569,0.513163,1.46869,0.104655,1.50492,
2.4536,0.513344,-0.130683,0.513116,1.469,0.105043,1.50543,
2.4561,0.513121,-0.130814,0.513066,1.46934,0.105403,1.5059,
2.45807,0.51289,-0.130924,0.513033,1.46959,0.105785,1.50642,
2.46026,0.512539,-0.131122,0.512973,1.47002,0.106312,1.50711,
2.46257,0.512304,-0.131239,0.512941,1.47025,0.106648,1.50759,
2.46499,0.512082,-0.131371,0.512888,1.4706,0.106994,1.50805,
2.46696,0.511862,-0.131482,0.512845,1.47088,0.107357,1.50857,
2.46912,0.511641,-0.131618,0.512802,1.47117,0.107721,1.50903,
2.47142,0.511301,-0.131811,0.512734,1.4716,0.108267,1.50973,
2.47353,0.511077,-0.131927,0.512679,1.47192,0.108648,1.51023,
2.47596,0.510862,-0.132054,0.512624,1.47225,0.109002,1.51068,
2.47806,0.510646,-0.132189,0.512563,1.4726,0.109374,1.51117,
2.47983,0.510434,-0.132325,0.512509,1.47291,0.109732,1.51163,
2.48247,0.510113,-0.132482,0.512431,1.47338,0.110319,1.51241,
2.48464,0.509892,-0.132623,0.512379,1.47368,0.110662,1.51284,
2.48698,0.509671,-0.132755,0.512322,1.47399,0.110997,1.51332,
2.48908,0.509463,-0.132882,0.51226,1.47435,0.111339,1.51381,
2.49132,0.509153,-0.133073,0.512178,1.47484,0.11183,1.51456,
2.49357,0.508945,-0.133201,0.512117,1.4752,0.112173,1.51508,
2.49594,0.508728,-0.133333,0.512074,1.47549,0.1125,1.51552,
2.49799,0.508513,-0.133453,0.512025,1.47579,0.112827,1.51603,
2.50014,0.508291,-0.133588,0.511985,1.47606,0.113146,1.51647,
2.50247,0.50797,-0.133775,0.511924,1.47652,0.113627,1.51722,
2.50491,0.507763,-0.133902,0.511884,1.47683,0.113916,1.51771,
2.50719,0.50757,-0.134027,0.511801,1.47723,0.11422,1.51823,
2.50907,0.507359,-0.134145,0.511757,1.47753,0.114509,1.51871,
2.51133,0.507041,-0.134329,0.511684,1.47801,0.114961,1.51943,
2.51356,0.506832,-0.134448,0.511647,1.47829,0.115264,1.51993,
2.51592,0.506624,-0.134578,0.511601,1.47862,0.115551,1.52041,
2.51805,0.506426,-0.134701,0.511563,1.47892,0.115834,1.52089,
2.52023,0.506225,-0.134828,0.51151,1.47927,0.116129,1.52139,
2.52248,0.505929,-0.135021,0.511426,1.47978,0.11656,1.52211,
2.52494,0.505724,-0.135156,0.511369,1.48012,0.116765,1.52258,
2.52697,0.505522,-0.135273,0.511325,1.4804,0.117051,1.52309,
2.52912,0.505316,-0.135405,0.511272,1.48073,0.11733,1.52356,
2.53142,0.505015,-0.135616,0.511208,1.4812,0.117763,1.52423,
2.53355,0.504824,-0.135752,0.511155,1.48157,0.118037,1.52468,
2.53598,0.504623,-0.135876,0.51112,1.48184,0.11831,1.52517,
2.53802,0.504425,-0.136,0.511076,1.48217,0.118602,1.52569,
2.5402,0.50422,-0.13613,0.511039,1.48247,0.118873,1.52616,
2.54246,0.503914,-0.136334,0.51098,1.48294,0.119306,1.52685,
2.54465,0.503712,-0.136473,0.510937,1.48327,0.119581,1.52728,
2.547,0.503523,-0.136584,0.510902,1.48356,0.119883,1.52783,
2.54911,0.503329,-0.136723,0.510854,1.48393,0.120166,1.5283,
2.55133,0.503039,-0.13692,0.510798,1.48439,0.120597,1.52902,
2.55354,0.502848,-0.137062,0.510747,1.48476,0.120864,1.52946,
2.55604,0.502654,-0.13719,0.510705,1.48506,0.121124,1.52994,
2.55808,0.502462,-0.137334,0.510646,1.48543,0.121373,1.5304,
2.56015,0.502267,-0.137471,0.510597,1.48574,0.121625,1.53088,
2.56243,0.501984,-0.137758,0.510496,1.48639,0.121876,1.53118,
2.56462,0.501798,-0.137891,0.510455,1.48669,0.122109,1.53166,
2.5671,0.501616,-0.138046,0.510402,1.48707,0.122312,1.5321,
2.56903,0.50143,-0.138189,0.510357,1.48742,0.122514,1.53259,
2.57131,0.501151,-0.138405,0.510295,1.48791,0.122818,1.53328,
2.57365,0.500965,-0.138533,0.510253,1.48825,0.123028,1.53377,
2.57589,0.500776,-0.138677,0.510222,1.48854,0.123235,1.53424,
2.57801,0.500582,-0.138821,0.510188,1.48886,0.123444,1.53468,
2.58024,0.500386,-0.138971,0.510162,1.48914,0.123644,1.53512,
2.5825,0.500108,-0.13918,0.510105,1.48964,0.123925,1.5358,
2.58496,0.499928,-0.139326,0.510072,1.48995,0.124112,1.53626,
2.58696,0.499751,-0.139471,0.510027,1.49031,0.124286,1.53673,
2.58905,0.499567,-0.139622,0.509988,1.49063,0.124458,1.53718,
2.59133,0.4993,-0.139836,0.509912,1.49118,0.124686,1.53788,
2.59363,0.499119,-0.139998,0.50986,1.49154,0.124828,1.5383,
2.59599,0.498943,-0.140153,0.509814,1.49185,0.124975,1.53875,
2.598,0.498669,-0.140383,0.50975,1.49233,0.125208,1.53941,
2.60073,0.49849,-0.140526,0.50971,1.49265,0.12536,1.53988,
2.603,0.498308,-0.140684,0.509668,1.49299,0.125501,1.5403,
2.60515,0.498137,-0.140837,0.50963,1.49331,0.125637,1.54074,
2.60748,0.497876,-0.141062,0.509576,1.49382,0.125857,1.54143,
2.60991,0.497704,-0.141203,0.509543,1.49418,0.125996,1.54192,
2.61199,0.497557,-0.141355,0.509496,1.49465,0.126132,1.54244,
2.61403,0.497387,-0.141514,0.509457,1.49501,0.126244,1.54287,
2.61627,0.49721,-0.14168,0.509427,1.49531,0.126358,1.54328,
2.61848,0.496957,-0.141909,0.509367,1.49583,0.126502,1.54394,
2.62096,0.496784,-0.142059,0.50933,1.49616,0.126621,1.54442,
2.62297,0.496609,-0.142224,0.509299,1.49646,0.126725,1.54487,
2.62513,0.496439,-0.142379,0.509255,1.49681,0.126832,1.54531,
2.62739,0.496175,-0.14264,0.509196,1.49729,0.12699,1.5459,
2.62943,0.49601,-0.142793,0.509234,1.49716,0.127081,1.54618,
2.63203,0.49583,-0.142975,0.509198,1.4975,0.127192,1.54659,
2.63405,0.495664,-0.143122,0.509163,1.49784,0.127308,1.54705,
2.63628,0.495409,-0.14335,0.509132,1.49826,0.127468,1.54772,
2.63856,0.495244,-0.143501,0.509109,1.49859,0.127554,1.54817,
2.64095,0.495113,-0.143531,0.509093,1.49886,0.12763,1.54887,
2.64298,0.494948,-0.143694,0.509073,1.49918,0.127694,1.5493,
2.64552,0.4947,-0.143935,0.509035,1.49966,0.127789,1.55,
2.64791,0.494534,-0.144094,0.509015,1.49995,0.127856,1.55046,
2.65001,0.494373,-0.14425,0.508987,1.50027,0.127905,1.55091,
2.65211,0.494204,-0.144416,0.50897,1.50054,0.127973,1.55133,
2.65436,0.493973,-0.144654,0.508916,1.50106,0.128048,1.55197,
2.65696,0.493814,-0.144811,0.508889,1.50137,0.128119,1.55241,
2.65888,0.493657,-0.144966,0.508857,1.50171,0.128173,1.55287,
2.66109,0.493489,-0.145134,0.50885,1.50195,0.128241,1.55328,
2.66322,0.493326,-0.145305,0.508827,1.50224,0.128262,1.55369,
2.66549,0.493077,-0.145554,0.508806,1.50264,0.128317,1.55431,
2.66795,0.492914,-0.145704,0.508795,1.50294,0.128366,1.55477,
2.66995,0.492745,-0.145877,0.508788,1.5032,0.128405,1.55517,
2.67211,0.492583,-0.14603,0.508783,1.50347,0.128468,1.55564,
2.67437,0.492348,-0.146282,0.508768,1.50388,0.128524,1.55624,
2.67655,0.492194,-0.146436,0.508758,1.50418,0.128574,1.55668,
2.67895,0.492039,-0.146608,0.508737,1.50451,0.12861,1.55708,
2.68101,0.491887,-0.14678,0.508725,1.5048,0.128658,1.55749,
2.68323,0.491747,-0.146898,0.508719,1.50513,0.128817,1.55797,
2.68549,0.491522,-0.14714,0.50872,1.50552,0.128857,1.55864,
2.68763,0.491376,-0.147298,0.508708,1.50582,0.128873,1.5591,
2.68996,0.491225,-0.147468,0.50871,1.5061,0.128885,1.55951,
2.69206,0.491072,-0.147642,0.50871,1.50639,0.128892,1.55993,
2.69435,0.490848,-0.147889,0.508725,1.50677,0.128908,1.56056,
2.69659,0.490708,-0.14804,0.508723,1.50705,0.12892,1.56105,
2.69896,0.490562,-0.14821,0.508732,1.5073,0.128933,1.56145,
2.70099,0.490448,-0.148367,0.508672,1.50772,0.128929,1.56193,
2.70323,0.490308,-0.148529,0.508678,1.50798,0.128932,1.56237,
2.70554,0.490108,-0.148764,0.508664,1.50844,0.128905,1.56305,
2.70765,0.489972,-0.148929,0.508657,1.50875,0.128888,1.56351,
2.71001,0.489831,-0.149108,0.508662,1.509,0.128847,1.56392,
2.71206,0.489693,-0.149251,0.508673,1.50925,0.128838,1.56445,
2.71434,0.48948,-0.149495,0.508705,1.50958,0.128791,1.56509,
2.7169,0.489341,-0.14965,0.508719,1.50984,0.12878,1.56553,
2.71887,0.489198,-0.149814,0.508734,1.5101,0.128762,1.56597,
2.721,0.489057,-0.14997,0.508759,1.51031,0.128728,1.56641,
2.72322,0.488914,-0.150129,0.508785,1.51052,0.128709,1.56685,
2.72543,0.488713,-0.150366,0.5088,1.51088,0.128637,1.5675,
2.72785,0.488574,-0.150598,0.508801,1.51119,0.128479,1.56757,
2.72996,0.488437,-0.150766,0.508814,1.51144,0.128406,1.56798,
2.73209,0.488297,-0.150926,0.508835,1.51168,0.128356,1.56842,
2.73433,0.48809,-0.151147,0.50888,1.51198,0.128279,1.56912,
2.7366,0.487948,-0.151305,0.508911,1.51219,0.128232,1.56955,
2.73926,0.487809,-0.15146,0.508947,1.51235,0.128182,1.56998,
2.741,0.487667,-0.15163,0.508978,1.51255,0.128123,1.57036,
2.74317,0.487533,-0.151792,0.509003,1.51275,0.128041,1.57076,
2.74545,0.487333,-0.152037,0.509036,1.51308,0.127931,1.57139,
2.7476,0.487196,-0.152204,0.509065,1.51326,0.127856,1.57182,
2.74997,0.487062,-0.152366,0.509093,1.51346,0.127781,1.57225,
2.75209,0.486927,-0.152532,0.509127,1.51364,0.12769,1.57267,
2.75435,0.48672,-0.152772,0.509201,1.51386,0.127544,1.57327,
2.75698,0.486582,-0.152933,0.509245,1.51403,0.127469,1.57368,
2.75912,0.486447,-0.153094,0.509282,1.51421,0.127383,1.57407,
2.76142,0.486241,-0.153342,0.509335,1.51449,0.127269,1.57471,
2.76404,0.486114,-0.1535,0.509362,1.51468,0.127175,1.57516,
2.76597,0.485984,-0.153671,0.509398,1.51485,0.127069,1.57553,
2.76804,0.485856,-0.153835,0.509435,1.515,0.126953,1.57594,
2.77023,0.485716,-0.154016,0.50948,1.51515,0.126828,1.57628,
2.77253,0.485512,-0.154256,0.50955,1.51535,0.126667,1.5769,
2.77495,0.485374,-0.154419,0.509604,1.51548,0.126563,1.57729,
2.77694,0.485245,-0.154574,0.509647,1.51563,0.126451,1.57773,
2.7791,0.485112,-0.154741,0.509697,1.51575,0.126338,1.57814,
2.7814,0.484919,-0.155016,0.509742,1.51602,0.126109,1.57867,
2.78356,0.484793,-0.155183,0.509779,1.51617,0.125942,1.57909,
2.78598,0.484672,-0.155353,0.50981,1.51638,0.125776,1.5795,
2.78822,0.484551,-0.155511,0.50985,1.51655,0.125605,1.57996,
2.79046,0.484363,-0.155764,0.509932,1.51671,0.125371,1.58055,
2.79271,0.48424,-0.155934,0.509972,1.51692,0.125189,1.58096,
2.79505,0.484127,-0.156099,0.510016,1.51709,0.125013,1.58138,
2.79718,0.484011,-0.156264,0.510058,1.51725,0.124823,1.58179,
2.79943,0.483843,-0.156517,0.510114,1.51751,0.124538,1.58241,
2.80186,0.483712,-0.156703,0.510202,1.51733,0.124343,1.58267,
2.80404,0.483603,-0.156874,0.510239,1.51751,0.124139,1.5831,
2.80605,0.483504,-0.15704,0.510275,1.51769,0.123908,1.58352,
2.80825,0.483348,-0.157284,0.510347,1.51794,0.123586,1.58417,
2.81052,0.483244,-0.157454,0.510392,1.51811,0.123368,1.58456,
2.81293,0.483135,-0.15762,0.510439,1.51828,0.123134,1.58499,
2.815,0.483029,-0.157793,0.51048,1.51844,0.122911,1.58538,
2.81716,0.482919,-0.157966,0.510522,1.51861,0.122684,1.58581,
2.81963,0.48277,-0.158209,0.510579,1.51885,0.122351,1.58646,
2.82197,0.482668,-0.158386,0.510613,1.51903,0.122116,1.58684,
2.82405,0.48257,-0.158547,0.510656,1.51919,0.121913,1.58726,
2.82625,0.482426,-0.158793,0.510725,1.51943,0.121623,1.58787,
2.82856,0.482333,-0.158936,0.510779,1.51958,0.121428,1.58835,
2.83111,0.482244,-0.159091,0.510826,1.51975,0.12123,1.58879,
2.83298,0.482154,-0.159242,0.510872,1.51992,0.121018,1.58926,
2.83526,0.482073,-0.159406,0.510911,1.52012,0.120795,1.58967,
2.83749,0.481986,-0.159555,0.510965,1.5204,0.120426,1.59052,
2.83958,0.481913,-0.15971,0.511005,1.52058,0.12018,1.59094,
2.84196,0.481829,-0.159864,0.511053,1.52073,0.119957,1.5914,
2.84406,0.481748,-0.160012,0.511098,1.5209,0.119734,1.59186,
2.84624,0.481619,-0.160225,0.511189,1.52108,0.119399,1.59254,
2.84861,0.481529,-0.160378,0.511244,1.52123,0.119171,1.59298,
2.85089,0.48145,-0.160529,0.511296,1.52139,0.118922,1.59342,
2.85296,0.481374,-0.160681,0.511336,1.5216,0.118664,1.59386,
2.85524,0.481302,-0.160822,0.511384,1.52176,0.118408,1.59435,
2.85743,0.481194,-0.161042,0.511447,1.52201,0.117996,1.59507,
2.8599,0.481129,-0.161184,0.5115,1.52217,0.11773,1.59554,
2.86197,0.48106,-0.161329,0.511547,1.52234,0.117462,1.59601,
2.86405,0.48099,-0.161466,0.51161,1.52247,0.117181,1.59647,
2.86625,0.480879,-0.161667,0.511707,1.52264,0.116768,1.59718,
2.86856,0.480809,-0.161791,0.511761,1.52278,0.116485,1.59769,
2.87094,0.480743,-0.16193,0.511817,1.52292,0.116199,1.59817,
2.87295,0.480689,-0.162012,0.511879,1.52312,0.116089,1.59872,
2.87512,0.480627,-0.162162,0.511931,1.52327,0.11581,1.59918,
2.87742,0.480544,-0.162356,0.512003,1.52353,0.1154,1.59992,
2.87967,0.480488,-0.162492,0.512063,1.52367,0.115131,1.6004,
2.88201,0.480428,-0.162616,0.512126,1.5238,0.114885,1.6009,
2.8841,0.480362,-0.162749,0.512199,1.5239,0.114609,1.60136,
2.88627,0.480256,-0.162925,0.512318,1.524,0.114249,1.60216,
2.88863,0.480189,-0.163058,0.512379,1.52412,0.113995,1.60264,
2.89101,0.480134,-0.16318,0.51244,1.52426,0.113831,1.60313,
2.89297,0.480083,-0.163301,0.512486,1.52443,0.113559,1.60366,
2.89517,0.480037,-0.163421,0.512543,1.52459,0.113303,1.60416,
2.89741,0.48,-0.163603,0.512558,1.52496,0.11288,1.60495,
2.89958,0.47995,-0.163729,0.512623,1.52509,0.1126,1.60545,
2.90198,0.479894,-0.163846,0.512691,1.52521,0.112336,1.60597,
2.90406,0.479834,-0.16404,0.512751,1.52539,0.111916,1.60613,
2.90631,0.479752,-0.164222,0.512861,1.52551,0.111445,1.60688,
2.90858,0.479704,-0.164347,0.512925,1.52564,0.111106,1.60735,
2.91092,0.479662,-0.164464,0.512992,1.52575,0.110777,1.60787,
2.91299,0.47962,-0.164587,0.513048,1.52591,0.110425,1.60837,
2.91512,0.479562,-0.164758,0.513141,1.52613,0.10994,1.60917,
2.91786,0.479514,-0.164872,0.513212,1.52622,0.10963,1.60968,
2.91996,0.479457,-0.164991,0.513295,1.52628,0.109319,1.61017,
2.922,0.479407,-0.165101,0.513367,1.52637,0.108998,1.61068,
2.92418,0.479362,-0.16522,0.51344,1.52648,0.108665,1.61117,
2.92644,0.479305,-0.165397,0.513533,1.52668,0.10818,1.61194,
2.9286,0.47927,-0.165511,0.513591,1.52683,0.107865,1.61246,
2.93099,0.479241,-0.16562,0.513644,1.52698,0.107579,1.61301,
2.93304,0.479206,-0.165743,0.513703,1.52713,0.107292,1.61351,
2.93531,0.479147,-0.165916,0.513796,1.5273,0.106859,1.61426,
2.9376,0.479101,-0.166033,0.513871,1.52739,0.106552,1.61473,
2.9399,0.479066,-0.166142,0.513937,1.52751,0.106252,1.61525,
2.94199,0.479026,-0.166262,0.514009,1.52761,0.105914,1.61573,
2.94411,0.478999,-0.166362,0.514076,1.52773,0.1056,1.61629,
2.9466,0.478954,-0.166521,0.514173,1.52789,0.105115,1.6171,
2.94888,0.478925,-0.166634,0.514231,1.52802,0.104785,1.61761,
2.95094,0.47889,-0.166744,0.514285,1.52815,0.10446,1.61811,
2.95304,0.47886,-0.166852,0.514344,1.52828,0.104132,1.61862,
2.95532,0.478822,-0.167006,0.51444,1.52846,0.103609,1.61942,
2.95758,0.478792,-0.167116,0.514514,1.52855,0.103241,1.61993,
2.95995,0.478768,-0.167219,0.514578,1.52867,0.102867,1.62048,
2.9621,0.478753,-0.167326,0.514642,1.52881,0.102492,1.62103,
2.96416,0.478728,-0.167427,0.5147,1.52892,0.102137,1.62158,
2.96641,0.478681,-0.167601,0.51481,1.52894,0.101626,1.62225,
2.96862,0.478663,-0.167707,0.514861,1.52908,0.101302,1.62277,
2.97097,0.478641,-0.167805,0.514924,1.52918,0.100987,1.6233,
2.97303,0.478572,-0.167897,0.514996,1.52913,0.100685,1.62374,
2.97526,0.478543,-0.168045,0.515102,1.52925,0.100201,1.62455,
2.97761,0.47852,-0.168137,0.51518,1.52933,0.0998626,1.6251,
2.97951,0.478493,-0.168233,0.515251,1.52938,0.0995326,1.62563,
2.98199,0.478471,-0.168326,0.51532,1.52947,0.0991932,1.62615,
2.98413,0.478448,-0.168426,0.515384,1.52957,0.0988669,1.62668,
2.98642,0.478427,-0.168587,0.515471,1.52977,0.098352,1.62741,
2.98865,0.478422,-0.168682,0.51552,1.52992,0.0979971,1.62796,
2.99095,0.478406,-0.168775,0.515581,1.53003,0.0976335,1.62849,
2.99307,0.478389,-0.168867,0.515641,1.53013,0.0972561,1.62904,
2.99535,0.478346,-0.16901,0.515751,1.53021,0.096673,1.62981,
2.99757,0.47833,-0.169099,0.515817,1.53032,0.0962667,1.63037,
2.9999,0.47831,-0.169197,0.51589,1.5304,0.095882,1.63087,
3.002,0.4783,-0.169292,0.515954,1.53052,0.0955069,1.6314,
3.00411,0.478283,-0.169393,0.516026,1.53061,0.0951646,1.6319,
3.00645,0.478261,-0.169536,0.516121,1.53073,0.094663,1.63266,
3.00891,0.478246,-0.169618,0.516189,1.53078,0.0943393,1.63321,
3.01099,0.478227,-0.169714,0.516261,1.53083,0.0940048,1.63371,
3.01313,0.478215,-0.169801,0.516336,1.53088,0.0936582,1.63424,
3.01527,0.478202,-0.169899,0.516407,1.53095,0.0933137,1.63472,
3.01756,0.478179,-0.170038,0.516529,1.53102,0.0928036,1.63547,
3.01999,0.478159,-0.170128,0.516609,1.53105,0.0924762,1.63595,
3.02201,0.478139,-0.170213,0.516689,1.53108,0.0921442,1.63647,
3.02414,0.478117,-0.170309,0.516764,1.53111,0.0918076,1.63696,
3.0264,0.478123,-0.170384,0.516869,1.5312,0.0912682,1.63786,
3.02863,0.478115,-0.170481,0.516933,1.53128,0.0908873,1.63835,
3.03102,0.47811,-0.17057,0.516998,1.53136,0.0904761,1.63888,
3.03312,0.478101,-0.170657,0.517065,1.53142,0.0900833,1.63937,
3.03529,0.478068,-0.170796,0.517181,1.53147,0.0894939,1.6401,
3.03756,0.47805,-0.170873,0.517266,1.53149,0.0891293,1.64064,
3.04001,0.478036,-0.170954,0.517344,1.53152,0.0887694,1.64116,
3.04199,0.478024,-0.171025,0.517424,1.53156,0.0884194,1.6417,
3.04441,0.478011,-0.171157,0.517535,1.53166,0.0878908,1.64245,
3.04659,0.478002,-0.171247,0.517601,1.53172,0.0875403,1.64294,
3.04898,0.477989,-0.171335,0.517666,1.53174,0.0871722,1.64342,
3.05102,0.47798,-0.171418,0.517738,1.53178,0.0868354,1.64391,
3.05322,0.477969,-0.171507,0.51781,1.53181,0.0864712,1.6444,
3.05552,0.477956,-0.171635,0.51793,1.53183,0.0859422,1.64517,
3.05784,0.477947,-0.171714,0.518013,1.53184,0.0855849,1.64569,
3.06009,0.477935,-0.171803,0.518093,1.53184,0.0851998,1.64619,
3.06209,0.47792,-0.17187,0.518171,1.53184,0.0848523,1.64673,
3.0644,0.477899,-0.171997,0.518284,1.53186,0.0844519,1.64744,
3.06685,0.477895,-0.172086,0.518347,1.53191,0.0840603,1.64792,
3.06899,0.477892,-0.172176,0.518403,1.53198,0.083674,1.64841,
3.07103,0.477895,-0.17227,0.518461,1.53205,0.0832424,1.64889,
3.07322,0.477896,-0.172316,0.518543,1.53211,0.0829639,1.64941,
3.07545,0.477887,-0.172433,0.518652,1.53214,0.0823537,1.65016,
3.07765,0.477879,-0.172557,0.518711,1.53223,0.0818796,1.6504,
3.07998,0.477873,-0.172634,0.518792,1.53225,0.0815117,1.65089,
3.08209,0.477866,-0.172711,0.518867,1.53227,0.0811639,1.6514,
3.08426,0.47787,-0.172823,0.518971,1.53235,0.0806508,1.65216,
3.08663,0.477871,-0.172899,0.519037,1.53242,0.080289,1.65265,
3.08893,0.477865,-0.172977,0.519098,1.53246,0.0799312,1.65315,
3.09104,0.477857,-0.173064,0.519153,1.53251,0.0795581,1.65363,
3.09318,0.477854,-0.173152,0.519213,1.53256,0.0791864,1.65412,
3.09546,0.477854,-0.173285,0.519304,1.53266,0.0786037,1.65484,
3.09794,0.477858,-0.173366,0.519364,1.53271,0.0782192,1.65535,
3.09998,0.477891,-0.173449,0.519374,1.53287,0.077789,1.65585,
3.1021,0.477881,-0.17354,0.519451,1.53288,0.0773893,1.65629,
3.10435,0.477876,-0.173625,0.519524,1.5329,0.0769731,1.65674,
3.10658,0.477869,-0.173745,0.519627,1.53293,0.076352,1.65744,
3.10897,0.477873,-0.173821,0.519696,1.53296,0.0759336,1.65794,
3.111,0.477875,-0.173905,0.519759,1.533,0.0755214,1.65842,
3.11322,0.477882,-0.173988,0.51982,1.53304,0.0751328,1.65892,
3.11547,0.477884,-0.174134,0.519899,1.53311,0.0745146,1.65957,
3.11763,0.477886,-0.174222,0.519957,1.53315,0.0741191,1.66003,
3.12001,0.477888,-0.174308,0.520019,1.53318,0.0737237,1.66047,
3.12213,0.477897,-0.174385,0.520088,1.53321,0.073338,1.66096,
3.12433,0.477909,-0.174508,0.520195,1.53326,0.0727623,1.66164,
3.12685,0.477914,-0.174582,0.520267,1.53328,0.0724128,1.66213,
3.12895,0.477915,-0.174654,0.520343,1.53327,0.0720565,1.66263,
3.13103,0.477913,-0.174738,0.520407,1.53328,0.0716671,1.66308,
3.13322,0.477917,-0.174823,0.520474,1.5333,0.0712491,1.66352,
3.13541,0.477923,-0.174963,0.520563,1.53333,0.0706123,1.66417,
3.13761,0.477939,-0.175056,0.520615,1.53339,0.0701601,1.66462,
3.13999,0.47795,-0.175163,0.520659,1.53346,0.0697016,1.66502,
3.14205,0.477967,-0.175257,0.520714,1.53353,0.0692549,1.66547,
3.14426,0.477976,-0.175388,0.520801,1.53358,0.0686143,1.66613,
3.14659,0.477984,-0.175463,0.520862,1.53361,0.0682128,1.6666,
3.14894,0.477999,-0.175547,0.520919,1.53367,0.0677922,1.66706,
3.15101,0.478006,-0.17563,0.520989,1.53368,0.0673926,1.66752,
3.15319,0.47796,-0.175712,0.521067,1.53355,0.0670439,1.66788,
3.15454,0.477974,-0.175838,0.521156,1.5336,0.066467,1.66855,
3.158,0.477976,-0.175926,0.521212,1.53363,0.0660761,1.66898,
3.15996,0.477985,-0.176018,0.521275,1.53362,0.0656794,1.66939,
3.16203,0.477991,-0.17611,0.52133,1.53367,0.0652845,1.66983,
3.16426,0.478017,-0.176254,0.521393,1.5338,0.0646677,1.67048,
3.16656,0.478033,-0.176344,0.521443,1.53386,0.0642398,1.67091,
3.16902,0.478055,-0.176464,0.521515,1.53395,0.0636152,1.67159,
3.17171,0.478067,-0.17655,0.521565,1.53401,0.0631794,1.67202,
3.17397,0.478077,-0.176644,0.521614,1.53406,0.0627375,1.67243,
3.17615,0.478088,-0.176742,0.521668,1.53411,0.0622513,1.67284,
3.17842,0.478104,-0.176882,0.521752,1.53417,0.0615537,1.67348,
3.18093,0.478116,-0.176972,0.521809,1.53422,0.0611145,1.67389,
3.18299,0.47812,-0.177072,0.521861,1.53425,0.0606928,1.67428,
3.18517,0.478128,-0.177171,0.521909,1.53429,0.0603008,1.67466,
3.18742,0.478135,-0.177324,0.521984,1.53435,0.0597172,1.67525,
3.18959,0.478154,-0.177417,0.522029,1.53442,0.0593347,1.67566,
3.19193,0.478171,-0.177516,0.522071,1.53449,0.0589213,1.67605,
3.19404,0.478197,-0.177606,0.5221,1.53459,0.0585134,1.67648,
3.19616,0.47821,-0.17771,0.522134,1.53464,0.0581028,1.67685,
3.19838,0.478229,-0.177865,0.522186,1.53472,0.0574715,1.67741,
3.20085,0.478246,-0.177965,0.522227,1.53478,0.0570423,1.67777,
3.20307,0.47826,-0.178068,0.522266,1.53483,0.0565942,1.67814,
3.20528,0.47828,-0.178171,0.522306,1.5349,0.0561393,1.67852,
3.20754,0.478287,-0.17834,0.522376,1.53495,0.0554521,1.67905,
3.20999,0.47829,-0.178446,0.522427,1.53497,0.0550184,1.6794,
3.21199,0.478291,-0.17855,0.522477,1.53499,0.054579,1.67975,
3.21449,0.478301,-0.178651,0.522523,1.53504,0.0541757,1.68013,
3.21647,0.478324,-0.178807,0.522582,1.53513,0.0535371,1.68066,
3.21863,0.478336,-0.17892,0.522619,1.53519,0.0530798,1.681,
3.22097,0.47837,-0.178973,0.522661,1.53524,0.0526595,1.68145,
3.22303,0.478373,-0.179086,0.522697,1.53527,0.0522359,1.68178,
3.22523,0.478382,-0.179187,0.522735,1.53529,0.0518429,1.68214,
3.2275,0.478399,-0.179359,0.522773,1.53538,0.0512155,1.68262,
3.2297,0.478416,-0.179466,0.522803,1.53544,0.0508163,1.68297,
3.23201,0.478426,-0.179588,0.522835,1.53549,0.050387,1.68328,
3.23412,0.47844,-0.179706,0.522868,1.53555,0.049948,1.68362,
3.23644,0.478452,-0.179867,0.522923,1.5356,0.0494515,1.68408,
3.2386,0.478462,-0.179976,0.522959,1.53563,0.0489971,1.68439,
3.24099,0.47847,-0.180089,0.522994,1.53567,0.0485364,1.68469,
3.24303,0.478486,-0.180239,0.52302,1.53577,0.0479972,1.6848,
3.24528,0.478496,-0.180355,0.523055,1.53582,0.0475284,1.6851,
3.24751,0.478512,-0.180528,0.523116,1.53587,0.0468506,1.68555,
3.24988,0.478518,-0.180613,0.523169,1.5359,0.0465424,1.68586,
3.25198,0.478516,-0.180731,0.523216,1.5359,0.0461364,1.68614,
