2.45315,0.528376,-0.135214,0.516641,1.42407,0.0882369,1.49453,
2.45524,0.52811,-0.135289,0.516614,1.42429,0.0886737,1.49504,
2.45764,0.52785,-0.135383,0.516579,1.42459,0.0891144,1.49551,
2.46013,0.527445,-0.135512,0.516534,1.42496,0.0897799,1.49625,
2.46223,0.52718,-0.135596,0.516499,1.42524,0.0902156,1.49677,
2.46469,0.526913,-0.135677,0.516477,1.42545,0.0906426,1.49725,
2.46669,0.526648,-0.135763,0.51645,1.42573,0.0910657,1.49775,
2.46894,0.526236,-0.135882,0.516423,1.42605,0.0917031,1.49852,
2.47123,0.525961,-0.135975,0.516402,1.42629,0.0921111,1.49898,
2.47363,0.525707,-0.136044,0.516377,1.42654,0.0925313,1.49953,
2.47563,0.52545,-0.136128,0.51634,1.42686,0.0929247,1.50004,
2.47784,0.52518,-0.136209,0.516315,1.42709,0.0933131,1.50054,
2.48008,0.524773,-0.136359,0.516275,1.42747,0.0938759,1.5012,
2.48223,0.524514,-0.136446,0.516247,1.42775,0.0942465,1.50172,
2.4847,0.524252,-0.136525,0.516222,1.42799,0.0946043,1.50222,
2.48674,0.523993,-0.13661,0.516184,1.42829,0.0949913,1.50274,
2.48892,0.523601,-0.136816,0.516109,1.42883,0.0954938,1.50304,
2.49122,0.523345,-0.136903,0.516073,1.42909,0.0958765,1.50353,
2.49358,0.523098,-0.136982,0.516035,1.42937,0.0962628,1.50403,
2.49574,0.522842,-0.137065,0.515999,1.42967,0.0966687,1.50456,
2.4979,0.522576,-0.137147,0.515973,1.42987,0.0971074,1.50506,
2.50051,0.522189,-0.137287,0.515923,1.43028,0.0977361,1.50575,
2.50262,0.521946,-0.13736,0.515881,1.43062,0.0981597,1.5063,
2.50462,0.521696,-0.137447,0.515847,1.43091,0.098577,1.50677,
2.50673,0.521436,-0.137519,0.515817,1.43117,0.0989867,1.5073,
2.50903,0.521055,-0.137647,0.515782,1.43154,0.0995979,1.50805,
2.51123,0.520803,-0.137723,0.515748,1.43185,0.0999919,1.50856,
2.51365,0.520548,-0.137807,0.515732,1.43209,0.100295,1.50907,
2.51573,0.520287,-0.137885,0.515707,1.43235,0.100686,1.50955,
2.51794,0.520027,-0.137976,0.515689,1.4326,0.101088,1.51002,
2.52019,0.519656,-0.138087,0.515643,1.43306,0.101694,1.51082,
2.52239,0.519419,-0.138148,0.515601,1.43342,0.102076,1.5114,
2.52465,0.519163,-0.138232,0.515577,1.43369,0.10245,1.51187,
2.52681,0.518915,-0.138311,0.51556,1.43388,0.102815,1.51235,
2.52903,0.518541,-0.138436,0.515502,1.4344,0.103365,1.5131,
2.53125,0.518306,-0.138499,0.515463,1.43472,0.103716,1.51369,
2.53383,0.518059,-0.138576,0.515434,1.43499,0.104072,1.5142,
2.53605,0.517688,-0.138695,0.515387,1.43543,0.1046,1.51492,
2.53823,0.517446,-0.138809,0.515419,1.43521,0.104921,1.5152,
2.54063,0.51721,-0.138875,0.515385,1.43553,0.105271,1.51574,
2.54269,0.516978,-0.13895,0.515357,1.43581,0.105613,1.51628,
2.54497,0.516612,-0.139076,0.515311,1.43625,0.106132,1.517,
2.54725,0.516366,-0.13916,0.515288,1.43652,0.106483,1.51749,
2.54955,0.516102,-0.139249,0.51527,1.43679,0.106847,1.51793,
2.55169,0.515879,-0.139316,0.51525,1.43709,0.107214,1.51849,
2.55413,0.515511,-0.139422,0.515218,1.43749,0.107777,1.51927,
2.55625,0.515277,-0.139499,0.515182,1.43782,0.108148,1.51978,
2.55869,0.51503,-0.139588,0.515159,1.43808,0.108526,1.52025,
2.56071,0.5148,-0.139663,0.515126,1.43841,0.108889,1.52076,
2.56287,0.514524,-0.139785,0.515061,1.43906,0.109412,1.52162,
2.56619,0.514174,-0.13991,0.515011,1.43955,0.109971,1.52239,
2.56858,0.513943,-0.139997,0.514979,1.43984,0.110327,1.52286,
2.57063,0.5137,-0.140087,0.514948,1.44014,0.110692,1.52333,
2.57275,0.513471,-0.140163,0.514917,1.44043,0.111037,1.52385,
2.57504,0.51313,-0.140288,0.51487,1.44091,0.111564,1.52464,
2.5776,0.512901,-0.140371,0.514842,1.44123,0.111922,1.52515,
2.57968,0.512669,-0.140459,0.514822,1.44151,0.112283,1.52565,
2.5819,0.512431,-0.140542,0.514802,1.44181,0.112625,1.52615,
2.58413,0.512079,-0.140678,0.514773,1.44225,0.113119,1.52688,
2.58632,0.51184,-0.140789,0.514764,1.44251,0.113448,1.52731,
2.58869,0.511612,-0.14088,0.514751,1.44278,0.113789,1.52782,
2.59074,0.511381,-0.140958,0.514734,1.44307,0.11411,1.52832,
2.59293,0.511038,-0.141083,0.514702,1.44353,0.114575,1.52908,
2.59523,0.510802,-0.141166,0.514691,1.44378,0.11489,1.52957,
2.59763,0.510579,-0.141263,0.514664,1.44412,0.115191,1.53005,
2.59964,0.510359,-0.141351,0.514641,1.44441,0.115483,1.53056,
2.60185,0.51015,-0.141426,0.514606,1.44478,0.115781,1.5311,
2.60408,0.509855,-0.141425,0.514571,1.44525,0.116231,1.5321,
2.60623,0.509626,-0.141512,0.514565,1.44549,0.116527,1.53254,
2.60863,0.509401,-0.141603,0.514542,1.4458,0.11682,1.53304,
2.61073,0.50918,-0.141677,0.514526,1.44609,0.117113,1.53355,
2.61294,0.508859,-0.141789,0.514507,1.44657,0.117552,1.53436,
2.61526,0.508637,-0.141866,0.514511,1.44683,0.117872,1.53483,
2.61764,0.508419,-0.141945,0.5145,1.44715,0.118163,1.53534,
2.61968,0.508197,-0.142028,0.514495,1.44742,0.118451,1.53582,
2.6218,0.507978,-0.142101,0.514482,1.44774,0.118748,1.53635,
2.62405,0.507655,-0.142207,0.514468,1.44818,0.1192,1.53715,
2.62656,0.507454,-0.14228,0.514451,1.44851,0.119489,1.53767,
2.62896,0.507147,-0.142399,0.514422,1.44904,0.119923,1.53844,
2.6312,0.506944,-0.142473,0.514406,1.44935,0.120202,1.53896,
2.63358,0.506731,-0.14255,0.514395,1.44965,0.120487,1.53949,
2.63564,0.506524,-0.142622,0.514385,1.44994,0.120762,1.54,
2.63783,0.506303,-0.142703,0.514382,1.45022,0.121048,1.54052,
2.64006,0.505989,-0.142822,0.514376,1.45069,0.12145,1.54127,
2.64223,0.505788,-0.142902,0.514373,1.45099,0.121709,1.5418,
2.64461,0.505589,-0.142974,0.514363,1.45133,0.121955,1.54233,
2.64671,0.505393,-0.143052,0.514353,1.45164,0.122211,1.54288,
2.64892,0.505191,-0.143133,0.514346,1.45195,0.12246,1.54339,
2.65123,0.504894,-0.143256,0.514321,1.45246,0.122844,1.54418,
2.65364,0.504694,-0.143345,0.514299,1.45281,0.123101,1.54467,
2.65566,0.504506,-0.143407,0.514281,1.45312,0.123374,1.54526,
2.65779,0.504315,-0.14349,0.514256,1.45348,0.123623,1.54581,
2.66009,0.504041,-0.143609,0.514216,1.45408,0.12399,1.54661,
2.66226,0.503858,-0.143689,0.514202,1.45442,0.124237,1.54716,
2.66467,0.503673,-0.14377,0.51419,1.45475,0.124459,1.54766,
2.66675,0.503483,-0.143921,0.514164,1.4552,0.124592,1.5478,
2.66897,0.503199,-0.144041,0.514146,1.45572,0.124925,1.54859,
2.67122,0.503006,-0.144131,0.514134,1.45605,0.125149,1.54909,
2.67354,0.50282,-0.144197,0.514122,1.45639,0.125379,1.54967,
2.67565,0.502639,-0.144281,0.514105,1.45674,0.125597,1.55017,
2.67784,0.502468,-0.14435,0.514073,1.45716,0.125819,1.55073,
2.68007,0.502221,-0.144486,0.51402,1.45781,0.126134,1.55149,
2.68251,0.502062,-0.14456,0.513984,1.45825,0.126356,1.55207,
2.68464,0.501899,-0.144641,0.513954,1.45864,0.126571,1.55261,
2.68669,0.501738,-0.144713,0.51392,1.45906,0.126781,1.55318,
2.68894,0.501569,-0.1448,0.513894,1.45945,0.12698,1.5537,
2.6912,0.501321,-0.144947,0.513838,1.46016,0.127257,1.55446,
2.69356,0.501155,-0.145027,0.51381,1.46056,0.12745,1.55501,
2.69568,0.500985,-0.145115,0.513794,1.46093,0.127635,1.55554,
2.69781,0.500818,-0.145185,0.513771,1.46133,0.127822,1.55613,
2.70012,0.500572,-0.145316,0.513737,1.46191,0.12809,1.5569,
2.70231,0.500415,-0.145405,0.513703,1.46234,0.12826,1.55744,
2.70462,0.500259,-0.145503,0.513676,1.46274,0.128428,1.55794,
2.70672,0.500109,-0.145583,0.513639,1.46318,0.128596,1.55852,
2.70889,0.49996,-0.145676,0.513604,1.4636,0.128758,1.55905,
2.7112,0.499734,-0.145821,0.513619,1.46381,0.128985,1.55972,
2.71365,0.499585,-0.145919,0.513585,1.46424,0.129152,1.56025,
2.71565,0.499439,-0.146006,0.513547,1.46469,0.129313,1.56078,
2.71813,0.499221,-0.146126,0.513502,1.46533,0.12957,1.56162,
2.72024,0.499072,-0.146201,0.51349,1.46572,0.129741,1.56217,
2.72265,0.498923,-0.146283,0.513468,1.46615,0.129916,1.56274,
2.72471,0.498773,-0.146371,0.513453,1.46654,0.130084,1.56326,
2.72699,0.498622,-0.146461,0.513435,1.46694,0.130251,1.5638,
2.72918,0.498406,-0.146581,0.513399,1.46757,0.130497,1.5646,
2.73181,0.498258,-0.146671,0.513374,1.46799,0.130653,1.56512,
2.73376,0.498115,-0.146754,0.513349,1.46841,0.130807,1.56566,
2.73605,0.497923,-0.146893,0.513254,1.46915,0.131014,1.56648,
2.73825,0.497786,-0.146985,0.513223,1.46957,0.131134,1.56702,
2.74064,0.497659,-0.147072,0.51318,1.47005,0.131236,1.56755,
2.74269,0.49753,-0.147167,0.513146,1.4705,0.131348,1.5681,
2.74486,0.497401,-0.147258,0.513108,1.47099,0.131464,1.56864,
2.74713,0.497198,-0.147409,0.513073,1.47164,0.131645,1.56944,
2.74955,0.497071,-0.147504,0.513052,1.47207,0.13175,1.56997,
2.75167,0.496942,-0.147601,0.513028,1.47254,0.131857,1.57051,
2.75377,0.496825,-0.147695,0.513004,1.47302,0.131949,1.57104,
2.75597,0.496639,-0.147842,0.512969,1.47371,0.132076,1.57184,
2.75829,0.496512,-0.147944,0.512949,1.47416,0.132168,1.57238,
2.76059,0.496392,-0.148037,0.512928,1.4746,0.132253,1.57292,
2.76266,0.496271,-0.148142,0.512904,1.47504,0.132329,1.57343,
2.76492,0.49616,-0.148233,0.512863,1.47554,0.132395,1.57399,
2.76711,0.495988,-0.148387,0.51281,1.4763,0.132472,1.57479,
2.76958,0.495872,-0.148491,0.512789,1.47674,0.13253,1.57529,
2.77164,0.495756,-0.1486,0.512759,1.47723,0.132586,1.57581,
2.77375,0.495644,-0.148691,0.512737,1.47767,0.132639,1.57638,
2.77606,0.495468,-0.148846,0.512708,1.47835,0.132688,1.57719,
2.77827,0.495348,-0.148954,0.51269,1.47881,0.132694,1.5777,
2.78063,0.495227,-0.149069,0.512675,1.47924,0.132724,1.5782,
2.78265,0.495109,-0.149181,0.512662,1.47966,0.132747,1.5787,
2.78481,0.494987,-0.149307,0.51264,1.4801,0.132774,1.5792,
2.78723,0.494816,-0.149472,0.5126,1.4808,0.132793,1.57998,
2.78948,0.494705,-0.149577,0.512571,1.48126,0.1328,1.58052,
2.79166,0.494592,-0.149701,0.512534,1.48176,0.132797,1.581,
2.79373,0.49448,-0.149809,0.51251,1.48219,0.132817,1.58151,
2.79598,0.494316,-0.149944,0.512483,1.48286,0.132921,1.58229,
2.79824,0.494237,-0.149938,0.512471,1.48327,0.132932,1.58302,
2.80066,0.49409,-0.150162,0.512451,1.48372,0.132944,1.58329,
2.80267,0.494007,-0.150156,0.512446,1.48413,0.132959,1.58404,
2.80485,0.49389,-0.150272,0.512435,1.48455,0.132946,1.58455,
2.8071,0.493717,-0.15046,0.512415,1.48518,0.132917,1.58524,
2.8093,0.493604,-0.150582,0.5124,1.4856,0.132906,1.58573,
2.81166,0.493492,-0.150696,0.512389,1.48602,0.132888,1.58623,
2.81372,0.493384,-0.150808,0.512361,1.48648,0.132868,1.58676,
2.81599,0.493217,-0.151004,0.512319,1.48716,0.132829,1.58746,
2.81825,0.493106,-0.151133,0.512299,1.48756,0.132798,1.58792,
2.82062,0.492995,-0.151254,0.512285,1.48798,0.132756,1.58838,
2.82274,0.492881,-0.151382,0.512276,1.48837,0.132718,1.58884,
2.82503,0.49271,-0.151561,0.512267,1.48897,0.132664,1.58955,
2.82751,0.49259,-0.151696,0.512273,1.48934,0.132628,1.59,
2.8297,0.492478,-0.151802,0.512269,1.48973,0.132609,1.59056,
2.83162,0.492364,-0.151932,0.512269,1.4901,0.132551,1.59099,
2.8338,0.492254,-0.152051,0.512259,1.49051,0.13248,1.59147,
2.83606,0.492087,-0.152245,0.512245,1.4911,0.132345,1.59215,
2.83824,0.491981,-0.152379,0.51222,1.49153,0.132244,1.59259,
2.84065,0.491875,-0.152577,0.512191,1.49202,0.132044,1.59271,
2.8427,0.491772,-0.152698,0.512175,1.49243,0.131944,1.59321,
2.84492,0.49161,-0.152895,0.512167,1.493,0.131774,1.59389,
2.84727,0.491502,-0.153023,0.512165,1.49337,0.131654,1.59432,
2.84954,0.491386,-0.153164,0.51217,1.49373,0.131545,1.59474,
2.85169,0.491277,-0.153298,0.512176,1.49409,0.131424,1.59516,
2.85389,0.491169,-0.153422,0.512182,1.49447,0.131301,1.59564,
2.85608,0.491017,-0.1536,0.512178,1.49506,0.131121,1.59637,
2.85856,0.49092,-0.153722,0.512173,1.49545,0.130965,1.59685,
2.86066,0.49082,-0.153862,0.51217,1.49583,0.130806,1.59728,
2.86276,0.490728,-0.154,0.512153,1.49624,0.130606,1.59774,
2.86496,0.490633,-0.154142,0.512146,1.49663,0.130433,1.59816,
2.86718,0.490499,-0.154333,0.512134,1.49724,0.130187,1.59888,
2.86962,0.490407,-0.154465,0.512133,1.49762,0.130019,1.59936,
2.87164,0.490319,-0.154592,0.512131,1.49803,0.129873,1.59984,
2.87381,0.490222,-0.15473,0.512152,1.49835,0.129747,1.60029,
2.87615,0.490093,-0.154916,0.512155,1.49897,0.129553,1.60098,
2.87834,0.490009,-0.15504,0.512151,1.49938,0.129416,1.60147,
2.88066,0.489927,-0.15516,0.512155,1.49977,0.129285,1.60193,
2.88316,0.489844,-0.155287,0.512146,1.5002,0.129158,1.60242,
2.88498,0.48972,-0.155478,0.512133,1.50081,0.129026,1.60315,
2.88726,0.489634,-0.155617,0.512129,1.50118,0.128877,1.60358,
2.88963,0.489545,-0.155751,0.512192,1.5012,0.128708,1.60394,
2.8917,0.489457,-0.155882,0.512196,1.50157,0.128557,1.60439,
2.89385,0.489374,-0.156001,0.512209,1.50193,0.128401,1.60487,
2.89611,0.489248,-0.156199,0.512233,1.50247,0.12815,1.60551,
2.89828,0.489163,-0.156322,0.512251,1.50284,0.127989,1.606,
2.90069,0.489047,-0.156502,0.51227,1.50339,0.127758,1.60673,
2.90404,0.488937,-0.156687,0.512288,1.50393,0.127507,1.60744,
2.90624,0.488873,-0.156811,0.512284,1.50434,0.127296,1.60791,
2.90866,0.488809,-0.156943,0.512285,1.50475,0.127085,1.60837,
2.91066,0.488737,-0.157076,0.512292,1.50515,0.126861,1.60882,
2.91281,0.488663,-0.15721,0.512302,1.50552,0.126622,1.60928,
2.91509,0.488546,-0.157388,0.512329,1.50603,0.126266,1.60999,
2.91729,0.488496,-0.157509,0.512287,1.50649,0.126017,1.6105,
2.91966,0.488415,-0.157628,0.512322,1.50678,0.12578,1.61095,
2.92171,0.488341,-0.157753,0.512349,1.50709,0.125548,1.61139,
2.92391,0.48829,-0.157847,0.512321,1.50772,0.125216,1.61227,
2.92658,0.488156,-0.158072,0.512408,1.50795,0.125033,1.61247,
2.92868,0.488087,-0.158194,0.512431,1.50827,0.124839,1.61293,
2.93066,0.488022,-0.15831,0.512459,1.50861,0.124648,1.61341,
2.93281,0.487955,-0.158431,0.51248,1.50896,0.124448,1.6139,
2.93513,0.487851,-0.158618,0.512528,1.50945,0.124113,1.61458,
2.93724,0.487779,-0.158752,0.512568,1.50975,0.12391,1.61502,
2.93968,0.4877,-0.158872,0.51261,1.51004,0.123701,1.61547,
2.94172,0.48763,-0.159001,0.512641,1.51035,0.123473,1.61589,
2.94391,0.487523,-0.159179,0.512697,1.51079,0.123162,1.61659,
2.94623,0.487459,-0.159291,0.512726,1.5111,0.122962,1.61706,
2.94859,0.487357,-0.159409,0.512763,1.51132,0.122775,1.61747,
2.95068,0.487332,-0.159538,0.512784,1.51175,0.122522,1.61796,
2.95288,0.487263,-0.159663,0.512824,1.51205,0.122285,1.61841,
2.95514,0.487126,-0.159845,0.512902,1.51237,0.121929,1.619,
2.95758,0.487053,-0.159966,0.512956,1.51262,0.121677,1.61946,
2.95962,0.486986,-0.160082,0.513007,1.51287,0.121407,1.61991,
2.9617,0.486907,-0.160205,0.51306,1.5131,0.121127,1.62037,
2.96399,0.486801,-0.160379,0.513123,1.51349,0.120748,1.62104,
2.96628,0.486727,-0.160512,0.513166,1.51374,0.120473,1.62147,
2.96866,0.486667,-0.160624,0.513204,1.51405,0.120207,1.62192,
2.9707,0.486599,-0.160739,0.513254,1.51431,0.119969,1.62237,
2.97288,0.486533,-0.16085,0.513309,1.51457,0.119726,1.62284,
2.97519,0.486433,-0.161025,0.513393,1.51496,0.119366,1.62348,
2.97739,0.486367,-0.16114,0.513454,1.5152,0.119146,1.62394,
2.97965,0.486298,-0.161271,0.513508,1.51543,0.118905,1.62435,
2.98176,0.486238,-0.16135,0.513569,1.51569,0.118794,1.62482,
2.98393,0.486132,-0.161544,0.513644,1.51601,0.118446,1.62542,
2.98661,0.48606,-0.16166,0.513701,1.51622,0.118219,1.62586,
2.98866,0.485997,-0.16177,0.513754,1.51645,0.117985,1.62629,
2.99069,0.485927,-0.161885,0.51382,1.51668,0.117748,1.62673,
2.99292,0.485856,-0.161982,0.51389,1.51688,0.11755,1.62724,
2.99509,0.485756,-0.162157,0.513993,1.51718,0.117177,1.62787,
2.99773,0.485718,-0.162174,0.514063,1.51738,0.116949,1.6285,
2.99966,0.485657,-0.162283,0.514122,1.51759,0.116685,1.62893,
3.00178,0.485587,-0.162391,0.514183,1.51779,0.116438,1.62935,
3.00398,0.485512,-0.16247,0.514277,1.51806,0.116034,1.63015,
3.00629,0.485412,-0.162661,0.514349,1.51825,0.115751,1.63039,
3.00864,0.485342,-0.162828,0.514407,1.5185,0.115374,1.63052,
3.01068,0.485273,-0.162933,0.51448,1.51871,0.1151,1.63097,
3.01283,0.485208,-0.163034,0.514549,1.51889,0.1148,1.63143,
3.0151,0.485119,-0.163177,0.514652,1.51918,0.114381,1.63214,
3.01756,0.485062,-0.163278,0.514713,1.51938,0.114118,1.63258,
3.01962,0.485003,-0.163373,0.514783,1.51957,0.113856,1.63301,
3.02172,0.484938,-0.163465,0.514858,1.51971,0.113638,1.63344,
3.02392,0.48483,-0.163613,0.514981,1.51991,0.113281,1.63404,
3.02631,0.484751,-0.163713,0.51507,1.52003,0.113071,1.63447,
3.0287,0.484682,-0.163806,0.515149,1.52016,0.112819,1.63492,
3.0307,0.484618,-0.163897,0.515226,1.52032,0.112577,1.63538,
3.03285,0.484559,-0.163994,0.515291,1.5205,0.112297,1.63581,
3.03513,0.484472,-0.164135,0.515395,1.52076,0.111894,1.63646,
3.03731,0.484414,-0.164232,0.515461,1.52094,0.111623,1.6369,
3.03967,0.484354,-0.164327,0.515539,1.5211,0.111356,1.63731,
3.04174,0.484283,-0.164421,0.51562,1.52123,0.111111,1.63774,
3.04398,0.484174,-0.164543,0.515759,1.52137,0.110745,1.63841,
3.04657,0.484109,-0.164628,0.515839,1.5215,0.110475,1.63885,
3.04865,0.484047,-0.164702,0.515925,1.52162,0.110196,1.63931,
3.05072,0.483994,-0.164781,0.515992,1.52181,0.109913,1.63979,
3.05286,0.483938,-0.164861,0.516066,1.52197,0.109621,1.64024,
3.05516,0.483857,-0.164989,0.516174,1.52224,0.109197,1.64092,
3.05729,0.4838,-0.16507,0.516253,1.52238,0.10894,1.64138,
3.05996,0.4837,-0.165213,0.516383,1.52256,0.108519,1.64201,
3.06233,0.483634,-0.165299,0.516462,1.52268,0.108253,1.64246,
3.06458,0.483565,-0.16538,0.516549,1.52277,0.108009,1.64289,
3.0667,0.483508,-0.165451,0.516621,1.5229,0.107752,1.64336,
3.06884,0.483446,-0.165543,0.516732,1.52282,0.107496,1.64371,
3.07112,0.483365,-0.165663,0.516847,1.52302,0.107118,1.64437,
3.0736,0.483309,-0.165727,0.516936,1.52312,0.107018,1.64484,
3.07564,0.483255,-0.165807,0.51702,1.52326,0.106758,1.64528,
3.0778,0.483195,-0.165882,0.517115,1.52336,0.106513,1.64572,
3.07993,0.483108,-0.166009,0.517241,1.52351,0.106094,1.64639,
3.08222,0.483048,-0.166085,0.517326,1.5236,0.105789,1.64684,
3.08462,0.482993,-0.16616,0.517403,1.5237,0.105492,1.64729,
3.08667,0.482932,-0.166236,0.517483,1.52381,0.105173,1.64773,
3.08883,0.482879,-0.166315,0.517559,1.52393,0.104866,1.64818,
3.09109,0.482799,-0.166436,0.517685,1.52412,0.104378,1.64882,
3.09327,0.48274,-0.166509,0.51778,1.5242,0.104085,1.64925,
3.09563,0.482689,-0.166591,0.517859,1.52435,0.103769,1.64968,
3.09772,0.482637,-0.166663,0.517941,1.52447,0.103495,1.65014,
3.09995,0.482576,-0.166743,0.518036,1.52457,0.103217,1.65056,
3.10223,0.482488,-0.166847,0.51816,1.5247,0.102825,1.65123,
3.10469,0.482433,-0.166913,0.518242,1.52478,0.102582,1.65168,
3.10668,0.482374,-0.166986,0.518336,1.52483,0.102304,1.65209,
3.10886,0.482319,-0.167061,0.518426,1.52492,0.10204,1.65252,
3.11111,0.482237,-0.167176,0.518569,1.52503,0.101613,1.65314,
3.11328,0.482222,-0.16725,0.518578,1.52527,0.101284,1.65361,
3.11569,0.482173,-0.167327,0.518671,1.52536,0.100973,1.65404,
3.11777,0.482125,-0.167396,0.518754,1.52547,0.100687,1.65451,
3.11993,0.482068,-0.167478,0.51884,1.52555,0.100385,1.65492,
3.1222,0.481989,-0.167584,0.518965,1.52568,0.0999377,1.65555,
3.12442,0.481933,-0.167656,0.519055,1.52577,0.0996285,1.65596,
3.1267,0.481877,-0.167717,0.519149,1.52584,0.0993276,1.65639,
3.12881,0.481826,-0.167793,0.519248,1.52593,0.0989899,1.6568,
3.13107,0.481743,-0.1679,0.519401,1.526,0.0985269,1.65741,
3.13354,0.481698,-0.167962,0.519495,1.52606,0.0982301,1.65786,
3.13563,0.481646,-0.168029,0.519593,1.52611,0.0979433,1.6583,
3.13771,0.481598,-0.168103,0.519683,1.52617,0.0976548,1.65872,
3.13993,0.481539,-0.168179,0.519782,1.52619,0.0973882,1.65912,
3.14221,0.481452,-0.168281,0.51993,1.52625,0.0969723,1.65974,
3.14462,0.481351,-0.168341,0.520051,1.52615,0.0967271,1.66009,
3.14667,0.481301,-0.168396,0.520153,1.52619,0.0964544,1.66052,
3.1488,0.481249,-0.168463,0.520255,1.52623,0.0961533,1.66092,
3.15115,0.481181,-0.168549,0.520395,1.52635,0.0957321,1.66159,
3.15333,0.481146,-0.168601,0.520477,1.52645,0.0954349,1.66205,
3.15575,0.481101,-0.168662,0.520568,1.52654,0.0951306,1.66249,
3.15778,0.481058,-0.168719,0.520657,1.52664,0.0948076,1.66295,
3.15995,0.480997,-0.168784,0.520763,1.52665,0.0944818,1.66338,
3.16219,0.480906,-0.168891,0.520919,1.52669,0.0939757,1.66397,
3.16467,0.480844,-0.168965,0.52103,1.52669,0.0936461,1.66433,
3.16666,0.48081,-0.168974,0.521138,1.52671,0.0933555,1.66486,
3.16882,0.480761,-0.169043,0.521231,1.52674,0.0930478,1.66526,
3.17107,0.480703,-0.1691,0.521383,1.52682,0.0927105,1.66592,
3.17326,0.480664,-0.169207,0.521468,1.52692,0.0923239,1.6661,
3.17566,0.480617,-0.169265,0.521576,1.52694,0.0920532,1.66653,
3.17781,0.480565,-0.169316,0.521682,1.52695,0.0917957,1.66697,
3.17995,0.480486,-0.169399,0.521849,1.52696,0.0914102,1.66757,
3.18226,0.480437,-0.169452,0.52195,1.52697,0.0911533,1.66797,
3.18439,0.48039,-0.169516,0.522049,1.52701,0.0908599,1.66836,
3.18667,0.480348,-0.169577,0.52214,1.52705,0.0905705,1.66876,
3.18885,0.480305,-0.169651,0.522234,1.52711,0.0902339,1.66913,
3.1915,0.480244,-0.169744,0.522377,1.52721,0.0897282,1.66974,
3.19358,0.480198,-0.1698,0.52248,1.52725,0.089399,1.67016,
3.19566,0.48015,-0.169848,0.522593,1.52725,0.0890946,1.6706,
3.19773,0.480098,-0.169913,0.522695,1.52726,0.0887621,1.67098,
3.19991,0.480044,-0.169974,0.522805,1.52725,0.0884603,1.67137,
3.20224,0.47997,-0.170066,0.522945,1.52728,0.0879933,1.67195,
3.20466,0.479931,-0.170127,0.523038,1.52732,0.0876795,1.67234,
3.20671,0.47989,-0.17019,0.523128,1.52736,0.0873833,1.67273,
3.20901,0.479845,-0.170263,0.523232,1.52739,0.0871034,1.67307,
3.21118,0.479778,-0.170366,0.523392,1.52743,0.0866796,1.67363,
3.21336,0.479733,-0.170432,0.523494,1.52746,0.0863981,1.674,
3.21572,0.479687,-0.170487,0.523601,1.52746,0.0861223,1.67441,
3.21781,0.47964,-0.170545,0.5237,1.52747,0.0858206,1.67478,
3.21995,0.4796,-0.1706,0.523791,1.52749,0.0855189,1.67518,
3.22218,0.479537,-0.170694,0.523925,1.52754,0.0850321,1.67575,
3.22467,0.479498,-0.170759,0.52402,1.52759,0.0847065,1.67611,
3.22669,0.47946,-0.17082,0.524109,1.52763,0.0843537,1.67649,
3.22881,0.479422,-0.170883,0.524207,1.52769,0.0840144,1.67686,
3.23108,0.479365,-0.170974,0.524349,1.52777,0.0834932,1.67743,
3.23326,0.479318,-0.17104,0.524446,1.5278,0.0831877,1.67777,
3.23587,0.479276,-0.1711,0.524533,1.52786,0.082882,1.67816,
3.23798,0.479211,-0.171189,0.524661,1.52792,0.0824567,1.67872,
3.24032,0.479175,-0.171246,0.524748,1.52797,0.08219,1.6791,
3.24259,0.479144,-0.171299,0.52483,1.52803,0.0819045,1.67948,
3.24468,0.479113,-0.171355,0.524922,1.52808,0.0816275,1.67985,
3.24685,0.479081,-0.171413,0.525013,1.52814,0.0813263,1.68021,
3.24914,0.479031,-0.171493,0.525162,1.52821,0.0810532,1.68076,
3.25162,0.479001,-0.171546,0.52525,1.52827,0.0807635,1.68113,
3.25371,0.478961,-0.171607,0.525362,1.5282,0.0804662,1.68143,
3.25578,0.478925,-0.171659,0.525448,1.52823,0.0801714,1.68181,
3.2579,0.478883,-0.171674,0.525525,1.5283,0.0797713,1.68242,
3.26024,0.478842,-0.171804,0.525655,1.52831,0.0793656,1.68274,
3.26262,0.47881,-0.171871,0.525738,1.52836,0.0790072,1.68307,
3.26468,0.478782,-0.171924,0.525826,1.52841,0.0786688,1.68344,
3.26703,0.478756,-0.171978,0.525914,1.52845,0.0783248,1.6838,
3.2692,0.478712,-0.172047,0.526058,1.5285,0.0778566,1.68436,
3.2714,0.478685,-0.172097,0.526137,1.52856,0.0775496,1.68472,
3.27368,0.478651,-0.172151,0.526221,1.52861,0.0772495,1.68505,
3.27532,0.478629,-0.172198,0.526296,1.52868,0.0769346,1.68541,
3.27804,0.478606,-0.172263,0.526393,1.52882,0.0764764,1.68598,
3.28061,0.478592,-0.172293,0.526468,1.52891,0.0762095,1.6864,
3.28268,0.478577,-0.172335,0.526542,1.52899,0.0759305,1.68679,
3.28476,0.478579,-0.172409,0.526603,1.52921,0.0754677,1.68736,
3.28763,0.478554,-0.172457,0.526683,1.52928,0.0751641,1.68771,
3.28966,0.478523,-0.172506,0.526773,1.52931,0.0748703,1.68807,
