2.46659,0.539048,-0.117616,0.515475,1.46741,0.082484,1.47376,
2.46871,0.538671,-0.117932,0.515616,1.4671,0.0831295,1.47412,
2.47164,0.538427,-0.11811,0.515638,1.46728,0.0835691,1.47453,
2.47374,0.538182,-0.1183,0.515666,1.46742,0.0839841,1.4749,
2.47587,0.537938,-0.11848,0.515682,1.46759,0.0844082,1.47532,
2.47816,0.537582,-0.118778,0.51572,1.46783,0.0850147,1.47585,
2.48039,0.537346,-0.118962,0.51574,1.46801,0.0853948,1.47625,
2.48278,0.537105,-0.119168,0.51577,1.46816,0.0857642,1.47659,
2.48473,0.536858,-0.119354,0.515798,1.46831,0.0861239,1.47701,
2.48704,0.536609,-0.119552,0.515839,1.46842,0.0865076,1.47738,
2.48911,0.536241,-0.119839,0.515887,1.46864,0.087084,1.47797,
2.49194,0.535999,-0.120029,0.51592,1.46879,0.087496,1.47836,
2.49372,0.535758,-0.120241,0.515948,1.46894,0.0878918,1.4787,
2.49591,0.535513,-0.120418,0.515977,1.46909,0.0882857,1.47913,
2.49817,0.535149,-0.120708,0.51602,1.46927,0.0888757,1.47968,
2.50026,0.534903,-0.120896,0.516048,1.4694,0.0892592,1.48007,
2.50265,0.534671,-0.121096,0.51607,1.46957,0.0896482,1.48043,
2.50482,0.534436,-0.121271,0.516093,1.46977,0.0900075,1.48087,
2.50703,0.534198,-0.121466,0.516124,1.46992,0.0903619,1.48125,
2.50925,0.533826,-0.121741,0.51619,1.47008,0.0908852,1.48187,
2.51168,0.533572,-0.12193,0.516239,1.47015,0.0912654,1.48225,
2.51373,0.533335,-0.122112,0.51626,1.47034,0.0916263,1.48265,
2.51591,0.533093,-0.122305,0.516296,1.47047,0.0920143,1.48303,
2.51809,0.532743,-0.122604,0.516325,1.47074,0.0925765,1.48359,
2.52056,0.532506,-0.12278,0.516344,1.4709,0.0929643,1.48404,
2.52261,0.53227,-0.122979,0.516358,1.47108,0.0933614,1.4844,
2.52485,0.532027,-0.123164,0.51638,1.47124,0.0937455,1.4848,
2.52711,0.531669,-0.123459,0.516426,1.47145,0.0942953,1.48534,
2.52939,0.531442,-0.123628,0.516455,1.47161,0.0946853,1.4858,
2.5318,0.531201,-0.12382,0.516497,1.47173,0.0950089,1.48618,
2.53377,0.530964,-0.124,0.516528,1.47189,0.0953594,1.4866,
2.53595,0.530704,-0.1242,0.516572,1.47197,0.0956813,1.48693,
2.53817,0.530356,-0.124458,0.516615,1.47222,0.0962009,1.48756,
2.54039,0.530109,-0.124627,0.516654,1.47229,0.0965548,1.48804,
2.54277,0.529886,-0.124804,0.516667,1.4725,0.0969158,1.48846,
2.54479,0.529652,-0.124988,0.516693,1.47265,0.0970878,1.48888,
2.54696,0.52942,-0.125163,0.516712,1.47283,0.0974467,1.48928,
2.54938,0.529064,-0.125442,0.516758,1.47304,0.0979905,1.48988,
2.5518,0.528882,-0.125636,0.516777,1.47332,0.0983669,1.49031,
2.5537,0.528643,-0.125805,0.516817,1.47342,0.0987423,1.49075,
2.55592,0.528405,-0.125991,0.516847,1.4736,0.0990756,1.49114,
2.55826,0.528065,-0.12633,0.516859,1.474,0.0995162,1.49136,
2.56055,0.527828,-0.126519,0.516894,1.47412,0.0998429,1.49174,
2.56284,0.527597,-0.126679,0.516915,1.47427,0.10019,1.49222,
2.56494,0.527362,-0.126859,0.516941,1.47441,0.100502,1.49262,
2.56713,0.527012,-0.127111,0.516975,1.47464,0.100975,1.49327,
2.56935,0.526672,-0.127367,0.517017,1.47488,0.101453,1.49392,
2.5731,0.526327,-0.127612,0.517079,1.47507,0.10196,1.4946,
2.57524,0.526086,-0.127775,0.517126,1.47521,0.102312,1.49504,
2.57782,0.525854,-0.127952,0.517158,1.47534,0.102664,1.49547,
2.5799,0.525618,-0.128118,0.517189,1.47548,0.103027,1.49589,
2.58198,0.525275,-0.128376,0.517228,1.47569,0.103535,1.49653,
2.58443,0.525049,-0.128555,0.51724,1.47589,0.103863,1.49696,
2.58651,0.524838,-0.128712,0.517243,1.47612,0.1042,1.49746,
2.58875,0.524613,-0.128876,0.517265,1.47627,0.104527,1.49791,
2.5909,0.52442,-0.12904,0.517222,1.47655,0.104843,1.49835,
2.59332,0.524072,-0.129296,0.517259,1.47679,0.105298,1.49899,
2.5958,0.523838,-0.129459,0.517289,1.47692,0.10557,1.49943,
2.59798,0.52361,-0.129616,0.517318,1.47709,0.105856,1.49992,
2.6002,0.523278,-0.129864,0.517354,1.47735,0.10627,1.50056,
2.60236,0.523063,-0.130027,0.517376,1.47752,0.106552,1.50102,
2.6048,0.522842,-0.130202,0.517388,1.47772,0.106831,1.50144,
2.60687,0.522627,-0.130358,0.517399,1.4779,0.107128,1.50194,
2.60914,0.522296,-0.130609,0.517403,1.4782,0.10757,1.50261,
2.61171,0.522068,-0.130787,0.517417,1.47837,0.107862,1.50301,
2.61378,0.521846,-0.130967,0.517431,1.47854,0.108157,1.50343,
2.61588,0.521632,-0.131132,0.517446,1.47872,0.108455,1.50387,
2.61809,0.521417,-0.131292,0.517456,1.47893,0.108766,1.50436,
2.6204,0.521079,-0.131569,0.51749,1.47918,0.109239,1.50499,
2.6228,0.520861,-0.131738,0.517507,1.47934,0.10954,1.5054,
2.62482,0.520638,-0.131904,0.517518,1.47954,0.109833,1.50585,
2.62701,0.520423,-0.132068,0.517522,1.47974,0.110097,1.5063,
2.62916,0.520098,-0.132327,0.517521,1.48006,0.110479,1.50698,
2.63138,0.519894,-0.132498,0.517512,1.48032,0.110714,1.50744,
2.63379,0.51969,-0.132669,0.517507,1.48054,0.110948,1.5079,
2.63581,0.519488,-0.132843,0.517501,1.48077,0.111158,1.50835,
2.638,0.519319,-0.13286,0.517478,1.4811,0.111382,1.50912,
2.64031,0.518996,-0.133124,0.517483,1.4814,0.111743,1.50981,
2.64288,0.518779,-0.133295,0.517496,1.48157,0.112003,1.51026,
2.64493,0.518557,-0.133458,0.517505,1.48178,0.11224,1.51072,
2.64693,0.518344,-0.133633,0.517509,1.48198,0.1125,1.51116,
2.64917,0.518034,-0.133884,0.517507,1.48234,0.112881,1.51185,
2.65137,0.517828,-0.134042,0.517598,1.48209,0.113248,1.51214,
2.65381,0.517634,-0.134186,0.517511,1.48281,0.113511,1.51279,
2.6559,0.517427,-0.134388,0.517576,1.48258,0.113751,1.51306,
2.65804,0.517225,-0.134569,0.517557,1.48286,0.113994,1.51348,
2.66019,0.516916,-0.134834,0.517537,1.48325,0.114351,1.51416,
2.66268,0.516711,-0.135001,0.517532,1.48346,0.114588,1.51463,
2.66482,0.516506,-0.135165,0.517525,1.48371,0.114802,1.5151,
2.6669,0.516302,-0.135344,0.517524,1.48393,0.115034,1.51554,
2.6692,0.516003,-0.135596,0.517517,1.48433,0.115339,1.51621,
2.6719,0.51581,-0.135764,0.51751,1.48459,0.115565,1.51668,
2.67405,0.515611,-0.135927,0.517501,1.48485,0.115767,1.51716,
2.67628,0.515307,-0.136189,0.517486,1.48521,0.11606,1.51784,
2.67898,0.515109,-0.136365,0.517471,1.48546,0.116233,1.5183,
2.68085,0.514916,-0.13653,0.517435,1.48578,0.116413,1.51876,
2.68289,0.514721,-0.136699,0.517412,1.48605,0.116579,1.51925,
2.68504,0.51443,-0.136948,0.51738,1.48645,0.116836,1.51996,
2.68741,0.514242,-0.137118,0.517363,1.48671,0.117024,1.52044,
2.68976,0.514058,-0.137278,0.517341,1.48703,0.117214,1.52092,
2.69184,0.513875,-0.137443,0.517321,1.48733,0.117413,1.52141,
2.69403,0.513684,-0.137604,0.517306,1.48762,0.117609,1.5219,
2.69666,0.513394,-0.137849,0.517295,1.48797,0.117917,1.52264,
2.69864,0.513204,-0.138013,0.517278,1.48827,0.118131,1.52312,
2.70068,0.513017,-0.138167,0.517255,1.48856,0.118321,1.52363,
2.70303,0.512826,-0.138333,0.517229,1.48887,0.118528,1.52412,
2.70523,0.512543,-0.13858,0.517188,1.48931,0.118802,1.52483,
2.70774,0.512362,-0.138734,0.517165,1.48958,0.11901,1.52535,
2.70979,0.512185,-0.138884,0.517123,1.48992,0.119196,1.52586,
2.71195,0.512008,-0.139029,0.517098,1.49021,0.119319,1.52644,
2.71419,0.511745,-0.139264,0.517052,1.49071,0.119577,1.5272,
2.71639,0.511566,-0.139424,0.517025,1.491,0.119756,1.52769,
2.7188,0.511389,-0.139573,0.516995,1.49133,0.119915,1.52825,
2.72132,0.511148,-0.139817,0.516947,1.49189,0.120147,1.52902,
2.72383,0.510963,-0.13998,0.516934,1.49216,0.120297,1.52951,
2.72573,0.51078,-0.140144,0.516908,1.49248,0.12045,1.52998,
2.72798,0.510598,-0.140367,0.516868,1.49286,0.120499,1.53009,
2.73017,0.510335,-0.140593,0.516825,1.49333,0.120693,1.53086,
2.73254,0.510162,-0.140735,0.516793,1.49366,0.120832,1.53142,
2.73478,0.509989,-0.140906,0.516758,1.49399,0.12093,1.53188,
2.7368,0.509823,-0.141054,0.516714,1.49436,0.121043,1.53242,
2.73899,0.509661,-0.141224,0.516669,1.49472,0.121129,1.5329,
2.74131,0.509422,-0.141444,0.516608,1.49524,0.121293,1.53374,
2.74338,0.509255,-0.141611,0.516575,1.49556,0.121388,1.53425,
2.74572,0.509091,-0.14176,0.516536,1.49593,0.12149,1.53477,
2.74794,0.508924,-0.141916,0.516507,1.49624,0.121588,1.53528,
2.75021,0.508672,-0.142143,0.516471,1.49671,0.121769,1.53602,
2.75272,0.508502,-0.142291,0.516445,1.49703,0.121882,1.53658,
2.75477,0.508329,-0.142454,0.516417,1.49735,0.121984,1.53708,
2.75677,0.50816,-0.142601,0.516384,1.4977,0.122085,1.53764,
2.75915,0.507988,-0.142758,0.516352,1.498,0.122186,1.53814,
2.7612,0.507735,-0.14299,0.516302,1.49849,0.122335,1.53891,
2.76378,0.507566,-0.143151,0.51627,1.49879,0.122444,1.53942,
2.76573,0.507409,-0.143293,0.516225,1.49917,0.12256,1.53997,
2.76789,0.507256,-0.143445,0.516175,1.49953,0.12266,1.54051,
2.77017,0.507029,-0.143677,0.516103,1.50011,0.122798,1.54129,
2.7724,0.506873,-0.143832,0.51607,1.50044,0.122886,1.54183,
2.77472,0.506714,-0.144,0.516028,1.50082,0.122968,1.54234,
2.77679,0.506561,-0.144148,0.515986,1.50117,0.123049,1.54291,
2.77902,0.506405,-0.144306,0.515942,1.50155,0.123124,1.54344,
2.78122,0.506174,-0.144525,0.51589,1.50206,0.123234,1.54426,
2.78374,0.506013,-0.144692,0.515863,1.50238,0.12331,1.54476,
2.78577,0.505861,-0.144842,0.515828,1.50275,0.123399,1.54529,
2.78788,0.505706,-0.145004,0.515792,1.50308,0.123471,1.54579,
2.79002,0.505496,-0.145225,0.515687,1.50371,0.123579,1.54664,
2.7925,0.505338,-0.145392,0.515649,1.50403,0.12363,1.54716,
2.79477,0.505181,-0.145555,0.515606,1.5044,0.123675,1.54765,
2.7968,0.505026,-0.14572,0.515565,1.50473,0.12372,1.54816,
2.7989,0.50488,-0.145868,0.515516,1.50511,0.123766,1.54871,
2.80129,0.504659,-0.14609,0.515449,1.50566,0.123853,1.54954,
2.8035,0.504514,-0.14626,0.515404,1.50603,0.123886,1.55003,
2.80579,0.504369,-0.146415,0.515353,1.50646,0.123921,1.55058,
2.8079,0.504226,-0.14658,0.515312,1.5068,0.123915,1.55107,
2.81012,0.504004,-0.146837,0.515252,1.50735,0.123927,1.55185,
2.81268,0.503861,-0.146998,0.515209,1.50775,0.123915,1.55242,
2.81492,0.503643,-0.147253,0.515165,1.50827,0.123893,1.55317,
2.81763,0.503503,-0.147402,0.515131,1.50863,0.123896,1.55372,
2.81979,0.503361,-0.147584,0.515163,1.50856,0.123872,1.55408,
2.8219,0.503231,-0.147732,0.515116,1.50896,0.12386,1.55464,
2.82413,0.503065,-0.147855,0.515054,1.50952,0.123822,1.5557,
2.8264,0.502931,-0.148021,0.515004,1.50993,0.1238,1.55623,
2.82878,0.502798,-0.148196,0.514956,1.51029,0.123768,1.55674,
2.8309,0.502671,-0.148351,0.514899,1.51071,0.123742,1.55728,
2.83299,0.502543,-0.14851,0.514847,1.51109,0.123713,1.55783,
2.83529,0.502352,-0.148741,0.514766,1.51171,0.123656,1.55867,
2.8377,0.502218,-0.148909,0.51472,1.5121,0.123609,1.55922,
2.83978,0.502092,-0.149071,0.514675,1.51247,0.123546,1.55974,
2.84185,0.501961,-0.149237,0.514633,1.51284,0.123478,1.56029,
2.84422,0.501767,-0.149473,0.514581,1.51337,0.123421,1.56109,
2.84647,0.501633,-0.149642,0.514543,1.51374,0.123337,1.56163,
2.84881,0.501498,-0.149809,0.514511,1.51408,0.123304,1.56216,
2.85076,0.501371,-0.149969,0.51447,1.51444,0.123242,1.56269,
2.85295,0.501252,-0.150074,0.514438,1.51484,0.123356,1.56327,
2.85539,0.501064,-0.150311,0.514372,1.51542,0.123234,1.56407,
2.85773,0.500937,-0.150478,0.514327,1.51578,0.123152,1.56462,
2.85996,0.500816,-0.150642,0.51427,1.51619,0.123071,1.56516,
2.86201,0.500697,-0.150804,0.514217,1.51657,0.122999,1.56572,
2.86429,0.500521,-0.151055,0.514133,1.51718,0.12286,1.56649,
2.86675,0.500404,-0.15121,0.514082,1.51757,0.122771,1.56704,
2.86886,0.500283,-0.151374,0.51404,1.51793,0.122688,1.56757,
2.87086,0.500162,-0.151543,0.513994,1.5183,0.122579,1.5681,
2.87311,0.499984,-0.151779,0.513928,1.51883,0.122442,1.56894,
2.87542,0.499866,-0.151937,0.51388,1.51923,0.12233,1.56947,
2.87776,0.499746,-0.152093,0.513842,1.51958,0.122244,1.57001,
2.87977,0.499501,-0.152415,0.513771,1.52026,0.122067,1.57106,
2.8837,0.49938,-0.152564,0.513737,1.52057,0.121979,1.57165,
2.88599,0.499263,-0.152724,0.513686,1.52095,0.121879,1.5722,
2.88827,0.499088,-0.152968,0.513609,1.52152,0.121701,1.573,
2.8904,0.498973,-0.153135,0.51356,1.52187,0.121572,1.57349,
2.89285,0.498854,-0.153303,0.513514,1.52222,0.12147,1.57399,
2.89479,0.498742,-0.153455,0.513467,1.52255,0.121369,1.57456,
2.89702,0.498633,-0.153608,0.513411,1.52293,0.121268,1.57511,
2.89939,0.498469,-0.153833,0.513336,1.52347,0.121091,1.57594,
2.90184,0.498357,-0.154063,0.513264,1.52397,0.120857,1.57609,
2.90382,0.498242,-0.154221,0.513221,1.52431,0.12073,1.57664,
2.90596,0.498128,-0.154389,0.513178,1.52465,0.120618,1.57714,
2.90819,0.497957,-0.154613,0.51312,1.52513,0.120452,1.57797,
2.91091,0.497846,-0.154753,0.513088,1.52544,0.120346,1.57855,
2.91321,0.497676,-0.154987,0.513036,1.52595,0.120129,1.57935,
2.91548,0.497567,-0.155136,0.512998,1.52629,0.12,1.57992,
2.91789,0.497457,-0.155306,0.512954,1.52662,0.119848,1.58042,
2.91994,0.497354,-0.155444,0.51291,1.52697,0.119725,1.58102,
2.92219,0.497196,-0.155665,0.512849,1.52746,0.119522,1.58186,
2.92447,0.497091,-0.155819,0.512802,1.52783,0.119369,1.58241,
2.92667,0.496991,-0.155962,0.512758,1.52817,0.119231,1.58298,
2.9288,0.49689,-0.15613,0.512705,1.52854,0.119059,1.58349,
2.93098,0.496797,-0.156283,0.512653,1.5289,0.1189,1.58402,
2.93329,0.496658,-0.156501,0.512585,1.52941,0.118662,1.58489,
2.93545,0.496569,-0.156635,0.512534,1.52978,0.118512,1.58547,
2.93787,0.496473,-0.156779,0.512495,1.5301,0.118354,1.58604,
2.93993,0.496382,-0.156924,0.512453,1.53043,0.118188,1.58658,
2.94209,0.496238,-0.157158,0.512389,1.53095,0.117908,1.58739,
2.94447,0.496145,-0.157299,0.512347,1.5313,0.117714,1.58799,
2.94674,0.496048,-0.157442,0.512316,1.53159,0.117547,1.58854,
2.94889,0.495952,-0.157579,0.512279,1.53192,0.117374,1.58913,
2.95102,0.495858,-0.157724,0.512244,1.53224,0.1172,1.58966,
2.95365,0.495719,-0.157945,0.512185,1.53273,0.11692,1.59047,
2.95577,0.495621,-0.158092,0.512153,1.53303,0.116738,1.59099,
2.95776,0.495531,-0.158224,0.512106,1.53335,0.116551,1.59159,
2.96001,0.495436,-0.158362,0.512078,1.53363,0.116374,1.59215,
2.96216,0.495301,-0.158564,0.512017,1.5341,0.116098,1.59301,
2.96431,0.495217,-0.158699,0.511975,1.53441,0.11592,1.59355,
2.96629,0.495127,-0.158847,0.511925,1.53472,0.115726,1.59408,
2.96897,0.495039,-0.158991,0.511885,1.53502,0.115528,1.59462,
2.97113,0.494908,-0.159197,0.511826,1.53548,0.115212,1.59549,
2.97343,0.494842,-0.159326,0.511748,1.53589,0.114982,1.59611,
2.9755,0.494759,-0.159462,0.511711,1.5362,0.114779,1.59666,
2.97777,0.494683,-0.159586,0.511671,1.53653,0.114564,1.59727,
2.97989,0.494603,-0.159722,0.511641,1.53681,0.114351,1.59781,
2.98222,0.494472,-0.159944,0.511594,1.53723,0.114023,1.59864,
2.98437,0.494395,-0.16006,0.511573,1.53749,0.1138,1.59925,
2.98679,0.494312,-0.160192,0.511536,1.53782,0.113554,1.59986,
2.98878,0.494234,-0.160326,0.511505,1.53812,0.113319,1.60042,
2.99142,0.494126,-0.160518,0.51145,1.53861,0.11295,1.60131,
2.99374,0.494056,-0.16064,0.511418,1.53891,0.112702,1.60191,
2.99584,0.49398,-0.160786,0.511386,1.53919,0.112433,1.60245,
2.99798,0.493907,-0.160914,0.511351,1.53948,0.112179,1.60305,
3.00022,0.493795,-0.16111,0.5113,1.53989,0.11178,1.6039,
3.0024,0.493723,-0.16124,0.51131,1.5399,0.111516,1.6044,
3.00478,0.493675,-0.161281,0.511276,1.54018,0.111239,1.60514,
3.00677,0.493599,-0.161398,0.511242,1.54047,0.110984,1.60574,
3.0093,0.493485,-0.161587,0.511196,1.54086,0.110566,1.6066,
3.01177,0.493407,-0.161707,0.511176,1.54108,0.110307,1.60719,
3.01387,0.493331,-0.161845,0.511146,1.54134,0.110007,1.60774,
3.01589,0.493258,-0.161965,0.511131,1.54156,0.109728,1.60831,
3.01809,0.493144,-0.162145,0.511113,1.54189,0.109302,1.60917,
3.02044,0.493069,-0.162263,0.511107,1.54211,0.109024,1.60974,
3.02296,0.492993,-0.162381,0.511093,1.54233,0.108734,1.61035,
3.02485,0.492922,-0.162495,0.511085,1.54254,0.108438,1.61095,
3.02704,0.492851,-0.162623,0.511063,1.54279,0.108114,1.61153,
3.02916,0.49275,-0.162821,0.51104,1.54315,0.107648,1.61235,
3.03162,0.492689,-0.162928,0.511026,1.54339,0.107361,1.61295,
3.03368,0.492624,-0.163053,0.511014,1.5436,0.107034,1.61353,
3.0359,0.49256,-0.163155,0.510993,1.54384,0.106753,1.61417,
3.03818,0.49246,-0.163322,0.510963,1.54418,0.106312,1.61507,
3.04038,0.492395,-0.163429,0.510951,1.54438,0.106043,1.61564,
3.0428,0.492322,-0.163548,0.510947,1.54456,0.105776,1.6162,
3.04486,0.49225,-0.163664,0.510938,1.54477,0.105518,1.61675,
3.047,0.492173,-0.163781,0.51094,1.54494,0.105247,1.6173,
3.04932,0.492072,-0.163872,0.51097,1.54518,0.105059,1.61824,
3.05145,0.491996,-0.163982,0.51098,1.54532,0.104785,1.61884,
3.0537,0.491924,-0.164089,0.510992,1.54546,0.104495,1.61941,
3.05579,0.491855,-0.164197,0.510995,1.54562,0.104209,1.62,
3.05821,0.49175,-0.164358,0.511014,1.54582,0.103779,1.62085,
3.06066,0.491683,-0.164454,0.511023,1.54597,0.103515,1.62145,
3.0625,0.491618,-0.164567,0.511027,1.54612,0.103219,1.62203,
3.06486,0.491558,-0.164664,0.511023,1.5463,0.102939,1.62265,
3.06691,0.491497,-0.164768,0.511025,1.54646,0.10262,1.62325,
3.06945,0.491405,-0.164909,0.511028,1.5467,0.102247,1.62414,
3.07177,0.491341,-0.164997,0.511043,1.54682,0.101964,1.6248,
3.07388,0.491274,-0.165086,0.511054,1.54695,0.101688,1.62539,
3.07608,0.491198,-0.165103,0.511058,1.54715,0.101437,1.62644,
3.07836,0.491088,-0.16533,0.511118,1.54715,0.100932,1.62685,
3.08072,0.491012,-0.165428,0.511145,1.54722,0.100628,1.62744,
3.08282,0.490938,-0.165542,0.511174,1.5473,0.100299,1.62797,
3.08521,0.490874,-0.165633,0.511193,1.54742,0.0999786,1.62856,
3.08721,0.490781,-0.165761,0.511228,1.54756,0.099497,1.62948,
3.08973,0.490698,-0.165905,0.511235,1.5477,0.099075,1.6297,
3.09172,0.490636,-0.166002,0.511251,1.54781,0.0987247,1.63029,
3.09422,0.490581,-0.16608,0.511264,1.54793,0.0983804,1.63093,
3.09628,0.490499,-0.166215,0.511297,1.54808,0.0978672,1.63182,
3.09839,0.490437,-0.166315,0.511322,1.54815,0.0975397,1.63237,
3.10078,0.490375,-0.166402,0.511352,1.5482,0.0972359,1.63295,
3.1029,0.490302,-0.166493,0.51139,1.54825,0.0969451,1.63351,
3.10505,0.490231,-0.166573,0.511432,1.54826,0.0966465,1.63412,
3.10738,0.490125,-0.166706,0.511487,1.54831,0.0961695,1.63496,
3.10974,0.490058,-0.166792,0.511519,1.54835,0.0958592,1.63553,
3.11182,0.489991,-0.166884,0.51155,1.54842,0.095552,1.63608,
3.11398,0.489928,-0.166963,0.511577,1.54849,0.0952516,1.63667,
3.11645,0.489834,-0.167078,0.511617,1.5486,0.0948112,1.63759,
3.11881,0.48977,-0.167161,0.511643,1.54866,0.0945204,1.63817,
3.12081,0.489707,-0.167248,0.511671,1.54871,0.0942096,1.63876,
3.12303,0.489645,-0.167344,0.511701,1.54875,0.0939099,1.6393,
3.12528,0.489555,-0.167477,0.511758,1.5488,0.0934453,1.64015,
3.1277,0.489489,-0.167558,0.511804,1.54881,0.0931503,1.64071,
3.12986,0.489425,-0.167625,0.511852,1.5488,0.0928524,1.64132,
3.13191,0.489356,-0.167698,0.511903,1.54879,0.0925627,1.6419,
3.13402,0.489255,-0.167816,0.511971,1.54878,0.0920712,1.64276,
3.13642,0.489188,-0.167888,0.512021,1.54876,0.0917378,1.64334,
3.13875,0.48912,-0.16797,0.51206,1.54876,0.0913913,1.64389,
3.14084,0.489053,-0.168034,0.512106,1.54877,0.0910595,1.64449,
3.14305,0.488993,-0.168108,0.51214,1.5488,0.0907115,1.64508,
3.14507,0.488899,-0.168225,0.5122,1.54879,0.0902091,1.64595,
3.14778,0.488831,-0.168306,0.512246,1.54878,0.0898739,1.6465,
3.14996,0.488766,-0.168392,0.512289,1.54877,0.0895086,1.64706,
3.15192,0.488729,-0.168472,0.512278,1.54886,0.0891342,1.64763,
3.15409,0.488632,-0.168587,0.51236,1.5488,0.0886139,1.64849,
3.15639,0.488562,-0.168661,0.512421,1.54875,0.0883007,1.64905,
3.15867,0.488492,-0.168738,0.512482,1.54869,0.087978,1.6496,
3.16071,0.488421,-0.168808,0.512536,1.54864,0.0876836,1.65017,
3.16303,0.488354,-0.168882,0.512586,1.54859,0.0873481,1.65072,
3.16546,0.488244,-0.168995,0.512661,1.54852,0.0868891,1.65156,
3.16787,0.488168,-0.169075,0.512712,1.54848,0.0866037,1.65208,
3.16989,0.488091,-0.16916,0.51276,1.54842,0.0862936,1.6526,
3.17208,0.488016,-0.169229,0.512813,1.54838,0.0860161,1.65317,
3.17433,0.487908,-0.169347,0.512897,1.54829,0.0855666,1.65397,
3.17682,0.487834,-0.169409,0.512969,1.54819,0.0852722,1.65454,
3.17878,0.487758,-0.169487,0.513034,1.5481,0.0849277,1.65507,
3.18143,0.487646,-0.169601,0.513136,1.54795,0.08443,1.65585,
3.1835,0.487575,-0.169678,0.513196,1.54787,0.0840837,1.65638,
3.18584,0.487509,-0.16974,0.513266,1.54777,0.0837568,1.65694,
3.1879,0.487443,-0.169821,0.51335,1.54755,0.0834158,1.65742,
3.19006,0.487346,-0.16993,0.513435,1.54742,0.0828968,1.65825,
3.19249,0.487274,-0.170007,0.513494,1.54733,0.0825462,1.65877,
3.19518,0.48722,-0.170042,0.513552,1.54724,0.0821659,1.65936,
3.19731,0.487136,-0.170131,0.513618,1.54712,0.081799,1.65985,
3.19929,0.48701,-0.170254,0.513729,1.54693,0.0812756,1.66058,
3.20179,0.486928,-0.17033,0.513803,1.5468,0.0809377,1.66109,
3.20382,0.486847,-0.170401,0.51388,1.54665,0.0806111,1.6616,
3.20589,0.486767,-0.170473,0.513958,1.5465,0.0802889,1.66212,
3.20812,0.486647,-0.170591,0.514063,1.54631,0.079807,1.66287,
3.21043,0.486576,-0.170669,0.514122,1.54621,0.0794931,1.66335,
3.21326,0.486465,-0.170781,0.514215,1.54604,0.0790289,1.6641,
3.21548,0.486393,-0.170844,0.514279,1.54593,0.0787412,1.66462,
3.21774,0.486316,-0.170912,0.51435,1.5458,0.0784514,1.66515,
3.21983,0.486246,-0.170984,0.514418,1.54569,0.0781432,1.66566,
3.2221,0.486165,-0.171066,0.514495,1.54554,0.0778429,1.66616,
3.22439,0.486045,-0.171202,0.514604,1.54533,0.0773379,1.66687,
3.22675,0.485963,-0.171278,0.514685,1.54516,0.0770339,1.66735,
3.229,0.485885,-0.171348,0.514756,1.54501,0.0767356,1.66784,
3.23109,0.48581,-0.171406,0.514831,1.54486,0.0764643,1.66837,
3.23323,0.485693,-0.171513,0.51493,1.54465,0.0759863,1.6691,
3.23541,0.485618,-0.17158,0.514993,1.54451,0.0756472,1.66961,
3.23786,0.485546,-0.171604,0.515076,1.54439,0.0754773,1.67013,
3.23977,0.485469,-0.171674,0.515147,1.54423,0.0751197,1.67059,
3.24213,0.48535,-0.171776,0.515264,1.54396,0.0745955,1.67133,
3.24444,0.485266,-0.171848,0.515354,1.54376,0.0742581,1.6718,
3.24674,0.485185,-0.171917,0.515438,1.54359,0.0739436,1.67228,
3.2488,0.485105,-0.171985,0.515518,1.5434,0.0736555,1.6728,
3.25104,0.485027,-0.172059,0.515595,1.54325,0.0734714,1.67329,
3.25319,0.484918,-0.172172,0.515702,1.54303,0.0729854,1.674,
3.25547,0.484851,-0.172239,0.515765,1.54289,0.0726843,1.6745,
3.25786,0.484789,-0.172308,0.515825,1.54277,0.0723637,1.67498,
3.25997,0.484728,-0.172376,0.515885,1.54265,0.0720532,1.67546,
3.26213,0.484637,-0.172522,0.515972,1.54253,0.0715049,1.67589,
3.26441,0.484545,-0.17258,0.516052,1.5423,0.0712404,1.67636,
3.2668,0.484475,-0.172634,0.51613,1.54213,0.0709595,1.67685,
3.26887,0.484403,-0.172692,0.516207,1.54195,0.0706686,1.67736,
3.27094,0.484329,-0.172742,0.516287,1.54177,0.0704049,1.67787,
3.27317,0.484215,-0.172843,0.5164,1.5415,0.0699485,1.67853,
3.27532,0.484138,-0.172904,0.516475,1.54131,0.0696699,1.67899,
3.27779,0.484064,-0.172969,0.516549,1.54113,0.0693623,1.67943,
3.2798,0.483995,-0.17303,0.516611,1.54097,0.0690594,1.6799,
3.28215,0.483894,-0.173123,0.516709,1.54071,0.0685672,1.68062,
3.28441,0.483825,-0.173191,0.516777,1.54053,0.0682261,1.68108,
3.28686,0.483758,-0.173248,0.516851,1.54034,0.0678821,1.68155,
3.28883,0.483691,-0.173309,0.516919,1.54017,0.0675513,1.68199,
3.29099,0.483625,-0.173366,0.516993,1.53999,0.0672214,1.68246,
3.29333,0.483522,-0.173455,0.517113,1.53971,0.0667391,1.68312,
3.29551,0.483461,-0.173505,0.517186,1.53955,0.0664497,1.6836,
3.2978,0.483398,-0.173556,0.51726,1.53939,0.0661604,1.68409,
3.29978,0.48334,-0.173609,0.517326,1.53923,0.06585,1.68459,
3.302,0.483278,-0.173667,0.517392,1.53907,0.0655586,1.68505,
3.30428,0.483189,-0.173751,0.517476,1.53885,0.0651009,1.68575,
3.3067,0.483129,-0.173808,0.517533,1.53871,0.0648196,1.68621,
