1.68635,0.776222,0.0321714,0.237597,1.62352,0.0471366,1.48952,
1.68823,0.776144,0.0314005,0.23753,1.62299,0.0468735,1.48854,
1.69048,0.776029,0.0302562,0.237392,1.62227,0.0464795,1.48707,
1.69266,0.775952,0.0295045,0.237314,1.62175,0.0461817,1.48612,
1.695,0.775881,0.0287394,0.23724,1.62125,0.0458952,1.48516,
1.69714,0.77585,0.0280345,0.23707,1.62095,0.0456345,1.48432,
1.69941,0.775726,0.0268791,0.236981,1.62012,0.0452052,1.48284,
1.70192,0.775642,0.0261344,0.236891,1.61963,0.0449503,1.4819,
1.70432,0.775561,0.025358,0.236822,1.61912,0.044676,1.48091,
1.7062,0.775482,0.0246041,0.236734,1.61864,0.0443768,1.47996,
1.70833,0.7754,0.0238275,0.236673,1.61812,0.0440812,1.47898,
1.71062,0.775274,0.0226825,0.236541,1.61741,0.0436801,1.47752,
1.71291,0.775185,0.021896,0.236447,1.61691,0.0434249,1.47651,
1.71504,0.775102,0.0211385,0.236346,1.61647,0.043163,1.47555,
1.71709,0.775018,0.0203429,0.236267,1.61596,0.0428845,1.47454,
1.71939,0.774886,0.0191647,0.236149,1.6152,0.0424406,1.47304,
1.72163,0.774797,0.0183489,0.236071,1.61469,0.0421363,1.472,
1.72397,0.774701,0.0176278,0.235974,1.61422,0.041857,1.47109,
1.7261,0.774616,0.0167921,0.235873,1.61376,0.0415713,1.47004,
1.72825,0.774525,0.0160048,0.235776,1.6133,0.0412819,1.46906,
1.73051,0.774388,0.0148543,0.235647,1.61257,0.0408613,1.46762,
1.733,0.774291,0.0140736,0.235576,1.61206,0.0405406,1.46664,
1.73507,0.774195,0.0133063,0.235464,1.61163,0.0402803,1.46567,
1.73716,0.774094,0.012858,0.235364,1.61117,0.0400085,1.46512,
1.7394,0.773951,0.0116837,0.235211,1.6105,0.0395882,1.46364,
1.74167,0.773847,0.010878,0.235116,1.61003,0.039303,1.46261,
1.74403,0.773747,0.0101067,0.235021,1.60957,0.0390033,1.46165,
1.7461,0.773645,0.00931222,0.234926,1.60911,0.038713,1.46064,
1.74824,0.773547,0.00854079,0.234801,1.60869,0.0384325,1.45968,
1.75052,0.773394,0.00738436,0.234665,1.60796,0.0380427,1.45824,
1.75265,0.773294,0.00656728,0.234753,1.60728,0.0378163,1.45711,
1.75504,0.773189,0.005797,0.234673,1.60681,0.0375047,1.45616,
1.7571,0.773081,0.00500019,0.234577,1.60634,0.0372203,1.45516,
1.75941,0.772922,0.00384367,0.234411,1.6057,0.0368353,1.45371,
1.76163,0.772811,0.00303908,0.234333,1.6052,0.0365551,1.45269,
1.76406,0.772699,0.0022708,0.234248,1.60473,0.036293,1.45172,
1.7661,0.772585,0.00147413,0.234189,1.6042,0.036017,1.45072,
1.76828,0.772476,0.000705956,0.234095,1.60375,0.0357909,1.44975,
1.77054,0.772305,-0.00047429,0.233969,1.60302,0.0354175,1.44826,
1.77267,0.772189,-0.00127669,0.233879,1.60254,0.035161,1.44726,
1.77507,0.772068,-0.00205186,0.233816,1.60203,0.03484,1.4463,
1.7771,0.771952,-0.00283998,0.233738,1.60157,0.0345425,1.44533,
1.77936,0.771776,-0.00400218,0.233621,1.60086,0.0341149,1.44389,
1.78167,0.771654,-0.00480079,0.233549,1.60038,0.0338327,1.4429,
1.78394,0.771532,-0.00557138,0.233474,1.59991,0.0335664,1.44194,
1.78612,0.771409,-0.00637109,0.2334,1.59942,0.0332918,1.44094,
1.78827,0.771285,-0.00713746,0.233353,1.5989,0.033021,1.43997,
1.79049,0.771101,-0.00831986,0.233264,1.59812,0.0326171,1.43849,
1.79266,0.770968,-0.00911839,0.233208,1.59758,0.0323469,1.43747,
1.79505,0.77084,-0.00987634,0.233151,1.59706,0.0320444,1.43654,
1.79714,0.770709,-0.0106645,0.233107,1.59648,0.0317539,1.43555,
1.79957,0.770523,-0.0117898,0.233049,1.59569,0.0313261,1.43417,
1.80163,0.77039,-0.0125731,0.233019,1.59513,0.0310431,1.43319,
1.80403,0.770258,-0.0133306,0.232993,1.59458,0.0307361,1.43225,
1.80603,0.770118,-0.0141119,0.232953,1.59404,0.0304375,1.43128,
1.80822,0.769987,-0.0148579,0.23291,1.59351,0.030146,1.43035,
1.81053,0.769781,-0.0160241,0.232875,1.59264,0.0297102,1.42888,
1.81272,0.769639,-0.0167989,0.232841,1.59224,0.0294107,1.42794,
1.81507,0.769501,-0.0175525,0.232832,1.59164,0.0290905,1.42701,
1.81716,0.769362,-0.0183248,0.232821,1.59106,0.0287812,1.42605,
1.81941,0.769157,-0.0194321,0.232782,1.5902,0.0282989,1.42469,
1.82163,0.76901,-0.020213,0.232787,1.58958,0.027947,1.42372,
1.8241,0.768865,-0.0209587,0.232788,1.58899,0.0276043,1.4228,
1.82614,0.768719,-0.0217207,0.232815,1.58836,0.0272623,1.42185,
1.8283,0.768578,-0.0224561,0.232827,1.58777,0.0269355,1.42094,
1.8306,0.768355,-0.0235832,0.23286,1.58682,0.0264524,1.41954,
1.83301,0.768202,-0.0243431,0.232894,1.58615,0.0261294,1.41859,
1.83504,0.768054,-0.0250762,0.232904,1.58552,0.0257919,1.41768,
1.83714,0.767904,-0.0258272,0.232942,1.58487,0.0254616,1.41674,
1.83946,0.767679,-0.0269088,0.233018,1.58383,0.0249273,1.41539,
1.84167,0.767521,-0.0276622,0.233098,1.58308,0.024561,1.41445,
1.84436,0.76737,-0.0283745,0.23315,1.5824,0.0241899,1.41358,
1.84611,0.767215,-0.0291205,0.233209,1.5817,0.0238455,1.41265,
1.84828,0.767062,-0.029834,0.233248,1.58104,0.023502,1.41178,
1.85057,0.76682,-0.0309147,0.233349,1.57997,0.0229795,1.41044,
1.85306,0.76666,-0.0316518,0.233427,1.57924,0.0226405,1.40952,
1.85506,0.766505,-0.032361,0.233504,1.57853,0.0222846,1.40865,
1.85713,0.76634,-0.0330929,0.233595,1.57778,0.021951,1.40773,
1.85942,0.766098,-0.0341492,0.233734,1.57667,0.0214053,1.40643,
1.86169,0.765936,-0.0348654,0.233825,1.57592,0.0210309,1.40556,
1.86407,0.765762,-0.0355656,0.233917,1.57517,0.0206871,1.40469,
1.86607,0.765596,-0.0362952,0.234001,1.57444,0.0203472,1.40379,
1.86826,0.765429,-0.0369927,0.234092,1.5737,0.0199833,1.40294,
1.87057,0.765177,-0.0380527,0.234245,1.57256,0.0194653,1.40164,
1.87275,0.765004,-0.0387758,0.234361,1.57178,0.0191403,1.40073,
1.87508,0.764835,-0.0394659,0.23449,1.57098,0.0187859,1.39988,
1.87717,0.764666,-0.0401757,0.234606,1.57022,0.0184554,1.399,
1.87954,0.764474,-0.0411605,0.234665,1.56934,0.0179914,1.39785,
1.88165,0.764303,-0.0418589,0.234777,1.56856,0.0176428,1.397,
1.88406,0.764123,-0.0425386,0.23491,1.56774,0.0172894,1.39617,
1.88605,0.763941,-0.0432498,0.235035,1.56692,0.0168759,1.3953,
1.88829,0.76377,-0.0439214,0.235159,1.56614,0.0165129,1.39449,
1.89058,0.763503,-0.0449542,0.235376,1.56491,0.0159975,1.39322,
1.89299,0.763325,-0.045627,0.235527,1.56407,0.0156766,1.39239,
1.89504,0.763142,-0.0463563,0.23569,1.56321,0.0153291,1.39149,
1.89713,0.762966,-0.047019,0.235835,1.5624,0.0150151,1.39067,
1.89938,0.762687,-0.0480469,0.236072,1.56114,0.0144789,1.38942,
1.90167,0.762509,-0.048692,0.236222,1.56031,0.0140724,1.38868,
1.90396,0.762324,-0.0493717,0.236358,1.55952,0.013772,1.38784,
1.90607,0.762164,-0.049728,0.236502,1.55871,0.0134083,1.38747,
1.90827,0.761971,-0.0504111,0.236662,1.55788,0.0131194,1.38661,
1.91051,0.761692,-0.0514033,0.236927,1.5566,0.0125737,1.38542,
1.91295,0.761507,-0.0520604,0.237094,1.55577,0.0122611,1.38462,
1.91503,0.761314,-0.0527334,0.237292,1.55487,0.0119102,1.38379,
1.9171,0.761127,-0.0533695,0.237478,1.55399,0.0115719,1.38302,
1.91947,0.760846,-0.054353,0.237781,1.55263,0.0110035,1.38185,
1.92165,0.760657,-0.0549926,0.237969,1.55175,0.0106377,1.38108,
1.92405,0.760459,-0.0556525,0.238167,1.55085,0.0102389,1.38029,
1.92619,0.760262,-0.0563226,0.238325,1.55004,0.0101121,1.37935,
1.92843,0.75997,-0.0572915,0.2386,1.54875,0.00954703,1.37819,
1.93069,0.759769,-0.0579239,0.238799,1.54785,0.00919504,1.37742,
1.93301,0.759575,-0.0585793,0.238987,1.54699,0.00881416,1.37664,
1.93507,0.759383,-0.0592086,0.239186,1.54612,0.00842915,1.37589,
1.93727,0.75918,-0.0598552,0.239403,1.54521,0.00801727,1.37512,
1.93953,0.758876,-0.0608023,0.239746,1.54378,0.007419,1.37398,
1.94198,0.758685,-0.0614377,0.240023,1.54279,0.00697329,1.37324,
1.94408,0.758483,-0.062058,0.240262,1.54184,0.00658065,1.37249,
1.94615,0.75828,-0.0627043,0.240489,1.54092,0.00618301,1.37172,
1.94845,0.757975,-0.0636388,0.24083,1.53952,0.00557216,1.37061,
1.95074,0.757772,-0.0642676,0.241051,1.53861,0.00517954,1.36986,
1.95313,0.757561,-0.0648841,0.241284,1.53767,0.00477322,1.36913,
1.9551,0.757356,-0.0655152,0.241504,1.53678,0.0043866,1.36839,
1.95731,0.75715,-0.066119,0.241731,1.53586,0.0039716,1.36769,
1.9595,0.756838,-0.0670485,0.242063,1.53453,0.00338366,1.36661,
1.96172,0.756621,-0.0676759,0.242302,1.53359,0.00297545,1.36587,
1.96407,0.756416,-0.0682643,0.242539,1.53267,0.00255829,1.36519,
1.96621,0.7562,-0.068878,0.242801,1.53168,0.00216384,1.36446,
1.96839,0.755878,-0.0697813,0.243212,1.53016,0.00159623,1.36338,
1.97063,0.755668,-0.0703925,0.243477,1.52919,0.0012248,1.36266,
1.97304,0.755451,-0.0709807,0.243764,1.52815,0.000813949,1.36197,
1.97508,0.755233,-0.0715946,0.244038,1.52715,0.000437485,1.36124,
1.97725,0.755014,-0.0721792,0.244325,1.52611,2.94727e-05,1.36057,
1.97959,0.754694,-0.0730593,0.244733,1.52462,-0.000547956,1.35955,
1.98186,0.754467,-0.0736726,0.245025,1.52361,-0.000913514,1.35882,
1.98406,0.754251,-0.0742543,0.245303,1.52263,-0.00126258,1.35813,
1.98612,0.754029,-0.0748265,0.245586,1.52164,-0.00164216,1.35747,
1.9884,0.753692,-0.0756953,0.246004,1.52027,-0.00220036,1.35648,
1.99067,0.753473,-0.0762592,0.246283,1.51928,-0.00257937,1.35584,
1.993,0.753254,-0.0768328,0.246566,1.51828,-0.00298732,1.35519,
1.99511,0.753024,-0.0773942,0.246868,1.51724,-0.00336824,1.35454,
1.99728,0.752797,-0.0779864,0.247166,1.51621,-0.00373973,1.35384,
1.99962,0.752453,-0.0788447,0.247611,1.51467,-0.00430449,1.35284,
2.00157,0.752226,-0.0793888,0.247915,1.51363,-0.00470013,1.35222,
2.00411,0.751992,-0.0799608,0.248233,1.51256,-0.00507043,1.35155,
2.0062,0.751768,-0.0805043,0.248535,1.51153,-0.0054716,1.35094,
2.00838,0.751416,-0.0813341,0.249034,1.50991,-0.00608108,1.35,
2.0107,0.751181,-0.0818739,0.249375,1.50882,-0.00650722,1.3494,
2.01307,0.750951,-0.0824327,0.249707,1.50777,-0.00690534,1.34876,
2.01515,0.750721,-0.0829567,0.250046,1.5067,-0.00732072,1.34818,
2.01727,0.750482,-0.0835013,0.250395,1.50562,-0.00771116,1.34755,
2.01956,0.75013,-0.0842943,0.250921,1.50398,-0.00833042,1.34666,
2.02169,0.749893,-0.0848351,0.251282,1.50286,-0.00878572,1.34607,
2.02406,0.749653,-0.0853529,0.251651,1.50173,-0.00922581,1.3455,
2.02644,0.749303,-0.0861427,0.252185,1.50009,-0.00987428,1.34463,
2.02914,0.749055,-0.0866821,0.252562,1.49895,-0.0102834,1.34402,
2.03152,0.748703,-0.0874367,0.253106,1.49728,-0.0108935,1.34319,
2.03367,0.748453,-0.0879679,0.253493,1.49611,-0.0113199,1.34259,
2.03607,0.748212,-0.0884824,0.253872,1.49497,-0.0117273,1.34202,
2.03816,0.747966,-0.0890062,0.25426,1.49381,-0.0121473,1.34145,
2.04036,0.747726,-0.0895007,0.254642,1.49268,-0.0124447,1.34091,
2.04298,0.747352,-0.0902647,0.255238,1.49094,-0.0131492,1.34009,
2.04478,0.747103,-0.0907643,0.255641,1.48976,-0.013515,1.33953,
2.04704,0.746856,-0.0912673,0.256039,1.48861,-0.0139017,1.33899,
2.04922,0.746612,-0.09175,0.256435,1.48746,-0.0142714,1.33846,
2.05148,0.746235,-0.092499,0.257047,1.48568,-0.0148487,1.33764,
2.0537,0.745978,-0.0929762,0.257464,1.48449,-0.015254,1.33714,
2.05603,0.745731,-0.0934536,0.257867,1.48332,-0.0156324,1.33664,
2.05809,0.745478,-0.0939144,0.25828,1.48215,-0.0160343,1.33616,
2.06025,0.74521,-0.0944062,0.258713,1.48093,-0.0164275,1.33563,
2.06262,0.744827,-0.0951071,0.259339,1.47915,-0.0169885,1.33489,
2.06478,0.744574,-0.0955594,0.259753,1.47798,-0.0174328,1.33442,
2.06706,0.744313,-0.0960276,0.260178,1.47677,-0.0178355,1.33393,
2.0692,0.744063,-0.0964785,0.260584,1.47561,-0.0182357,1.33348,
2.07141,0.743672,-0.0971532,0.26122,1.47381,-0.018846,1.33279,
2.07402,0.743411,-0.0975908,0.261647,1.47261,-0.0192453,1.33234,
2.07601,0.74326,-0.0979923,0.261904,1.47183,-0.0195928,1.33203,
2.07811,0.743001,-0.0984399,0.262325,1.47066,-0.0199901,1.33156,
2.08029,0.742736,-0.0988881,0.262764,1.46944,-0.0204137,1.33111,
2.08257,0.742342,-0.0995365,0.263419,1.46763,-0.0210311,1.33046,
2.08503,0.742081,-0.0999613,0.263858,1.46642,-0.0214573,1.33005,
2.08707,0.741809,-0.100426,0.264313,1.46516,-0.0219485,1.32962,
2.08912,0.741549,-0.100835,0.264761,1.46393,-0.0223389,1.32921,
2.09148,0.741149,-0.101458,0.265458,1.46204,-0.0229127,1.32859,
2.09367,0.740884,-0.101883,0.265924,1.4608,-0.0232573,1.32816,
2.09606,0.740609,-0.10229,0.266406,1.45951,-0.0236515,1.32777,
2.09816,0.740346,-0.102697,0.266869,1.45828,-0.0240245,1.32738,
2.10033,0.740077,-0.103085,0.267346,1.45701,-0.0244318,1.32703,
2.10256,0.739698,-0.103514,0.268047,1.45519,-0.0246997,1.3265,
2.10476,0.739423,-0.103914,0.268532,1.45391,-0.0250841,1.32612,
2.10703,0.739151,-0.10432,0.269011,1.45266,-0.0254355,1.32571,
2.10922,0.738869,-0.104749,0.269473,1.45142,-0.0258767,1.32528,
2.11149,0.738456,-0.105333,0.270187,1.44954,-0.0264281,1.32474,
2.11368,0.738184,-0.105716,0.27067,1.44827,-0.0267879,1.32439,
2.11604,0.737915,-0.106092,0.271154,1.44701,-0.0271541,1.32407,
2.11811,0.737635,-0.106454,0.271656,1.4457,-0.0275014,1.32373,
2.1203,0.73722,-0.106999,0.272403,1.44378,-0.0280357,1.32325,
2.12262,0.736946,-0.107363,0.272903,1.4425,-0.0283829,1.32291,
2.12514,0.736521,-0.107914,0.273643,1.44056,-0.0289474,1.32243,
2.12802,0.736246,-0.108275,0.27415,1.43927,-0.0293701,1.32214,
2.13007,0.735959,-0.108628,0.274669,1.43795,-0.0297783,1.32183,
2.13219,0.735681,-0.108992,0.275182,1.43666,-0.0301629,1.32152,
2.13433,0.735391,-0.109346,0.275719,1.4353,-0.0305716,1.32121,
2.13659,0.734972,-0.109858,0.276514,1.43331,-0.0311952,1.3208,
2.13899,0.734686,-0.110189,0.277063,1.43195,-0.031591,1.32052,
2.1411,0.734403,-0.110528,0.277605,1.43061,-0.0320017,1.32026,
2.14323,0.734112,-0.110869,0.278157,1.42924,-0.0324039,1.31998,
2.14549,0.733685,-0.11137,0.278971,1.42722,-0.0330098,1.31959,
2.14771,0.733392,-0.111705,0.27953,1.42585,-0.0334218,1.31933,
2.15011,0.73311,-0.112021,0.280071,1.42452,-0.0337959,1.31908,
2.15214,0.73281,-0.112361,0.280634,1.42315,-0.0341861,1.3188,
2.1543,0.732524,-0.112685,0.28117,1.42184,-0.034558,1.31855,
2.15682,0.732082,-0.113167,0.281992,1.41981,-0.0351244,1.31819,
2.15909,0.731787,-0.113475,0.282537,1.41848,-0.0354795,1.31796,
2.16109,0.731497,-0.113788,0.283083,1.41715,-0.0358358,1.31774,
2.16319,0.731195,-0.114109,0.283636,1.4158,-0.0361525,1.31747,
2.16551,0.730759,-0.114578,0.284456,1.41383,-0.0366478,1.31712,
2.16768,0.730457,-0.114877,0.285022,1.41246,-0.0369842,1.31689,
2.17008,0.730167,-0.115182,0.285564,1.41118,-0.0373529,1.3167,
2.17209,0.729862,-0.115487,0.286136,1.40981,-0.037725,1.31647,
2.17433,0.729565,-0.115804,0.286695,1.40848,-0.038098,1.31625,
2.17656,0.729111,-0.116267,0.287557,1.40645,-0.0386272,1.3159,
2.17876,0.728805,-0.116562,0.288135,1.40508,-0.0389913,1.31569,
2.18109,0.728509,-0.116858,0.288694,1.40376,-0.0393456,1.3155,
2.18316,0.728199,-0.117152,0.289264,1.40241,-0.0397255,1.31531,
2.18541,0.727753,-0.117598,0.290098,1.40044,-0.0402924,1.31503,
2.18816,0.727441,-0.117888,0.290665,1.39909,-0.0406688,1.31484,
2.19004,0.727141,-0.118177,0.291215,1.39778,-0.0410441,1.31466,
2.19215,0.726831,-0.118463,0.291774,1.39645,-0.0414044,1.31446,
2.19443,0.726364,-0.118913,0.292623,1.39445,-0.0419753,1.31416,
2.19666,0.726058,-0.119213,0.293187,1.39313,-0.0423629,1.31398,
2.19913,0.725743,-0.119491,0.293765,1.39176,-0.0427816,1.31383,
2.20112,0.72544,-0.119769,0.294337,1.39043,-0.0431714,1.31368,
2.20331,0.725125,-0.120046,0.294926,1.38907,-0.0435419,1.31351,
2.20565,0.724662,-0.120478,0.295788,1.38708,-0.0441104,1.31325,
2.20781,0.724341,-0.120766,0.296365,1.38573,-0.0444843,1.31307,
2.21009,0.724032,-0.121042,0.296928,1.38442,-0.0448524,1.31293,
2.21225,0.723715,-0.121315,0.297497,1.38309,-0.0452198,1.31278,
2.21443,0.723235,-0.121733,0.298352,1.38109,-0.0457547,1.31255,
2.21703,0.722921,-0.122021,0.298903,1.37979,-0.0460729,1.31238,
2.21905,0.722596,-0.122294,0.299467,1.37846,-0.0464038,1.31222,
2.22114,0.722283,-0.122569,0.300015,1.37717,-0.046724,1.31206,
2.2233,0.721959,-0.122825,0.300584,1.37582,-0.0470806,1.31193,
2.22565,0.721485,-0.123218,0.301432,1.37384,-0.0476081,1.31174,
2.22773,0.721158,-0.123486,0.302016,1.37248,-0.0479957,1.31161,
2.23007,0.720836,-0.123764,0.302596,1.37114,-0.0484528,1.31148,
2.23217,0.720508,-0.124024,0.303188,1.36976,-0.048836,1.31136,
2.23443,0.720014,-0.124412,0.304082,1.36769,-0.0493801,1.31117,
2.23668,0.719697,-0.124659,0.30466,1.36635,-0.0497479,1.31107,
2.23902,0.719373,-0.124916,0.305241,1.365,-0.0501272,1.31097,
2.2411,0.71904,-0.125174,0.305825,1.36364,-0.0505174,1.31086,
2.24335,0.718717,-0.125425,0.306392,1.36234,-0.050879,1.31075,
2.24556,0.718202,-0.125791,0.307264,1.3603,-0.0514448,1.31059,
2.24804,0.71789,-0.126023,0.307813,1.35902,-0.0518174,1.31053,
2.25009,0.717542,-0.126267,0.308418,1.35762,-0.052195,1.31042,
2.25216,0.717205,-0.126514,0.309005,1.35626,-0.052586,1.31034,
2.25447,0.716715,-0.12686,0.309879,1.35427,-0.0531005,1.31024,
2.25665,0.716379,-0.127078,0.310482,1.3529,-0.0534573,1.31019,
2.25907,0.716049,-0.127299,0.311085,1.35155,-0.0537743,1.31012,
2.26112,0.715712,-0.127515,0.311683,1.35019,-0.0541218,1.31006,
2.26325,0.715382,-0.127742,0.312273,1.34886,-0.0544485,1.30999,
2.26553,0.715038,-0.128028,0.312967,1.34734,-0.0549517,1.31013,
2.26779,0.714703,-0.128216,0.313554,1.346,-0.0552783,1.31012,
2.27013,0.714357,-0.12844,0.314148,1.34465,-0.0555777,1.31004,
2.27221,0.714032,-0.128628,0.314727,1.34334,-0.0558494,1.31003,
2.27447,0.713528,-0.1289,0.31562,1.34133,-0.0563024,1.31002,
2.27704,0.713191,-0.129123,0.316214,1.34001,-0.0566002,1.30998,
2.2791,0.712845,-0.129317,0.31684,1.33861,-0.0569356,1.30998,
2.28113,0.712499,-0.129511,0.317461,1.33723,-0.0572732,1.30997,
2.28334,0.712013,-0.129684,0.318366,1.33526,-0.0575182,1.30991,
2.28612,0.711657,-0.129926,0.318955,1.33395,-0.0579613,1.30982,
2.28829,0.711333,-0.130029,0.319595,1.33255,-0.0581812,1.30996,
2.29054,0.710807,-0.130352,0.320491,1.33055,-0.0588151,1.30992,
2.29272,0.710469,-0.130524,0.321088,1.32922,-0.0591556,1.30997,
2.29506,0.710119,-0.130685,0.321715,1.32783,-0.0594932,1.31002,
2.29719,0.709783,-0.130847,0.322322,1.3265,-0.0598276,1.31008,
2.29942,0.709261,-0.131085,0.323273,1.32443,-0.0603538,1.31017,
2.30194,0.70892,-0.131249,0.32389,1.3231,-0.0606703,1.31022,
2.30406,0.708565,-0.131402,0.324533,1.3217,-0.0610243,1.3103,
2.30613,0.708224,-0.131564,0.325146,1.32037,-0.0613425,1.31037,
2.30825,0.707872,-0.131703,0.325778,1.319,-0.0616515,1.31047,
2.31057,0.707356,-0.131911,0.3266,1.31714,-0.0620161,1.31058,
2.31271,0.707015,-0.132047,0.327211,1.31582,-0.0622826,1.31068,
2.31509,0.706492,-0.13224,0.328147,1.31382,-0.0626583,1.31081,
2.31817,0.706146,-0.132376,0.328768,1.31248,-0.0629406,1.31091,
2.32038,0.705789,-0.132508,0.329411,1.3111,-0.0632089,1.31101,
2.32264,0.705255,-0.132714,0.330378,1.30904,-0.0636344,1.31116,
2.32503,0.704909,-0.132836,0.331006,1.30771,-0.0638779,1.31127,
2.3271,0.704548,-0.132957,0.331634,1.30635,-0.0641468,1.31138,
2.32923,0.704201,-0.133082,0.332246,1.30504,-0.064398,1.31149,
2.33147,0.703669,-0.133246,0.333173,1.30305,-0.0648136,1.31172,
2.33365,0.703321,-0.133366,0.33379,1.30175,-0.0651128,1.31187,
2.33611,0.702956,-0.133482,0.334443,1.30036,-0.0653659,1.31199,
2.33816,0.702606,-0.133592,0.335071,1.29905,-0.0656373,1.31214,
2.34038,0.702244,-0.133688,0.335713,1.29768,-0.0658953,1.31228,
2.34263,0.701705,-0.133834,0.336669,1.29565,-0.0663164,1.31253,
2.34477,0.701358,-0.133917,0.337283,1.29434,-0.0665815,1.31273,
2.3471,0.700995,-0.134016,0.337909,1.29299,-0.0668549,1.31291,
2.34923,0.700646,-0.134108,0.338513,1.29173,-0.0670833,1.31307,
2.35153,0.700094,-0.134261,0.339487,1.28959,-0.0673963,1.31327,
2.35376,0.69974,-0.134357,0.340122,1.28828,-0.0676058,1.31344,
2.35606,0.699374,-0.134434,0.340768,1.28692,-0.0677937,1.31362,
2.35811,0.699021,-0.134513,0.341398,1.28561,-0.0680034,1.31382,
2.36037,0.698655,-0.134582,0.342038,1.28424,-0.0682138,1.31403,
2.36274,0.698117,-0.134684,0.34297,1.28228,-0.0684899,1.31433,
2.36504,0.697765,-0.134743,0.343578,1.281,-0.0686615,1.31454,
2.36707,0.697414,-0.134804,0.344199,1.27971,-0.0688462,1.31478,
2.36928,0.697046,-0.134875,0.344828,1.27838,-0.0690511,1.31499,
2.37154,0.696503,-0.134964,0.345783,1.27639,-0.0693837,1.31535,
2.37406,0.696147,-0.135012,0.346409,1.27508,-0.0695942,1.31559,
2.37609,0.695781,-0.135063,0.34705,1.27375,-0.0698082,1.31584,
2.37829,0.695427,-0.13511,0.347666,1.27245,-0.070015,1.31609,
2.38044,0.694884,-0.135167,0.348604,1.27049,-0.0703122,1.3165,
2.38267,0.69453,-0.135198,0.349226,1.26919,-0.0705305,1.31681,
2.38509,0.694159,-0.135259,0.349852,1.26789,-0.070726,1.31704,
2.38708,0.693803,-0.1353,0.350483,1.26659,-0.0708866,1.31731,
2.38931,0.693427,-0.135349,0.351131,1.26523,-0.0710601,1.31755,
2.39151,0.692893,-0.135379,0.352074,1.26329,-0.0712573,1.31798,
2.39369,0.692524,-0.135405,0.352702,1.26198,-0.0714014,1.31825,
2.39609,0.692171,-0.135422,0.353313,1.26073,-0.0715381,1.31857,
2.39819,0.691801,-0.13544,0.353924,1.25945,-0.0716655,1.31885,
2.4004,0.691271,-0.135453,0.354836,1.25758,-0.0718265,1.31932,
2.40299,0.6909,-0.135468,0.35547,1.25628,-0.0720729,1.31966,
2.40486,0.690542,-0.135483,0.356091,1.25503,-0.0721351,1.31993,
2.40709,0.690167,-0.135498,0.356732,1.25372,-0.072253,1.32023,
2.40926,0.68962,-0.135505,0.357663,1.25181,-0.0724539,1.32074,
2.41202,0.689262,-0.135494,0.358276,1.25056,-0.0725659,1.32108,
2.41371,0.688891,-0.135499,0.358885,1.24929,-0.0726913,1.3214,
2.41606,0.688532,-0.135487,0.359497,1.24805,-0.0727838,1.32173,
2.41817,0.68816,-0.13549,0.360113,1.24678,-0.0728792,1.32204,
2.42036,0.68762,-0.135474,0.361036,1.24491,-0.073059,1.32257,
2.42273,0.687246,-0.135464,0.361671,1.24361,-0.0732096,1.32295,
2.42509,0.686884,-0.135459,0.362275,1.2424,-0.0732662,1.32327,
2.42728,0.68651,-0.135452,0.362893,1.24114,-0.0733582,1.32361,
2.42935,0.686151,-0.135433,0.363482,1.23997,-0.0733856,1.32395,
2.43154,0.685576,-0.135389,0.364408,1.23807,-0.073475,1.32448,
2.434,0.6852,-0.135371,0.365015,1.23681,-0.0735241,1.32481,
2.43607,0.684839,-0.135333,0.365628,1.23557,-0.0735752,1.32521,
2.43823,0.684461,-0.135304,0.366253,1.2343,-0.0735962,1.32555,
2.44041,0.683909,-0.135232,0.367174,1.23245,-0.0736448,1.32614,
2.44266,0.683544,-0.135203,0.367775,1.23124,-0.0736795,1.32649,
2.44507,0.68317,-0.135162,0.368375,1.23002,-0.0737665,1.32693,
2.44709,0.682995,-0.135093,0.368773,1.22939,-0.0737351,1.32747,
2.44937,0.682634,-0.135049,0.369358,1.22825,-0.0737541,1.32787,
2.45156,0.682076,-0.134989,0.370254,1.22647,-0.0738114,1.32846,
2.45371,0.681693,-0.134959,0.370862,1.22525,-0.0738313,1.32882,
2.45617,0.681328,-0.134916,0.371454,1.22406,-0.0738923,1.32923,
2.45817,0.680947,-0.134872,0.372065,1.22285,-0.073913,1.32961,
2.46047,0.680406,-0.134763,0.372954,1.22108,-0.0739296,1.33029,
2.463,0.680026,-0.13471,0.373539,1.21989,-0.0739321,1.33069,
2.46482,0.679659,-0.134693,0.374096,1.21885,-0.073715,1.3308,
2.46713,0.679279,-0.134649,0.374682,1.21768,-0.0736768,1.33117,
2.46929,0.678914,-0.134596,0.375258,1.21657,-0.0736422,1.33158,
2.47155,0.678348,-0.134523,0.376137,1.21484,-0.0735737,1.33215,
2.47402,0.677982,-0.134464,0.37672,1.2137,-0.0735158,1.33255,
2.47611,0.677614,-0.134332,0.377304,1.21252,-0.0735085,1.33308,
2.4782,0.677252,-0.134265,0.377861,1.21144,-0.0734685,1.3335,
2.48038,0.676692,-0.134162,0.378709,1.20976,-0.0733665,1.33412,
2.4827,0.676316,-0.134199,0.379223,1.20876,-0.0734786,1.33439,
2.48501,0.675939,-0.13413,0.379783,1.20768,-0.0734252,1.33482,
2.48713,0.675571,-0.134064,0.380353,1.20658,-0.0734011,1.33524,
