1.66953,0.780022,0.0664978,0.248287,1.66005,0.0439139,1.55432,
1.67175,0.780027,0.0659916,0.247932,1.65968,0.0437152,1.55384,
1.67403,0.780031,0.0656346,0.247691,1.65945,0.0435951,1.55349,
1.67636,0.780033,0.0652769,0.247456,1.65919,0.0434912,1.55313,
1.67842,0.780037,0.0648966,0.247218,1.65894,0.0433748,1.55275,
1.68061,0.780036,0.0645334,0.246995,1.65865,0.0432694,1.55237,
1.68284,0.780036,0.063991,0.246656,1.65827,0.0431083,1.55183,
1.6853,0.780032,0.0636377,0.246409,1.65803,0.0430047,1.55147,
1.68745,0.78004,0.0632771,0.246374,1.65753,0.0427602,1.5511,
1.68998,0.780037,0.062914,0.246151,1.65728,0.0426287,1.55075,
1.69167,0.780036,0.0623666,0.245824,1.65687,0.0424145,1.55021,
1.69405,0.780035,0.061995,0.245594,1.65661,0.0422966,1.54984,
1.6964,0.780034,0.0616374,0.245373,1.65631,0.0421551,1.54948,
1.69842,0.780035,0.0612631,0.245147,1.65605,0.0420372,1.5491,
1.70069,0.780037,0.0608969,0.244918,1.65578,0.0419115,1.54873,
1.70286,0.78004,0.0603461,0.244585,1.65538,0.0416942,1.54818,
1.70505,0.780041,0.0599988,0.244355,1.65514,0.0415505,1.54785,
1.70745,0.780042,0.0596338,0.244116,1.65487,0.0414271,1.54748,
1.70952,0.780045,0.0592398,0.243899,1.65459,0.0412689,1.5471,
1.71174,0.780044,0.0588696,0.243702,1.65426,0.0411292,1.54672,
1.71402,0.780042,0.0583088,0.243391,1.6538,0.0409065,1.54617,
1.71651,0.780037,0.0579443,0.243163,1.65353,0.0407817,1.54581,
1.71846,0.780035,0.0575665,0.242948,1.65323,0.0406528,1.54543,
1.72063,0.780026,0.0572089,0.242683,1.65324,0.0405306,1.54513,
1.72289,0.78002,0.0566336,0.242397,1.65278,0.040325,1.54455,
1.72532,0.779998,0.0564503,0.242187,1.65249,0.0402059,1.54443,
1.72748,0.779989,0.0560657,0.241994,1.65216,0.0401048,1.54402,
1.72951,0.779979,0.0557003,0.241789,1.65183,0.0399725,1.54366,
1.73176,0.779966,0.0551285,0.241513,1.6513,0.039747,1.54309,
1.734,0.77996,0.0547425,0.241344,1.65093,0.0396196,1.54269,
1.73637,0.779953,0.0543483,0.241148,1.65061,0.0394852,1.54229,
1.73842,0.779946,0.0539789,0.24095,1.65029,0.0393781,1.54192,
1.74066,0.779937,0.0534153,0.240645,1.64984,0.0391749,1.54137,
1.74343,0.779931,0.0530246,0.240473,1.64948,0.0390419,1.54096,
1.74546,0.779924,0.052642,0.240285,1.64916,0.0389007,1.54058,
1.74767,0.779915,0.0522474,0.240111,1.6488,0.0387671,1.54016,
1.75007,0.7799,0.051686,0.239817,1.64829,0.0385426,1.53961,
1.75238,0.779889,0.051293,0.239639,1.64796,0.0383974,1.53922,
1.75446,0.779879,0.0509063,0.239458,1.64761,0.0382366,1.53883,
1.75663,0.779869,0.0504949,0.239295,1.64725,0.0380744,1.53841,
1.75885,0.779849,0.0499008,0.239021,1.64673,0.0377918,1.5378,
1.76101,0.779832,0.0495158,0.238824,1.64641,0.0376555,1.5374,
1.76338,0.779816,0.0491108,0.23866,1.64603,0.0375274,1.53697,
1.76552,0.779801,0.0487144,0.238488,1.64566,0.0373824,1.53656,
1.76766,0.779788,0.0482977,0.238335,1.64526,0.0372459,1.53611,
1.76993,0.779769,0.0477162,0.238055,1.64477,0.0370023,1.53553,
1.77241,0.779751,0.0471205,0.237769,1.64424,0.0367325,1.53494,
1.7756,0.779741,0.0467078,0.237599,1.64387,0.0365672,1.53452,
1.77782,0.779724,0.0461149,0.237325,1.64339,0.0363266,1.53392,
1.78037,0.779711,0.0457105,0.237151,1.64304,0.0361692,1.5335,
1.78245,0.779696,0.0453217,0.236946,1.64275,0.0360122,1.5331,
1.78445,0.779681,0.0449143,0.23676,1.64242,0.0358293,1.53268,
1.78669,0.779665,0.044505,0.23657,1.6421,0.0356672,1.53226,
1.78895,0.779641,0.0438891,0.236315,1.64154,0.0353539,1.53163,
1.79135,0.779625,0.0434779,0.23615,1.64116,0.0351316,1.53122,
1.79342,0.779603,0.043078,0.235957,1.64083,0.0349529,1.53081,
1.79552,0.779571,0.0424461,0.23569,1.64029,0.0346868,1.53015,
1.798,0.779549,0.0420382,0.235505,1.63996,0.0345172,1.52972,
1.80041,0.779529,0.0416236,0.235344,1.63958,0.0343234,1.52929,
1.80247,0.779507,0.0412202,0.235155,1.63925,0.0341711,1.52886,
1.80464,0.779487,0.0407983,0.234979,1.63888,0.0339936,1.52841,
1.80693,0.779461,0.0401625,0.234684,1.6384,0.0337256,1.52777,
1.80938,0.779443,0.0397594,0.234515,1.63803,0.0335445,1.52736,
1.81143,0.779426,0.0393459,0.234331,1.6377,0.0333577,1.52695,
1.8135,0.779405,0.0389463,0.234157,1.63735,0.0331759,1.52655,
1.81568,0.779383,0.0385245,0.233951,1.63706,0.0329995,1.52613,
1.81799,0.779347,0.0379024,0.233662,1.63658,0.0327632,1.5255,
1.82043,0.779325,0.0374731,0.233497,1.63619,0.0326165,1.52504,
1.82244,0.779301,0.0370634,0.233325,1.63583,0.0324665,1.52461,
1.82463,0.779276,0.0366305,0.233173,1.63542,0.0322872,1.52416,
1.8269,0.779236,0.0359936,0.232906,1.63487,0.0320341,1.5235,
1.82905,0.77921,0.0355644,0.232742,1.63448,0.0318604,1.52305,
1.83143,0.779182,0.0351609,0.23257,1.63412,0.031642,1.52267,
1.8335,0.779159,0.0347361,0.23241,1.63374,0.0314869,1.52223,
1.83591,0.779124,0.0340865,0.232139,1.63323,0.0312624,1.52155,
1.83843,0.779101,0.0336675,0.23196,1.63287,0.0311001,1.52112,
1.84081,0.779091,0.0332478,0.231738,1.63261,0.0309745,1.52071,
1.84258,0.779068,0.0328309,0.231578,1.63222,0.0308124,1.52028,
1.84483,0.779031,0.0321743,0.231335,1.63166,0.0305895,1.51959,
1.84706,0.779003,0.0317226,0.231156,1.63135,0.0306504,1.51902,
1.84946,0.778975,0.0312884,0.230994,1.63098,0.0304775,1.51857,
1.85165,0.778947,0.0308724,0.230827,1.63062,0.0302985,1.51815,
1.85365,0.778915,0.0304429,0.230639,1.63026,0.0301561,1.5177,
1.85596,0.778873,0.0297632,0.230444,1.62961,0.029891,1.51698,
1.85837,0.778839,0.0293095,0.230287,1.62921,0.0297095,1.5165,
1.86048,0.778805,0.0288739,0.230125,1.62883,0.0295544,1.51603,
1.86254,0.778772,0.0284238,0.229976,1.62842,0.0293691,1.51554,
1.86493,0.778726,0.0277553,0.229749,1.62782,0.0291012,1.51483,
1.86755,0.778699,0.0273062,0.229613,1.62742,0.0288893,1.51436,
1.86948,0.77867,0.0268696,0.229463,1.62705,0.028705,1.51391,
1.87162,0.778642,0.0264175,0.229317,1.62665,0.0284947,1.51344,
1.8739,0.778596,0.0257156,0.229081,1.62607,0.0282243,1.51268,
1.87608,0.778577,0.0252696,0.229092,1.6255,0.027952,1.5122,
1.87842,0.778545,0.0248028,0.228948,1.6251,0.0277841,1.51169,
1.88053,0.778514,0.0243592,0.22882,1.62469,0.0275935,1.51122,
1.88279,0.778464,0.0236455,0.228639,1.62399,0.0273039,1.51043,
1.88512,0.778427,0.023179,0.228499,1.62358,0.0271135,1.50993,
1.88739,0.778393,0.0226709,0.228363,1.62317,0.0268874,1.50939,
1.88946,0.778356,0.0222074,0.228229,1.62275,0.0266945,1.50889,
1.89164,0.77832,0.021714,0.22811,1.62232,0.026505,1.50835,
1.89391,0.778269,0.0209875,0.227926,1.62168,0.0262418,1.50755,
1.89642,0.778234,0.0205236,0.227802,1.62125,0.0260591,1.50705,
1.8992,0.778181,0.0197959,0.22759,1.62063,0.0258126,1.50624,
1.90188,0.778127,0.0190647,0.227332,1.62032,0.0255524,1.50551,
1.90442,0.778089,0.018586,0.227223,1.61987,0.0253722,1.50499,
1.9064,0.778044,0.0183455,0.227107,1.61944,0.0251627,1.5048,
1.90849,0.778005,0.017844,0.227,1.619,0.0249893,1.50426,
1.91064,0.777965,0.0173502,0.226883,1.61858,0.0248309,1.50372,
1.91299,0.777899,0.0165977,0.226707,1.61791,0.0245977,1.5029,
1.91543,0.777855,0.0161053,0.2266,1.61743,0.0244673,1.50234,
1.91743,0.777812,0.0155859,0.226508,1.61695,0.0243147,1.50176,
1.91961,0.77777,0.0150752,0.226405,1.61649,0.024174,1.50119,
1.92184,0.777713,0.0143175,0.226251,1.6158,0.0239095,1.50037,
1.92404,0.777671,0.0138277,0.226126,1.61537,0.0237383,1.49985,
1.92646,0.777631,0.0133045,0.226007,1.61496,0.0234898,1.49927,
1.92847,0.777586,0.0127945,0.225903,1.61449,0.0233218,1.4987,
1.93099,0.777521,0.0120136,0.225767,1.61376,0.0230538,1.49783,
1.93335,0.777477,0.0114783,0.2257,1.61323,0.0228682,1.49722,
1.93532,0.777432,0.010956,0.225618,1.61274,0.0226767,1.49664,
1.93745,0.777382,0.0104201,0.225531,1.61223,0.0224629,1.49604,
1.93963,0.777331,0.00990863,0.225448,1.61173,0.022261,1.49547,
1.94187,0.777255,0.00911143,0.225322,1.61102,0.0219447,1.4946,
1.94406,0.777207,0.00858425,0.225251,1.6105,0.0217294,1.49401,
1.94653,0.777161,0.00804609,0.225196,1.60997,0.0214899,1.49341,
1.94861,0.777111,0.0075211,0.225137,1.60941,0.0212649,1.49282,
1.95079,0.777038,0.00670078,0.225047,1.60861,0.0209476,1.49188,
1.95304,0.776984,0.00617295,0.224987,1.60805,0.0207137,1.49128,
1.95535,0.776932,0.00562841,0.224937,1.6075,0.0204877,1.49066,
1.95743,0.776877,0.00508867,0.2249,1.60692,0.0202561,1.49003,
1.95969,0.776824,0.0045269,0.224876,1.60634,0.0199777,1.4894,
1.96188,0.77674,0.0037211,0.224855,1.60542,0.0195827,1.48849,
1.96452,0.776684,0.00316505,0.224841,1.60481,0.0193474,1.48785,
1.96655,0.77663,0.00262413,0.224807,1.60424,0.0191094,1.48724,
1.96885,0.776547,0.00179712,0.224759,1.60336,0.0187837,1.4863,
1.97107,0.776494,0.00126146,0.224744,1.60276,0.018563,1.48569,
1.97353,0.776437,0.000688283,0.224745,1.60214,0.0183543,1.48503,
1.97553,0.776379,0.000136325,0.224762,1.60148,0.0181438,1.48439,
1.97771,0.776319,-0.000426463,0.224784,1.60083,0.0179256,1.48375,
1.97997,0.776231,-0.00126203,0.224847,1.5998,0.0175857,1.4828,
1.98212,0.776167,-0.0018175,0.224886,1.59911,0.0173481,1.48216,
1.98444,0.776105,-0.00238935,0.224926,1.5984,0.0171329,1.4815,
1.98658,0.776043,-0.00293664,0.224955,1.59773,0.0169249,1.48087,
1.98889,0.775953,-0.00379191,0.225013,1.5967,0.0166429,1.47986,
1.99144,0.775889,-0.00434246,0.225062,1.59599,0.0164152,1.47922,
1.99352,0.775825,-0.00490901,0.225129,1.59526,0.0161958,1.47855,
1.99553,0.775759,-0.00546266,0.225198,1.59454,0.0159388,1.47792,
1.9977,0.775695,-0.00604354,0.225282,1.59379,0.0156983,1.47725,
2.00004,0.775593,-0.0068942,0.225426,1.59265,0.0152857,1.47627,
2.00247,0.775528,-0.00744502,0.225515,1.59191,0.015025,1.47564,
2.00447,0.775461,-0.00802606,0.225612,1.59114,0.0147823,1.47495,
2.00667,0.775395,-0.00856909,0.225706,1.59037,0.0144856,1.47435,
2.00885,0.775295,-0.00941921,0.225852,1.58922,0.0141558,1.47332,
2.01107,0.775223,-0.00997876,0.225961,1.58843,0.0138197,1.4727,
2.01346,0.775151,-0.0105534,0.226073,1.58762,0.0135126,1.47204,
2.01553,0.775069,-0.0111111,0.226193,1.58682,0.0132316,1.47139,
2.01775,0.774995,-0.0116843,0.226321,1.58601,0.0129419,1.47072,
2.02001,0.774885,-0.012524,0.226529,1.58478,0.0125097,1.46973,
2.02249,0.774811,-0.0131241,0.226675,1.58396,0.0124642,1.4689,
2.02449,0.774742,-0.0136779,0.226811,1.58315,0.0122247,1.46825,
2.02664,0.774669,-0.0142594,0.226966,1.5823,0.0119721,1.46756,
2.02884,0.774585,-0.0150758,0.227152,1.58115,0.0116051,1.46664,
2.03102,0.774508,-0.0156173,0.227324,1.5803,0.0113157,1.46603,
2.03348,0.774429,-0.0161972,0.227499,1.57944,0.0110645,1.46535,
2.03554,0.774352,-0.0167504,0.227679,1.57857,0.0107816,1.46472,
2.03801,0.774236,-0.0175998,0.227946,1.57724,0.010375,1.46373,
2.04014,0.774158,-0.0181607,0.228125,1.57635,0.0101471,1.46307,
2.04248,0.774079,-0.0187335,0.228312,1.57545,0.00988937,1.4624,
2.04455,0.773996,-0.0192816,0.228501,1.57455,0.00964055,1.46175,
2.04674,0.773871,-0.0201381,0.228785,1.5732,0.00925714,1.46075,
2.04937,0.773783,-0.0207277,0.228983,1.57229,0.00901006,1.46006,
2.05157,0.773701,-0.0212783,0.229169,1.57141,0.00872429,1.45943,
2.05349,0.773619,-0.0218513,0.229348,1.57052,0.008469,1.45876,
2.05565,0.773535,-0.0224102,0.229531,1.56964,0.00820937,1.45811,
2.0579,0.773405,-0.0232664,0.229825,1.56827,0.00780617,1.4571,
2.06006,0.773318,-0.023824,0.230019,1.56738,0.00752415,1.45645,
2.06246,0.773224,-0.0244238,0.230237,1.5664,0.00722329,1.45573,
2.06452,0.773134,-0.024992,0.230446,1.5655,0.0069275,1.45507,
2.06674,0.773011,-0.0255722,0.230799,1.56408,0.00642484,1.45444,
2.06906,0.772916,-0.0264296,0.231014,1.56315,0.00609371,1.45342,
2.07136,0.772825,-0.0270013,0.231235,1.56223,0.00578795,1.45275,
2.07345,0.772732,-0.0275939,0.23146,1.56128,0.00548058,1.45205,
2.07596,0.772637,-0.028169,0.231693,1.56032,0.00515709,1.45137,
2.07766,0.772491,-0.0290679,0.232049,1.55888,0.00470023,1.4503,
2.08045,0.7724,-0.0296654,0.232236,1.55822,0.00440745,1.44965,
2.0825,0.77231,-0.0302514,0.232465,1.55728,0.0041046,1.44897,
2.08452,0.772216,-0.0308321,0.232698,1.55635,0.0037989,1.4483,
2.08673,0.772121,-0.0314315,0.232928,1.55541,0.00347471,1.4476,
2.08903,0.771971,-0.0323237,0.233277,1.55402,0.00302955,1.44656,
2.09141,0.77187,-0.0329153,0.233518,1.55307,0.00273327,1.44586,
2.0936,0.771779,-0.0332171,0.233759,1.55213,0.00246112,1.44554,
2.09568,0.771682,-0.0338135,0.233993,1.5512,0.00220385,1.44484,
2.09792,0.771536,-0.0347077,0.234349,1.54982,0.00169328,1.4438,
2.10039,0.771436,-0.0352958,0.234598,1.54887,0.00142206,1.44311,
2.10246,0.771336,-0.0358947,0.234848,1.54792,0.00112,1.44242,
2.10457,0.771232,-0.036477,0.235109,1.54694,0.000838407,1.44174,
2.1068,0.771077,-0.0373809,0.235492,1.54552,0.000417365,1.44068,
2.10937,0.770972,-0.0379987,0.235741,1.54459,0.000115074,1.43994,
2.11144,0.770874,-0.0385812,0.235992,1.54366,-0.000166549,1.43927,
2.11352,0.770769,-0.0391933,0.236247,1.54273,-0.000439386,1.43855,
2.11562,0.770665,-0.0397733,0.236508,1.54177,-0.000741938,1.43787,
2.11791,0.770502,-0.0406667,0.236905,1.54032,-0.00120744,1.43684,
2.1201,0.770391,-0.0412615,0.237176,1.53933,-0.00154183,1.43615,
2.12249,0.770284,-0.0418693,0.23743,1.53841,-0.00183726,1.43544,
2.12461,0.770183,-0.0424468,0.237679,1.53749,-0.00215247,1.43478,
2.12691,0.770024,-0.0433448,0.238056,1.53612,-0.00260073,1.43374,
2.12908,0.769913,-0.0439447,0.238309,1.53522,-0.0028938,1.43304,
2.13143,0.769805,-0.0445214,0.238562,1.53431,-0.00322933,1.43239,
2.1335,0.769689,-0.0451352,0.238824,1.53338,-0.00355395,1.43169,
2.13567,0.769578,-0.0457189,0.239084,1.53245,-0.00387052,1.43103,
2.1379,0.769413,-0.0465985,0.239471,1.53106,-0.00431435,1.43003,
2.14039,0.769305,-0.047178,0.239725,1.53014,-0.00459024,1.42936,
2.14249,0.76919,-0.0477801,0.239984,1.52921,-0.00484511,1.42866,
2.14457,0.769077,-0.0483565,0.240244,1.52827,-0.0051084,1.428,
2.14675,0.768898,-0.0492595,0.240642,1.52686,-0.0055201,1.42696,
2.14904,0.76878,-0.0498636,0.240901,1.52596,-0.0057848,1.42627,
2.15152,0.768668,-0.0504318,0.24115,1.52507,-0.00607426,1.42564,
2.1535,0.768554,-0.051034,0.241397,1.52419,-0.00636592,1.42497,
2.15567,0.76844,-0.0516141,0.241651,1.52328,-0.00665262,1.42432,
2.1579,0.768259,-0.0525147,0.242046,1.52188,-0.00705053,1.42327,
2.16007,0.768137,-0.0531075,0.242312,1.52094,-0.00734265,1.42259,
2.16249,0.76801,-0.0537208,0.242582,1.52001,-0.00761997,1.42188,
2.16458,0.76789,-0.0543016,0.242845,1.51909,-0.00790699,1.42122,
2.16679,0.767711,-0.0551974,0.243238,1.51772,-0.00837192,1.42021,
2.16935,0.767589,-0.0557832,0.243501,1.51684,-0.00866868,1.41956,
2.17145,0.767466,-0.0563841,0.243763,1.51594,-0.00899804,1.41889,
2.17355,0.76734,-0.0569693,0.244032,1.51504,-0.00935411,1.41826,
2.17571,0.767212,-0.0575821,0.244304,1.51411,-0.0096629,1.41755,
2.17793,0.767026,-0.058443,0.244718,1.51272,-0.0101767,1.4166,
2.18003,0.766903,-0.0590493,0.244987,1.51182,-0.0104727,1.41591,
2.18245,0.766777,-0.0596358,0.245272,1.51087,-0.0108192,1.41526,
2.18454,0.766649,-0.0602347,0.245558,1.50993,-0.0111295,1.41459,
2.18686,0.766452,-0.0611042,0.246018,1.50846,-0.0116211,1.41362,
2.18905,0.766316,-0.0617345,0.246308,1.50756,-0.0116609,1.41276,
2.19143,0.766186,-0.0623083,0.246609,1.50661,-0.011971,1.41212,
2.19348,0.766059,-0.0629073,0.246893,1.5057,-0.0122326,1.41144,
2.19569,0.76593,-0.0634843,0.247187,1.50477,-0.0125236,1.4108,
2.19791,0.765731,-0.0643493,0.247642,1.50334,-0.0129099,1.40982,
2.20044,0.765597,-0.0649321,0.247952,1.50239,-0.0131783,1.40918,
2.20246,0.765459,-0.0655024,0.248266,1.50141,-0.013455,1.40854,
2.20461,0.765328,-0.0660749,0.248567,1.50048,-0.013736,1.40793,
2.20683,0.765132,-0.0669049,0.249019,1.49906,-0.0141358,1.40703,
2.20908,0.764991,-0.0674858,0.249335,1.4981,-0.0143759,1.40637,
2.21145,0.764854,-0.068033,0.24966,1.49713,-0.014642,1.40576,
2.21347,0.764716,-0.0685976,0.249981,1.49617,-0.0149301,1.40515,
2.2157,0.764575,-0.0691584,0.25031,1.49519,-0.0152316,1.40452,
2.21792,0.764378,-0.0699824,0.250788,1.49377,-0.0157152,1.40366,
2.22039,0.764243,-0.0705356,0.251127,1.49279,-0.0160371,1.40306,
2.22249,0.764155,-0.0710426,0.251387,1.49199,-0.0163437,1.40257,
2.22465,0.764017,-0.0715733,0.251736,1.49101,-0.0166387,1.402,
2.22686,0.763804,-0.0723913,0.252278,1.48949,-0.0171311,1.40111,
2.22946,0.76366,-0.0729517,0.252648,1.48847,-0.0174572,1.40051,
2.23152,0.763525,-0.0734797,0.253014,1.48744,-0.0177794,1.39994,
2.23347,0.763394,-0.0739855,0.25339,1.48642,-0.0181387,1.39943,
2.23569,0.763254,-0.0745211,0.253769,1.48539,-0.0184657,1.39886,
2.23797,0.763044,-0.0752895,0.254335,1.48384,-0.0189425,1.39807,
2.24037,0.762903,-0.0758116,0.254713,1.48283,-0.0192269,1.39752,
2.2425,0.762771,-0.0763005,0.255061,1.48198,-0.019503,1.39706,
2.24452,0.762632,-0.0768215,0.255447,1.48094,-0.0197642,1.39651,
2.24688,0.762429,-0.0775604,0.255953,1.47949,-0.0201361,1.39576,
2.24911,0.762289,-0.078035,0.256333,1.47847,-0.0203754,1.39528,
2.25159,0.762143,-0.078541,0.256709,1.47746,-0.0206556,1.39477,
2.25354,0.762003,-0.0790163,0.257092,1.47645,-0.0209047,1.39429,
2.25573,0.761866,-0.0795009,0.257473,1.47544,-0.0211869,1.39381,
2.25797,0.761666,-0.0801964,0.258057,1.47394,-0.0216096,1.39314,
2.2604,0.761527,-0.080681,0.258443,1.47294,-0.0218766,1.39265,
2.26247,0.761393,-0.0811275,0.258838,1.47193,-0.0221695,1.39223,
2.26457,0.761252,-0.0815936,0.259245,1.47091,-0.022462,1.39178,
2.26694,0.761049,-0.0822667,0.259867,1.46935,-0.0229558,1.39117,
2.26908,0.760908,-0.0827604,0.260271,1.46834,-0.0232522,1.39068,
2.27148,0.76078,-0.0831766,0.260675,1.46732,-0.0235828,1.39032,
2.27351,0.760642,-0.0836186,0.261084,1.4663,-0.0239832,1.38991,
2.27579,0.760506,-0.0840579,0.2615,1.46525,-0.0242783,1.3895,
2.27797,0.7603,-0.0846742,0.262119,1.4637,-0.0246681,1.38893,
2.28011,0.760168,-0.0850932,0.262522,1.46269,-0.024951,1.38856,
2.28247,0.760066,-0.0852546,0.262933,1.46168,-0.0252016,1.38852,
2.28457,0.759937,-0.0856748,0.263332,1.46068,-0.0254658,1.38816,
2.28683,0.759743,-0.0862564,0.26396,1.45916,-0.0258347,1.38766,
2.28943,0.759607,-0.0866585,0.264388,1.45814,-0.0260445,1.38729,
2.29152,0.759476,-0.0870406,0.264828,1.45709,-0.0262988,1.38697,
2.29349,0.759342,-0.0874463,0.265249,1.4561,-0.0265318,1.38661,
2.29566,0.759219,-0.0878103,0.265658,1.45512,-0.0267889,1.38634,
2.29797,0.759026,-0.0884064,0.266249,1.4537,-0.0272644,1.38585,
2.30038,0.7589,-0.0887703,0.26666,1.45272,-0.0274875,1.38556,
2.30252,0.758766,-0.0891467,0.267064,1.45173,-0.0276861,1.38523,
2.30454,0.758638,-0.0894953,0.267465,1.45075,-0.0279317,1.38495,
2.30679,0.758447,-0.0900255,0.268082,1.44926,-0.0283028,1.38453,
2.30919,0.758322,-0.0903777,0.268492,1.44829,-0.0285737,1.38426,
2.31144,0.758201,-0.0907385,0.268896,1.44734,-0.0288751,1.384,
2.31352,0.758075,-0.0910782,0.269327,1.44634,-0.0291885,1.38376,
2.31576,0.757949,-0.0914267,0.269745,1.44536,-0.0294646,1.3835,
2.31798,0.757756,-0.0919277,0.270382,1.44387,-0.0298745,1.38314,
2.32042,0.757628,-0.0922825,0.270794,1.44291,-0.0300973,1.38285,
2.32251,0.757506,-0.0925966,0.271203,1.44196,-0.0303375,1.38265,
2.32462,0.757387,-0.0929277,0.271579,1.44107,-0.030559,1.38243,
2.32682,0.757203,-0.0934186,0.272168,1.4397,-0.0308872,1.3821,
2.32909,0.75708,-0.0937477,0.27256,1.43879,-0.0311149,1.38189,
2.33149,0.75689,-0.094243,0.273164,1.43742,-0.0314357,1.38155,
2.33451,0.756766,-0.0945562,0.273573,1.4365,-0.0316255,1.38134,
2.33658,0.756646,-0.0948836,0.273972,1.4356,-0.0318592,1.38113,
2.33877,0.756465,-0.0953765,0.274578,1.43425,-0.0321671,1.3808,
2.34105,0.756346,-0.0956874,0.274966,1.43337,-0.0324028,1.38063,
2.34346,0.756219,-0.0960152,0.275366,1.43247,-0.0326228,1.38042,
2.34551,0.756095,-0.0963276,0.275755,1.43157,-0.032855,1.38022,
2.34767,0.755963,-0.0966675,0.27615,1.43066,-0.0330714,1.37998,
2.35003,0.755778,-0.0971452,0.276725,1.42933,-0.0334251,1.37968,
2.35215,0.755653,-0.0974775,0.277106,1.42846,-0.03366,1.37944,
2.35452,0.755537,-0.0977818,0.277479,1.42759,-0.0339082,1.37927,
2.35658,0.755411,-0.0981221,0.277874,1.42669,-0.0341732,1.37904,
2.35878,0.75522,-0.0986278,0.278478,1.42535,-0.0345594,1.37872,
2.36107,0.755095,-0.0989517,0.27886,1.42448,-0.0348201,1.37852,
2.3632,0.754964,-0.0992873,0.279243,1.42361,-0.0350309,1.37829,
2.36547,0.754842,-0.0996058,0.279625,1.42275,-0.0352915,1.37812,
2.36768,0.754717,-0.0999461,0.279991,1.42193,-0.03548,1.37789,
2.36992,0.754539,-0.100419,0.28052,1.42072,-0.0357903,1.37761,
2.37235,0.754412,-0.100752,0.280882,1.41989,-0.0359821,1.37739,
2.37449,0.754288,-0.101078,0.281234,1.41908,-0.0361828,1.3772,
2.37661,0.754155,-0.101436,0.281596,1.41826,-0.0363577,1.37693,
2.3789,0.753961,-0.101941,0.282144,1.41705,-0.0366519,1.37659,
2.38108,0.753833,-0.102315,0.282491,1.41632,-0.0366116,1.37615,
2.38342,0.753712,-0.102639,0.28284,1.41555,-0.0368282,1.37595,
2.38554,0.753591,-0.102991,0.28318,1.4148,-0.0370496,1.37572,
2.38766,0.753463,-0.103324,0.283525,1.41403,-0.0372867,1.37553,
2.3899,0.753277,-0.103832,0.284023,1.41292,-0.0376271,1.37523,
2.39216,0.753154,-0.104177,0.284337,1.41223,-0.0378164,1.375,
2.39449,0.753021,-0.104523,0.284659,1.41151,-0.0380231,1.37478,
2.39658,0.752894,-0.104862,0.284959,1.41084,-0.038217,1.37457,
2.39874,0.75271,-0.105371,0.28541,1.40984,-0.0385437,1.37426,
2.40138,0.752593,-0.10571,0.285703,1.40919,-0.038784,1.37408,
2.40347,0.752474,-0.106051,0.285996,1.40855,-0.0390017,1.37388,
2.40545,0.752345,-0.106416,0.286286,1.40791,-0.039184,1.37363,
2.40764,0.752262,-0.106736,0.286521,1.40741,-0.0393499,1.37348,
2.40995,0.752073,-0.107263,0.286969,1.40643,-0.0395937,1.37313,
2.41211,0.751948,-0.10761,0.28726,1.4058,-0.03974,1.3729,
2.41448,0.751821,-0.107972,0.287543,1.40517,-0.0399163,1.37267,
2.41656,0.751702,-0.108302,0.287818,1.40458,-0.0400846,1.37248,
2.4187,0.751588,-0.10864,0.28807,1.40401,-0.0402543,1.3723,
2.42102,0.751413,-0.109158,0.288449,1.40318,-0.0404747,1.37198,
2.42322,0.751294,-0.109506,0.288694,1.40263,-0.040607,1.37178,
2.42553,0.751171,-0.109863,0.288933,1.40208,-0.0407513,1.37155,
2.42763,0.751053,-0.110202,0.289164,1.40156,-0.0409145,1.37134,
2.42991,0.750866,-0.110733,0.289511,1.40075,-0.0412124,1.37103,
2.43235,0.750744,-0.111087,0.289732,1.40024,-0.0414116,1.37081,
2.43447,0.750625,-0.111443,0.289955,1.39973,-0.0416168,1.37061,
2.43659,0.750512,-0.111785,0.290168,1.39924,-0.0418186,1.37041,
2.43878,0.750397,-0.112145,0.290376,1.39875,-0.0419993,1.37019,
2.44104,0.750221,-0.112703,0.290677,1.39805,-0.0423802,1.36985,
2.44345,0.750109,-0.11305,0.29088,1.39758,-0.0425516,1.36966,
2.44548,0.749992,-0.113409,0.291077,1.39711,-0.0426849,1.36942,
2.44765,0.74988,-0.113746,0.291272,1.39665,-0.0428454,1.36924,
2.44995,0.749703,-0.114287,0.291567,1.39595,-0.043066,1.36892,
2.4522,0.74959,-0.114636,0.291765,1.3955,-0.0431921,1.36872,
2.45445,0.749475,-0.114994,0.291931,1.39509,-0.0433197,1.36851,
2.4566,0.749361,-0.115378,0.292113,1.39467,-0.0434464,1.36826,
2.45876,0.749249,-0.115755,0.292294,1.39426,-0.0435614,1.36802,
2.46099,0.749089,-0.116297,0.292557,1.39368,-0.0437257,1.36767,
2.46348,0.748984,-0.11663,0.292743,1.39327,-0.0438677,1.36751,
2.46552,0.748875,-0.116983,0.29292,1.39287,-0.0440339,1.36731,
2.46763,0.74876,-0.117362,0.293094,1.39247,-0.0442012,1.36709,
2.46993,0.748599,-0.117896,0.293338,1.39192,-0.0444472,1.36679,
2.47226,0.748521,-0.118047,0.293504,1.39155,-0.0445795,1.36685,
2.47448,0.748413,-0.118398,0.293667,1.39119,-0.0447067,1.36664,
