2.50046,0.812995,-0.0914635,0.227216,1.56696,0.0268139,1.44901,
2.50259,0.813036,-0.0918366,0.227066,1.56704,0.0267315,1.44873,
2.50484,0.813105,-0.0923829,0.226832,1.56718,0.0266123,1.44833,
2.50703,0.813149,-0.0927723,0.226674,1.56728,0.0265505,1.44804,
2.50941,0.813197,-0.0931326,0.226522,1.56735,0.0265055,1.44778,
2.5115,0.813241,-0.0935056,0.226377,1.56744,0.0264645,1.4475,
2.51384,0.813286,-0.0938605,0.226237,1.5675,0.0264396,1.44723,
2.51595,0.813356,-0.0944225,0.226013,1.56765,0.0263793,1.44682,
2.51832,0.813399,-0.0947938,0.225871,1.56774,0.0263849,1.44654,
2.52043,0.813439,-0.0951561,0.22574,1.56779,0.0263765,1.44625,
2.52261,0.813484,-0.0955248,0.225594,1.5679,0.0263514,1.44599,
2.5249,0.813549,-0.0960749,0.225381,1.56803,0.0262688,1.44558,
2.52711,0.813545,-0.0964831,0.225378,1.5678,0.0261759,1.44521,
2.52938,0.81359,-0.0968362,0.225252,1.56786,0.0261209,1.44495,
2.53149,0.813635,-0.0971973,0.225124,1.56792,0.0260223,1.4447,
2.53368,0.813681,-0.0975491,0.225,1.56797,0.0259445,1.44445,
2.53602,0.813742,-0.0981382,0.22479,1.5681,0.0258647,1.44399,
2.53839,0.81378,-0.0985102,0.224664,1.56815,0.0258388,1.44371,
2.54041,0.813823,-0.0988614,0.224528,1.56823,0.0258245,1.44345,
2.54256,0.813864,-0.0992277,0.224395,1.56833,0.025818,1.44318,
2.54483,0.813931,-0.099762,0.224163,1.56852,0.0257971,1.44281,
2.54705,0.813971,-0.100125,0.224048,1.56858,0.0257741,1.44255,
2.54946,0.814042,-0.100251,0.223927,1.56866,0.0257132,1.44259,
2.55155,0.814084,-0.100607,0.22382,1.5687,0.0256424,1.44234,
2.55373,0.81413,-0.100966,0.223698,1.56877,0.0255746,1.44208,
2.55604,0.814195,-0.101503,0.223546,1.5688,0.0254785,1.44168,
2.55818,0.814233,-0.101871,0.223453,1.56881,0.0254091,1.4414,
2.56043,0.814275,-0.102218,0.223351,1.56883,0.0253157,1.44114,
2.56261,0.81432,-0.102577,0.223222,1.56891,0.0252745,1.44088,
2.56483,0.814383,-0.103109,0.223046,1.56898,0.0252101,1.44049,
2.567,0.814419,-0.103472,0.222941,1.56901,0.0251972,1.44022,
2.56944,0.814463,-0.103809,0.222829,1.56905,0.0251311,1.43999,
2.57143,0.814502,-0.104165,0.222708,1.56912,0.0250897,1.43975,
2.57364,0.814545,-0.104511,0.222578,1.56921,0.0250251,1.43952,
2.576,0.814597,-0.105065,0.222424,1.56925,0.0249641,1.4391,
2.57856,0.814639,-0.105411,0.222315,1.5693,0.024915,1.43886,
2.58072,0.814678,-0.105768,0.222213,1.56933,0.0248455,1.4386,
2.58297,0.814737,-0.106305,0.222036,1.56942,0.0247621,1.4382,
2.58545,0.814773,-0.106661,0.221929,1.56945,0.0246687,1.43794,
2.58743,0.814807,-0.107018,0.221796,1.56965,0.0246039,1.43772,
2.58953,0.814844,-0.107364,0.221691,1.56968,0.0245081,1.43748,
2.5918,0.814901,-0.107901,0.221501,1.56979,0.0244415,1.4371,
2.59449,0.814937,-0.108257,0.221371,1.56987,0.0243737,1.43686,
2.59653,0.814968,-0.108626,0.221258,1.56992,0.0243257,1.43659,
2.5987,0.815022,-0.109155,0.221074,1.57003,0.0242804,1.43621,
2.60102,0.815059,-0.109497,0.220962,1.57009,0.0242485,1.43598,
2.60334,0.815092,-0.10987,0.220851,1.57013,0.0241875,1.4357,
2.60546,0.815122,-0.110231,0.220749,1.57016,0.0240979,1.43544,
2.60757,0.815156,-0.110595,0.220636,1.57021,0.0239948,1.43518,
2.60986,0.81521,-0.111117,0.220487,1.57026,0.0238305,1.43482,
2.61236,0.815245,-0.111489,0.220392,1.57027,0.0237158,1.43455,
2.61441,0.815276,-0.111848,0.220318,1.57025,0.0235651,1.43431,
2.61651,0.815309,-0.112214,0.220232,1.57025,0.0234784,1.43403,
2.61871,0.815365,-0.11273,0.220108,1.57028,0.0233804,1.43367,
2.62105,0.815397,-0.113102,0.220028,1.5703,0.0233253,1.4334,
2.62343,0.815426,-0.11347,0.219967,1.57027,0.0232742,1.43313,
2.62546,0.815457,-0.113851,0.219897,1.57027,0.0232347,1.43284,
2.62763,0.815492,-0.114204,0.219834,1.57025,0.0231737,1.43258,
2.62982,0.815544,-0.11476,0.219715,1.57031,0.0232898,1.43209,
2.63199,0.815577,-0.115118,0.219644,1.57032,0.023171,1.43185,
2.63441,0.815603,-0.115499,0.219584,1.5703,0.0230717,1.43157,
2.63647,0.815636,-0.115851,0.219505,1.57032,0.0229761,1.43132,
2.63871,0.815667,-0.11622,0.21944,1.57031,0.0228567,1.43106,
2.64098,0.815714,-0.116777,0.219339,1.57032,0.0226622,1.43066,
2.64344,0.81574,-0.117152,0.219284,1.57029,0.0225926,1.43038,
2.64543,0.815771,-0.117512,0.219204,1.57032,0.022534,1.43012,
2.64772,0.815798,-0.117882,0.219118,1.57035,0.0224705,1.42985,
2.64985,0.815843,-0.118428,0.218993,1.57038,0.0223379,1.42947,
2.65236,0.815867,-0.1188,0.218942,1.57032,0.0222491,1.42919,
2.65446,0.815893,-0.119181,0.218883,1.5703,0.0221569,1.42891,
2.65647,0.815921,-0.119541,0.218839,1.57026,0.0220634,1.42865,
2.65869,0.815967,-0.120095,0.218745,1.57027,0.0219242,1.42826,
2.66105,0.815994,-0.120468,0.218685,1.57027,0.0218231,1.42798,
2.66349,0.816014,-0.120856,0.218647,1.57021,0.0217353,1.42767,
2.66545,0.816042,-0.121214,0.218613,1.57017,0.0216171,1.42741,
2.6676,0.816072,-0.12158,0.218575,1.57013,0.0215108,1.42715,
2.66995,0.816115,-0.122139,0.218529,1.57008,0.0213799,1.42674,
2.6724,0.816138,-0.122507,0.218516,1.56999,0.0212502,1.42648,
2.67447,0.816163,-0.12288,0.218483,1.56994,0.0211267,1.42622,
2.67657,0.81619,-0.123235,0.21846,1.56987,0.0210679,1.42596,
2.6788,0.816232,-0.123785,0.218406,1.56981,0.0209921,1.42556,
2.681,0.816255,-0.124151,0.218386,1.56974,0.0207243,1.42529,
2.68383,0.816277,-0.12452,0.218359,1.56968,0.0206355,1.42502,
2.68549,0.816301,-0.12487,0.21834,1.56961,0.0205742,1.42476,
2.68767,0.816326,-0.125233,0.218307,1.56958,0.020453,1.42451,
2.68993,0.816363,-0.125773,0.218279,1.56949,0.0202701,1.42413,
2.69213,0.816385,-0.126146,0.218269,1.56941,0.0201316,1.42387,
2.6944,0.816407,-0.126497,0.218264,1.56933,0.0200273,1.42362,
2.69661,0.816432,-0.126856,0.218259,1.56927,0.0199197,1.42337,
2.69888,0.816471,-0.127397,0.218244,1.5692,0.0197881,1.42299,
2.70143,0.816496,-0.127752,0.218259,1.5691,0.0197339,1.42274,
2.70347,0.816516,-0.128119,0.218263,1.56901,0.0196907,1.42246,
2.70552,0.816541,-0.128465,0.218261,1.56892,0.0196284,1.42222,
2.70773,0.816574,-0.129005,0.218247,1.56879,0.0194785,1.42184,
2.71004,0.816596,-0.129364,0.218236,1.56873,0.0193622,1.42159,
2.71243,0.81662,-0.129721,0.21823,1.56865,0.0192571,1.42135,
2.71441,0.816644,-0.130056,0.218222,1.56857,0.0191498,1.42112,
2.71662,0.816661,-0.130408,0.218212,1.56847,0.0190299,1.42087,
2.71883,0.816654,-0.130951,0.218296,1.56813,0.0188868,1.42043,
2.72101,0.81667,-0.131345,0.218282,1.56807,0.0187949,1.42014,
2.72341,0.816696,-0.13168,0.218271,1.56802,0.0187296,1.41992,
2.7255,0.816713,-0.132033,0.218281,1.56792,0.0186736,1.41968,
2.72784,0.816741,-0.132563,0.218302,1.56777,0.0185819,1.41932,
2.73037,0.816756,-0.132906,0.218242,1.56776,0.0185069,1.41909,
2.7324,0.816782,-0.133249,0.218247,1.56767,0.018406,1.41887,
2.73443,0.816807,-0.133576,0.218256,1.56758,0.0183486,1.41865,
2.73662,0.81683,-0.133906,0.21826,1.56747,0.0182739,1.41842,
2.73886,0.816856,-0.134439,0.218279,1.5673,0.0180984,1.41805,
2.741,0.816873,-0.134792,0.218285,1.56721,0.0179766,1.41781,
2.74345,0.816928,-0.134914,0.218272,1.56714,0.0178726,1.41785,
2.74553,0.816952,-0.135238,0.218244,1.5671,0.0177628,1.41765,
2.74767,0.816979,-0.135742,0.21819,1.56715,0.0176258,1.41736,
2.75004,0.816992,-0.136097,0.218187,1.56706,0.0175529,1.41711,
2.75237,0.817014,-0.136425,0.218169,1.56701,0.01749,1.4169,
2.75442,0.817035,-0.136763,0.218163,1.56696,0.0174327,1.41669,
2.75658,0.81706,-0.137086,0.21814,1.56694,0.0173806,1.4165,
2.75895,0.817081,-0.137614,0.21815,1.56683,0.0172948,1.41613,
2.76146,0.817099,-0.137955,0.218159,1.56676,0.0171988,1.41591,
2.76355,0.817115,-0.138303,0.218176,1.56665,0.0170804,1.41568,
2.76578,0.817152,-0.138783,0.218182,1.56655,0.016908,1.41539,
2.76804,0.817168,-0.139129,0.218178,1.56647,0.0168157,1.41516,
2.77049,0.817185,-0.139465,0.218175,1.5664,0.0166954,1.41495,
2.77249,0.8172,-0.139817,0.218166,1.56633,0.0166108,1.4147,
2.77482,0.817217,-0.140149,0.218161,1.56626,0.0165501,1.41449,
2.77698,0.817243,-0.140663,0.21812,1.56619,0.016487,1.41414,
2.77908,0.817253,-0.141021,0.218103,1.56613,0.016415,1.41389,
2.78141,0.817265,-0.141363,0.218101,1.56604,0.0163293,1.41366,
2.78351,0.817279,-0.141704,0.218095,1.56596,0.0162295,1.41343,
2.78571,0.817307,-0.142184,0.218085,1.56586,0.0160602,1.41314,
2.78836,0.817321,-0.14253,0.218068,1.56581,0.0159634,1.41291,
2.79043,0.817344,-0.143053,0.218064,1.56574,0.0158046,1.41256,
2.79347,0.817357,-0.143387,0.218086,1.56564,0.0157043,1.41234,
2.79553,0.817371,-0.143729,0.218095,1.56556,0.0155964,1.41211,
2.79767,0.817386,-0.144051,0.218093,1.56549,0.0154868,1.41193,
2.80001,0.817409,-0.144561,0.218069,1.56543,0.0153667,1.41161,
2.80217,0.817427,-0.144879,0.218062,1.56538,0.0152791,1.41143,
2.80448,0.817437,-0.145211,0.218058,1.56532,0.015222,1.41122,
2.80655,0.817452,-0.145526,0.218049,1.56526,0.0151345,1.41103,
2.80883,0.817464,-0.146053,0.218007,1.56525,0.0153176,1.41059,
2.8111,0.817479,-0.146381,0.217981,1.56521,0.0152252,1.41038,
2.81351,0.81749,-0.146714,0.217962,1.56518,0.0151391,1.41016,
2.81545,0.817504,-0.147027,0.217952,1.56511,0.0150271,1.40998,
2.81765,0.817512,-0.147352,0.217954,1.56504,0.0149019,1.40977,
2.81997,0.817532,-0.147829,0.217949,1.56496,0.0147329,1.4095,
2.82239,0.817543,-0.148158,0.217951,1.5649,0.0146425,1.4093,
2.82472,0.817562,-0.14846,0.217951,1.56485,0.0145613,1.40914,
2.82702,0.81758,-0.148934,0.21797,1.56473,0.0144729,1.40886,
2.82915,0.817587,-0.149264,0.217979,1.56465,0.0144254,1.40864,
2.83145,0.817601,-0.149577,0.217979,1.56459,0.0143617,1.40847,
2.83355,0.817613,-0.149891,0.217969,1.56455,0.0142828,1.40829,
2.83579,0.81764,-0.150323,0.217958,1.56449,0.0141334,1.40808,
2.83817,0.817649,-0.150627,0.217955,1.56443,0.0140025,1.40792,
2.84042,0.81766,-0.150926,0.217953,1.56437,0.013948,1.40776,
2.84246,0.817664,-0.15125,0.217938,1.56432,0.0138354,1.40755,
2.84462,0.817678,-0.151539,0.217914,1.56429,0.0137875,1.40741,
2.847,0.817697,-0.151992,0.217893,1.56423,0.0136689,1.40716,
2.84934,0.81771,-0.152284,0.217893,1.56417,0.0136283,1.407,
2.85152,0.817717,-0.152601,0.217897,1.56409,0.0135832,1.40681,
2.85359,0.817727,-0.153058,0.2179,1.56399,0.0134831,1.40655,
2.85607,0.817743,-0.153339,0.217897,1.56393,0.0133967,1.40642,
2.85842,0.817754,-0.153635,0.217897,1.56388,0.0133,1.40626,
2.86051,0.817771,-0.153919,0.217904,1.56382,0.0129619,1.40613,
2.8627,0.817779,-0.154215,0.21794,1.5636,0.0127895,1.40604,
2.865,0.817788,-0.154675,0.217925,1.56364,0.0127152,1.4057,
2.86744,0.817796,-0.15497,0.217923,1.56357,0.0125824,1.40555,
2.86943,0.817812,-0.155245,0.21791,1.56353,0.0124525,1.40542,
2.87157,0.817824,-0.155531,0.217896,1.56349,0.0123588,1.40529,
2.87417,0.817837,-0.155974,0.217859,1.56347,0.0122593,1.40506,
2.87635,0.817843,-0.156256,0.21785,1.56342,0.0121927,1.40492,
2.87854,0.817851,-0.156543,0.217826,1.56341,0.0121482,1.40477,
2.88125,0.817869,-0.156949,0.217799,1.56339,0.0120644,1.40459,
2.88341,0.817878,-0.157237,0.217776,1.56338,0.011977,1.40445,
2.88563,0.817892,-0.157816,0.217743,1.56334,0.0117563,1.40417,
2.89,0.817909,-0.158207,0.217731,1.56328,0.0115701,1.40402,
2.89207,0.817926,-0.158474,0.217708,1.56329,0.0115062,1.40392,
2.8945,0.817941,-0.158733,0.217707,1.56326,0.0114553,1.40381,
2.89662,0.817955,-0.15901,0.217698,1.56326,0.0114004,1.4037,
2.89878,0.817966,-0.159278,0.217698,1.56322,0.0113451,1.40358,
2.90144,0.81798,-0.159678,0.217701,1.56315,0.0113053,1.4034,
2.90352,0.817988,-0.159944,0.217693,1.56311,0.0112203,1.40331,
2.90558,0.817968,-0.160218,0.217771,1.56288,0.011168,1.40315,
2.90781,0.817984,-0.160626,0.217749,1.56285,0.0110423,1.40297,
2.91041,0.81799,-0.160902,0.217669,1.5629,0.0108901,1.40285,
2.91246,0.818002,-0.16116,0.217658,1.56287,0.010827,1.40274,
2.91454,0.818007,-0.161433,0.217667,1.56278,0.0107352,1.4026,
2.91678,0.818022,-0.16181,0.217639,1.56273,0.0106228,1.40245,
2.91985,0.818034,-0.162205,0.217613,1.56269,0.0104918,1.4023,
2.92209,0.818048,-0.162453,0.21759,1.56269,0.010437,1.40221,
2.92437,0.818058,-0.162709,0.217585,1.56264,0.010379,1.40212,
2.92651,0.81807,-0.16295,0.217588,1.5626,0.0103283,1.40204,
2.92869,0.818076,-0.163202,0.217594,1.56253,0.0102653,1.40194,
2.93097,0.818094,-0.16356,0.217585,1.56256,0.0101385,1.40186,
2.93336,0.818141,-0.163644,0.217592,1.56252,0.0100412,1.40198,
2.93546,0.818156,-0.163879,0.217601,1.56247,0.00992611,1.40192,
2.93756,0.818172,-0.164116,0.217607,1.56242,0.00981935,1.40185,
2.93976,0.81819,-0.16445,0.217626,1.56233,0.00966614,1.40177,
2.94207,0.818202,-0.164685,0.217638,1.56228,0.00961667,1.40169,
2.94448,0.818215,-0.164913,0.217651,1.56223,0.0095546,1.40164,
2.94647,0.818227,-0.165159,0.217659,1.56219,0.00950478,1.40156,
2.94872,0.818248,-0.165492,0.21766,1.56213,0.00941616,1.40148,
2.95162,0.818261,-0.165714,0.217656,1.56209,0.00933181,1.40144,
2.95369,0.818271,-0.16593,0.21767,1.562,0.00925261,1.40139,
2.95592,0.818288,-0.166254,0.217689,1.56188,0.00912841,1.40131,
2.95808,0.818298,-0.166484,0.217708,1.5618,0.00902156,1.40125,
2.96046,0.818313,-0.1667,0.217715,1.56174,0.00890279,1.4012,
2.96259,0.81833,-0.166904,0.217736,1.56166,0.00875295,1.40118,
2.96474,0.818351,-0.167231,0.217763,1.56157,0.00869315,1.40109,
2.96708,0.818361,-0.167445,0.217802,1.56146,0.00854003,1.40107,
2.9695,0.818374,-0.167653,0.217841,1.56135,0.00847034,1.40102,
2.97151,0.818383,-0.167875,0.217895,1.56123,0.00839849,1.40098,
2.97366,0.818399,-0.168085,0.217932,1.56114,0.00834004,1.40094,
2.97605,0.818423,-0.16839,0.217982,1.56102,0.00825885,1.40089,
2.97823,0.818441,-0.168576,0.218011,1.56094,0.00818428,1.40087,
2.98052,0.818455,-0.168774,0.218041,1.56086,0.00808225,1.40085,
2.98293,0.818474,-0.169071,0.218085,1.56078,0.00822506,1.40071,
2.98516,0.818487,-0.169267,0.218109,1.5607,0.00810238,1.4007,
2.98749,0.8185,-0.169463,0.21813,1.56065,0.00801437,1.40069,
2.98956,0.818516,-0.169659,0.218145,1.5606,0.00791811,1.40068,
2.99174,0.818536,-0.16983,0.21817,1.56055,0.00787469,1.40069,
2.99401,0.818562,-0.170105,0.218218,1.56045,0.00782962,1.40069,
2.99646,0.818576,-0.170282,0.218256,1.56037,0.00782934,1.40068,
2.9985,0.81859,-0.170465,0.218308,1.56025,0.00775317,1.40068,
3.00003,0.818602,-0.170649,0.218368,1.56013,0.0076702,1.40068,
3.00295,0.818627,-0.170931,0.218458,1.55997,0.00752265,1.40068,
3.00543,0.818648,-0.171095,0.218498,1.55988,0.00739625,1.40071,
3.00768,0.818687,-0.171435,0.218574,1.55969,0.00720924,1.40072,
3.01148,0.818703,-0.171611,0.218624,1.55958,0.00714432,1.40071,
3.01348,0.81872,-0.171778,0.218669,1.55945,0.00704496,1.40073,
3.01567,0.81873,-0.171967,0.218721,1.55932,0.00700084,1.40071,
3.01793,0.818752,-0.172238,0.218764,1.55919,0.00687652,1.40071,
3.02011,0.818767,-0.172417,0.218797,1.5591,0.00681397,1.40071,
3.02248,0.818787,-0.172576,0.218819,1.55903,0.00672367,1.40073,
3.02453,0.818804,-0.172748,0.218855,1.55893,0.00643489,1.40074,
3.02685,0.818829,-0.172991,0.218929,1.55876,0.00626785,1.40077,
3.02944,0.818847,-0.173147,0.21899,1.55862,0.00610791,1.4008,
3.03146,0.818861,-0.17332,0.219061,1.55847,0.00599231,1.40081,
3.03348,0.818879,-0.173487,0.219117,1.55835,0.00586692,1.40083,
3.03568,0.818897,-0.173655,0.219174,1.55823,0.00577414,1.40085,
3.03803,0.818934,-0.173871,0.219249,1.55809,0.00564162,1.40092,
3.04013,0.818952,-0.174039,0.219297,1.55798,0.00558268,1.40093,
3.04252,0.818973,-0.174191,0.219339,1.5579,0.00550878,1.40097,
3.04468,0.818988,-0.174354,0.219386,1.55779,0.00545329,1.40099,
3.05084,0.819032,-0.174854,0.219479,1.5576,0.0050884,1.40108,
3.05278,0.819059,-0.17509,0.219507,1.55753,0.00488252,1.40114,
3.05586,0.819085,-0.175327,0.219548,1.55745,0.00473204,1.40119,
3.0581,0.819105,-0.175474,0.21958,1.55738,0.00458114,1.40124,
3.06047,0.81912,-0.175628,0.219614,1.5573,0.00448475,1.40128,
3.06251,0.819137,-0.175776,0.219653,1.55722,0.00436234,1.40134,
3.06472,0.819151,-0.175943,0.219693,1.55715,0.0042997,1.40136,
3.06701,0.819182,-0.176177,0.219753,1.55704,0.0041866,1.40142,
3.06925,0.819203,-0.176332,0.219787,1.55698,0.00410548,1.40145,
3.07156,0.819229,-0.176471,0.2198,1.55696,0.00398419,1.40152,
3.07357,0.819248,-0.176627,0.219823,1.55691,0.00391022,1.40155,
3.07584,0.819272,-0.17685,0.219883,1.55678,0.00372658,1.40163,
3.07808,0.81929,-0.176995,0.219915,1.5567,0.00354954,1.40169,
3.08044,0.819305,-0.177146,0.219935,1.55665,0.00345713,1.40173,
3.08245,0.81932,-0.177317,0.219955,1.55661,0.00334527,1.40175,
3.08459,0.819335,-0.177472,0.219964,1.55659,0.00328952,1.40179,
3.08688,0.819366,-0.177686,0.219969,1.55657,0.00316678,1.40187,
3.08909,0.819377,-0.177854,0.219975,1.55653,0.00301118,1.4019,
3.09149,0.819394,-0.178,0.219982,1.55649,0.00289283,1.40195,
3.09358,0.819385,-0.17816,0.220059,1.55635,0.00282386,1.40197,
3.09578,0.819409,-0.178382,0.220076,1.55629,0.0026529,1.40204,
3.09808,0.819415,-0.178556,0.220031,1.55633,0.00249437,1.40206,
3.10037,0.819431,-0.178719,0.22004,1.55632,0.0023811,1.40209,
3.1025,0.819456,-0.178951,0.220065,1.55627,0.00216172,1.40216,
3.10548,0.819475,-0.179098,0.220077,1.55624,0.0020195,1.40221,
3.10751,0.819488,-0.179257,0.220099,1.55619,0.00187723,1.40226,
3.10967,0.819502,-0.179402,0.220114,1.55616,0.00175737,1.40231,
3.11201,0.819518,-0.179636,0.22013,1.55611,0.0015979,1.40238,
3.11415,0.819532,-0.179791,0.220128,1.55612,0.00150888,1.40242,
3.11649,0.819542,-0.179959,0.220139,1.5561,0.00139162,1.40245,
3.11863,0.819558,-0.180112,0.220142,1.55609,0.00125003,1.4025,
3.1209,0.819581,-0.180342,0.220133,1.55609,0.00101451,1.40258,
3.12342,0.819592,-0.18049,0.220124,1.55608,0.000843837,1.40265,
3.12548,0.819604,-0.180635,0.22011,1.55609,0.000729856,1.4027,
3.12759,0.819612,-0.180789,0.220111,1.55608,0.00057619,1.40275,
3.12977,0.819624,-0.180932,0.2201,1.5561,0.000477218,1.40281,
3.13204,0.819635,-0.18118,0.220098,1.5561,0.000296211,1.40287,
3.13443,0.819645,-0.181342,0.220095,1.55611,0.000183264,1.40292,
3.13648,0.819655,-0.181504,0.220095,1.5561,8.19888e-05,1.40297,
3.1386,0.819669,-0.181645,0.220091,1.5561,-4.14427e-05,1.40303,
3.14085,0.819707,-0.181756,0.220123,1.55604,-0.000306914,1.40327,
3.14307,0.819716,-0.181908,0.220143,1.55601,-0.000474029,1.40333,
3.14547,0.819724,-0.182061,0.220179,1.55596,-0.00059724,1.40337,
3.14759,0.819735,-0.182204,0.220201,1.55593,-0.000800351,1.40343,
3.14978,0.819742,-0.18237,0.220221,1.55591,-0.000966951,1.40347,
3.15238,0.819756,-0.182608,0.220245,1.55589,-0.00123073,1.40355,
3.15445,0.819767,-0.182763,0.220256,1.55588,-0.00136555,1.40361,
3.15645,0.819774,-0.182932,0.220276,1.55589,-0.00116031,1.40354,
3.15861,0.819781,-0.183094,0.220295,1.55587,-0.00124721,1.40357,
3.16085,0.819785,-0.183332,0.220337,1.55579,-0.00142131,1.40362,
3.16313,0.81979,-0.183481,0.220358,1.55574,-0.00156991,1.40367,
3.16552,0.819791,-0.183646,0.220376,1.5557,-0.00170543,1.40371,
3.16752,0.819795,-0.183805,0.220387,1.55568,-0.00191725,1.40376,
3.16973,0.819798,-0.184053,0.220414,1.55563,-0.00216837,1.40381,
3.17207,0.819804,-0.184202,0.220433,1.55559,-0.00229765,1.40386,
3.17438,0.819812,-0.18435,0.22045,1.55557,-0.00239466,1.4039,
3.17653,0.819818,-0.184491,0.220475,1.55552,-0.00251968,1.40396,
3.17866,0.819823,-0.184639,0.220505,1.55548,-0.00256619,1.40401,
3.1809,0.819829,-0.184854,0.220569,1.55536,-0.00276804,1.40411,
3.18342,0.819835,-0.184994,0.220606,1.5553,-0.0029082,1.40418,
3.18548,0.819837,-0.185156,0.220641,1.55525,-0.00301435,1.40422,
3.18757,0.81984,-0.185314,0.220689,1.55518,-0.00318247,1.40426,
3.18971,0.819841,-0.185477,0.220733,1.55511,-0.00332185,1.40429,
3.19201,0.819854,-0.185684,0.220784,1.55503,-0.00381565,1.4044,
3.19469,0.819858,-0.185837,0.220804,1.555,-0.00398811,1.40445,
3.1965,0.819862,-0.185981,0.22083,1.55495,-0.00416874,1.40452,
3.19863,0.819863,-0.186132,0.220864,1.5549,-0.00433571,1.40457,
3.20091,0.819865,-0.186348,0.220914,1.55483,-0.00454313,1.40466,
3.20315,0.819862,-0.186513,0.22095,1.55477,-0.00467885,1.4047,
3.20548,0.819857,-0.186672,0.220974,1.55473,-0.00478176,1.40474,
3.20759,0.819854,-0.186827,0.220996,1.5547,-0.00492632,1.40479,
3.20975,0.819858,-0.18696,0.221013,1.55467,-0.00510718,1.40488,
3.21202,0.81986,-0.187175,0.221041,1.55462,-0.00538302,1.40498,
3.21453,0.819863,-0.187314,0.221063,1.55459,-0.00554827,1.40505,
3.21649,0.819867,-0.187454,0.221078,1.55457,-0.00574803,1.40513,
3.2186,0.819869,-0.187594,0.221089,1.55456,-0.00593044,1.4052,
3.22087,0.819868,-0.187826,0.221111,1.55454,-0.00619704,1.40528,
3.22311,0.819863,-0.187992,0.221144,1.55449,-0.00636585,1.40532,
3.2255,0.819861,-0.188143,0.221177,1.55445,-0.0065295,1.40538,
3.22757,0.819859,-0.188294,0.221223,1.55439,-0.00668167,1.40544,
3.2297,0.819866,-0.188492,0.221265,1.55434,-0.00693588,1.40557,
3.23244,0.819865,-0.188636,0.221286,1.55431,-0.00711327,1.40564,
3.23449,0.819868,-0.188771,0.221297,1.5543,-0.00724945,1.40572,
3.2367,0.81987,-0.188904,0.22131,1.55429,-0.00745906,1.40581,
3.23896,0.819874,-0.189105,0.221309,1.55431,-0.00774934,1.40594,
3.24143,0.819875,-0.189245,0.221323,1.55431,-0.00797092,1.40603,
3.24345,0.819872,-0.189401,0.22133,1.55431,-0.00813122,1.40608,
3.24566,0.81987,-0.189538,0.221345,1.55429,-0.00829434,1.40616,
3.24786,0.81987,-0.189729,0.22136,1.55428,-0.00846681,1.40629,
3.25012,0.819871,-0.189855,0.221356,1.55429,-0.00861972,1.40638,
3.25254,0.819867,-0.189997,0.221346,1.55431,-0.00873544,1.40645,
3.25449,0.819868,-0.190119,0.221322,1.55434,-0.00892384,1.40657,
3.25666,0.819867,-0.190249,0.221301,1.55437,-0.00906861,1.40666,
3.25893,0.819869,-0.190442,0.221254,1.55445,-0.00930793,1.40679,
3.26132,0.819867,-0.190592,0.22121,1.55452,-0.0095047,1.40687,
3.26344,0.819863,-0.190735,0.221165,1.5546,-0.00965992,1.40693,
3.26552,0.81986,-0.19087,0.221121,1.55466,-0.00984772,1.40702,
3.26779,0.819859,-0.191053,0.221061,1.55474,-0.0101463,1.40718,
3.27042,0.819857,-0.191174,0.221022,1.55479,-0.0103057,1.40728,
3.27251,0.819856,-0.191303,0.220986,1.55484,-0.0104382,1.40737,
3.27456,0.819855,-0.191426,0.220949,1.55489,-0.0106108,1.40746,
3.27683,0.819855,-0.191541,0.220915,1.55494,-0.0107104,1.40756,
3.27902,0.819853,-0.191732,0.220855,1.55502,-0.0109706,1.4077,
3.28109,0.819851,-0.19186,0.220812,1.55508,-0.0111605,1.4078,
3.28354,0.819847,-0.191994,0.220746,1.55517,-0.0113711,1.4079,
3.28558,0.81983,-0.192128,0.220755,1.55512,-0.0115808,1.40797,
