2.47796,0.630745,-0.131983,0.396612,1.20804,-0.0640264,1.36044,
2.47994,0.630381,-0.13193,0.396884,1.20755,-0.0637835,1.36085,
2.48206,0.630033,-0.131866,0.397141,1.20711,-0.0635528,1.36132,
2.48436,0.629502,-0.131759,0.39754,1.20642,-0.0631933,1.36202,
2.48656,0.629162,-0.131668,0.397795,1.20601,-0.0629641,1.36256,
2.48893,0.628802,-0.131579,0.398075,1.2055,-0.0627065,1.36304,
2.49101,0.628458,-0.131489,0.398341,1.20507,-0.0624651,1.36356,
2.49319,0.627927,-0.131366,0.39875,1.20439,-0.0620828,1.36429,
2.49551,0.627543,-0.131313,0.399093,1.20347,-0.0618846,1.3646,
2.49794,0.627183,-0.13122,0.399375,1.20297,-0.0616099,1.3651,
2.49992,0.626837,-0.131133,0.399638,1.20254,-0.0613282,1.3656,
2.5021,0.626476,-0.131047,0.399919,1.20205,-0.0610195,1.36608,
2.50437,0.625938,-0.130928,0.400331,1.2014,-0.0605114,1.36675,
2.50652,0.625593,-0.130848,0.400597,1.201,-0.060214,1.36724,
2.50895,0.62524,-0.130779,0.400873,1.20055,-0.0599085,1.36768,
2.51099,0.624877,-0.130705,0.401149,1.20011,-0.0596232,1.36815,
2.51317,0.624304,-0.130583,0.401593,1.19932,-0.0592173,1.36886,
2.51547,0.623962,-0.130485,0.401862,1.19892,-0.0589568,1.36941,
2.51782,0.623597,-0.130395,0.402151,1.19843,-0.0586663,1.36989,
2.51995,0.623252,-0.1303,0.402418,1.19804,-0.058404,1.37042,
2.52214,0.622886,-0.130219,0.402699,1.19758,-0.058124,1.3709,
2.52452,0.622355,-0.130076,0.403109,1.19697,-0.0576859,1.37167,
2.52686,0.622005,-0.12998,0.40338,1.19653,-0.0574008,1.3722,
2.52893,0.621866,-0.129855,0.403495,1.19668,-0.0570256,1.37287,
2.531,0.621503,-0.12977,0.403769,1.19623,-0.0566951,1.37335,
2.53324,0.620997,-0.129576,0.404162,1.19568,-0.0561443,1.37417,
2.53549,0.620635,-0.12949,0.404439,1.19525,-0.0558094,1.37465,
2.53791,0.620274,-0.129399,0.404706,1.19486,-0.0554585,1.37514,
2.53991,0.619933,-0.129297,0.404961,1.19448,-0.0551282,1.37567,
2.54211,0.619593,-0.129193,0.405211,1.19414,-0.0547765,1.3762,
2.54433,0.619065,-0.129046,0.405599,1.19356,-0.0542795,1.37698,
2.54652,0.618707,-0.12896,0.405847,1.1932,-0.0539597,1.37749,
2.54894,0.618018,-0.128756,0.406331,1.19252,-0.053288,1.37854,
2.55309,0.617685,-0.128649,0.406561,1.19225,-0.0529275,1.37908,
2.55502,0.617327,-0.128564,0.406816,1.19188,-0.0526037,1.37958,
2.55717,0.616986,-0.128475,0.407061,1.19154,-0.0522425,1.38008,
2.55938,0.616456,-0.128359,0.407431,1.19103,-0.051706,1.38081,
2.56193,0.616122,-0.128262,0.407668,1.19076,-0.0513217,1.38133,
2.56391,0.615766,-0.128166,0.407927,1.19039,-0.0509476,1.38184,
2.56599,0.615432,-0.128057,0.408165,1.19011,-0.0505396,1.38235,
2.56827,0.614912,-0.127915,0.408522,1.18964,-0.0499404,1.3831,
2.5706,0.614582,-0.127808,0.408746,1.1894,-0.0495544,1.38367,
2.57295,0.614232,-0.127716,0.408989,1.18907,-0.0491541,1.38415,
2.57498,0.613898,-0.127605,0.409226,1.18879,-0.0487877,1.38472,
2.5772,0.613548,-0.127512,0.409471,1.18847,-0.0484335,1.38522,
2.57942,0.613032,-0.12736,0.409836,1.18804,-0.0478684,1.386,
2.58158,0.612697,-0.127273,0.410073,1.18779,-0.0474864,1.3865,
2.58396,0.612343,-0.127179,0.410324,1.18746,-0.047128,1.38702,
2.58603,0.612012,-0.127092,0.410546,1.18725,-0.0467672,1.38756,
2.58824,0.611495,-0.126945,0.410905,1.1868,-0.0463608,1.38841,
2.59087,0.611166,-0.126849,0.411127,1.18659,-0.0459885,1.38895,
2.59293,0.610816,-0.126753,0.411363,1.1863,-0.0455627,1.38943,
2.59495,0.610489,-0.12666,0.411578,1.18611,-0.0451159,1.38993,
2.59715,0.610146,-0.126556,0.411811,1.18584,-0.0446783,1.39044,
2.59942,0.609641,-0.126411,0.41214,1.18551,-0.0440247,1.39121,
2.60189,0.609315,-0.126307,0.412347,1.18533,-0.0435993,1.39175,
2.60398,0.608973,-0.126223,0.412566,1.18509,-0.043196,1.39226,
2.60601,0.60865,-0.126133,0.412765,1.18494,-0.0427679,1.39276,
2.60825,0.608141,-0.126011,0.413089,1.18459,-0.0421367,1.39348,
2.61056,0.607823,-0.125903,0.413282,1.18447,-0.0416946,1.39401,
2.61289,0.607487,-0.1258,0.413489,1.18427,-0.0412737,1.39453,
2.61494,0.607172,-0.125686,0.413686,1.18414,-0.040861,1.39512,
2.61712,0.60683,-0.1256,0.413899,1.18391,-0.0404879,1.39563,
2.61937,0.606356,-0.125444,0.414184,1.18372,-0.0398724,1.39647,
2.62188,0.60602,-0.125347,0.414388,1.18353,-0.0394558,1.39699,
2.62393,0.605707,-0.125237,0.414577,1.18342,-0.0389911,1.39754,
2.62605,0.605369,-0.12515,0.414785,1.18323,-0.0385408,1.39802,
2.62825,0.604886,-0.125005,0.41505,1.18308,-0.0378313,1.39881,
2.63051,0.604569,-0.124907,0.415236,1.18297,-0.037386,1.39939,
2.63296,0.604234,-0.124817,0.415438,1.18279,-0.0369555,1.3999,
2.63496,0.603918,-0.124724,0.415625,1.18269,-0.0365176,1.40043,
2.63716,0.603582,-0.124627,0.415835,1.18251,-0.0360671,1.40095,
2.6394,0.603111,-0.124473,0.416128,1.18236,-0.0353715,1.40176,
2.64157,0.602773,-0.12438,0.416343,1.18217,-0.0349538,1.40228,
2.64396,0.60246,-0.12427,0.416539,1.18208,-0.0345232,1.40286,
2.64607,0.602125,-0.124185,0.416743,1.18192,-0.0341191,1.40337,
2.64846,0.601635,-0.12409,0.417025,1.18183,-0.0333948,1.40389,
2.65086,0.601317,-0.124013,0.417206,1.18176,-0.0329694,1.40441,
2.65297,0.600987,-0.123923,0.417401,1.18163,-0.032524,1.40494,
2.65493,0.60067,-0.123896,0.417557,1.18162,-0.0322022,1.40539,
2.65712,0.600346,-0.123786,0.417752,1.18154,-0.0317303,1.40596,
2.65942,0.599881,-0.123641,0.418026,1.18146,-0.031023,1.40676,
2.6616,0.599551,-0.123547,0.418223,1.18136,-0.0305228,1.40726,
2.66395,0.599241,-0.12345,0.418405,1.18127,-0.0300573,1.40781,
2.66601,0.598919,-0.123359,0.418582,1.18122,-0.0295623,1.40833,
2.66822,0.598453,-0.123226,0.418846,1.18112,-0.02886,1.40912,
2.67053,0.598125,-0.123158,0.419026,1.18105,-0.028411,1.4096,
2.6729,0.597764,-0.123114,0.419304,1.18036,-0.0280519,1.40989,
2.67494,0.597444,-0.123029,0.419485,1.18031,-0.0275989,1.41043,
2.67715,0.597134,-0.122926,0.41967,1.18024,-0.0271443,1.41097,
2.67937,0.596661,-0.122791,0.419939,1.18017,-0.0264796,1.41179,
2.68223,0.596335,-0.122706,0.420133,1.18007,-0.0260329,1.41232,
2.684,0.596032,-0.122609,0.420307,1.18006,-0.0255951,1.41289,
2.68618,0.595707,-0.122522,0.420506,1.17995,-0.0251329,1.41339,
2.68844,0.595245,-0.122393,0.42078,1.1799,-0.0244283,1.41418,
2.69055,0.594926,-0.122311,0.420967,1.17987,-0.0239303,1.41469,
2.69293,0.594618,-0.122228,0.421147,1.17984,-0.0234219,1.41519,
2.69507,0.594274,-0.122138,0.421349,1.17974,-0.0229015,1.41569,
2.6974,0.593812,-0.121999,0.421632,1.17964,-0.0221612,1.4165,
2.69956,0.593501,-0.121912,0.421807,1.17963,-0.0216861,1.41705,
2.70197,0.593194,-0.121832,0.421986,1.17959,-0.0211988,1.41755,
2.70405,0.592733,-0.121699,0.422237,1.1796,-0.0204765,1.41835,
2.70684,0.592419,-0.121617,0.422413,1.17958,-0.0199848,1.41885,
2.70892,0.592121,-0.121528,0.42258,1.17961,-0.019517,1.41942,
2.71091,0.591808,-0.121448,0.422763,1.17955,-0.0190413,1.41994,
2.71313,0.591689,-0.12134,0.42282,1.18005,-0.0185663,1.42065,
2.71541,0.59123,-0.121199,0.423088,1.18004,-0.0178666,1.4215,
2.71755,0.590931,-0.121121,0.423265,1.18003,-0.0173959,1.42204,
2.71992,0.590626,-0.121014,0.423442,1.18006,-0.0168912,1.4226,
2.72199,0.590329,-0.120928,0.423622,1.18005,-0.0163939,1.42314,
2.72419,0.58987,-0.12078,0.423909,1.18002,-0.0156014,1.42397,
2.72654,0.589575,-0.12068,0.424098,1.18,-0.0150776,1.42454,
2.72886,0.589274,-0.120589,0.424271,1.18004,-0.0145667,1.4251,
2.73099,0.588979,-0.120504,0.424443,1.18009,-0.0140522,1.42566,
2.73313,0.588676,-0.120416,0.424619,1.18008,-0.0135666,1.42621,
2.73537,0.588247,-0.120197,0.424872,1.18015,-0.0128055,1.42717,
2.73792,0.587962,-0.120108,0.425034,1.1802,-0.0123235,1.42774,
2.73998,0.587666,-0.120014,0.425203,1.18025,-0.0118341,1.42829,
2.742,0.587379,-0.119912,0.425369,1.18029,-0.0113687,1.42889,
2.74429,0.586951,-0.119751,0.425621,1.1804,-0.0106471,1.42981,
2.7465,0.586664,-0.119661,0.425793,1.18042,-0.0101814,1.43039,
2.74892,0.586372,-0.119566,0.425963,1.18049,-0.00969573,1.43098,
2.75097,0.586091,-0.119478,0.426134,1.18058,-0.00918411,1.43156,
2.7531,0.585793,-0.11938,0.426318,1.18059,-0.00868253,1.43211,
2.75534,0.585386,-0.119221,0.426556,1.18077,-0.00790147,1.43302,
2.7576,0.585099,-0.119115,0.426727,1.18081,-0.00739154,1.43361,
2.75995,0.584678,-0.118948,0.426972,1.18093,-0.00659094,1.43452,
2.76297,0.584411,-0.118838,0.427122,1.18108,-0.00605022,1.43515,
2.76517,0.584126,-0.118735,0.42728,1.18115,-0.00550997,1.43572,
2.76741,0.583729,-0.118598,0.427489,1.18139,-0.00485675,1.43664,
2.76967,0.583447,-0.118514,0.427638,1.18151,-0.00433059,1.43717,
2.77197,0.583179,-0.118416,0.427786,1.18166,-0.0038098,1.43778,
2.7741,0.582904,-0.118314,0.427944,1.18175,-0.00332171,1.43837,
2.77635,0.582495,-0.118142,0.428188,1.18191,-0.00257345,1.43934,
2.77858,0.582232,-0.11803,0.428347,1.18203,-0.002086,1.44,
2.78085,0.581964,-0.117913,0.428505,1.18218,-0.00156711,1.44062,
2.78296,0.581703,-0.117806,0.428651,1.18235,-0.00107726,1.44126,
2.78516,0.58143,-0.117705,0.428811,1.18246,-0.000578236,1.44185,
2.7874,0.581049,-0.11756,0.429024,1.18274,0.000178866,1.44276,
2.78992,0.580779,-0.11746,0.429168,1.18287,0.000693798,1.44336,
2.79196,0.580535,-0.117349,0.42929,1.18312,0.00121067,1.44404,
2.79411,0.580275,-0.117226,0.429437,1.18326,0.00175945,1.44467,
2.79632,0.579901,-0.117058,0.429639,1.18357,0.0025892,1.44561,
2.79867,0.579647,-0.116947,0.42978,1.18375,0.00314225,1.44623,
2.80096,0.579405,-0.116835,0.429904,1.184,0.00370774,1.44684,
2.80299,0.579147,-0.116723,0.430047,1.18421,0.00424621,1.44748,
2.80515,0.578903,-0.116618,0.430183,1.18441,0.00476303,1.4481,
2.8075,0.578524,-0.11646,0.430398,1.18469,0.00552063,1.44911,
2.8096,0.578285,-0.116347,0.43048,1.18496,0.0060625,1.44976,
2.81196,0.578055,-0.116232,0.430598,1.18525,0.0065913,1.45043,
2.81404,0.577807,-0.116106,0.430738,1.18544,0.00712419,1.4511,
2.81627,0.577454,-0.115939,0.430917,1.18584,0.00791131,1.45206,
2.81856,0.577216,-0.11582,0.431041,1.18607,0.00841647,1.45274,
2.82107,0.57699,-0.1157,0.431153,1.18637,0.00891585,1.45342,
2.82299,0.576746,-0.115587,0.43128,1.18657,0.0094045,1.45409,
2.82521,0.576522,-0.115474,0.431393,1.18689,0.00992024,1.45477,
2.82748,0.576167,-0.115357,0.431565,1.18738,0.0107691,1.45545,
2.8296,0.575919,-0.115251,0.431711,1.18756,0.0112989,1.45608,
2.83199,0.57571,-0.115116,0.431813,1.18798,0.0118902,1.45681,
2.834,0.575476,-0.114998,0.431944,1.18822,0.0124433,1.45745,
2.83629,0.575137,-0.114828,0.432123,1.18865,0.0132719,1.45844,
2.83855,0.574907,-0.114725,0.432237,1.18893,0.0138005,1.45907,
2.84086,0.57469,-0.114604,0.432341,1.18925,0.014346,1.45977,
2.84299,0.574455,-0.114504,0.432452,1.1895,0.0148675,1.4604,
2.84515,0.574191,-0.114436,0.432665,1.18914,0.0153101,1.46081,
2.8474,0.57385,-0.114357,0.432811,1.18961,0.0159834,1.46166,
2.84993,0.573628,-0.114248,0.432926,1.18993,0.0165285,1.46233,
2.85198,0.573398,-0.114139,0.433051,1.19019,0.0170512,1.46298,
2.85406,0.573186,-0.114028,0.433162,1.19054,0.0175628,1.46365,
2.85638,0.572849,-0.113874,0.433341,1.19098,0.0182917,1.46465,
2.85853,0.572623,-0.113775,0.43346,1.19126,0.0187653,1.4653,
2.86093,0.572412,-0.113674,0.433569,1.19157,0.0192454,1.46597,
2.863,0.572194,-0.113583,0.43366,1.19194,0.019725,1.46662,
2.86516,0.571972,-0.113507,0.433765,1.19225,0.0202187,1.46723,
2.86742,0.571645,-0.113399,0.433908,1.19279,0.0209695,1.46812,
2.86961,0.571438,-0.113304,0.43401,1.19315,0.0214876,1.46877,
2.87199,0.571213,-0.113223,0.434124,1.19345,0.0219974,1.46936,
2.87409,0.571,-0.113129,0.434235,1.19381,0.0225168,1.47003,
2.87635,0.570655,-0.113004,0.43442,1.19424,0.0232734,1.47097,
2.87855,0.570431,-0.112925,0.434535,1.19453,0.0237807,1.47157,
2.88127,0.570217,-0.112862,0.434631,1.19492,0.0242942,1.47216,
2.88298,0.569997,-0.112803,0.43474,1.19523,0.0248004,1.4727,
2.88512,0.569791,-0.11275,0.434831,1.1956,0.0253115,1.47327,
2.88745,0.569464,-0.112668,0.434977,1.19617,0.0260865,1.4741,
2.89001,0.569256,-0.112581,0.435081,1.19653,0.0265763,1.47475,
2.89218,0.569036,-0.112532,0.435197,1.19683,0.0270572,1.47533,
2.89446,0.568718,-0.112429,0.435373,1.19736,0.0277652,1.47627,
2.8966,0.568495,-0.112372,0.435491,1.19769,0.0282545,1.47686,
2.89895,0.568282,-0.112326,0.435608,1.19802,0.0287151,1.47741,
2.90111,0.568064,-0.112291,0.435722,1.19835,0.0291827,1.47796,
2.90337,0.567867,-0.112213,0.435811,1.19921,0.0298734,1.4789,
2.90561,0.567646,-0.112167,0.435911,1.19958,0.0303294,1.47948,
2.90798,0.567454,-0.112025,0.436023,1.19993,0.0307747,1.48024,
2.91003,0.567242,-0.111982,0.436133,1.2003,0.0312261,1.48083,
2.91217,0.567031,-0.111935,0.436261,1.2006,0.0316694,1.4814,
2.91448,0.566699,-0.111886,0.436449,1.2011,0.032338,1.48223,
2.91664,0.566485,-0.111864,0.436571,1.20142,0.0328049,1.48273,
2.91897,0.566171,-0.111801,0.436741,1.20198,0.03354,1.48358,
2.92197,0.565954,-0.111764,0.436849,1.20235,0.0340261,1.48414,
2.92409,0.565737,-0.111735,0.436976,1.20265,0.0345042,1.48466,
2.92629,0.565422,-0.111694,0.437158,1.20318,0.0352144,1.48549,
2.92856,0.565212,-0.111672,0.437286,1.2035,0.0356837,1.48603,
2.93094,0.564988,-0.111663,0.437419,1.20383,0.0361605,1.48652,
2.93296,0.564776,-0.111651,0.437534,1.20422,0.0366253,1.48703,
2.93519,0.56456,-0.111638,0.43766,1.20454,0.0370602,1.48755,
2.93742,0.564257,-0.111617,0.43782,1.20512,0.0376286,1.48838,
2.93965,0.564037,-0.111607,0.437948,1.20543,0.0380593,1.48887,
2.94196,0.563827,-0.111597,0.438065,1.20581,0.0384964,1.4894,
2.94406,0.56361,-0.111595,0.438208,1.20611,0.0389072,1.4899,
2.94628,0.563303,-0.111595,0.438398,1.20665,0.0395512,1.49067,
2.94887,0.563081,-0.111598,0.438541,1.20695,0.0399665,1.49115,
2.95105,0.562871,-0.111588,0.438661,1.20731,0.0403797,1.49169,
2.953,0.562656,-0.111588,0.438793,1.20762,0.0407773,1.49218,
2.9551,0.562459,-0.111587,0.438906,1.20804,0.0411947,1.49272,
2.95744,0.56214,-0.111609,0.439111,1.20856,0.0417738,1.49345,
2.9596,0.561919,-0.11162,0.439254,1.20885,0.0421523,1.49392,
2.96196,0.561715,-0.111619,0.439386,1.20923,0.0425407,1.49447,
2.96403,0.56151,-0.111635,0.439509,1.20958,0.0429305,1.49494,
2.96649,0.561211,-0.111656,0.439687,1.21017,0.0435158,1.4957,
2.96857,0.560994,-0.111679,0.439822,1.21049,0.043904,1.49616,
2.97095,0.560779,-0.111716,0.439965,1.21084,0.0443138,1.4966,
2.973,0.560566,-0.111754,0.440108,1.21115,0.0447182,1.49701,
2.97521,0.560369,-0.111782,0.440239,1.21156,0.0451418,1.49747,
2.97749,0.560066,-0.111819,0.440427,1.21209,0.0457625,1.49815,
2.98018,0.559861,-0.111852,0.440555,1.21248,0.0461876,1.49859,
2.98244,0.559542,-0.111902,0.440782,1.21298,0.0467893,1.49929,
2.98464,0.559341,-0.11194,0.440925,1.21331,0.0471854,1.49974,
2.98695,0.559133,-0.111967,0.441073,1.21364,0.0475849,1.50023,
2.98902,0.558933,-0.112002,0.441204,1.21401,0.0479928,1.50066,
2.99122,0.558621,-0.112062,0.441407,1.21455,0.0485918,1.50131,
2.99353,0.558416,-0.112108,0.441552,1.21487,0.0489824,1.50173,
2.99586,0.558219,-0.112171,0.441696,1.21527,0.0493732,1.50213,
2.99807,0.558019,-0.112264,0.44183,1.21569,0.049762,1.50229,
3.00019,0.557817,-0.112313,0.441979,1.21604,0.0501221,1.50275,
3.00248,0.557552,-0.112379,0.44204,1.21693,0.0507039,1.50348,
3.00489,0.557352,-0.112437,0.442187,1.21727,0.0510398,1.5039,
3.00694,0.557153,-0.11251,0.442325,1.21765,0.05137,1.50431,
3.00901,0.556954,-0.112577,0.442485,1.21798,0.0516926,1.50471,
3.01125,0.556652,-0.11268,0.442703,1.21854,0.0521724,1.50532,
3.01358,0.55645,-0.112753,0.442855,1.21887,0.0524928,1.5057,
3.01595,0.556248,-0.112825,0.442995,1.21926,0.0528167,1.50612,
3.01794,0.556053,-0.112894,0.443158,1.21959,0.0531231,1.50656,
3.02019,0.555814,-0.113016,0.443425,1.21927,0.0533323,1.5067,
3.02243,0.555513,-0.113116,0.443676,1.21972,0.0537903,1.50733,
3.02458,0.55532,-0.113192,0.443815,1.22013,0.0541183,1.50775,
3.02699,0.555113,-0.113261,0.443982,1.22043,0.0544433,1.50816,
3.02904,0.554917,-0.113351,0.444137,1.2208,0.0547725,1.50853,
3.03135,0.554625,-0.113481,0.444385,1.22134,0.0552621,1.50911,
3.03358,0.554437,-0.113557,0.444552,1.22167,0.0555901,1.50952,
3.03595,0.554247,-0.113644,0.4447,1.22205,0.0559221,1.5099,
3.03799,0.554055,-0.113724,0.444869,1.22239,0.0562473,1.51029,
3.04021,0.553856,-0.113812,0.445033,1.22276,0.0565684,1.5107,
3.04245,0.553562,-0.113934,0.445299,1.22321,0.0570551,1.51127,
3.04456,0.553384,-0.114016,0.445447,1.22363,0.0573907,1.51169,
3.047,0.553199,-0.114093,0.445618,1.22397,0.0577231,1.51209,
3.0494,0.552919,-0.114224,0.445881,1.2245,0.0582168,1.51266,
3.05159,0.552724,-0.114325,0.446053,1.22483,0.0585158,1.51302,
3.05397,0.552535,-0.114418,0.446221,1.22521,0.0588644,1.51339,
3.056,0.552343,-0.114495,0.446392,1.22553,0.0591961,1.51379,
3.05822,0.552156,-0.11458,0.446572,1.22588,0.0595249,1.51419,
3.06056,0.551891,-0.114705,0.446824,1.22646,0.059986,1.51483,
3.06297,0.551716,-0.114798,0.446999,1.22681,0.0602865,1.51521,
3.06498,0.55154,-0.114881,0.447159,1.22721,0.0605964,1.51563,
3.06712,0.551358,-0.114976,0.447344,1.22754,0.0608976,1.51601,
3.06938,0.551079,-0.115113,0.447621,1.22805,0.0613265,1.5166,
3.07153,0.550894,-0.115206,0.447789,1.22843,0.061604,1.51699,
3.07403,0.550702,-0.115319,0.447969,1.22876,0.0618771,1.51733,
3.07599,0.550529,-0.115407,0.448133,1.22917,0.062149,1.51775,
3.07821,0.550347,-0.115528,0.448325,1.22949,0.0624065,1.5181,
3.08046,0.550093,-0.115656,0.44858,1.23008,0.0627989,1.51874,
3.08259,0.549915,-0.115761,0.448757,1.23046,0.0630617,1.51913,
3.08494,0.549785,-0.115859,0.448918,1.23091,0.0633029,1.51958,
3.08705,0.549603,-0.115966,0.449113,1.23124,0.0635587,1.51994,
3.08944,0.549362,-0.115991,0.449375,1.2318,0.0639427,1.52074,
3.09163,0.54918,-0.116087,0.449563,1.23214,0.0641853,1.52114,
3.09398,0.549004,-0.116192,0.449749,1.23248,0.0644245,1.5215,
3.09606,0.548823,-0.11631,0.449944,1.23284,0.0646799,1.52186,
3.09821,0.548657,-0.116409,0.450126,1.2332,0.0649194,1.52227,
3.10054,0.548408,-0.116558,0.450398,1.23377,0.0652719,1.52291,
3.10268,0.548244,-0.116655,0.450578,1.23417,0.0655153,1.52333,
3.10498,0.548062,-0.116775,0.450785,1.23447,0.0657492,1.52367,
3.1071,0.547887,-0.116892,0.450977,1.23483,0.0659942,1.52402,
3.10935,0.547623,-0.117062,0.451264,1.23533,0.0663592,1.52455,
3.1116,0.54744,-0.117175,0.45147,1.23568,0.06661,1.52491,
3.11393,0.547262,-0.11728,0.451673,1.23598,0.0668508,1.52527,
3.11608,0.547083,-0.117401,0.451861,1.23635,0.0670927,1.52562,
3.1183,0.546906,-0.117509,0.452072,1.23665,0.0673271,1.52602,
3.12054,0.546643,-0.117672,0.452395,1.23711,0.0676737,1.52661,
3.12301,0.546477,-0.117781,0.452596,1.23744,0.0678645,1.527,
3.125,0.546305,-0.1179,0.4528,1.23781,0.0681031,1.52738,
3.12715,0.546129,-0.118026,0.453015,1.23811,0.0683335,1.52772,
3.12955,0.545857,-0.118214,0.453345,1.23856,0.0686771,1.52823,
3.13209,0.545687,-0.11834,0.45354,1.23894,0.0689191,1.52857,
3.13411,0.545508,-0.118454,0.45377,1.23921,0.0691544,1.52892,
3.13624,0.545331,-0.118575,0.453993,1.23949,0.0693803,1.52927,
3.13852,0.545056,-0.118766,0.454323,1.23995,0.0697281,1.52981,
3.14071,0.544877,-0.118891,0.454537,1.24028,0.0699679,1.53018,
3.143,0.544696,-0.119013,0.454779,1.24053,0.0702044,1.53051,
3.14512,0.544525,-0.119142,0.454992,1.24087,0.0704446,1.53087,
3.1474,0.544264,-0.11934,0.455332,1.24131,0.0707998,1.53135,
3.14964,0.544087,-0.119473,0.45557,1.24162,0.0710313,1.5317,
3.15206,0.543921,-0.119589,0.45579,1.24196,0.0712679,1.53208,
3.15405,0.543748,-0.119719,0.456023,1.24224,0.0714992,1.53241,
3.15622,0.54358,-0.119831,0.456246,1.24257,0.0717313,1.53284,
3.15853,0.543311,-0.120042,0.456614,1.24294,0.0720624,1.53331,
3.16094,0.543145,-0.12016,0.456831,1.2433,0.0722917,1.53371,
3.16307,0.542963,-0.120294,0.45708,1.24355,0.072514,1.53404,
3.16512,0.542792,-0.120417,0.457315,1.24385,0.0727431,1.53441,
3.16742,0.542523,-0.12063,0.457674,1.24426,0.0730776,1.53487,
3.16971,0.542351,-0.120756,0.457901,1.24459,0.0733025,1.53522,
3.17192,0.54217,-0.12093,0.45815,1.24489,0.0735113,1.5353,
3.17409,0.541813,-0.121192,0.458628,1.24547,0.0739242,1.536,
3.17767,0.541633,-0.121325,0.458881,1.24582,0.0741395,1.53636,
3.17994,0.541453,-0.121462,0.45913,1.2461,0.0743459,1.53671,
3.18206,0.541287,-0.121588,0.459362,1.2464,0.0745464,1.53707,
3.18421,0.541114,-0.121721,0.459611,1.24671,0.0747485,1.53742,
3.18648,0.540817,-0.121968,0.460092,1.24646,0.0749419,1.53766,
3.18895,0.540413,-0.122295,0.460677,1.24731,0.0754455,1.53858,
3.19363,0.540254,-0.122424,0.460909,1.24762,0.0756403,1.53893,
3.19623,0.540158,-0.122571,0.460942,1.24834,0.0758518,1.53928,
3.19814,0.540001,-0.122705,0.461177,1.24866,0.076045,1.53963,
3.20023,0.53984,-0.122842,0.461431,1.24896,0.0762352,1.53998,
3.20255,0.539617,-0.123022,0.461769,1.24951,0.076524,1.54059,
3.2047,0.539459,-0.123157,0.462014,1.24984,0.0767158,1.54095,
3.20706,0.539301,-0.123289,0.462256,1.25015,0.0769015,1.54131,
3.20917,0.53914,-0.12343,0.4625,1.25048,0.0770909,1.54166,
3.21145,0.538904,-0.123635,0.462861,1.25098,0.0773681,1.54218,
3.21359,0.538744,-0.123767,0.463117,1.25129,0.0775519,1.54252,
3.21599,0.538592,-0.123899,0.463344,1.25167,0.0777359,1.54289,
3.21807,0.538428,-0.124046,0.463604,1.25195,0.0779069,1.54321,
3.22021,0.53819,-0.124242,0.46398,1.25244,0.0781694,1.54376,
3.22259,0.538035,-0.124365,0.464221,1.25274,0.0783427,1.54414,
3.22452,0.537869,-0.124505,0.46448,1.25305,0.0785204,1.5445,
3.227,0.537707,-0.124637,0.464727,1.25335,0.0786945,1.54488,
3.22917,0.537544,-0.124777,0.464975,1.2537,0.0788719,1.54524,
3.23145,0.537304,-0.124971,0.465353,1.25414,0.0791218,1.54578,
3.23361,0.537143,-0.125106,0.465608,1.25447,0.0792969,1.54613,
3.23597,0.536986,-0.125239,0.465852,1.25479,0.079465,1.54649,
3.23776,0.536824,-0.125381,0.466111,1.25512,0.0796387,1.54684,
3.24029,0.536589,-0.125572,0.46649,1.25562,0.0798947,1.54739,
3.24265,0.536433,-0.125709,0.466739,1.25593,0.0800618,1.54776,
3.24499,0.536269,-0.125841,0.467012,1.2562,0.0802285,1.54813,
3.24696,0.536113,-0.125982,0.467254,1.25655,0.0804022,1.54851,
3.24917,0.535953,-0.126114,0.467518,1.25683,0.080568,1.54887,
3.25145,0.535721,-0.126313,0.467889,1.25735,0.0808249,1.54942,
3.25359,0.535564,-0.12644,0.468142,1.25771,0.0809999,1.5498,
3.25599,0.535403,-0.126588,0.468396,1.25801,0.0811642,1.55013,
3.25805,0.53524,-0.126724,0.468661,1.25833,0.0813354,1.55047,
3.26024,0.535082,-0.126868,0.468907,1.25866,0.0815034,1.5508,
3.26252,0.534839,-0.127074,0.469295,1.25913,0.0817615,1.55132,
3.26486,0.534678,-0.127202,0.469553,1.25942,0.0819337,1.55171,
3.26694,0.534514,-0.127342,0.469806,1.25978,0.0821157,1.55207,
3.26912,0.534355,-0.127463,0.47006,1.26008,0.0822899,1.55246,
3.27152,0.534109,-0.127652,0.470453,1.26053,0.0825558,1.55303,
3.27389,0.533943,-0.127794,0.47071,1.26087,0.0827384,1.55339,
3.27602,0.533783,-0.127916,0.470966,1.26117,0.0829161,1.55376,
3.27811,0.533612,-0.128062,0.471231,1.26149,0.0831017,1.55409,
3.28031,0.533371,-0.128254,0.471605,1.26197,0.0833761,1.55464,
3.28258,0.533201,-0.128382,0.471873,1.26229,0.0835648,1.55501,
3.28502,0.533037,-0.128506,0.472132,1.26257,0.0837451,1.55539,
3.28702,0.532902,-0.128492,0.472399,1.26288,0.0839315,1.55602,
3.28918,0.532733,-0.12862,0.472665,1.26316,0.0841108,1.55638,
3.2914,0.532483,-0.128797,0.473061,1.26362,0.0843843,1.55698,
3.29359,0.532311,-0.128914,0.47334,1.26387,0.0845612,1.55736,
3.29596,0.532142,-0.129046,0.473598,1.2642,0.0847456,1.55773,
3.29805,0.53197,-0.129175,0.473872,1.26447,0.084921,1.55807,
