2.47081,0.716,-0.191154,0.343363,1.55534,-0.0780224,1.57238,
2.47302,0.715933,-0.191286,0.343357,1.55485,-0.0780967,1.57307,
2.4751,0.715887,-0.191376,0.343362,1.55451,-0.0781201,1.57352,
2.4776,0.715837,-0.191487,0.343355,1.5542,-0.0781365,1.57392,
2.47972,0.715792,-0.19157,0.343351,1.55386,-0.0781539,1.57439,
2.48184,0.71573,-0.191683,0.343334,1.55338,-0.0781599,1.57511,
2.48416,0.715689,-0.191765,0.343315,1.55308,-0.0781365,1.57555,
2.48661,0.715646,-0.191855,0.343294,1.5528,-0.0780734,1.57598,
2.48869,0.715608,-0.191923,0.343285,1.55248,-0.0780576,1.57646,
2.49115,0.715547,-0.192033,0.343267,1.55197,-0.0781008,1.57723,
2.4938,0.715507,-0.192118,0.343243,1.55168,-0.0780872,1.57767,
2.49604,0.715446,-0.192244,0.343203,1.55125,-0.0781052,1.57835,
2.49824,0.715406,-0.192322,0.343181,1.55094,-0.0781308,1.57883,
2.50062,0.715366,-0.192398,0.343168,1.55063,-0.0781638,1.57929,
2.50262,0.715325,-0.192478,0.343156,1.55031,-0.0781946,1.57977,
2.50485,0.715288,-0.192552,0.343145,1.55001,-0.0781557,1.58022,
2.50703,0.715234,-0.19273,0.343081,1.54979,-0.0778511,1.58055,
2.50934,0.715199,-0.192814,0.343054,1.54952,-0.0778181,1.58099,
2.51164,0.715162,-0.192898,0.343037,1.54922,-0.0778199,1.58146,
2.51372,0.715127,-0.192974,0.343015,1.54893,-0.0777893,1.58192,
2.51596,0.715079,-0.193076,0.342986,1.54848,-0.0777895,1.58265,
2.51848,0.71505,-0.193143,0.342962,1.54821,-0.0778148,1.58312,
2.52057,0.715022,-0.193212,0.342936,1.54793,-0.0778415,1.5836,
2.52269,0.714997,-0.193268,0.342905,1.54765,-0.0778816,1.58411,
2.52481,0.714969,-0.193337,0.342877,1.54739,-0.0778646,1.58458,
2.52711,0.714925,-0.193454,0.342818,1.547,-0.0778707,1.58528,
2.52933,0.714901,-0.193534,0.342773,1.54677,-0.0778312,1.58572,
2.53158,0.714876,-0.193603,0.342729,1.54652,-0.0778235,1.5862,
2.53369,0.714857,-0.193661,0.342681,1.54629,-0.0777872,1.58669,
2.53589,0.714827,-0.193755,0.342608,1.54593,-0.0777885,1.58744,
2.53816,0.714809,-0.193817,0.342553,1.54572,-0.0777859,1.58791,
2.5405,0.714789,-0.193877,0.342513,1.54548,-0.0777775,1.5884,
2.54259,0.714772,-0.193939,0.342469,1.54525,-0.0777858,1.58887,
2.54485,0.714748,-0.194009,0.342439,1.54498,-0.0778051,1.58937,
2.54694,0.714716,-0.194102,0.342392,1.5446,-0.077804,1.5901,
2.54979,0.714698,-0.194161,0.342354,1.54437,-0.0777313,1.59057,
2.55214,0.714668,-0.19424,0.342303,1.544,-0.0776255,1.5913,
2.55456,0.714647,-0.194291,0.342274,1.54373,-0.0775887,1.59179,
2.55664,0.714624,-0.19434,0.342255,1.54345,-0.0775634,1.59231,
2.55874,0.714603,-0.19439,0.342235,1.54317,-0.0775422,1.5928,
2.56095,0.714563,-0.194483,0.342219,1.54275,-0.0775058,1.59351,
2.56325,0.71454,-0.194538,0.342201,1.54246,-0.077527,1.59401,
2.56558,0.714518,-0.194601,0.342174,1.54221,-0.077505,1.59449,
2.56767,0.714501,-0.194644,0.342138,1.54196,-0.077489,1.59501,
2.56981,0.714488,-0.194691,0.342092,1.54174,-0.0773599,1.59549,
2.57214,0.714469,-0.194744,0.34204,1.54138,-0.0772385,1.59627,
2.57454,0.714454,-0.194788,0.342008,1.54113,-0.0771704,1.59676,
2.57656,0.714442,-0.194813,0.341981,1.54087,-0.0771009,1.5973,
2.57862,0.714433,-0.194855,0.341936,1.54064,-0.0770609,1.59781,
2.58102,0.714415,-0.19492,0.341883,1.54028,-0.0770066,1.59856,
2.58327,0.714406,-0.194969,0.341836,1.54006,-0.0769735,1.59903,
2.58566,0.714396,-0.195018,0.341803,1.53979,-0.0769334,1.59952,
2.58776,0.714386,-0.195047,0.341813,1.53948,-0.0771298,1.60004,
2.58986,0.714381,-0.195068,0.341782,1.53923,-0.07707,1.60059,
2.59208,0.714364,-0.195126,0.341741,1.53884,-0.0769592,1.60134,
