1.65613,0.647064,-0.0292191,0.526576,1.38178,-0.0424727,1.35612,
1.65811,0.646824,-0.0294851,0.526581,1.38195,-0.0424367,1.35623,
1.66031,0.646455,-0.0298795,0.52659,1.38222,-0.0423726,1.35639,
1.66265,0.646209,-0.0301659,0.5266,1.38239,-0.0423109,1.35643,
1.66492,0.645956,-0.030434,0.526615,1.38254,-0.04223,1.35653,
1.66698,0.64571,-0.0306963,0.526623,1.38274,-0.0421363,1.35664,
1.66922,0.645453,-0.030952,0.526641,1.38289,-0.0420208,1.35674,
1.67143,0.645086,-0.0313284,0.52667,1.38311,-0.0418724,1.35694,
1.67402,0.644823,-0.0316015,0.526691,1.38327,-0.0418047,1.35702,
1.67599,0.644576,-0.0318528,0.526711,1.38342,-0.0417135,1.35715,
1.67813,0.644315,-0.0321179,0.526735,1.38355,-0.041659,1.35724,
1.68038,0.643928,-0.0324914,0.526775,1.38373,-0.0415294,1.35743,
1.68262,0.643684,-0.0327434,0.526784,1.38393,-0.0414166,1.35757,
1.68502,0.64342,-0.0330061,0.526811,1.38405,-0.0413412,1.3577,
1.68703,0.64317,-0.0332575,0.526826,1.38422,-0.0412255,1.35783,
1.68935,0.642912,-0.0335311,0.526846,1.38437,-0.0411541,1.35795,
1.69157,0.642535,-0.0338825,0.526878,1.38458,-0.04101,1.35819,
1.69371,0.642276,-0.0341303,0.526896,1.38473,-0.0412353,1.35839,
1.69604,0.642021,-0.0343697,0.526922,1.38486,-0.041169,1.35855,
1.69821,0.641755,-0.0346261,0.526949,1.38499,-0.041143,1.35872,
1.70046,0.641368,-0.0349797,0.526991,1.38517,-0.0410145,1.35897,
1.70294,0.641112,-0.0352259,0.527012,1.38534,-0.0409154,1.35912,
1.70508,0.640853,-0.0353186,0.527047,1.38543,-0.0408009,1.35951,
1.70709,0.640598,-0.0355582,0.52707,1.38559,-0.0406793,1.35966,
1.70921,0.640329,-0.0357934,0.527101,1.38571,-0.0405743,1.35985,
1.71152,0.639948,-0.0361524,0.527141,1.3859,-0.0404388,1.36011,
1.71393,0.63968,-0.0363853,0.527168,1.38604,-0.0404026,1.36032,
1.71601,0.639423,-0.0366092,0.527196,1.38616,-0.0403207,1.36052,
1.71812,0.639158,-0.0368448,0.527223,1.38629,-0.0402685,1.36071,
1.72038,0.638758,-0.0372012,0.527269,1.38644,-0.0401293,1.36097,
1.7227,0.638503,-0.0374498,0.527286,1.38662,-0.0399862,1.36112,
1.72503,0.638232,-0.0376788,0.527317,1.38673,-0.0398922,1.36134,
1.72712,0.63797,-0.0379145,0.527348,1.38682,-0.0397734,1.36151,
1.72926,0.637703,-0.0381386,0.52738,1.38692,-0.0396959,1.36172,
1.73155,0.637302,-0.0384942,0.527414,1.38714,-0.0395635,1.36198,
1.73394,0.637045,-0.0387228,0.527434,1.38729,-0.0394954,1.3622,
1.73603,0.636782,-0.0389589,0.527464,1.38739,-0.0393844,1.36238,
1.73812,0.636509,-0.0391858,0.527495,1.38749,-0.0392823,1.36261,
1.74038,0.636111,-0.0395208,0.527539,1.38765,-0.039062,1.36291,
1.74262,0.635846,-0.0397635,0.52756,1.38779,-0.0389371,1.36306,
1.74505,0.635571,-0.0400048,0.527594,1.38787,-0.0388184,1.36324,
1.74706,0.635289,-0.0402568,0.52761,1.38805,-0.0387402,1.3634,
1.74925,0.635015,-0.0404796,0.527637,1.38817,-0.0386752,1.36365,
1.75159,0.634624,-0.0408239,0.527673,1.38835,-0.0385411,1.36396,
1.75371,0.634348,-0.0410515,0.527701,1.38845,-0.038452,1.36418,
1.75603,0.634068,-0.0413054,0.527734,1.38853,-0.0383162,1.36431,
1.7581,0.633807,-0.0415394,0.527752,1.38868,-0.038183,1.36451,
1.76036,0.63354,-0.041854,0.527796,1.38869,-0.0378247,1.36484,
1.76292,0.633264,-0.0420967,0.527821,1.38881,-0.0377276,1.36503,
1.76502,0.632986,-0.0423261,0.527854,1.38889,-0.0376358,1.36526,
1.76703,0.632715,-0.0425775,0.527876,1.38903,-0.0375467,1.36542,
1.76921,0.632449,-0.0428135,0.527896,1.38918,-0.0374275,1.36563,
1.77155,0.632019,-0.0431737,0.527956,1.38926,-0.0372557,1.36591,
1.77393,0.631747,-0.0433913,0.527989,1.38937,-0.0371302,1.36616,
1.77604,0.631472,-0.0436255,0.52803,1.38943,-0.036962,1.36636,
1.77815,0.631183,-0.0438615,0.528071,1.38951,-0.0368555,1.36658,
1.78031,0.630756,-0.0442404,0.528132,1.38963,-0.0366787,1.36683,
1.78262,0.63048,-0.0444826,0.528165,1.38974,-0.0365801,1.36704,
1.785,0.630186,-0.0447219,0.528212,1.38977,-0.0364828,1.36723,
1.78704,0.629912,-0.044957,0.528242,1.38989,-0.0363756,1.36747,
1.78921,0.629621,-0.0452001,0.528285,1.38994,-0.0362728,1.36767,
1.79152,0.629203,-0.0455654,0.528339,1.39006,-0.0360498,1.36797,
1.79396,0.628914,-0.0457962,0.528378,1.39014,-0.0359261,1.3682,
1.79603,0.628629,-0.0460412,0.528413,1.39022,-0.0357896,1.36838,
1.79812,0.628341,-0.0462764,0.528447,1.39032,-0.0356445,1.3686,
1.80041,0.627904,-0.0466538,0.528517,1.39037,-0.0354945,1.36891,
1.80265,0.627622,-0.0468872,0.528553,1.39046,-0.0354159,1.36916,
1.80505,0.627325,-0.0471387,0.5286,1.3905,-0.0352953,1.36932,
1.80705,0.627037,-0.0473673,0.528644,1.39055,-0.0351735,1.36955,
1.80924,0.626744,-0.0476027,0.528686,1.39061,-0.0350353,1.3698,
1.81153,0.626315,-0.0479649,0.52874,1.39074,-0.0348166,1.37013,
1.81367,0.626019,-0.0481944,0.528785,1.39077,-0.0346594,1.37038,
1.81602,0.625735,-0.0484405,0.528812,1.39088,-0.034522,1.37057,
1.81811,0.625435,-0.0486766,0.528854,1.3909,-0.0343957,1.37078,
1.82036,0.62501,-0.0488978,0.528894,1.39103,-0.0342168,1.3713,
1.82298,0.62471,-0.0492908,0.528926,1.39111,-0.0340877,1.3713,
1.82509,0.624411,-0.0495391,0.528962,1.39116,-0.0339401,1.3715,
1.82703,0.624116,-0.0498295,0.528976,1.39132,-0.033689,1.37134,
1.82919,0.623815,-0.0500769,0.529007,1.3914,-0.0335193,1.37152,
1.83145,0.623384,-0.0504482,0.529047,1.39153,-0.0332554,1.37181,
1.83364,0.623077,-0.0506976,0.529086,1.39156,-0.033107,1.37199,
1.83607,0.62279,-0.0509372,0.529112,1.39166,-0.0329865,1.37224,
1.83812,0.622489,-0.0511696,0.529155,1.39166,-0.0328787,1.37249,
1.84032,0.622037,-0.0515426,0.529207,1.39174,-0.0326893,1.3728,
1.84263,0.621746,-0.0517809,0.529232,1.39186,-0.032518,1.37303,
1.84495,0.621434,-0.0520331,0.529279,1.39186,-0.0323209,1.3732,
1.84705,0.62114,-0.0522569,0.529322,1.39188,-0.0321504,1.37346,
1.84921,0.620832,-0.0524989,0.529362,1.39192,-0.0319204,1.37366,
1.8515,0.620384,-0.052865,0.529414,1.39202,-0.0316801,1.374,
1.85396,0.620073,-0.0531143,0.529463,1.39201,-0.0315695,1.37421,
1.85601,0.619771,-0.053367,0.529504,1.39203,-0.0314188,1.3744,
1.85809,0.619463,-0.0536046,0.529539,1.3921,-0.0312731,1.37463,
1.86029,0.618998,-0.0539647,0.5296,1.39214,-0.03132,1.37504,
1.86257,0.618696,-0.054205,0.529647,1.39215,-0.0308502,1.37523,
1.865,0.618379,-0.054485,0.529691,1.39217,-0.0309622,1.37544,
1.86702,0.618074,-0.0547172,0.52974,1.39218,-0.0307964,1.37569,
1.86926,0.617755,-0.0549713,0.52979,1.39221,-0.0306561,1.37589,
1.87149,0.61729,-0.0553483,0.52986,1.39224,-0.0304499,1.37622,
1.87373,0.616973,-0.0556009,0.529911,1.39224,-0.0303062,1.37643,
1.87607,0.616667,-0.0558472,0.529957,1.39225,-0.0301632,1.37668,
1.87826,0.616345,-0.0560869,0.530004,1.39226,-0.0299829,1.37689,
1.8803,0.615884,-0.0562926,0.530082,1.39227,-0.0296993,1.37748,
1.8826,0.615568,-0.0565345,0.530142,1.39225,-0.0294875,1.37771,
1.88506,0.615255,-0.0567897,0.530197,1.39227,-0.0293169,1.37792,
1.88702,0.614928,-0.0570316,0.530262,1.39223,-0.0291455,1.37815,
1.8892,0.614612,-0.057266,0.530316,1.39225,-0.0289934,1.37841,
1.89144,0.614124,-0.0576469,0.530416,1.39219,-0.0287704,1.37872,
1.89363,0.613789,-0.0579179,0.530482,1.39217,-0.0286019,1.37888,
1.89605,0.613474,-0.0581512,0.53054,1.39219,-0.0284247,1.37915,
1.89841,0.61314,-0.058402,0.53061,1.39212,-0.0282343,1.37937,
1.90032,0.612691,-0.0585901,0.530674,1.39214,-0.0279598,1.38001,
1.90261,0.612335,-0.0590197,0.530758,1.39208,-0.0277745,1.37992,
1.90493,0.612014,-0.059263,0.530813,1.3921,-0.027615,1.38017,
1.90707,0.61168,-0.0595209,0.530884,1.39204,-0.0274704,1.38037,
1.90914,0.61136,-0.0597525,0.530949,1.39199,-0.0273415,1.38066,
1.91151,0.610868,-0.0601274,0.53104,1.39197,-0.0270826,1.38101,
1.91397,0.610543,-0.0603892,0.531105,1.39194,-0.0268747,1.3812,
1.91602,0.610209,-0.0606253,0.531167,1.3919,-0.0266909,1.38145,
1.91809,0.609892,-0.0608695,0.531214,1.39194,-0.0264818,1.38169,
1.92029,0.609536,-0.0611102,0.531284,1.39183,-0.0263017,1.38195,
1.92314,0.609048,-0.0614927,0.53136,1.39182,-0.0260377,1.38228,
1.92509,0.608735,-0.0617292,0.531396,1.39182,-0.0258753,1.38254,
1.92726,0.608408,-0.0619724,0.531428,1.3919,-0.0257029,1.38281,
1.92938,0.608102,-0.0622778,0.531421,1.39226,-0.025287,1.38328,
1.93167,0.607778,-0.0625217,0.531446,1.39236,-0.0250625,1.38356,
1.93399,0.60746,-0.0627595,0.531502,1.39227,-0.0248368,1.38379,
1.93607,0.607136,-0.0629965,0.531532,1.39236,-0.0245985,1.38408,
1.93821,0.606803,-0.0632344,0.531585,1.39232,-0.0244035,1.38431,
1.94051,0.606333,-0.0635949,0.531639,1.39237,-0.0240842,1.3847,
1.94309,0.606004,-0.0638269,0.531682,1.39235,-0.0239045,1.38499,
1.94501,0.605689,-0.0640637,0.53172,1.39235,-0.0237188,1.38525,
1.94711,0.60534,-0.0643071,0.531866,1.39174,-0.0235195,1.3854,
1.94937,0.604865,-0.064665,0.531916,1.39181,-0.0231401,1.38574,
1.95162,0.604535,-0.0649009,0.531961,1.39181,-0.0228937,1.38601,
1.95402,0.604213,-0.0651427,0.532008,1.39178,-0.0226741,1.38625,
1.95608,0.603887,-0.065369,0.532046,1.39179,-0.0224496,1.38653,
1.95824,0.603572,-0.0656014,0.532082,1.3918,-0.0222623,1.38682,
1.96046,0.603083,-0.0659538,0.532144,1.39179,-0.0219803,1.38721,
1.96263,0.60275,-0.0661969,0.532187,1.3918,-0.0217809,1.38745,
1.96508,0.60243,-0.06641,0.53223,1.39179,-0.0215382,1.38777,
1.96709,0.602101,-0.0666447,0.532278,1.39176,-0.0212864,1.38803,
1.96936,0.601622,-0.0670037,0.532333,1.39177,-0.020911,1.38841,
1.9716,0.601292,-0.0672354,0.532372,1.39179,-0.0206638,1.38868,
1.97408,0.600969,-0.067464,0.532416,1.39178,-0.0204556,1.38894,
1.97603,0.600632,-0.0676993,0.532467,1.39176,-0.0202514,1.38921,
1.97824,0.600313,-0.0679152,0.532516,1.39174,-0.0200555,1.38954,
1.98046,0.599815,-0.0682681,0.532583,1.39173,-0.0197172,1.38997,
1.98266,0.599495,-0.0684821,0.53263,1.39171,-0.0194764,1.39029,
1.98506,0.599158,-0.0687143,0.532679,1.39168,-0.0192048,1.39057,
1.98711,0.598836,-0.0689416,0.532722,1.39166,-0.0189513,1.39085,
1.98933,0.598344,-0.0692964,0.532779,1.39166,-0.0185882,1.39128,
1.99205,0.598008,-0.0695375,0.532814,1.39166,-0.018342,1.39152,
1.99392,0.597692,-0.0697514,0.53285,1.39166,-0.0181174,1.39184,
1.99602,0.597357,-0.069989,0.532888,1.39166,-0.017908,1.39211,
1.9983,0.597037,-0.0702116,0.532928,1.39164,-0.0176514,1.39242,
2.00052,0.596544,-0.070561,0.532981,1.39164,-0.0172357,1.39282,
2.00292,0.596226,-0.070776,0.53301,1.39165,-0.0169613,1.39315,
2.00509,0.595894,-0.0710165,0.533051,1.39162,-0.0166745,1.39339,
2.00715,0.595563,-0.0713176,0.533064,1.39174,-0.0163523,1.39323,
2.00945,0.595073,-0.0716686,0.533104,1.39178,-0.0159557,1.39363,
2.01168,0.594756,-0.0718913,0.533131,1.39177,-0.0157296,1.39395,
2.01404,0.59443,-0.0721081,0.533152,1.39179,-0.0154723,1.39425,
2.01602,0.594117,-0.072342,0.533171,1.39182,-0.0152055,1.39454,
2.01823,0.593788,-0.0725716,0.533188,1.39185,-0.0149106,1.3948,
2.02058,0.593304,-0.0729116,0.533221,1.39188,-0.0144618,1.39523,
2.02275,0.59299,-0.0731215,0.533244,1.3919,-0.0141668,1.39557,
2.02505,0.59266,-0.0733593,0.533264,1.39194,-0.0138736,1.39584,
2.02713,0.592346,-0.0735768,0.533287,1.39195,-0.0136123,1.39615,
2.02935,0.591855,-0.0739121,0.533321,1.39197,-0.0131668,1.39657,
2.0316,0.591541,-0.0741423,0.533338,1.392,-0.0128751,1.39683,
2.03402,0.591215,-0.0743641,0.533358,1.39203,-0.0126061,1.39714,
2.03604,0.590895,-0.0745789,0.533385,1.39202,-0.0122867,1.39746,
2.03821,0.590566,-0.0748079,0.533406,1.39206,-0.0119703,1.39773,
2.0405,0.590086,-0.0751337,0.533434,1.39212,-0.0114815,1.39818,
2.04267,0.58976,-0.075348,0.53346,1.3921,-0.0112011,1.3985,
2.04503,0.589445,-0.0755717,0.53347,1.39216,-0.0111953,1.39886,
2.04717,0.589113,-0.0757803,0.5335,1.39212,-0.0106473,1.39914,
2.04935,0.588638,-0.0761092,0.533522,1.39221,-0.0105223,1.39964,
2.05168,0.588303,-0.0763239,0.533556,1.39217,-0.0102307,1.39996,
2.05407,0.587983,-0.076546,0.533577,1.39222,-0.00991354,1.40026,
2.05617,0.58765,-0.0767457,0.533615,1.39217,-0.00957737,1.40061,
2.05842,0.587166,-0.0770529,0.533654,1.3922,-0.00907661,1.40112,
2.0609,0.586832,-0.0772673,0.533692,1.39216,-0.00877113,1.40141,
2.06307,0.586502,-0.0775102,0.533722,1.39218,-0.00845259,1.40169,
2.06513,0.586169,-0.0777168,0.533753,1.39217,-0.0081793,1.40201,
2.06729,0.585677,-0.0780236,0.533785,1.3922,-0.00773554,1.40254,
2.06964,0.585359,-0.0782367,0.5338,1.39224,-0.0074141,1.40289,
2.07157,0.585042,-0.078438,0.533821,1.39225,-0.00705785,1.4032,
2.07408,0.584709,-0.0786475,0.533837,1.39229,-0.0067242,1.40351,
2.07622,0.584393,-0.0788325,0.533858,1.3923,-0.00635428,1.40389,
2.0785,0.583927,-0.0789708,0.533882,1.39232,-0.00586285,1.4047,
2.08067,0.5836,-0.0791781,0.533895,1.39233,-0.00554056,1.40502,
2.08304,0.583288,-0.0793823,0.533897,1.39242,-0.00523323,1.40537,
2.08524,0.582957,-0.0795794,0.533916,1.39241,-0.00491585,1.40569,
2.08733,0.582641,-0.0797744,0.533926,1.39246,-0.00459633,1.40607,
2.0896,0.582156,-0.0800795,0.533943,1.39251,-0.00406224,1.40658,
2.09203,0.581843,-0.0802652,0.533951,1.39254,-0.00368822,1.40694,
2.09404,0.581519,-0.0804726,0.533956,1.39257,-0.00329468,1.40723,
2.09617,0.581207,-0.0806642,0.53395,1.39266,-0.00293621,1.40757,
2.09851,0.58073,-0.0809656,0.533949,1.39273,-0.00239953,1.40811,
2.10065,0.58042,-0.0811509,0.53395,1.39277,-0.00203759,1.40849,
2.10304,0.580095,-0.0813539,0.533951,1.39282,-0.00171918,1.40881,
2.10507,0.579786,-0.0815382,0.533951,1.39286,-0.00135925,1.40917,
2.10728,0.579442,-0.0817349,0.533937,1.39297,-0.00100974,1.40951,
2.10956,0.57897,-0.0820243,0.533923,1.39307,-0.000420248,1.41006,
2.11174,0.57866,-0.0822221,0.533915,1.39312,-4.44575e-05,1.4104,
2.11406,0.578341,-0.0824065,0.533902,1.39319,0.000350172,1.41077,
2.1162,0.578034,-0.0826145,0.533886,1.39328,0.000727461,1.41107,
2.11843,0.577564,-0.0828899,0.533862,1.39338,0.00126365,1.41164,
2.12097,0.577261,-0.0830741,0.533847,1.39345,0.00162554,1.41204,
2.12307,0.576946,-0.0832535,0.533824,1.39356,0.00198772,1.41241,
2.1251,0.576613,-0.0834806,0.53391,1.39302,0.00235806,1.41258,
2.12731,0.576328,-0.083578,0.533813,1.39358,0.00305509,1.41349,
2.1296,0.576001,-0.0839167,0.533796,1.39364,0.00349155,1.4136,
2.13203,0.575685,-0.0841079,0.533773,1.39373,0.00389765,1.41396,
2.13403,0.575384,-0.0842876,0.533752,1.39381,0.00430761,1.41435,
2.13621,0.575065,-0.0844857,0.533728,1.3939,0.00466894,1.41468,
2.1385,0.574604,-0.0847467,0.53369,1.39405,0.00523374,1.41527,
2.14066,0.574301,-0.0849305,0.533668,1.39413,0.00562244,1.41566,
2.14301,0.573983,-0.085118,0.533644,1.39421,0.00599753,1.41602,
2.14512,0.57368,-0.0853086,0.533622,1.39428,0.00642562,1.41638,
2.14736,0.573365,-0.0854897,0.533596,1.39438,0.00684907,1.41673,
2.14958,0.572911,-0.0857587,0.533558,1.39452,0.00750975,1.41728,
2.15202,0.572599,-0.0859374,0.533529,1.39463,0.00791163,1.41766,
2.15404,0.572291,-0.0861214,0.533509,1.39468,0.00832765,1.41804,
2.15619,0.571979,-0.0862998,0.533481,1.39479,0.00870778,1.4184,
2.15845,0.571513,-0.0865766,0.533439,1.39495,0.00928779,1.41894,
2.16064,0.571208,-0.0867532,0.533421,1.39499,0.00971087,1.41938,
2.16309,0.570909,-0.0869232,0.533388,1.39513,0.0101545,1.41978,
2.1657,0.57059,-0.0871004,0.533369,1.39518,0.0106128,1.42015,
2.1675,0.57013,-0.087351,0.533326,1.39534,0.0112764,1.42073,
2.1697,0.569824,-0.0875452,0.5333,1.39542,0.0116955,1.42106,
2.17207,0.56951,-0.0877121,0.533274,1.39551,0.0121135,1.42148,
2.17423,0.569207,-0.0878952,0.533245,1.39561,0.0124957,1.42184,
2.17643,0.568732,-0.0882393,0.53318,1.39588,0.0130841,1.42196,
2.17895,0.568432,-0.0884143,0.533142,1.39604,0.0135044,1.42233,
2.18106,0.568121,-0.0885907,0.533116,1.39611,0.0139503,1.42271,
2.18307,0.567819,-0.0887508,0.533079,1.39624,0.0143928,1.42312,
2.18524,0.567506,-0.0889221,0.533056,1.39629,0.0148361,1.42352,
2.18753,0.567044,-0.0891864,0.533007,1.39645,0.0155236,1.42406,
2.18968,0.566744,-0.0893623,0.532968,1.39659,0.0159625,1.42445,
2.19207,0.566436,-0.0895291,0.532937,1.39668,0.0163645,1.42483,
2.19417,0.566134,-0.0896987,0.532904,1.39677,0.0167858,1.42524,
2.19647,0.565674,-0.0899599,0.532852,1.39692,0.0174266,1.42583,
2.19873,0.565379,-0.0901228,0.532815,1.39704,0.017864,1.42622,
2.20101,0.565069,-0.090295,0.532778,1.39715,0.018312,1.42662,
2.20306,0.564774,-0.0904629,0.532742,1.39725,0.018803,1.42698,
2.20525,0.564464,-0.0906427,0.532703,1.39737,0.0192619,1.42737,
2.20756,0.564021,-0.0908898,0.532634,1.39761,0.0199426,1.42798,
2.20994,0.563717,-0.0910624,0.532599,1.3977,0.0203723,1.42836,
2.21206,0.563421,-0.0912296,0.532552,1.39786,0.0208593,1.42873,
2.21413,0.563112,-0.0914119,0.532516,1.39795,0.0212885,1.4291,
2.21643,0.562663,-0.0916536,0.532453,1.39814,0.0219312,1.42974,
2.21873,0.562365,-0.0918334,0.532412,1.39827,0.022406,1.4301,
2.22105,0.562066,-0.0919987,0.532362,1.39844,0.0228775,1.4305,
2.22311,0.561772,-0.0921879,0.532307,1.39864,0.0233727,1.43083,
2.22523,0.561465,-0.0923493,0.532272,1.39872,0.0238341,1.43124,
2.2276,0.561032,-0.0926008,0.532196,1.39897,0.0245583,1.43183,
2.22974,0.560725,-0.0927845,0.532156,1.39907,0.0247432,1.43223,
2.23208,0.560436,-0.092963,0.532097,1.39928,0.0251868,1.4326,
2.23414,0.560134,-0.09315,0.532051,1.39941,0.0255809,1.43297,
2.2364,0.559698,-0.0934051,0.53197,1.39966,0.0262049,1.4336,
2.23862,0.559399,-0.0936011,0.531921,1.3998,0.0266464,1.43394,
2.24107,0.559113,-0.0937777,0.531858,1.40002,0.0270899,1.43433,
2.24311,0.558805,-0.0939863,0.531814,1.40012,0.0275508,1.43464,
2.24534,0.558521,-0.094149,0.531757,1.40031,0.0280171,1.43507,
2.2477,0.558079,-0.0944042,0.531679,1.40054,0.0287199,1.43565,
2.25003,0.557787,-0.0946115,0.531619,1.40074,0.0291569,1.436,
2.25204,0.557494,-0.0947855,0.531568,1.40088,0.0295962,1.43636,
2.25416,0.557208,-0.0949615,0.531507,1.40108,0.0300222,1.43677,
2.25645,0.556769,-0.095228,0.531418,1.40136,0.030665,1.43734,
2.25868,0.556474,-0.0954105,0.531367,1.40149,0.0310856,1.43773,
2.26107,0.556191,-0.0955766,0.531302,1.4017,0.0315503,1.43816,
2.2633,0.555929,-0.0955854,0.53124,1.40189,0.0320031,1.43884,
2.26551,0.555505,-0.0958705,0.53114,1.40221,0.0327232,1.43937,
2.26802,0.555207,-0.0960602,0.531085,1.40235,0.0331861,1.43971,
2.27006,0.554932,-0.0962192,0.531014,1.40259,0.0336322,1.44016,
2.27215,0.554644,-0.0964029,0.530952,1.40277,0.0340794,1.44052,
2.27437,0.554226,-0.0966712,0.530843,1.40312,0.0347131,1.4411,
2.27665,0.55394,-0.0968652,0.530771,1.40333,0.0351072,1.44144,
2.27904,0.553518,-0.0971234,0.530655,1.40365,0.0357583,1.44207,
2.28194,0.553248,-0.0973091,0.530555,1.40401,0.0362206,1.44249,
2.28411,0.55297,-0.0974961,0.530477,1.40422,0.0366945,1.44282,
2.28626,0.552697,-0.0976805,0.530393,1.40449,0.0371542,1.44319,
2.28848,0.55228,-0.0979449,0.530272,1.40485,0.0378391,1.44378,
2.29068,0.552006,-0.0981506,0.530194,1.40508,0.0382898,1.44412,
2.29307,0.5517,-0.0983449,0.530126,1.40525,0.0386842,1.44446,
2.29515,0.551427,-0.098542,0.530046,1.40548,0.0390701,1.44483,
2.29728,0.551152,-0.0987303,0.529959,1.40576,0.0394736,1.44518,
2.29964,0.550727,-0.0990335,0.529852,1.40603,0.0400912,1.44571,
2.30205,0.550435,-0.09926,0.52987,1.4057,0.0404818,1.44589,
2.30408,0.550159,-0.0994556,0.529787,1.40594,0.0409134,1.44623,
2.30619,0.549885,-0.099666,0.529708,1.40618,0.0413417,1.44657,
2.30845,0.549597,-0.0999538,0.52954,1.4069,0.0420574,1.44719,
2.3107,0.54933,-0.100153,0.529454,1.40719,0.0424836,1.44759,
2.31301,0.549048,-0.100349,0.529378,1.4074,0.0428924,1.44794,
2.31513,0.54876,-0.100563,0.529302,1.40763,0.0432752,1.44828,
2.31733,0.548491,-0.100769,0.529223,1.40788,0.0436684,1.44861,
2.31961,0.548078,-0.10108,0.529097,1.40829,0.0442534,1.44914,
2.32203,0.547801,-0.101293,0.529024,1.4085,0.0446462,1.44949,
2.32411,0.547522,-0.101502,0.528944,1.40876,0.0450616,1.44982,
2.32619,0.547253,-0.10171,0.52886,1.40904,0.0454838,1.45019,
2.32845,0.546833,-0.102018,0.528746,1.40937,0.0461477,1.45066,
2.33067,0.546565,-0.102235,0.528661,1.40967,0.0465953,1.45101,
2.33309,0.546289,-0.102432,0.52859,1.40987,0.0470349,1.4514,
2.33513,0.546016,-0.102641,0.528508,1.41013,0.0474501,1.45176,
2.3373,0.545735,-0.102854,0.528433,1.41036,0.04787,1.45206,
2.33958,0.545334,-0.103182,0.528308,1.41077,0.0484738,1.45254,
2.34178,0.545054,-0.103398,0.528229,1.41102,0.0488699,1.45287,
2.34411,0.544786,-0.103606,0.528149,1.41127,0.0492578,1.45322,
2.34623,0.544512,-0.103832,0.528062,1.41156,0.0496521,1.45356,
2.34848,0.544091,-0.104261,0.527922,1.41204,0.0502231,1.45351,
2.35072,0.543823,-0.104474,0.527836,1.41231,0.0506272,1.45385,
2.35308,0.543552,-0.104698,0.527752,1.41257,0.051038,1.45414,
2.3551,0.543288,-0.104925,0.527664,1.41286,0.051443,1.45449,
2.35731,0.54301,-0.10515,0.527589,1.41307,0.0518298,1.45478,
2.35954,0.542614,-0.105497,0.527452,1.41353,0.0524346,1.45524,
2.36169,0.542338,-0.105744,0.527369,1.41379,0.0528122,1.45547,
2.3641,0.542071,-0.105962,0.527284,1.41406,0.0531636,1.45582,
2.3662,0.541796,-0.106194,0.527206,1.41428,0.0535271,1.45611,
2.36846,0.541401,-0.106527,0.527074,1.41471,0.0540802,1.45662,
2.37068,0.541134,-0.106769,0.526983,1.41501,0.0544823,1.45688,
2.37307,0.54086,-0.106991,0.526906,1.41523,0.0548712,1.45719,
2.3753,0.540601,-0.107222,0.526814,1.41555,0.0552988,1.45752,
2.37745,0.540201,-0.107556,0.526693,1.41592,0.0559403,1.45796,
2.37972,0.539937,-0.107782,0.526606,1.4162,0.056364,1.45828,
2.38208,0.539672,-0.108008,0.526526,1.41645,0.056788,1.45855,
2.38409,0.539412,-0.108249,0.526438,1.41675,0.0571812,1.45885,
2.38627,0.53914,-0.108479,0.526359,1.41698,0.0575854,1.45913,
2.38855,0.538748,-0.10882,0.526229,1.4174,0.0580997,1.45963,
2.39077,0.538486,-0.109044,0.526142,1.41768,0.0585031,1.45996,
2.39306,0.538226,-0.109291,0.52606,1.41795,0.0588614,1.46022,
2.39517,0.537957,-0.109524,0.525973,1.41823,0.0592106,1.4605,
2.39749,0.537567,-0.109893,0.525855,1.4186,0.0597746,1.46091,
2.40002,0.537299,-0.110137,0.525772,1.41887,0.0599538,1.46124,
2.40199,0.537038,-0.110344,0.525699,1.41912,0.0604317,1.46154,
2.40412,0.53677,-0.110589,0.525611,1.41941,0.060835,1.46182,
2.40629,0.536518,-0.110836,0.525526,1.41969,0.0612358,1.46207,
2.40855,0.536126,-0.111203,0.525398,1.42011,0.061819,1.46249,
2.411,0.535858,-0.111432,0.525322,1.42033,0.0621958,1.46281,
2.41306,0.535601,-0.111689,0.525232,1.42064,0.0625827,1.46305,
2.41516,0.53534,-0.111927,0.525153,1.42089,0.0629573,1.4633,
2.41746,0.534956,-0.11229,0.525019,1.42135,0.0634891,1.46371,
2.41966,0.534693,-0.112523,0.524941,1.42159,0.0638495,1.46401,
2.4216,0.534444,-0.112773,0.524851,1.42191,0.0642125,1.46429,
2.42424,0.534188,-0.113003,0.524774,1.42215,0.0646175,1.46458,
2.42651,0.533792,-0.113383,0.524649,1.42257,0.0652382,1.46492,
2.42907,0.533537,-0.11363,0.524564,1.42287,0.0656405,1.46519,
2.43105,0.533281,-0.113894,0.524488,1.42314,0.0660424,1.46542,
2.43321,0.533019,-0.114145,0.52441,1.42342,0.0664249,1.46571,
2.43539,0.532762,-0.114393,0.524336,1.42367,0.0668037,1.46596,
2.43769,0.532379,-0.114767,0.52421,1.4241,0.0673272,1.46636,
2.44004,0.532125,-0.115018,0.524124,1.4244,0.0676798,1.46665,
2.44203,0.531874,-0.115261,0.524046,1.42465,0.067995,1.46693,
2.44424,0.531614,-0.115499,0.523972,1.42487,0.0683186,1.46723,
2.44654,0.531243,-0.115878,0.523838,1.42535,0.0688152,1.46762,
2.44876,0.530993,-0.116128,0.523753,1.42566,0.0691643,1.46791,
