2.4798,0.626286,-0.138751,0.393459,1.20443,-0.0752595,1.328,
2.48208,0.625849,-0.138712,0.393711,1.20433,-0.0749193,1.32862,
2.48445,0.625545,-0.138694,0.393885,1.20426,-0.0746589,1.32902,
2.48654,0.625254,-0.138676,0.394057,1.20417,-0.07459,1.3295,
2.48871,0.6248,-0.138654,0.394324,1.20404,-0.0742026,1.33011,
2.49131,0.624696,-0.138604,0.394352,1.20449,-0.0738672,1.33066,
2.49387,0.624398,-0.138567,0.394535,1.20439,-0.0735795,1.33108,
2.49578,0.62411,-0.138542,0.394699,1.20437,-0.0732982,1.33149,
2.49808,0.623672,-0.138546,0.394915,1.20444,-0.0730211,1.3321,
2.50059,0.62337,-0.138524,0.395091,1.20436,-0.0727557,1.3325,
2.50263,0.623093,-0.138485,0.395248,1.20436,-0.0725091,1.33297,
2.50481,0.622792,-0.138467,0.39542,1.20429,-0.0722677,1.33338,
2.50712,0.622369,-0.138433,0.395654,1.20428,-0.071901,1.33405,
2.50946,0.622074,-0.138398,0.395823,1.20423,-0.0716468,1.33449,
2.51159,0.621799,-0.13835,0.395975,1.20425,-0.0713848,1.33498,
2.51373,0.621512,-0.138297,0.396145,1.2042,-0.0711013,1.33543,
2.51598,0.621082,-0.138233,0.396389,1.20419,-0.0706649,1.33612,
2.5182,0.62081,-0.138181,0.396544,1.20419,-0.0703705,1.3366,
2.52057,0.620479,-0.138161,0.3968,1.20359,-0.0701479,1.33691,
2.5227,0.620205,-0.13811,0.396957,1.20358,-0.0698728,1.3374,
2.52486,0.619917,-0.138085,0.397114,1.20357,-0.0695733,1.33782,
2.52714,0.619506,-0.138034,0.397328,1.20366,-0.0691153,1.33849,
2.52965,0.619229,-0.137985,0.397474,1.20371,-0.068792,1.33895,
2.53163,0.618947,-0.137923,0.397632,1.20369,-0.0684943,1.33944,
2.53377,0.618684,-0.137872,0.397765,1.20378,-0.0681959,1.33994,
2.53596,0.618276,-0.137782,0.39798,1.20385,-0.0677866,1.34073,
2.5385,0.618012,-0.137723,0.398118,1.20389,-0.0675107,1.34125,
2.5406,0.617743,-0.137668,0.398249,1.204,-0.0672152,1.34174,
2.54268,0.617477,-0.137622,0.398384,1.20407,-0.0669014,1.34221,
2.54484,0.617214,-0.137565,0.398524,1.20412,-0.0665853,1.34271,
2.54708,0.616807,-0.137485,0.398736,1.20421,-0.0660938,1.34345,
2.54934,0.61654,-0.137413,0.398877,1.2043,-0.0657426,1.34398,
2.55164,0.616285,-0.137343,0.399014,1.20438,-0.0654067,1.34452,
2.55374,0.616015,-0.13727,0.399158,1.20446,-0.0650325,1.34502,
2.55599,0.615619,-0.137169,0.399373,1.20458,-0.0645385,1.34583,
2.55853,0.615361,-0.137102,0.399514,1.20466,-0.0641945,1.34634,
2.5606,0.615103,-0.137031,0.39966,1.20473,-0.0638685,1.34687,
2.56228,0.614838,-0.136956,0.399807,1.2048,-0.0635553,1.34743,
2.56486,0.614579,-0.136885,0.399951,1.20491,-0.0632282,1.34798,
2.5671,0.614184,-0.136783,0.400182,1.20501,-0.0627521,1.34881,
2.56947,0.613915,-0.136714,0.400339,1.20508,-0.0624229,1.34934,
2.57157,0.613653,-0.136673,0.400482,1.20523,-0.0619878,1.3496,
2.57369,0.613404,-0.136589,0.400625,1.20537,-0.0616446,1.35017,
2.57595,0.613005,-0.136471,0.400862,1.20543,-0.0611619,1.35101,
2.57827,0.612748,-0.136379,0.40101,1.20554,-0.0608076,1.3516,
2.5806,0.612497,-0.13628,0.401168,1.20562,-0.060427,1.35219,
2.58262,0.612234,-0.13618,0.40133,1.2057,-0.0600447,1.35279,
2.58488,0.61198,-0.136095,0.401493,1.20577,-0.0596574,1.35333,
2.58713,0.611586,-0.135971,0.40174,1.20588,-0.0591135,1.35418,
2.58956,0.611332,-0.135886,0.401911,1.20595,-0.0587465,1.35475,
2.59162,0.61107,-0.135786,0.40208,1.20603,-0.0584073,1.35536,
2.59372,0.610815,-0.135682,0.402253,1.20609,-0.0580389,1.35597,
2.59599,0.610435,-0.135525,0.402499,1.20623,-0.0575144,1.35692,
2.59824,0.610176,-0.135412,0.402667,1.20632,-0.0571616,1.35755,
2.60059,0.609929,-0.135302,0.402832,1.20639,-0.056818,1.35819,
2.6026,0.609673,-0.135183,0.403,1.20648,-0.0564575,1.35885,
2.60478,0.609422,-0.135081,0.403162,1.20658,-0.0560729,1.35943,
2.60709,0.609046,-0.134922,0.403404,1.20674,-0.0554744,1.36036,
2.60935,0.608796,-0.134815,0.403572,1.20683,-0.0550402,1.36096,
2.61163,0.608549,-0.134695,0.403701,1.207,-0.0546185,1.36161,
2.61376,0.608308,-0.134566,0.403866,1.20708,-0.0541814,1.36225,
2.61597,0.607933,-0.134374,0.404116,1.20723,-0.0535634,1.36323,
2.61858,0.607684,-0.134246,0.404284,1.20733,-0.0531521,1.36387,
2.62098,0.607445,-0.134114,0.404446,1.20747,-0.0527657,1.36455,
2.62268,0.607187,-0.133982,0.404631,1.20751,-0.0523728,1.36521,
2.62483,0.606954,-0.133836,0.404791,1.20766,-0.0520107,1.36595,
2.62715,0.606585,-0.133614,0.40506,1.2078,-0.05143,1.36702,
2.62952,0.606345,-0.133471,0.405245,1.20788,-0.0510232,1.3677,
2.63156,0.606093,-0.133343,0.405427,1.208,-0.0506348,1.36838,
2.63379,0.605843,-0.133216,0.40562,1.20807,-0.0502076,1.36902,
2.63596,0.605471,-0.133023,0.405893,1.20821,-0.0495886,1.37003,
2.63824,0.60522,-0.132864,0.406086,1.20826,-0.0491563,1.37076,
2.64065,0.604983,-0.132712,0.40626,1.2084,-0.0486856,1.37146,
2.64264,0.604734,-0.132559,0.406454,1.20846,-0.0482095,1.37214,
2.64485,0.604493,-0.132414,0.406633,1.20858,-0.0477582,1.37284,
2.64708,0.604124,-0.132188,0.406909,1.20872,-0.0470742,1.37387,
2.64959,0.603892,-0.132037,0.407076,1.20887,-0.0466356,1.37458,
2.6516,0.603614,-0.131876,0.407286,1.20885,-0.0462298,1.37531,
2.65384,0.603376,-0.131734,0.407465,1.209,-0.0458018,1.37603,
2.65604,0.603008,-0.131499,0.40775,1.20915,-0.0451607,1.37714,
2.6582,0.60275,-0.131361,0.407956,1.20918,-0.0448835,1.37786,
2.66058,0.602511,-0.131204,0.408159,1.20926,-0.0444627,1.3786,
2.66264,0.602259,-0.131041,0.408361,1.20935,-0.0440228,1.37934,
2.66486,0.602018,-0.130865,0.408565,1.2094,-0.0435936,1.38011,
2.66712,0.601814,-0.130587,0.408756,1.20996,-0.0428573,1.38139,
2.66933,0.601591,-0.130353,0.408949,1.2101,-0.0423762,1.38225,
2.67165,0.601339,-0.130181,0.409156,1.21013,-0.0418737,1.38298,
2.67371,0.60111,-0.129999,0.409337,1.21029,-0.0413556,1.38374,
2.67598,0.600745,-0.129737,0.409615,1.21047,-0.0406417,1.38488,
2.67851,0.600508,-0.129572,0.40981,1.21057,-0.0401579,1.3856,
2.68062,0.600259,-0.129402,0.410019,1.21062,-0.0397156,1.38637,
2.68287,0.600028,-0.129229,0.410196,1.21087,-0.0392208,1.38717,
2.68516,0.599656,-0.128985,0.41051,1.21099,-0.038538,1.3883,
2.68759,0.5994,-0.128824,0.410731,1.21102,-0.0380799,1.38903,
2.68967,0.599161,-0.128652,0.410935,1.21115,-0.037648,1.38982,
2.69173,0.598905,-0.128562,0.411114,1.21127,-0.0373474,1.39046,
2.69399,0.59855,-0.128284,0.411415,1.21144,-0.0366361,1.39167,
2.69622,0.598307,-0.128101,0.411609,1.21157,-0.0361093,1.39244,
2.6986,0.598072,-0.127918,0.41181,1.21165,-0.0356182,1.39323,
2.70068,0.597771,-0.127784,0.412126,1.21102,-0.0351867,1.39374,
2.70287,0.59754,-0.127597,0.41232,1.21118,-0.0346783,1.39453,
2.70514,0.597174,-0.127335,0.412627,1.21135,-0.0339122,1.39566,
2.7076,0.596916,-0.127175,0.412853,1.21139,-0.0334176,1.39638,
2.70958,0.596681,-0.126997,0.413065,1.21151,-0.0329098,1.39718,
2.71174,0.596443,-0.126823,0.413274,1.2116,-0.0323938,1.39795,
2.71403,0.596076,-0.126548,0.413591,1.21175,-0.0316792,1.39914,
2.7162,0.595835,-0.126369,0.413785,1.21191,-0.0311966,1.39991,
2.7186,0.595597,-0.126184,0.413991,1.212,-0.0307293,1.40071,
2.72067,0.595359,-0.126013,0.414189,1.21211,-0.0302462,1.40148,
2.72281,0.595119,-0.125828,0.414396,1.21224,-0.0297442,1.40228,
2.72512,0.594747,-0.125558,0.414725,1.21234,-0.0290078,1.40347,
2.72731,0.594514,-0.125374,0.414931,1.21249,-0.028484,1.40425,
2.72962,0.594266,-0.125203,0.415149,1.21259,-0.0280057,1.40506,
2.73175,0.594025,-0.125038,0.41536,1.2127,-0.0274723,1.40579,
2.734,0.593657,-0.1248,0.415678,1.21287,-0.0266771,1.40689,
2.73657,0.593419,-0.124634,0.415878,1.21299,-0.0261434,1.40766,
2.73863,0.593172,-0.124458,0.416081,1.21313,-0.0256067,1.40843,
2.74067,0.592939,-0.124274,0.416288,1.21323,-0.0251064,1.40924,
2.74286,0.592574,-0.124067,0.416585,1.21353,-0.0242553,1.41007,
2.74519,0.59232,-0.123905,0.416811,1.21359,-0.023781,1.41083,
2.74755,0.592088,-0.123731,0.417017,1.21375,-0.0232728,1.41161,
2.74961,0.591838,-0.12355,0.417246,1.21382,-0.0227811,1.41241,
2.75172,0.591604,-0.123373,0.417443,1.214,-0.0222709,1.41321,
2.75403,0.591247,-0.123124,0.417747,1.2142,-0.021531,1.41439,
2.75621,0.591009,-0.122964,0.417947,1.21434,-0.0210084,1.41515,
2.75858,0.590759,-0.122814,0.418151,1.21448,-0.0204957,1.41589,
2.7607,0.590525,-0.122651,0.418354,1.21462,-0.0199339,1.41663,
2.76293,0.590279,-0.122485,0.418572,1.21475,-0.019379,1.41741,
2.76513,0.589921,-0.122231,0.418898,1.21492,-0.0185427,1.41854,
2.76759,0.589678,-0.122064,0.419114,1.21505,-0.0180135,1.41933,
2.76962,0.589435,-0.121904,0.419341,1.21514,-0.0174944,1.42009,
2.77172,0.589187,-0.121741,0.419549,1.21528,-0.016975,1.42088,
2.77397,0.588831,-0.121494,0.419856,1.21552,-0.0161888,1.42206,
2.77623,0.588594,-0.121331,0.420067,1.21565,-0.015665,1.42281,
2.77862,0.588345,-0.12118,0.420281,1.21579,-0.0151609,1.42358,
2.78062,0.588106,-0.121026,0.420508,1.21589,-0.0146603,1.42433,
2.78282,0.587854,-0.120874,0.420731,1.21597,-0.0141867,1.42511,
2.78504,0.587524,-0.12061,0.420952,1.21638,-0.0133658,1.42631,
2.78722,0.587288,-0.120443,0.421151,1.21655,-0.0128224,1.4271,
2.78968,0.587055,-0.120268,0.421361,1.21669,-0.0122576,1.42788,
2.79168,0.586811,-0.120102,0.421565,1.21686,-0.0116792,1.42864,
2.794,0.58646,-0.119841,0.421892,1.21705,-0.0108235,1.42981,
2.79652,0.586213,-0.119674,0.422117,1.21719,-0.0102638,1.43059,
2.79858,0.585969,-0.119514,0.422343,1.21729,-0.00972476,1.43137,
2.80063,0.585726,-0.119359,0.422561,1.21745,-0.00917005,1.43213,
2.80281,0.585492,-0.119198,0.422772,1.21759,-0.00859099,1.43288,
2.80508,0.585128,-0.118943,0.423089,1.21784,-0.00774319,1.43403,
2.80757,0.584891,-0.118763,0.423296,1.21801,-0.00719578,1.43485,
2.80961,0.584656,-0.11859,0.42352,1.21814,-0.00667963,1.43566,
2.81168,0.584409,-0.118415,0.423742,1.21828,-0.00615257,1.43648,
2.81397,0.584059,-0.118144,0.42408,1.21846,-0.00534873,1.43771,
2.81622,0.58382,-0.117963,0.424296,1.21863,-0.0047523,1.4385,
2.81854,0.583587,-0.117785,0.424498,1.21884,-0.00417239,1.43932,
2.82063,0.583342,-0.117612,0.424722,1.21895,-0.00357241,1.44007,
2.82287,0.583112,-0.117439,0.424936,1.2191,-0.0030144,1.44088,
2.82512,0.582748,-0.117172,0.425277,1.21931,-0.00213566,1.44209,
2.82756,0.582509,-0.11698,0.425499,1.21947,-0.00154531,1.44293,
2.82957,0.582281,-0.116785,0.425724,1.21962,-0.000940585,1.44375,
2.8317,0.582022,-0.116584,0.425949,1.21974,-0.000331348,1.44458,
2.83398,0.581696,-0.116294,0.426261,1.22001,0.000537161,1.44584,
2.83627,0.581446,-0.1161,0.42648,1.22016,0.000968298,1.44673,
2.83864,0.581087,-0.115806,0.426822,1.22038,0.00180335,1.44803,
2.84117,0.580852,-0.115623,0.427051,1.22052,0.00235177,1.44886,
2.84345,0.580618,-0.115426,0.427265,1.22071,0.0029211,1.44974,
2.8456,0.580385,-0.115239,0.427486,1.22085,0.00348516,1.45057,
2.8478,0.580145,-0.115059,0.427693,1.22104,0.00405027,1.45139,
2.85004,0.579808,-0.114762,0.428016,1.2213,0.00490809,1.45268,
2.85277,0.579715,-0.11454,0.428153,1.22185,0.00548722,1.45369,
2.8546,0.57947,-0.114336,0.428391,1.22195,0.0060729,1.45454,
2.8568,0.579246,-0.114075,0.428604,1.22214,0.00669209,1.4555,
2.85903,0.578912,-0.113763,0.428921,1.2224,0.00762497,1.4568,
2.86125,0.578688,-0.113539,0.42911,1.22272,0.00827761,1.45773,
2.86363,0.578455,-0.113343,0.429333,1.22281,0.00887439,1.45853,
2.86568,0.578232,-0.113118,0.429535,1.22311,0.00949732,1.45947,
2.86788,0.577882,-0.112812,0.429854,1.22339,0.0103835,1.46078,
2.87017,0.577652,-0.112598,0.430075,1.22354,0.010994,1.46167,
2.87256,0.577379,-0.112437,0.430387,1.22304,0.0115074,1.46228,
2.87461,0.57716,-0.112212,0.430595,1.22325,0.0121415,1.46318,
2.87674,0.576927,-0.112007,0.430795,1.22348,0.0127302,1.46404,
2.87902,0.576592,-0.111679,0.431114,1.22379,0.0136081,1.4654,
2.88152,0.576358,-0.111461,0.431334,1.22394,0.0141856,1.4663,
2.88359,0.576134,-0.111243,0.431539,1.22418,0.014768,1.46722,
2.88569,0.575902,-0.111024,0.431744,1.22436,0.0153737,1.46813,
2.88816,0.575577,-0.110704,0.432038,1.22473,0.0162963,1.46946,
2.89049,0.575333,-0.110574,0.43223,1.22493,0.0167371,1.47022,
2.89261,0.575103,-0.110369,0.432447,1.22514,0.0173436,1.47108,
2.89482,0.57487,-0.110153,0.432664,1.2253,0.0179606,1.472,
2.89698,0.574538,-0.109838,0.432962,1.22567,0.0188869,1.47337,
2.89919,0.574301,-0.109628,0.433176,1.22583,0.0195166,1.47422,
2.90157,0.574083,-0.109423,0.433365,1.22611,0.020138,1.47511,
2.90391,0.573736,-0.10911,0.433694,1.22637,0.0210609,1.4764,
2.90705,0.573385,-0.108847,0.433999,1.22679,0.0220278,1.47736,
2.9092,0.57317,-0.108632,0.434189,1.22707,0.0226326,1.47828,
2.91163,0.57294,-0.108415,0.434404,1.22724,0.02322,1.47918,
2.91374,0.572717,-0.108201,0.4346,1.2275,0.0237992,1.48011,
2.91598,0.57237,-0.107884,0.434925,1.22781,0.0246577,1.48146,
2.91861,0.572145,-0.107684,0.435136,1.22801,0.025222,1.48234,
2.92062,0.571905,-0.107483,0.435357,1.22818,0.0258067,1.4832,
2.92261,0.571679,-0.107285,0.43555,1.22844,0.0264085,1.48409,
2.9248,0.571445,-0.107089,0.435765,1.22863,0.0270146,1.48493,
2.92707,0.571105,-0.106802,0.436081,1.22897,0.0279315,1.48625,
2.9292,0.570865,-0.106595,0.436299,1.22918,0.0285454,1.48714,
2.93157,0.570631,-0.106408,0.436524,1.22936,0.0291519,1.48797,
2.93369,0.570402,-0.106208,0.436726,1.22961,0.0297723,1.48884,
2.9359,0.570046,-0.105931,0.43705,1.22987,0.030708,1.49008,
2.93821,0.569815,-0.105747,0.437258,1.23012,0.0313419,1.49091,
2.94066,0.569578,-0.105543,0.437493,1.23028,0.0319623,1.4918,
2.94265,0.569354,-0.10535,0.437699,1.23054,0.0325891,1.49267,
2.94482,0.569114,-0.105158,0.437915,1.23075,0.033194,1.49354,
2.94706,0.568768,-0.104902,0.438213,1.23114,0.0340732,1.49477,
2.94951,0.568523,-0.104727,0.438466,1.23126,0.0346451,1.4956,
2.95184,0.568289,-0.104554,0.438696,1.23146,0.0352165,1.49643,
2.95369,0.568051,-0.10436,0.438911,1.23169,0.0358153,1.49729,
2.95593,0.56782,-0.104175,0.43913,1.23188,0.0363986,1.49813,
2.95817,0.567478,-0.103893,0.439436,1.23226,0.0372716,1.49943,
2.96062,0.567245,-0.103711,0.439657,1.23249,0.0378513,1.5003,
2.96262,0.567,-0.103541,0.439882,1.23267,0.038416,1.50109,
2.96479,0.566776,-0.103373,0.440086,1.23294,0.0389901,1.50193,
2.96708,0.566466,-0.10312,0.440272,1.23351,0.0399141,1.50312,
2.96921,0.566233,-0.102954,0.440488,1.23375,0.0405228,1.50395,
2.97162,0.565989,-0.102796,0.440713,1.23393,0.0411373,1.50473,
2.97373,0.565758,-0.102636,0.440937,1.23418,0.0417519,1.50555,
2.97588,0.56552,-0.102472,0.441165,1.23436,0.0423685,1.50633,
2.97819,0.565165,-0.102236,0.441485,1.23472,0.0433066,1.50747,
2.98038,0.564935,-0.102082,0.441701,1.23497,0.0439125,1.50826,
2.98271,0.564703,-0.101926,0.441925,1.23517,0.0445099,1.50902,
2.98494,0.564361,-0.101685,0.442258,1.23555,0.0453983,1.51025,
2.98723,0.564115,-0.101524,0.442495,1.2357,0.0459991,1.51102,
2.98966,0.563888,-0.101377,0.442701,1.23598,0.046582,1.51181,
2.99163,0.563653,-0.10124,0.442925,1.23619,0.0471815,1.51254,
2.99377,0.56342,-0.101112,0.443154,1.23644,0.0477306,1.51331,
2.99606,0.563064,-0.100905,0.443488,1.2368,0.0485762,1.51442,
2.99822,0.562831,-0.100763,0.443704,1.23702,0.0491154,1.5152,
3.00071,0.562608,-0.100627,0.443922,1.23729,0.0496588,1.51598,
3.00277,0.562368,-0.100494,0.444156,1.23747,0.0502196,1.51673,
3.00488,0.562133,-0.100359,0.444386,1.23772,0.0507921,1.51749,
3.00717,0.561783,-0.100172,0.444705,1.23811,0.0516484,1.51859,
3.00961,0.561557,-0.100068,0.444926,1.23835,0.0522262,1.51926,
3.01214,0.561323,-0.0999646,0.445145,1.23862,0.0528147,1.51996,
3.01386,0.561085,-0.0998636,0.445385,1.2388,0.0532691,1.52067,
3.01614,0.560731,-0.0997002,0.445714,1.23918,0.0541502,1.52173,
3.01827,0.560507,-0.0995988,0.445927,1.23943,0.0547135,1.52244,
3.02063,0.56027,-0.0994899,0.446163,1.23966,0.0552952,1.52313,
3.02277,0.560035,-0.0993943,0.446391,1.23988,0.0558543,1.5238,
3.025,0.55968,-0.0992532,0.446725,1.24025,0.0567038,1.52479,
3.02723,0.559462,-0.0991676,0.446919,1.24063,0.057266,1.52549,
3.02961,0.559224,-0.0991013,0.44716,1.2408,0.0577997,1.52609,
3.03175,0.558974,-0.0990283,0.447379,1.24108,0.0583281,1.52675,
3.03387,0.558621,-0.0989146,0.447715,1.24145,0.0591003,1.52772,
3.03627,0.558381,-0.098862,0.447937,1.24173,0.0596103,1.52835,
3.03863,0.558157,-0.0987839,0.44816,1.24198,0.0601018,1.529,
3.04066,0.557914,-0.0987361,0.448397,1.24222,0.0605963,1.52963,
3.04278,0.557635,-0.098733,0.448741,1.2417,0.060979,1.52994,
3.04499,0.557279,-0.098654,0.449075,1.24209,0.061728,1.53085,
3.04755,0.557052,-0.0986003,0.449303,1.24233,0.0622053,1.53147,
3.04961,0.556925,-0.0984398,0.449492,1.24283,0.0626812,1.53236,
3.05163,0.556695,-0.0983919,0.449714,1.24308,0.0631587,1.53297,
3.05378,0.556459,-0.098354,0.449941,1.24334,0.0636544,1.53355,
3.05606,0.556089,-0.0983093,0.450307,1.24362,0.0643751,1.53439,
3.0583,0.555855,-0.0982892,0.450528,1.24391,0.064875,1.53492,
3.06061,0.555625,-0.0982797,0.450758,1.24415,0.0653657,1.53544,
3.06273,0.555275,-0.098251,0.451088,1.24458,0.0660934,1.53626,
3.06568,0.555031,-0.0982307,0.451343,1.24475,0.0665725,1.5368,
3.06779,0.554795,-0.0982022,0.451571,1.24501,0.0670739,1.53738,
3.07003,0.554448,-0.098177,0.451915,1.24541,0.0678129,1.53822,
3.07221,0.55421,-0.0981753,0.452165,1.24562,0.0683231,1.5387,
3.07463,0.553971,-0.0981617,0.452396,1.24589,0.0688289,1.53923,
3.07695,0.55373,-0.0981616,0.452641,1.2461,0.0693146,1.53971,
3.07885,0.553387,-0.0981993,0.452972,1.24657,0.0700337,1.54019,
3.0812,0.55316,-0.0982055,0.453215,1.24685,0.0705003,1.5407,
3.08359,0.552923,-0.0982123,0.453465,1.24707,0.0709435,1.54119,
3.08565,0.55269,-0.0982337,0.453699,1.2473,0.0713712,1.54169,
3.0872,0.552446,-0.0982436,0.453951,1.24753,0.0718,1.5422,
3.09008,0.552086,-0.0982946,0.454309,1.2479,0.0723794,1.5429,
3.09256,0.551855,-0.098316,0.454565,1.24809,0.0727869,1.54338,
3.09462,0.551627,-0.0983316,0.454797,1.24839,0.0731953,1.54387,
3.0967,0.551272,-0.0983828,0.455187,1.24871,0.0738074,1.54453,
3.09925,0.551035,-0.0984073,0.455428,1.24896,0.0742221,1.54501,
3.10162,0.550797,-0.0984367,0.455688,1.24916,0.0746321,1.54547,
3.1037,0.550567,-0.0984571,0.455934,1.24943,0.0750424,1.54596,
3.10592,0.550226,-0.098496,0.456317,1.2498,0.0756666,1.5467,
3.10823,0.550001,-0.0985325,0.45656,1.25006,0.0760822,1.54716,
3.11056,0.549768,-0.0985675,0.456822,1.25031,0.0765042,1.54762,
3.11266,0.549526,-0.0986133,0.457084,1.2505,0.0769071,1.54803,
3.11482,0.549293,-0.0986412,0.45734,1.25074,0.0773144,1.5485,
3.11706,0.548933,-0.0986955,0.457771,1.25099,0.0779284,1.54916,
3.11921,0.54871,-0.0987328,0.458022,1.25127,0.0783373,1.54962,
3.12163,0.548485,-0.0987855,0.458276,1.25155,0.0787507,1.55006,
3.12373,0.548255,-0.0988346,0.458532,1.25177,0.0791548,1.55048,
3.12593,0.547907,-0.0989116,0.458933,1.2521,0.0797608,1.55113,
3.12829,0.547675,-0.0989671,0.459188,1.25232,0.0801626,1.55152,
3.13064,0.547445,-0.0990303,0.459458,1.25254,0.0805598,1.55192,
3.13268,0.547289,-0.09909,0.459505,1.25319,0.0809732,1.55236,
3.13488,0.547062,-0.0991654,0.459779,1.25339,0.0813479,1.55274,
3.13718,0.546729,-0.099264,0.46016,1.2538,0.0819265,1.55334,
3.13959,0.546503,-0.0993186,0.460415,1.25406,0.0822948,1.55378,
3.14169,0.546276,-0.099388,0.460678,1.25428,0.0826522,1.55418,
3.14381,0.546042,-0.0994536,0.460941,1.25453,0.0830049,1.55461,
3.14607,0.545695,-0.0995815,0.461355,1.25481,0.0835234,1.55516,
3.14852,0.545478,-0.09965,0.461604,1.25511,0.0838778,1.55557,
3.15064,0.545264,-0.0997254,0.461861,1.25541,0.0842253,1.55599,
3.15276,0.545048,-0.0997974,0.462123,1.25565,0.0845598,1.55637,
3.15496,0.544717,-0.0999294,0.462519,1.25606,0.0850595,1.55692,
3.1572,0.544495,-0.100027,0.462775,1.2563,0.0853889,1.55726,
3.1596,0.544272,-0.100103,0.463048,1.25655,0.0857153,1.55767,
3.16206,0.543939,-0.100239,0.463431,1.25695,0.0862092,1.55822,
3.16427,0.543717,-0.100325,0.463704,1.25718,0.0865338,1.5586,
3.16665,0.543497,-0.100434,0.463971,1.25741,0.0868405,1.55894,
3.1691,0.543285,-0.100526,0.464238,1.2577,0.0871569,1.55932,
3.17089,0.543075,-0.10063,0.464492,1.25798,0.0874681,1.55965,
3.17314,0.54275,-0.100779,0.464903,1.25836,0.0879278,1.56017,
3.17579,0.542533,-0.100881,0.465166,1.2586,0.0882259,1.5605,
3.17764,0.542314,-0.100994,0.465437,1.2589,0.0884869,1.56086,
3.17978,0.542093,-0.101099,0.465713,1.25912,0.088777,1.5612,
3.18206,0.541758,-0.10126,0.466125,1.25948,0.0892086,1.56172,
3.18427,0.541545,-0.101358,0.466388,1.25977,0.0894901,1.56211,
3.18665,0.541328,-0.101479,0.466675,1.26,0.0897645,1.56242,
3.18878,0.541124,-0.101592,0.466927,1.26033,0.0900523,1.56277,
3.19095,0.540914,-0.101713,0.467206,1.2606,0.0903402,1.56307,
3.19327,0.540605,-0.101879,0.467615,1.26103,0.0907795,1.56358,
3.19554,0.540403,-0.101989,0.467878,1.26131,0.0910627,1.56389,
3.19768,0.540193,-0.102114,0.468156,1.2616,0.0913581,1.56421,
3.19977,0.539984,-0.102231,0.468425,1.26187,0.0916486,1.56453,
3.20205,0.539673,-0.102404,0.468834,1.26229,0.0920821,1.56505,
3.20421,0.539465,-0.102509,0.469109,1.26254,0.0923654,1.56541,
3.20661,0.53926,-0.102628,0.469367,1.26294,0.092678,1.56576,
3.2087,0.539051,-0.102746,0.469633,1.26324,0.0929777,1.56609,
3.21088,0.538733,-0.102948,0.470051,1.26366,0.0934243,1.56652,
3.21336,0.538526,-0.103065,0.470332,1.26392,0.0937107,1.56683,
3.21567,0.538323,-0.103199,0.470605,1.26419,0.0939866,1.5671,
3.21766,0.538115,-0.103323,0.470887,1.26447,0.09427,1.56741,
3.21982,0.537916,-0.103465,0.471151,1.26478,0.0945445,1.56768,
3.22205,0.537582,-0.103686,0.471683,1.26451,0.0948881,1.56792,
3.22452,0.537391,-0.103804,0.471948,1.26481,0.0951602,1.56825,
3.22672,0.537226,-0.103784,0.472217,1.26516,0.0954457,1.56886,
3.22877,0.537034,-0.103916,0.47248,1.2655,0.0957227,1.56917,
3.23105,0.536738,-0.104116,0.472895,1.26592,0.096119,1.56961,
3.23329,0.536545,-0.104237,0.473169,1.26625,0.0963846,1.56994,
3.23563,0.536352,-0.104375,0.473436,1.26656,0.0966435,1.57022,
3.2374,0.536157,-0.104496,0.473707,1.26689,0.0969069,1.57056,
3.24004,0.535888,-0.104701,0.474092,1.26746,0.0972916,1.57103,
3.24228,0.535693,-0.104823,0.474378,1.26773,0.0975443,1.57136,
3.24464,0.535505,-0.104954,0.474636,1.26808,0.097804,1.57167,
3.24675,0.535306,-0.105073,0.474932,1.26833,0.0980668,1.572,
3.24885,0.535113,-0.105201,0.475205,1.26862,0.0983269,1.57235,
3.25111,0.53482,-0.105403,0.475627,1.26908,0.098714,1.57279,
3.25328,0.534624,-0.105542,0.4759,1.2694,0.0989628,1.57308,
3.25583,0.534426,-0.105677,0.476188,1.26968,0.0992068,1.57336,
3.25779,0.534233,-0.105818,0.476461,1.27,0.0994526,1.57366,
3.26009,0.533937,-0.106042,0.476897,1.2704,0.0998068,1.57405,
3.26225,0.533743,-0.106177,0.477177,1.27075,0.100044,1.57435,
3.26465,0.533556,-0.106359,0.477439,1.27115,0.100258,1.57442,
3.26669,0.533362,-0.106496,0.477733,1.27141,0.100478,1.57472,
3.26892,0.53308,-0.106725,0.47814,1.27193,0.100809,1.57516,
3.27124,0.53289,-0.106877,0.478435,1.27221,0.101025,1.57542,
3.27365,0.532709,-0.107026,0.478699,1.27258,0.101259,1.57571,
3.27563,0.53252,-0.107172,0.478993,1.27288,0.101478,1.57599,
3.27782,0.532338,-0.107327,0.479259,1.27326,0.101699,1.57629,
3.28009,0.532057,-0.107563,0.479693,1.27369,0.102,1.57669,
3.28227,0.531869,-0.107729,0.47998,1.27404,0.102201,1.57694,
3.28464,0.531691,-0.107887,0.480247,1.27439,0.102392,1.5772,
3.2867,0.531504,-0.108057,0.480534,1.27474,0.102594,1.57745,
3.28899,0.53123,-0.108316,0.48094,1.27527,0.102897,1.57783,
3.29124,0.531041,-0.108476,0.481238,1.27556,0.103094,1.57809,
