3.29541,0.488454,-0.162679,0.525487,1.51042,0.113854,1.66741,
3.29765,0.48837,-0.16282,0.525559,1.51019,0.113454,1.66811,
3.30026,0.488314,-0.162915,0.525612,1.51004,0.113174,1.66856,
3.30229,0.488237,-0.163008,0.525664,1.50982,0.112904,1.66898,
3.30451,0.488167,-0.163136,0.525722,1.50963,0.112428,1.66968,
3.30679,0.488122,-0.163229,0.525756,1.50952,0.112114,1.67012,
3.30916,0.488085,-0.163309,0.525787,1.50942,0.111801,1.6706,
3.31117,0.488047,-0.163393,0.525818,1.50932,0.111488,1.67108,
3.31373,0.48801,-0.163464,0.525857,1.5092,0.111185,1.6716,
3.31565,0.487946,-0.163602,0.525906,1.50906,0.110706,1.67228,
3.3178,0.487895,-0.163696,0.525944,1.50894,0.110372,1.67273,
3.32022,0.487847,-0.163792,0.52598,1.50882,0.110026,1.67316,
3.32226,0.487797,-0.163882,0.526016,1.5087,0.109693,1.67361,
3.32447,0.487727,-0.164006,0.526069,1.50851,0.109225,1.67432,
3.3268,0.48768,-0.164097,0.526106,1.50839,0.108935,1.67477,
3.32924,0.487639,-0.164172,0.526144,1.50827,0.108655,1.67526,
3.33137,0.487551,-0.164342,0.526229,1.50801,0.108062,1.67615,
3.33547,0.487504,-0.164437,0.52627,1.50788,0.107763,1.67656,
3.33748,0.487464,-0.164522,0.526309,1.50776,0.107462,1.67703,
3.33977,0.487404,-0.164662,0.526363,1.50759,0.106972,1.6777,
3.34212,0.487374,-0.164743,0.526386,1.5075,0.106662,1.67819,
3.34426,0.487339,-0.164826,0.526415,1.50738,0.106321,1.67865,
3.3464,0.487301,-0.164909,0.526447,1.50725,0.105993,1.6791,
3.34856,0.487246,-0.165039,0.526488,1.50708,0.10561,1.67974,
3.35095,0.487205,-0.165121,0.526517,1.50696,0.105273,1.68019,
3.35324,0.487167,-0.165209,0.526545,1.50684,0.104897,1.6806,
3.35531,0.487123,-0.165295,0.526575,1.50671,0.104555,1.68105,
3.35746,0.487086,-0.16539,0.526596,1.5066,0.104192,1.68147,
3.35977,0.487039,-0.165536,0.526608,1.50646,0.103663,1.6821,
3.36223,0.487008,-0.165626,0.526625,1.50636,0.103308,1.68255,
3.36421,0.486977,-0.165712,0.526648,1.50624,0.10296,1.68298,
3.36637,0.486945,-0.16581,0.526676,1.5061,0.102593,1.68339,
3.3686,0.486901,-0.165942,0.526709,1.50594,0.102077,1.68405,
3.37084,0.486876,-0.166027,0.526729,1.50585,0.101752,1.68449,
3.3732,0.486848,-0.166112,0.526751,1.50574,0.101427,1.68492,
3.37527,0.486816,-0.166201,0.526777,1.50563,0.10111,1.68536,
3.37751,0.486782,-0.166299,0.526801,1.50551,0.100769,1.68575,
3.37975,0.486733,-0.166448,0.526825,1.50536,0.100218,1.68633,
3.38239,0.486684,-0.166584,0.526848,1.50517,0.09963,1.68698,
3.38533,0.48665,-0.166679,0.526868,1.50505,0.0992248,1.68739,
3.38745,0.48662,-0.166769,0.52689,1.50495,0.0988475,1.68781,
3.38969,0.486568,-0.166912,0.526928,1.50477,0.0982752,1.68844,
3.39183,0.486533,-0.167006,0.526953,1.50466,0.0979025,1.68883,
3.39424,0.486497,-0.167098,0.526985,1.50454,0.0975248,1.68923,
3.39625,0.486462,-0.1672,0.527015,1.50443,0.0971677,1.6896,
3.39848,0.486416,-0.167349,0.527053,1.50427,0.096615,1.69018,
3.40078,0.486393,-0.1675,0.527056,1.50427,0.0961596,1.69029,
3.4031,0.486362,-0.167592,0.527077,1.50415,0.0958101,1.69072,
3.40526,0.48633,-0.16768,0.527099,1.50401,0.0954621,1.69113,
3.40748,0.486323,-0.167671,0.527133,1.50391,0.0952319,1.69167,
3.40969,0.486271,-0.167811,0.52716,1.50373,0.0946754,1.69224,
3.41184,0.486243,-0.167905,0.527174,1.50363,0.0942878,1.69262,
3.41419,0.486215,-0.167995,0.52719,1.50354,0.0939025,1.693,
3.41627,0.486188,-0.168087,0.527209,1.50344,0.093517,1.69337,
3.41851,0.48614,-0.168228,0.527244,1.50327,0.0929282,1.69397,
3.42081,0.486107,-0.168331,0.527263,1.50315,0.0925232,1.69433,
3.42319,0.486084,-0.168423,0.527278,1.50305,0.0920981,1.69475,
3.42523,0.486065,-0.168516,0.527288,1.50298,0.091693,1.69514,
3.42741,0.486047,-0.168608,0.527299,1.50289,0.0912883,1.69555,
3.42969,0.486014,-0.168761,0.527314,1.50276,0.0907151,1.69608,
3.43188,0.485993,-0.168851,0.527327,1.50266,0.090362,1.69648,
3.43421,0.48597,-0.16894,0.527338,1.50256,0.0900069,1.69685,
3.43627,0.485949,-0.169027,0.527347,1.50246,0.0896592,1.69725,
3.43849,0.48591,-0.169169,0.527357,1.50231,0.0891416,1.6978,
3.44077,0.485888,-0.169268,0.527361,1.50223,0.0887883,1.69815,
3.44319,0.485868,-0.16936,0.527364,1.50214,0.0884186,1.69852,
3.4452,0.485853,-0.169452,0.527366,1.50207,0.0880396,1.69888,
3.44739,0.485836,-0.169538,0.527369,1.50198,0.0876359,1.69928,
3.44966,0.485813,-0.169678,0.527377,1.50186,0.0869966,1.69983,
3.45185,0.4858,-0.169762,0.527383,1.50178,0.0865816,1.70023,
3.45426,0.485785,-0.169848,0.527393,1.50168,0.0861664,1.70061,
3.45628,0.48577,-0.169931,0.527403,1.50158,0.0857909,1.70101,
3.45854,0.485744,-0.170072,0.52742,1.50144,0.0852379,1.70154,
3.46081,0.485727,-0.170165,0.527431,1.50134,0.0848886,1.70188,
3.46333,0.485704,-0.170266,0.527438,1.50124,0.0845217,1.7022,
3.46534,0.485685,-0.170358,0.527445,1.50115,0.084172,1.70253,
3.46757,0.485665,-0.170499,0.527447,1.50102,0.0836061,1.70304,
3.4698,0.485655,-0.170592,0.527449,1.50094,0.0832297,1.70338,
