2.5046,0.804139,-0.131784,0.205018,1.53864,-0.0334708,1.38496,
2.50676,0.804232,-0.131951,0.205002,1.53862,-0.033551,1.38496,
2.5092,0.80433,-0.132104,0.204993,1.5386,-0.0336451,1.38499,
2.51129,0.804425,-0.132264,0.204986,1.53857,-0.0336751,1.38498,
2.51352,0.804581,-0.132471,0.204972,1.53855,-0.0337192,1.38503,
2.51618,0.804677,-0.132626,0.20499,1.53849,-0.0337419,1.38504,
2.51826,0.804774,-0.132788,0.204974,1.53852,-0.0335474,1.38495,
2.5203,0.80487,-0.132956,0.204974,1.53849,-0.0335908,1.38495,
2.52258,0.805014,-0.133201,0.204945,1.53851,-0.0336387,1.38496,
2.5248,0.805108,-0.133363,0.204937,1.5385,-0.033716,1.38497,
2.52716,0.805211,-0.133503,0.204901,1.53853,-0.033774,1.38502,
2.52918,0.805308,-0.133658,0.204885,1.53854,-0.0338633,1.38504,
2.53144,0.805406,-0.133804,0.204865,1.53854,-0.0339247,1.38506,
2.5337,0.805555,-0.13404,0.204859,1.53852,-0.0340482,1.38507,
2.53585,0.805698,-0.134291,0.204872,1.53847,-0.0341497,1.38506,
2.53879,0.8058,-0.134429,0.204862,1.53846,-0.0341509,1.38509,
2.54118,0.805897,-0.134585,0.204863,1.53843,-0.0341937,1.3851,
2.54319,0.806,-0.134724,0.204841,1.53844,-0.0342162,1.38514,
2.54532,0.806094,-0.134879,0.20483,1.53842,-0.0342755,1.38516,
2.54759,0.806238,-0.135111,0.204785,1.53847,-0.0342697,1.38518,
2.54981,0.806331,-0.135281,0.204758,1.53851,-0.03428,1.38518,
2.55221,0.806431,-0.135429,0.20474,1.53853,-0.0342759,1.3852,
2.55425,0.806524,-0.135589,0.20474,1.53851,-0.0343161,1.38521,
2.55641,0.806626,-0.135735,0.204741,1.5385,-0.0343378,1.38522,
2.5587,0.806769,-0.135971,0.204744,1.53846,-0.0344025,1.38522,
2.56088,0.806865,-0.13614,0.204749,1.53845,-0.0344645,1.38522,
2.56329,0.806957,-0.136307,0.204744,1.53843,-0.0345501,1.38522,
2.56535,0.807054,-0.136474,0.204721,1.53844,-0.0346137,1.38522,
2.56762,0.807191,-0.136709,0.204719,1.53837,-0.0346876,1.38522,
2.57042,0.807285,-0.136874,0.204707,1.53835,-0.0347345,1.38522,
2.57272,0.807428,-0.137121,0.204705,1.53832,-0.0347176,1.38521,
2.57484,0.807517,-0.137292,0.20472,1.53828,-0.0346878,1.38519,
2.5772,0.807609,-0.137481,0.204728,1.53826,-0.0347452,1.38515,
2.57931,0.807704,-0.137639,0.204738,1.53824,-0.0347516,1.38517,
2.58166,0.807843,-0.137879,0.204753,1.5382,-0.0347898,1.38517,
2.5841,0.807933,-0.13803,0.204762,1.53817,-0.034806,1.38519,
2.58612,0.808027,-0.138196,0.204755,1.53816,-0.0348324,1.38519,
2.58828,0.808116,-0.138367,0.204752,1.53816,-0.0348763,1.38519,
2.59047,0.80825,-0.138628,0.204772,1.53811,-0.0349485,1.38516,
2.59282,0.808344,-0.138792,0.204786,1.53808,-0.0349761,1.38516,
2.59526,0.808435,-0.138968,0.204834,1.53798,-0.035036,1.38513,
2.59721,0.808535,-0.139126,0.204842,1.53796,-0.0350443,1.38513,
2.59934,0.808619,-0.139313,0.204888,1.53786,-0.0350518,1.38509,
2.60163,0.808749,-0.139614,0.204909,1.53781,-0.035056,1.38501,
2.60383,0.808841,-0.139772,0.204926,1.53777,-0.0350695,1.38502,
2.60621,0.808924,-0.139945,0.20495,1.5377,-0.0350843,1.385,
2.60834,0.809015,-0.140108,0.205005,1.53761,-0.0350807,1.38499,
2.61043,0.809107,-0.14028,0.205036,1.53756,-0.0351014,1.38498,
2.61312,0.809238,-0.140551,0.205121,1.53742,-0.0351134,1.38493,
2.61521,0.809271,-0.140775,0.205329,1.53701,-0.0351694,1.38481,
2.6172,0.809393,-0.140773,0.205368,1.53695,-0.0351677,1.385,
2.61934,0.809481,-0.140946,0.205423,1.53684,-0.0351881,1.38497,
2.62159,0.809611,-0.141191,0.205479,1.53672,-0.0351659,1.38494,
2.6238,0.809696,-0.141362,0.205542,1.53659,-0.0351796,1.38492,
2.62621,0.809775,-0.141529,0.205457,1.53666,-0.0351433,1.3849,
2.62826,0.809858,-0.141721,0.205526,1.53654,-0.0351178,1.38485,
2.63043,0.809947,-0.141889,0.205586,1.53644,-0.0351064,1.38483,
2.63271,0.810079,-0.142148,0.205697,1.53626,-0.0350714,1.3848,
2.6351,0.810166,-0.142323,0.205749,1.53617,-0.0350526,1.38477,
2.63728,0.810249,-0.142493,0.205824,1.53603,-0.0350097,1.38473,
2.63943,0.810332,-0.142677,0.205867,1.53596,-0.0350259,1.3847,
2.64168,0.810465,-0.142932,0.205941,1.53586,-0.0350087,1.38467,
2.6441,0.810549,-0.143101,0.206015,1.53574,-0.0350234,1.38465,
2.64714,0.810685,-0.143328,0.206149,1.53554,-0.0350303,1.38466,
2.6492,0.810774,-0.143489,0.206247,1.53538,-0.0350443,1.38466,
2.65139,0.810863,-0.143645,0.20633,1.53522,-0.0350298,1.38464,
2.65365,0.810987,-0.143912,0.206449,1.53504,-0.0349142,1.38458,
2.65579,0.811244,-0.144404,0.206677,1.53468,-0.0346999,1.38451,
2.66193,0.81133,-0.144574,0.206783,1.53451,-0.0346806,1.38448,
2.66385,0.811416,-0.144733,0.206883,1.53434,-0.0346343,1.38446,
2.66625,0.811504,-0.144906,0.206981,1.53419,-0.0346508,1.38444,
2.66833,0.811585,-0.145072,0.207078,1.53402,-0.0348747,1.38443,
2.67048,0.811674,-0.145219,0.207135,1.53403,-0.034848,1.38448,
2.67282,0.81181,-0.14543,0.207265,1.53383,-0.0348221,1.3845,
2.6752,0.811895,-0.145584,0.207366,1.53368,-0.0347827,1.38449,
2.67721,0.81198,-0.145731,0.207504,1.53345,-0.0347309,1.38449,
2.67974,0.812106,-0.145982,0.207673,1.53318,-0.034565,1.38443,
2.68178,0.812196,-0.146136,0.207772,1.53304,-0.0344658,1.38442,
2.68425,0.812277,-0.146297,0.207865,1.5329,-0.0343982,1.3844,
2.68636,0.812365,-0.146434,0.20796,1.53275,-0.0343493,1.38443,
2.68848,0.812448,-0.146589,0.208055,1.53261,-0.0343083,1.38442,
2.69073,0.812584,-0.146795,0.208219,1.53237,-0.0342686,1.38444,
2.69292,0.812665,-0.146961,0.208358,1.53215,-0.0342667,1.38441,
2.69524,0.812749,-0.147113,0.208465,1.53199,-0.034245,1.38441,
2.69737,0.812833,-0.14727,0.20858,1.53182,-0.0341928,1.38439,
2.69963,0.812966,-0.147477,0.208703,1.53165,-0.0340991,1.38441,
2.70212,0.813054,-0.14761,0.20881,1.53148,-0.0340158,1.38443,
2.70421,0.813138,-0.147751,0.208928,1.5313,-0.0339731,1.38445,
2.70624,0.813231,-0.147884,0.209053,1.53112,-0.0338833,1.38448,
2.70841,0.813314,-0.148045,0.20917,1.53096,-0.0337927,1.38446,
2.71072,0.813444,-0.148256,0.209348,1.53072,-0.0336784,1.38449,
2.71314,0.813528,-0.148396,0.20944,1.5306,-0.0336143,1.3845,
2.71532,0.813622,-0.148519,0.209526,1.53049,-0.0335431,1.38454,
2.71735,0.813708,-0.148654,0.209623,1.53037,-0.0334613,1.38456,
2.71959,0.813836,-0.148871,0.209793,1.53016,-0.0331637,1.38449,
2.72185,0.813926,-0.149007,0.209906,1.53001,-0.0330744,1.3845,
2.72417,0.814012,-0.149157,0.210028,1.52985,-0.0330061,1.3845,
2.72628,0.814103,-0.149279,0.210129,1.52971,-0.0328898,1.38453,
2.72844,0.81419,-0.1494,0.210242,1.52954,-0.032778,1.38456,
2.73071,0.814327,-0.149586,0.210391,1.52933,-0.0325977,1.38461,
2.73315,0.814414,-0.149719,0.210495,1.52918,-0.0324957,1.38463,
2.73524,0.814505,-0.149843,0.210622,1.529,-0.0324135,1.38465,
2.73742,0.81459,-0.149979,0.210744,1.52882,-0.0323284,1.38466,
2.73971,0.814725,-0.150174,0.210887,1.52864,-0.0322097,1.3847,
2.74185,0.814817,-0.150289,0.210958,1.52857,-0.0321377,1.38475,
2.74452,0.814904,-0.150402,0.211044,1.52848,-0.0320307,1.38479,
2.7463,0.814992,-0.150508,0.211129,1.52838,-0.0319328,1.38484,
2.74853,0.815133,-0.150669,0.211256,1.52826,-0.031791,1.38494,
2.75081,0.815224,-0.150789,0.211353,1.52815,-0.0316547,1.38499,
2.75316,0.815311,-0.150909,0.211463,1.52802,-0.031517,1.38503,
2.75523,0.815403,-0.151022,0.211542,1.52794,-0.0314023,1.38509,
2.75744,0.815495,-0.15112,0.211618,1.52787,-0.0312589,1.38516,
2.75967,0.815629,-0.151281,0.211721,1.52777,-0.0310271,1.38524,
2.76211,0.815715,-0.151384,0.211799,1.52768,-0.0308866,1.38529,
2.76422,0.815799,-0.151527,0.211848,1.52765,-0.0308771,1.38529,
2.7663,0.815889,-0.151636,0.21194,1.52754,-0.0307808,1.38533,
2.76858,0.81602,-0.15181,0.212069,1.5274,-0.030625,1.3854,
2.77079,0.816107,-0.15191,0.212138,1.52731,-0.0305123,1.38545,
2.77321,0.816247,-0.15204,0.212217,1.52724,-0.0303327,1.38558,
2.77629,0.816343,-0.152129,0.212244,1.52725,-0.0302167,1.38568,
2.77845,0.81643,-0.152216,0.21232,1.52718,-0.0300538,1.38576,
2.78074,0.816567,-0.152358,0.212416,1.52711,-0.0297909,1.38587,
2.78316,0.816655,-0.152464,0.212489,1.52706,-0.0296412,1.38593,
2.78519,0.81674,-0.152584,0.212557,1.52701,-0.0295204,1.38597,
2.78715,0.816825,-0.152683,0.21262,1.52696,-0.0293822,1.38603,
2.78963,0.81696,-0.152816,0.21269,1.52693,-0.0291936,1.38614,
2.79182,0.817045,-0.152905,0.212737,1.52688,-0.0291039,1.38623,
2.79417,0.817133,-0.152997,0.212803,1.52683,-0.028999,1.38631,
2.79623,0.817222,-0.153072,0.212858,1.52678,-0.0288816,1.38641,
2.79843,0.81726,-0.153211,0.21306,1.52644,-0.0286975,1.38637,
2.80068,0.817394,-0.153355,0.213153,1.52638,-0.0284221,1.38648,
2.80295,0.817481,-0.15344,0.213212,1.52632,-0.0282061,1.38655,
2.80542,0.817604,-0.153594,0.213308,1.52622,-0.0279376,1.38662,
2.80816,0.817696,-0.153658,0.213336,1.5262,-0.0277742,1.38671,
2.8102,0.817774,-0.153777,0.213388,1.52615,-0.0276107,1.38674,
2.81232,0.817861,-0.153858,0.213432,1.52612,-0.027494,1.38683,
2.81466,0.81798,-0.154002,0.213385,1.52623,-0.0273305,1.38694,
2.81684,0.818063,-0.154102,0.213437,1.5262,-0.0272176,1.38701,
2.81922,0.818149,-0.154192,0.213511,1.52613,-0.0270504,1.38708,
2.82207,0.818298,-0.154185,0.213612,1.52604,-0.0267906,1.38737,
2.82409,0.818389,-0.154258,0.21366,1.52603,-0.0265721,1.38746,
2.82611,0.818473,-0.154342,0.213709,1.52601,-0.0263932,1.38755,
2.8282,0.818559,-0.154415,0.213749,1.52599,-0.026177,1.38763,
2.83035,0.818639,-0.1545,0.213794,1.52597,-0.0260218,1.38772,
2.83269,0.818771,-0.154614,0.213854,1.52598,-0.025812,1.38787,
2.83516,0.818852,-0.154717,0.213904,1.52596,-0.0256696,1.38793,
2.83722,0.818932,-0.154811,0.213992,1.52588,-0.0255367,1.388,
2.8393,0.819015,-0.154898,0.214053,1.52583,-0.0253497,1.38808,
2.84154,0.819142,-0.155015,0.214143,1.52578,-0.0250696,1.38822,
2.84378,0.819229,-0.155086,0.214185,1.52584,-0.0248577,1.38834,
2.84617,0.819306,-0.155173,0.214239,1.52579,-0.0246544,1.38841,
2.84821,0.81939,-0.155243,0.214292,1.52575,-0.0244231,1.3885,
2.8504,0.819469,-0.155339,0.214341,1.52572,-0.0242534,1.38856,
2.85267,0.819588,-0.155478,0.214435,1.52565,-0.0240044,1.38866,
2.85516,0.819667,-0.155573,0.214503,1.52559,-0.0238653,1.38872,
2.85722,0.819748,-0.155645,0.214578,1.52553,-0.0237169,1.38881,
2.85926,0.819831,-0.155726,0.214625,1.52551,-0.0236109,1.3889,
2.86158,0.819949,-0.155848,0.214712,1.52545,-0.0236075,1.38904,
2.86411,0.820027,-0.155924,0.214763,1.5254,-0.0234069,1.38912,
2.86621,0.8201,-0.156012,0.214814,1.52536,-0.023209,1.38918,
2.86823,0.820179,-0.1561,0.214861,1.52534,-0.0229722,1.38925,
2.87042,0.820252,-0.156204,0.214911,1.52531,-0.0227609,1.3893,
2.87277,0.820363,-0.156349,0.215013,1.52522,-0.0224251,1.38937,
2.87486,0.820437,-0.156437,0.215083,1.52517,-0.0222415,1.38944,
2.87722,0.820518,-0.156515,0.215134,1.52516,-0.0220724,1.38953,
2.87931,0.820592,-0.156604,0.215179,1.52515,-0.0219067,1.3896,
2.88161,0.820701,-0.156733,0.215252,1.5251,-0.0217141,1.38972,
2.88411,0.82077,-0.156818,0.215289,1.52508,-0.0215691,1.3898,
2.8861,0.820843,-0.156915,0.215324,1.52507,-0.0213532,1.38986,
2.88825,0.820914,-0.157013,0.215353,1.52507,-0.0211436,1.38991,
2.89038,0.820986,-0.15711,0.215391,1.52505,-0.0209102,1.38996,
2.89267,0.821095,-0.157231,0.215466,1.525,-0.0206044,1.39006,
2.8951,0.821162,-0.157345,0.215516,1.525,-0.0201643,1.39002,
2.89721,0.821234,-0.157439,0.215538,1.52501,-0.0199709,1.39007,
2.89932,0.821302,-0.157537,0.215578,1.52501,-0.0197946,1.39013,
2.9016,0.821398,-0.157699,0.215622,1.525,-0.0195712,1.39019,
2.90383,0.821461,-0.157814,0.215648,1.52499,-0.019432,1.39022,
2.90621,0.821528,-0.157926,0.215647,1.52504,-0.0192644,1.39027,
2.90824,0.821595,-0.158022,0.215661,1.52506,-0.0190793,1.39033,
2.91043,0.821662,-0.158121,0.215678,1.52508,-0.0188593,1.39038,
2.9127,0.821758,-0.158268,0.215738,1.52505,-0.0185075,1.39044,
2.91519,0.821827,-0.158364,0.215759,1.52507,-0.0182623,1.3905,
2.91719,0.821895,-0.158458,0.215791,1.52507,-0.0180585,1.39055,
2.91932,0.821959,-0.158573,0.21581,1.52509,-0.0178314,1.39058,
2.92157,0.822048,-0.158749,0.215851,1.52509,-0.0175792,1.39061,
2.9238,0.82211,-0.158865,0.215852,1.52514,-0.01743,1.39065,
2.92618,0.822176,-0.158963,0.21585,1.5252,-0.0173022,1.39073,
2.92826,0.82224,-0.159071,0.215827,1.52528,-0.0171444,1.39077,
2.93043,0.822298,-0.159181,0.215829,1.52532,-0.0169694,1.39082,
2.93274,0.822388,-0.159344,0.21583,1.5254,-0.016652,1.39088,
2.93522,0.822452,-0.159452,0.215826,1.52546,-0.0164079,1.39093,
2.9373,0.822512,-0.159569,0.215823,1.52552,-0.0161737,1.39095,
2.93946,0.822572,-0.159688,0.215835,1.52555,-0.0159443,1.39098,
2.94172,0.82266,-0.159857,0.215865,1.52558,-0.0156507,1.39103,
2.94415,0.822724,-0.159961,0.215871,1.52563,-0.0154637,1.39108,
2.94621,0.822786,-0.160066,0.215868,1.52568,-0.0153448,1.39113,
2.94835,0.822848,-0.160174,0.215865,1.52573,-0.015176,1.39118,
2.95056,0.822935,-0.160328,0.215852,1.52584,-0.0149312,1.39126,
2.95282,0.822988,-0.160453,0.215848,1.52589,-0.0146914,1.39128,
2.95522,0.823041,-0.1606,0.215811,1.526,-0.0145793,1.39128,
2.95723,0.823098,-0.160719,0.215793,1.52609,-0.0143197,1.3913,
2.95943,0.823158,-0.160818,0.215772,1.52617,-0.0141152,1.39136,
2.96166,0.823239,-0.160982,0.215775,1.52624,-0.0138092,1.39142,
2.96396,0.823299,-0.161086,0.215777,1.52629,-0.0136373,1.39147,
2.96622,0.823366,-0.161175,0.215761,1.52637,-0.0134931,1.39155,
2.96834,0.823426,-0.161283,0.215768,1.52641,-0.0133441,1.3916,
2.97063,0.823506,-0.161454,0.215777,1.52645,-0.0131142,1.39165,
2.97313,0.823556,-0.161577,0.215782,1.52648,-0.0129347,1.39167,
2.97519,0.823616,-0.161674,0.215766,1.52655,-0.0127348,1.39173,
2.97724,0.823675,-0.161771,0.215763,1.5266,-0.0125164,1.39178,
2.97939,0.823693,-0.161896,0.215859,1.52643,-0.0122945,1.39175,
2.98174,0.823772,-0.162048,0.215832,1.52652,-0.0119942,1.39183,
2.98418,0.823821,-0.162167,0.215812,1.52659,-0.0117833,1.39185,
2.98621,0.823875,-0.162262,0.215809,1.52662,-0.0116041,1.3919,
2.98839,0.823929,-0.162375,0.215792,1.52669,-0.011413,1.39193,
2.99057,0.824008,-0.162533,0.215791,1.52674,-0.0111686,1.392,
2.99279,0.824058,-0.162636,0.215817,1.52673,-0.0109973,1.39204,
2.99516,0.824134,-0.162612,0.215841,1.52672,-0.0108106,1.39223,
2.99757,0.824217,-0.162755,0.215862,1.52675,-0.0104986,1.39231,
3.00014,0.824273,-0.16285,0.215864,1.52679,-0.010294,1.39237,
3.00219,0.824328,-0.16293,0.215904,1.52678,-0.0101057,1.39244,
3.00426,0.824379,-0.163023,0.215921,1.52679,-0.00991791,1.39249,
3.00647,0.824452,-0.163164,0.215945,1.52681,-0.00961828,1.39257,
3.00876,0.824503,-0.163264,0.215935,1.52688,-0.00943847,1.39263,
3.01122,0.824557,-0.163343,0.215928,1.52693,-0.00928059,1.39272,
3.01325,0.82461,-0.163426,0.215924,1.52698,-0.00912485,1.39279,
3.01539,0.824658,-0.163509,0.215941,1.52698,-0.00893701,1.39286,
3.01764,0.824731,-0.163647,0.215971,1.52699,-0.00863494,1.39294,
3.01982,0.824777,-0.163728,0.215907,1.5271,-0.0084196,1.39302,
3.02223,0.824828,-0.163819,0.215934,1.52711,-0.00820268,1.39307,
3.02427,0.824877,-0.16391,0.215963,1.52711,-0.00799165,1.39312,
3.02653,0.824923,-0.164016,0.216013,1.52708,-0.00780842,1.39316,
3.02876,0.824993,-0.164158,0.216086,1.52703,-0.00751671,1.39323,
3.03121,0.82504,-0.164245,0.216128,1.52701,-0.00736717,1.39329,
3.03323,0.825095,-0.164311,0.216149,1.52702,-0.00719973,1.39339,
3.03538,0.825149,-0.164379,0.216174,1.52706,-0.00705847,1.3935,
3.03767,0.825221,-0.164496,0.216211,1.52705,-0.00680395,1.39362,
3.03985,0.825266,-0.16457,0.216251,1.52701,-0.00660297,1.39369,
3.04226,0.825312,-0.164653,0.21628,1.52699,-0.00634127,1.39374,
3.0443,0.825359,-0.164731,0.216323,1.52696,-0.00612548,1.39381,
3.04647,0.825443,-0.16476,0.21629,1.52704,-0.00583086,1.39402,
3.04881,0.825473,-0.164967,0.216417,1.52692,-0.00564414,1.39393,
3.05109,0.825516,-0.165055,0.21649,1.52682,-0.00552846,1.39399,
3.05322,0.825564,-0.165129,0.216569,1.52673,-0.00537002,1.39406,
3.05534,0.825607,-0.165211,0.216632,1.52666,-0.00524996,1.39413,
3.05767,0.825678,-0.165328,0.216704,1.52661,-0.00524485,1.39425,
3.06014,0.825726,-0.165406,0.216756,1.52656,-0.00505966,1.39432,
3.06223,0.825774,-0.165476,0.216791,1.52654,-0.00486889,1.3944,
3.06434,0.82581,-0.165583,0.216835,1.52651,-0.0044314,1.39435,
3.06647,0.825862,-0.165739,0.216891,1.52644,-0.00411034,1.39438,
3.06877,0.825902,-0.165829,0.216922,1.52643,-0.00389612,1.39443,
3.07116,0.825943,-0.165913,0.216963,1.52639,-0.0037132,1.39448,
3.07319,0.82599,-0.165975,0.216997,1.52637,-0.00353757,1.39457,
3.07535,0.826033,-0.166056,0.217046,1.52632,-0.00342987,1.39464,
3.07765,0.826098,-0.16616,0.217136,1.52623,-0.00323861,1.39477,
3.07981,0.826139,-0.166231,0.21721,1.52615,-0.00308286,1.39485,
3.0822,0.826183,-0.166296,0.217267,1.52611,-0.00291025,1.39495,
3.08429,0.826223,-0.166378,0.217327,1.52606,-0.00271336,1.39502,
3.08649,0.826265,-0.16646,0.217363,1.52606,-0.00248948,1.39509,
3.0891,0.826325,-0.166598,0.217425,1.52604,-0.00221786,1.39518,
3.09123,0.82636,-0.166692,0.217469,1.526,-0.00204036,1.39523,
3.09321,0.826397,-0.166765,0.217504,1.52597,-0.00185101,1.39531,
3.09536,0.82643,-0.166844,0.217537,1.52595,-0.00172155,1.39538,
3.09759,0.826488,-0.166947,0.217591,1.52592,-0.00151265,1.39551,
3.09982,0.826527,-0.167017,0.217638,1.52588,-0.00138878,1.39561,
3.10223,0.826571,-0.167078,0.21768,1.52585,-0.00122412,1.39571,
3.1043,0.826611,-0.167144,0.217721,1.52582,-0.00102733,1.39579,
3.10647,0.826652,-0.167211,0.217773,1.52577,-0.000834528,1.39587,
3.10873,0.826703,-0.16734,0.217884,1.52564,-0.000549249,1.39595,
3.11091,0.826734,-0.167431,0.217956,1.52556,-0.000359132,1.396,
3.11326,0.826773,-0.167502,0.218018,1.52551,-0.000181689,1.39608,
3.11537,0.82681,-0.167568,0.218071,1.52545,-5.69271e-05,1.39617,
3.11766,0.826872,-0.167654,0.218143,1.52539,0.000108555,1.39633,
3.12016,0.826908,-0.167729,0.218178,1.52536,0.000224796,1.39641,
3.1222,0.826942,-0.167792,0.218229,1.5253,0.000367231,1.3965,
3.12432,0.826994,-0.16788,0.218303,1.52521,0.000615762,1.39663,
3.12683,0.827025,-0.167946,0.218356,1.52515,0.000794697,1.39671,
3.12925,0.827059,-0.168011,0.218396,1.52512,0.00101292,1.3968,
3.13131,0.82709,-0.168093,0.218446,1.52507,0.00123947,1.39686,
3.13347,0.827163,-0.168104,0.218516,1.52501,0.00151475,1.39709,
3.13578,0.827182,-0.168263,0.218561,1.52498,0.00165827,1.39707,
3.13812,0.827211,-0.168348,0.218626,1.52489,0.00170118,1.39712,
3.14028,0.827247,-0.168409,0.218696,1.5248,0.00182336,1.39721,
3.14234,0.827281,-0.168464,0.218778,1.5247,0.00193627,1.3973,
3.14464,0.82733,-0.168552,0.218896,1.52455,0.00211508,1.39743,
3.1472,0.827366,-0.168598,0.218959,1.52447,0.00227767,1.39754,
3.14923,0.827403,-0.168646,0.219017,1.52442,0.00246136,1.39764,
3.15131,0.827418,-0.16871,0.21915,1.5242,0.0026382,1.39769,
3.15346,0.827469,-0.168792,0.219229,1.5241,0.00290836,1.39783,
3.15578,0.8275,-0.168855,0.219269,1.52405,0.00307456,1.39791,
3.15819,0.827531,-0.168909,0.219312,1.52399,0.00322357,1.39801,
3.16029,0.827556,-0.168985,0.219372,1.5239,0.00334272,1.39807,
3.16265,0.827604,-0.169052,0.219473,1.52377,0.00351048,1.39824,
3.16487,0.827635,-0.1691,0.219533,1.5237,0.0036396,1.39833,
3.16721,0.827672,-0.169139,0.219593,1.52363,0.00378425,1.39845,
3.16927,0.827704,-0.16919,0.219656,1.52356,0.00393502,1.39854,
3.17162,0.82774,-0.16923,0.219724,1.52348,0.00409909,1.39865,
3.17369,0.827808,-0.169216,0.21982,1.52337,0.0043617,1.3989,
3.1762,0.827842,-0.169257,0.219878,1.5233,0.00452113,1.39902,
3.17821,0.827875,-0.169288,0.21994,1.52323,0.00466731,1.39916,
3.18033,0.827905,-0.169335,0.220003,1.52316,0.00479634,1.39927,
3.18263,0.827948,-0.169405,0.220097,1.52306,0.00498602,1.39944,
3.18482,0.827972,-0.169468,0.22015,1.52301,0.00510382,1.39952,
3.18719,0.827999,-0.169522,0.220187,1.52297,0.00521684,1.39963,
3.18929,0.828026,-0.169572,0.220219,1.52294,0.00532082,1.39973,
3.19144,0.828058,-0.169603,0.220249,1.52293,0.00546929,1.39986,
3.19374,0.828106,-0.169647,0.220295,1.52289,0.00566739,1.40006,
3.19591,0.828137,-0.169686,0.220325,1.52287,0.00580541,1.40018,
3.19822,0.828167,-0.16972,0.220365,1.52283,0.00595946,1.40031,
3.20038,0.828196,-0.169763,0.220413,1.52279,0.00609576,1.40043,
3.20259,0.82824,-0.169807,0.220483,1.52273,0.00628658,1.40064,
3.20512,0.828267,-0.169842,0.220542,1.52266,0.00641958,1.40076,
3.20723,0.828296,-0.169872,0.22059,1.52261,0.00658171,1.40089,
3.20924,0.828324,-0.169917,0.220636,1.52257,0.00664829,1.40102,
3.21143,0.828346,-0.169968,0.220632,1.52259,0.00672787,1.40113,
3.21377,0.828381,-0.170065,0.220708,1.52252,0.00694656,1.40126,
3.21592,0.828408,-0.170115,0.220749,1.52248,0.00702481,1.40139,
3.21821,0.828433,-0.170168,0.220787,1.52245,0.00713964,1.40151,
3.22029,0.82846,-0.170207,0.22081,1.52244,0.00725982,1.40163,
3.22264,0.828492,-0.170284,0.220867,1.5224,0.00720632,1.40181,
3.22486,0.828509,-0.170359,0.220902,1.5224,0.00757877,1.40181,
3.22714,0.828527,-0.170413,0.220941,1.52236,0.00765178,1.40192,
3.22929,0.828549,-0.170466,0.220976,1.52233,0.00771739,1.40202,
3.23144,0.82857,-0.17051,0.221003,1.52231,0.00779159,1.40214,
3.23376,0.828599,-0.170592,0.221019,1.52231,0.0079369,1.4023,
3.23625,0.828619,-0.170647,0.221028,1.52231,0.00801027,1.40241,
3.23822,0.828635,-0.170717,0.221041,1.52231,0.00812364,1.4025,
3.24035,0.828655,-0.170781,0.221046,1.52233,0.00821785,1.40261,
3.24258,0.82868,-0.170892,0.221063,1.52233,0.00837873,1.40274,
3.24479,0.828696,-0.17096,0.221083,1.52233,0.00848602,1.40283,
3.24721,0.828713,-0.171018,0.221106,1.52231,0.00857263,1.40293,
3.24928,0.82873,-0.171072,0.221122,1.5223,0.00864507,1.40303,
3.25179,0.828742,-0.171138,0.221135,1.52229,0.00869575,1.40313,
3.25373,0.828762,-0.171238,0.22116,1.52227,0.00876653,1.40327,
3.2559,0.828775,-0.171301,0.221184,1.52225,0.00880237,1.40337,
3.25829,0.82879,-0.171371,0.221206,1.52223,0.0088356,1.40346,
3.26039,0.828805,-0.171434,0.221231,1.52221,0.00892482,1.40356,
3.2626,0.828826,-0.171544,0.221276,1.52218,0.00907724,1.40369,
3.26515,0.82884,-0.171621,0.221299,1.52218,0.00921037,1.40376,
3.26725,0.828848,-0.171714,0.221308,1.52218,0.00930152,1.40383,
3.2697,0.828862,-0.171851,0.221318,1.5222,0.00938898,1.40393,
3.27219,0.828873,-0.171926,0.221324,1.52221,0.00946771,1.40401,
3.27422,0.828884,-0.171995,0.221337,1.5222,0.00951093,1.4041,
3.27649,0.828892,-0.172067,0.221344,1.52219,0.00951578,1.4042,
3.27856,0.828898,-0.172197,0.221353,1.52218,0.00951153,1.40431,
3.28088,0.828903,-0.172281,0.221364,1.52218,0.00957559,1.40437,
3.28317,0.82891,-0.172364,0.221375,1.52217,0.0096267,1.40445,
3.28527,0.82892,-0.172436,0.221377,1.52218,0.00971309,1.40453,
3.28766,0.828927,-0.17252,0.221375,1.52219,0.00976726,1.4046,
3.28972,0.828935,-0.172653,0.221357,1.52222,0.00985934,1.4047,
3.2922,0.828936,-0.172756,0.221342,1.52225,0.00990965,1.40476,
3.29431,0.828941,-0.172849,0.221321,1.52229,0.00993016,1.40482,
3.29632,0.828948,-0.172936,0.221302,1.52232,0.00995088,1.4049,
3.29859,0.828961,-0.173047,0.221265,1.52239,0.00994539,1.40504,
3.30082,0.828964,-0.173137,0.221245,1.52242,0.00997561,1.4051,
3.30341,0.828967,-0.173222,0.221224,1.52245,0.0100005,1.40517,
3.30529,0.828964,-0.17332,0.221203,1.52247,0.0100742,1.40522,
3.30753,0.828965,-0.173402,0.221182,1.52249,0.0101057,1.40529,
3.30978,0.828962,-0.17354,0.221149,1.52252,0.0101498,1.40538,
3.31166,0.828959,-0.173634,0.221128,1.52253,0.0101796,1.40545,
3.31428,0.828954,-0.173742,0.221099,1.52256,0.010202,1.40549,
3.31641,0.828951,-0.173841,0.221075,1.52258,0.0102206,1.40555,
