1.65751,0.638534,-0.0753311,0.54298,1.35501,-0.0412141,1.28864,
1.66,0.638197,-0.0757221,0.542999,1.35522,-0.0410638,1.28821,
1.66204,0.637862,-0.0760471,0.543028,1.35539,-0.0410615,1.28817,
1.66423,0.637539,-0.0763714,0.543058,1.35554,-0.0410261,1.28812,
1.66629,0.637049,-0.0768203,0.543106,1.35576,-0.0409727,1.28814,
1.6686,0.636723,-0.0771381,0.543138,1.35589,-0.0409127,1.2881,
1.67106,0.636393,-0.0774401,0.54317,1.35604,-0.0408444,1.28811,
1.67309,0.636071,-0.0777434,0.5432,1.35619,-0.0407899,1.28811,
1.67522,0.635739,-0.078038,0.543226,1.35637,-0.0407156,1.2881,
1.67747,0.635242,-0.0784896,0.543275,1.35657,-0.0406789,1.28813,
1.67963,0.634922,-0.0787871,0.543303,1.35672,-0.040639,1.28814,
1.68204,0.634591,-0.0790865,0.543329,1.35689,-0.04064,1.28819,
1.68415,0.634269,-0.0793689,0.543359,1.35703,-0.0405763,1.28822,
1.68635,0.633754,-0.0798089,0.5434,1.35728,-0.0405382,1.28826,
1.68875,0.633463,-0.0800813,0.543399,1.35757,-0.0403997,1.28832,
1.69103,0.633104,-0.0803777,0.543446,1.35763,-0.0403534,1.28834,
1.69309,0.632784,-0.0806463,0.543468,1.35782,-0.0402498,1.28841,
1.69521,0.632451,-0.080921,0.543505,1.35792,-0.040214,1.28849,
1.69743,0.631961,-0.0813136,0.543544,1.35816,-0.04014,1.28864,
1.69966,0.63164,-0.0815932,0.543571,1.35831,-0.0400902,1.2887,
1.70203,0.631281,-0.0818652,0.5437,1.35786,-0.0400589,1.2887,
1.70411,0.630959,-0.0821295,0.543725,1.35801,-0.0399844,1.28877,
1.70631,0.630689,-0.0822825,0.543653,1.35876,-0.039612,1.28934,
1.70869,0.630335,-0.0826964,0.543683,1.3589,-0.0395141,1.2892,
1.71101,0.630001,-0.0829569,0.543718,1.35901,-0.0394032,1.28929,
1.71332,0.629682,-0.0831904,0.543746,1.35915,-0.0393167,1.28944,
1.71552,0.629191,-0.0835568,0.543782,1.3594,-0.039187,1.2896,
1.71797,0.628876,-0.083784,0.543799,1.3596,-0.0391007,1.28978,
1.72005,0.628539,-0.0840284,0.543835,1.3597,-0.0390306,1.28992,
1.72226,0.628221,-0.084271,0.543854,1.35989,-0.0388744,1.29005,
1.72445,0.627731,-0.0846016,0.543893,1.36012,-0.0386755,1.2903,
1.72667,0.627414,-0.0848188,0.543917,1.36027,-0.0385204,1.29044,
1.72908,0.627075,-0.0850521,0.543954,1.36037,-0.038421,1.29059,
1.73109,0.626756,-0.0852885,0.543968,1.36058,-0.0382858,1.29072,
1.73331,0.626427,-0.0854951,0.543998,1.3607,-0.0382221,1.29094,
1.73556,0.625938,-0.0858123,0.544035,1.36093,-0.0380923,1.29124,
1.73776,0.625641,-0.0858653,0.54406,1.36106,-0.0379623,1.2917,
1.74007,0.62531,-0.0860676,0.544081,1.36124,-0.0378423,1.2919,
1.74212,0.624993,-0.0862807,0.544104,1.36138,-0.0376737,1.29208,
1.7445,0.624503,-0.0865878,0.544138,1.36162,-0.0374714,1.2924,
1.74693,0.624178,-0.0867823,0.544154,1.3618,-0.0373364,1.29264,
1.74904,0.62386,-0.0869796,0.544176,1.36194,-0.0372447,1.29289,
1.75108,0.623545,-0.0871728,0.544196,1.3621,-0.0371254,1.29312,
1.75331,0.623217,-0.0873789,0.544214,1.36227,-0.0370337,1.29335,
1.75549,0.622729,-0.0876691,0.544241,1.36252,-0.0368475,1.2937,
1.75771,0.622418,-0.087853,0.544259,1.36267,-0.0366947,1.29398,
1.76015,0.622092,-0.0880306,0.544274,1.36286,-0.0365591,1.29426,
1.7622,0.621781,-0.0882085,0.544288,1.36303,-0.0363921,1.29455,
1.76442,0.621294,-0.0884799,0.544314,1.36327,-0.0361692,1.29493,
1.76663,0.620981,-0.0886674,0.544329,1.36344,-0.0360259,1.2952,
1.76903,0.620656,-0.0888411,0.544344,1.36361,-0.0359162,1.29548,
1.77107,0.620343,-0.0890147,0.54436,1.36377,-0.0357984,1.29581,
1.7733,0.620021,-0.0891792,0.544372,1.36396,-0.0356816,1.29612,
1.77554,0.619537,-0.0894345,0.544396,1.36421,-0.0354383,1.29658,
1.77804,0.619226,-0.08961,0.544409,1.36437,-0.0352448,1.29687,
1.78007,0.6189,-0.0897713,0.544421,1.36455,-0.0353906,1.29724,
1.78218,0.61859,-0.0899259,0.544436,1.3647,-0.0352139,1.29759,
1.78449,0.618113,-0.0901422,0.544457,1.36495,-0.0349758,1.29814,
1.78663,0.617803,-0.0903027,0.544465,1.36514,-0.0348376,1.29846,
1.78905,0.617479,-0.090467,0.544473,1.36534,-0.0347051,1.29876,
1.79115,0.617164,-0.0906331,0.544487,1.36549,-0.0345736,1.29909,
1.79325,0.616845,-0.0907798,0.544494,1.36569,-0.0344228,1.29944,
1.79558,0.616383,-0.090983,0.544513,1.36593,-0.0341452,1.30003,
1.79775,0.616064,-0.0911218,0.544524,1.36611,-0.0339424,1.3004,
1.80005,0.615754,-0.0912625,0.54453,1.3663,-0.0337492,1.30075,
1.8021,0.615434,-0.0914141,0.544535,1.36651,-0.0335886,1.30111,
1.80438,0.614981,-0.091594,0.544543,1.3668,-0.0333514,1.3018,
1.80694,0.61466,-0.0917324,0.544557,1.36694,-0.0331902,1.30218,
1.80906,0.614355,-0.0918732,0.544548,1.3672,-0.0330201,1.30251,
1.81109,0.614037,-0.0920034,0.544561,1.36734,-0.0328613,1.30295,
1.81341,0.613737,-0.0921384,0.544552,1.3676,-0.0326659,1.30335,
1.81551,0.613262,-0.0923597,0.54456,1.36786,-0.0323489,1.30389,
1.81769,0.612963,-0.0924864,0.544552,1.3681,-0.0321398,1.30434,
1.82007,0.612648,-0.0926143,0.544557,1.36827,-0.031987,1.30475,
1.82251,0.61217,-0.0928764,0.544534,1.36868,-0.0316748,1.30494,
1.82496,0.611868,-0.0930042,0.544528,1.3689,-0.0315427,1.30536,
1.82705,0.611567,-0.0931349,0.544517,1.36916,-0.0313755,1.30581,
1.82924,0.611253,-0.0932726,0.544519,1.36933,-0.031204,1.30621,
1.83155,0.610793,-0.0934456,0.54451,1.36966,-0.0308939,1.30689,
1.83397,0.610499,-0.093568,0.544492,1.36993,-0.0307016,1.30735,
1.8361,0.610185,-0.0936881,0.544491,1.3701,-0.030501,1.30778,
1.83816,0.609891,-0.0938077,0.54447,1.37037,-0.0303151,1.30825,
1.84051,0.609434,-0.0939892,0.544452,1.3707,-0.0300635,1.30894,
1.84271,0.609143,-0.0941003,0.54443,1.37096,-0.0298836,1.30943,
1.84506,0.60884,-0.0942033,0.544414,1.37117,-0.0297044,1.30991,
1.84703,0.608553,-0.0943095,0.544377,1.37147,-0.0294781,1.3104,
1.8493,0.608253,-0.0944116,0.544356,1.37169,-0.0292726,1.31087,
1.85152,0.607805,-0.0945696,0.544318,1.37206,-0.0289415,1.31162,
1.85405,0.60752,-0.0946793,0.544281,1.37238,-0.0287054,1.31213,
1.85622,0.607221,-0.0947846,0.544256,1.37261,-0.0285231,1.3126,
1.85761,0.606795,-0.0949263,0.544204,1.37303,-0.0282345,1.31338,
1.86101,0.606495,-0.0950166,0.544181,1.37324,-0.0280615,1.31389,
1.86305,0.606208,-0.0951006,0.544152,1.37353,-0.0278535,1.31446,
1.86508,0.605913,-0.0951941,0.544126,1.37377,-0.0276513,1.31497,
1.86723,0.605626,-0.0952945,0.54409,1.37406,-0.0274196,1.31548,
1.86947,0.60518,-0.0954429,0.544055,1.37442,-0.0270398,1.3162,
1.87199,0.604898,-0.0955075,0.544024,1.3747,-0.0268187,1.31679,
1.87407,0.604602,-0.0955928,0.543989,1.375,-0.0266122,1.31735,
1.87613,0.604323,-0.0956574,0.543954,1.3753,-0.0263768,1.31795,
1.87842,0.603851,-0.0957825,0.543925,1.37564,-0.0261016,1.31873,
1.88068,0.603595,-0.095851,0.543888,1.37594,-0.0258476,1.31931,
1.88304,0.603295,-0.0959394,0.54386,1.37621,-0.0256212,1.31985,
1.88512,0.602985,-0.0960066,0.543847,1.37639,-0.0253989,1.32043,
1.88731,0.602691,-0.0960689,0.543821,1.37664,-0.0251386,1.32102,
1.88967,0.602218,-0.0961853,0.543905,1.37629,-0.024776,1.3217,
1.89204,0.601942,-0.0962358,0.543867,1.37661,-0.0245291,1.32234,
1.89406,0.601643,-0.0962927,0.543847,1.37681,-0.0243037,1.32293,
1.89617,0.60136,-0.0963562,0.543815,1.37709,-0.0241065,1.32356,
1.89841,0.601104,-0.0964175,0.54369,1.3779,-0.0236034,1.32454,
1.9007,0.600808,-0.096475,0.54366,1.37816,-0.0233711,1.32515,
1.90306,0.600516,-0.0965279,0.543628,1.37844,-0.0230986,1.32575,
1.90527,0.60023,-0.0965843,0.543603,1.37866,-0.0228163,1.32637,
1.90761,0.599945,-0.0966352,0.543567,1.37896,-0.0225464,1.327,
1.90958,0.5995,-0.0967477,0.543535,1.37928,-0.0221777,1.32787,
1.91169,0.599199,-0.0968181,0.543509,1.37951,-0.0219809,1.32848,
1.91404,0.598915,-0.0968762,0.54348,1.37977,-0.0217531,1.3291,
1.91632,0.598629,-0.0969161,0.543446,1.38005,-0.0215476,1.32979,
1.91844,0.598186,-0.0969984,0.543411,1.3804,-0.0212001,1.33071,
1.92095,0.597899,-0.0969556,0.543394,1.3806,-0.0209401,1.33149,
1.92305,0.59761,-0.0970036,0.54337,1.38083,-0.0206643,1.3321,
1.92504,0.597311,-0.0970528,0.543348,1.38105,-0.0204101,1.33277,
1.92725,0.597019,-0.0971088,0.543317,1.38133,-0.0201435,1.3334,
1.9295,0.596572,-0.0972128,0.543281,1.38167,-0.0197817,1.3343,
1.93201,0.596281,-0.0972702,0.543249,1.38193,-0.0195663,1.33492,
1.93412,0.595977,-0.0973277,0.543233,1.38211,-0.0193585,1.33557,
1.93618,0.595689,-0.097381,0.543197,1.3824,-0.0191307,1.33622,
1.9385,0.595238,-0.097468,0.543166,1.3827,-0.0186712,1.33714,
1.94071,0.594934,-0.0975423,0.543133,1.38297,-0.0184455,1.33773,
1.943,0.594638,-0.097603,0.543108,1.38319,-0.0181233,1.33835,
1.94509,0.594349,-0.0976638,0.543072,1.38347,-0.017848,1.33898,
1.94722,0.594046,-0.0977075,0.543056,1.38363,-0.0176274,1.33967,
1.94952,0.593597,-0.0977911,0.543012,1.38399,-0.0173047,1.34064,
1.95199,0.593304,-0.0978451,0.542982,1.38422,-0.0170937,1.34128,
1.95404,0.593011,-0.0979022,0.542948,1.38448,-0.0168411,1.34194,
1.95638,0.592708,-0.0979684,0.542924,1.38467,-0.0166013,1.34257,
1.95851,0.592251,-0.0980788,0.542878,1.38502,-0.016485,1.34355,
1.9607,0.591959,-0.0981427,0.542845,1.38527,-0.0161943,1.3442,
1.96307,0.591649,-0.0982049,0.542822,1.38544,-0.0159418,1.34482,
1.96514,0.591358,-0.0982675,0.542779,1.38574,-0.0156921,1.34547,
1.96733,0.591054,-0.0983202,0.542754,1.38592,-0.0154634,1.34615,
1.96956,0.590596,-0.098419,0.54271,1.38624,-0.0151296,1.34712,
1.97181,0.590303,-0.0984908,0.542666,1.38653,-0.0148936,1.34774,
1.97405,0.590004,-0.0985607,0.542637,1.38674,-0.0146338,1.34839,
1.97621,0.589698,-0.0986189,0.542612,1.38692,-0.0143821,1.34903,
1.97847,0.589239,-0.0987158,0.542559,1.38727,-0.0139531,1.35,
1.9807,0.588943,-0.0987793,0.542517,1.38754,-0.0136615,1.35063,
1.98304,0.588633,-0.0988527,0.542493,1.38771,-0.0134243,1.35125,
1.98523,0.588337,-0.098906,0.542458,1.38794,-0.0131872,1.35201,
1.98737,0.588038,-0.0989873,0.542422,1.38817,-0.0129221,1.35262,
1.98961,0.587577,-0.0990851,0.54237,1.38849,-0.0125624,1.35358,
1.99197,0.587265,-0.0991645,0.54234,1.38869,-0.012317,1.35417,
1.99406,0.586971,-0.0992179,0.542297,1.38895,-0.0120209,1.35486,
1.9962,0.586668,-0.0992888,0.542266,1.38915,-0.0117345,1.35548,
1.9985,0.586206,-0.0994025,0.542214,1.38946,-0.0112942,1.35642,
2.0007,0.585876,-0.099564,0.54216,1.38979,-0.0109781,1.35652,
2.00303,0.58558,-0.0996362,0.542116,1.39005,-0.010671,1.35715,
2.00513,0.585263,-0.0997082,0.54209,1.3902,-0.0104289,1.35777,
2.00736,0.584964,-0.099778,0.542048,1.39045,-0.0101757,1.35845,
2.00965,0.584503,-0.0998799,0.541992,1.39078,-0.00978482,1.35941,
2.01207,0.584198,-0.0999709,0.541958,1.39098,-0.00950905,1.35999,
2.01403,0.583885,-0.100044,0.541926,1.39116,-0.0092148,1.36064,
2.01633,0.583582,-0.100118,0.541881,1.39142,-0.00892189,1.36128,
2.01845,0.583121,-0.100222,0.541827,1.39172,-0.00845144,1.36224,
2.02066,0.582819,-0.100289,0.54179,1.39193,-0.00814086,1.36286,
2.0231,0.582505,-0.100364,0.54175,1.39215,-0.00787949,1.36351,
2.02516,0.582202,-0.100444,0.541713,1.39235,-0.00761214,1.36413,
2.0273,0.581884,-0.100526,0.541675,1.39255,-0.00733635,1.36477,
2.02961,0.581422,-0.100638,0.541613,1.39289,-0.00693756,1.36575,
2.03177,0.581116,-0.100714,0.541577,1.39307,-0.00662546,1.36636,
2.03412,0.580804,-0.10078,0.541539,1.39327,-0.00630004,1.36702,
2.0362,0.5805,-0.100864,0.541499,1.39348,-0.00596936,1.36763,
2.03846,0.580033,-0.10099,0.541438,1.39379,-0.0054863,1.36857,
2.0407,0.57973,-0.101068,0.541398,1.394,-0.00519049,1.36917,
2.04304,0.579423,-0.101147,0.541359,1.39418,-0.00489073,1.36981,
2.04514,0.579112,-0.101221,0.541315,1.39441,-0.00462942,1.37045,
2.04732,0.578811,-0.101294,0.541271,1.39463,-0.00435287,1.37113,
2.04961,0.578342,-0.101428,0.541212,1.39491,-0.00391349,1.37202,
2.05201,0.578025,-0.101523,0.541165,1.39514,-0.00359717,1.37263,
2.0541,0.577725,-0.101589,0.541109,1.39542,-0.00326218,1.37331,
2.05621,0.577414,-0.101675,0.541063,1.39564,-0.00292115,1.37393,
2.05852,0.576954,-0.101795,0.541018,1.39583,-0.00242217,1.37485,
2.06075,0.576644,-0.101876,0.540952,1.39616,-0.0021061,1.37547,
2.06304,0.576343,-0.101952,0.5409,1.39642,-0.00178914,1.37613,
2.06524,0.576027,-0.102039,0.540859,1.3966,-0.00151891,1.37675,
2.06735,0.575535,-0.102187,0.540918,1.39617,-0.00109337,1.37752,
2.06965,0.575232,-0.102264,0.540866,1.39641,-0.000768738,1.37815,
2.07205,0.574921,-0.102346,0.540819,1.39663,-0.000424144,1.37879,
2.07403,0.57462,-0.102428,0.540772,1.39684,-8.66135e-05,1.37942,
2.07619,0.574306,-0.102512,0.540724,1.39705,0.000273881,1.38007,
2.07849,0.573857,-0.102616,0.540656,1.39735,0.000790889,1.38105,
2.08066,0.573518,-0.102701,0.540615,1.39751,0.00107483,1.38166,
2.08306,0.573247,-0.102765,0.540559,1.39777,0.00140768,1.38233,
2.08521,0.572935,-0.102838,0.540513,1.39797,0.00169963,1.38302,
2.08739,0.572443,-0.102981,0.540457,1.39818,0.00216851,1.38394,
2.08968,0.572143,-0.10305,0.540401,1.39843,0.00250569,1.38458,
2.09196,0.571832,-0.103119,0.540362,1.39858,0.00287237,1.38523,
2.09407,0.571537,-0.103192,0.540303,1.39885,0.00324972,1.38588,
2.09629,0.571404,-0.103227,0.540187,1.39948,0.00374059,1.38669,
2.09854,0.57094,-0.103348,0.540115,1.39978,0.00425056,1.38765,
2.10099,0.570654,-0.103297,0.540058,1.40003,0.004609,1.3885,
2.10307,0.570356,-0.103363,0.540009,1.40023,0.00494371,1.38919,
2.10515,0.570047,-0.103436,0.539966,1.40039,0.00527235,1.38984,
2.10733,0.5696,-0.10353,0.539885,1.40073,0.00574697,1.39086,
2.10968,0.56929,-0.103619,0.539828,1.40098,0.00610554,1.39146,
2.11203,0.568982,-0.103697,0.539783,1.40114,0.00645682,1.39211,
2.11404,0.568684,-0.103776,0.539722,1.40141,0.00683832,1.39276,
2.11626,0.568391,-0.103835,0.539672,1.40161,0.00725613,1.39345,
2.11852,0.567931,-0.103948,0.539593,1.40193,0.00778703,1.39439,
2.12066,0.567623,-0.104022,0.53955,1.40209,0.00815504,1.39504,
2.12303,0.567329,-0.104092,0.539492,1.40235,0.00848928,1.39571,
2.12519,0.567016,-0.104168,0.539451,1.4025,0.00881919,1.39638,
2.12735,0.566575,-0.104261,0.539374,1.40285,0.00934455,1.39739,
2.13041,0.566261,-0.104341,0.539334,1.403,0.0094446,1.39806,
2.1323,0.565969,-0.1044,0.539279,1.40324,0.00981004,1.39878,
2.13459,0.565508,-0.104532,0.539215,1.40349,0.0103967,1.39969,
2.13671,0.565213,-0.104604,0.539156,1.40374,0.0107844,1.40037,
2.13909,0.564912,-0.104678,0.539097,1.40398,0.0111713,1.40104,
2.14114,0.564618,-0.104748,0.539046,1.40418,0.0115604,1.40169,
2.14335,0.56417,-0.104853,0.538966,1.4045,0.0120988,1.40272,
2.14571,0.563874,-0.104941,0.538913,1.40471,0.0124412,1.40335,
2.148,0.563566,-0.105021,0.538859,1.40492,0.0127949,1.40398,
2.15028,0.563277,-0.105097,0.538806,1.40513,0.0131438,1.40466,
2.15252,0.562831,-0.105196,0.538722,1.40547,0.0136989,1.4057,
2.15467,0.562526,-0.105286,0.538674,1.40564,0.0140753,1.40632,
2.15709,0.562238,-0.105368,0.538611,1.4059,0.0144898,1.40697,
2.15927,0.561929,-0.105473,0.538558,1.40608,0.0148904,1.40754,
2.16143,0.561646,-0.105543,0.53849,1.40636,0.015267,1.40826,
2.16369,0.561207,-0.105644,0.538403,1.40667,0.0158307,1.40936,
2.16615,0.560918,-0.105728,0.538343,1.40689,0.01618,1.40998,
2.16815,0.560621,-0.105825,0.538275,1.40715,0.0165301,1.41062,
2.17032,0.560333,-0.10592,0.538213,1.40736,0.0168556,1.41126,
2.17262,0.559895,-0.106059,0.538114,1.40771,0.0173895,1.41223,
2.17476,0.559601,-0.106152,0.538048,1.40794,0.0177672,1.41284,
2.17708,0.559313,-0.106248,0.537975,1.40821,0.0181816,1.41348,
2.17924,0.559008,-0.106438,0.537889,1.40856,0.0185564,1.41356,
2.18151,0.558587,-0.106579,0.537778,1.40896,0.0191113,1.41456,
2.184,0.558294,-0.106677,0.537706,1.40922,0.0194829,1.41519,
2.18606,0.558016,-0.106763,0.537637,1.40945,0.0198263,1.41585,
2.18816,0.557722,-0.106866,0.537562,1.40972,0.0201642,1.41647,
2.19035,0.557473,-0.106841,0.537405,1.41047,0.0207621,1.41783,
2.19264,0.557012,-0.107122,0.537382,1.41035,0.0210116,1.41807,
2.19498,0.55673,-0.107211,0.537313,1.41058,0.0213794,1.41873,
2.19725,0.556442,-0.107311,0.537236,1.41085,0.0217771,1.41934,
2.19935,0.556166,-0.1074,0.537166,1.41109,0.0221573,1.42002,
2.20161,0.555734,-0.10756,0.537053,1.41148,0.0227554,1.42095,
2.2038,0.555452,-0.107647,0.536977,1.41175,0.0231604,1.42162,
2.20609,0.555172,-0.107755,0.536905,1.41199,0.0235254,1.42222,
2.2075,0.554894,-0.107846,0.536827,1.41227,0.0238895,1.42288,
2.21052,0.554469,-0.108004,0.536725,1.4126,0.0244108,1.42384,
2.21267,0.554182,-0.108101,0.536647,1.41288,0.0247877,1.42447,
2.21509,0.553907,-0.108199,0.536576,1.41312,0.0251771,1.4251,
2.21717,0.553625,-0.108291,0.5365,1.41338,0.0255586,1.42573,
2.21932,0.553346,-0.108387,0.536429,1.41361,0.0259539,1.42638,
2.22161,0.552927,-0.108538,0.536316,1.414,0.0265917,1.4273,
2.22396,0.552656,-0.108645,0.536235,1.41429,0.0270159,1.42792,
2.22607,0.552371,-0.108745,0.536161,1.41453,0.0273846,1.42855,
2.22822,0.552098,-0.108856,0.536083,1.41479,0.0277696,1.42915,
2.23055,0.551677,-0.109018,0.535971,1.41516,0.0283152,1.4301,
2.2327,0.551403,-0.109124,0.535886,1.41547,0.0286981,1.43071,
2.23512,0.551125,-0.109234,0.535812,1.41571,0.0290367,1.43133,
2.23717,0.550855,-0.109341,0.535735,1.41596,0.0293916,1.43195,
2.23935,0.550571,-0.109445,0.535656,1.41623,0.0297623,1.4326,
2.24159,0.550165,-0.109618,0.535538,1.41663,0.0303651,1.43349,
2.24406,0.549884,-0.109717,0.535451,1.41697,0.0308312,1.43413,
2.24608,0.549614,-0.109823,0.535369,1.41727,0.0312184,1.43475,
2.24825,0.549335,-0.109933,0.5353,1.41748,0.0316199,1.43539,
2.2505,0.548914,-0.110111,0.535187,1.41788,0.0322065,1.43628,
2.25276,0.548639,-0.110226,0.535119,1.4181,0.0325695,1.4369,
2.25509,0.548363,-0.110335,0.535041,1.41838,0.0329128,1.43752,
2.25716,0.548092,-0.110449,0.534971,1.41862,0.0332689,1.43815,
2.25941,0.5478,-0.110586,0.535002,1.41827,0.0335895,1.43858,
2.26166,0.547381,-0.11077,0.534908,1.41858,0.0341626,1.43947,
2.26385,0.547094,-0.110892,0.534842,1.41882,0.0345597,1.44006,
2.26612,0.546822,-0.110999,0.534766,1.41912,0.0349487,1.44069,
2.26828,0.546546,-0.111108,0.534703,1.41933,0.0353684,1.44132,
2.27047,0.546142,-0.111282,0.534593,1.41973,0.0359812,1.44221,
2.27273,0.545857,-0.111411,0.534528,1.41994,0.0363946,1.44278,
2.27509,0.545563,-0.111526,0.534463,1.42016,0.0367743,1.44335,
2.27715,0.545287,-0.111665,0.534402,1.42037,0.0371628,1.44394,
2.27942,0.544868,-0.111848,0.5343,1.42075,0.0377157,1.44485,
2.28172,0.5446,-0.111973,0.534231,1.42104,0.0381238,1.44542,
2.2841,0.544315,-0.112105,0.534179,1.42123,0.0384496,1.44597,
2.28615,0.544042,-0.112212,0.534115,1.42148,0.0388605,1.44663,
2.28826,0.543762,-0.112342,0.534056,1.4217,0.0392569,1.44719,
2.29049,0.543483,-0.112525,0.533912,1.42244,0.0398905,1.44817,
2.293,0.543229,-0.11251,0.533857,1.42264,0.0403155,1.44901,
2.29502,0.542947,-0.112633,0.533798,1.42289,0.0407121,1.44961,
2.29721,0.542678,-0.112755,0.533739,1.42314,0.0409137,1.45026,
2.29937,0.542404,-0.112884,0.533687,1.42335,0.0412951,1.45082,
2.30162,0.54198,-0.113084,0.533607,1.42368,0.041878,1.45167,
2.30409,0.541705,-0.113204,0.533557,1.42389,0.042248,1.45226,
2.30612,0.541437,-0.113325,0.533499,1.42415,0.0426256,1.45289,
2.30835,0.54115,-0.113451,0.533459,1.42432,0.0429695,1.45345,
2.31057,0.540742,-0.113654,0.533378,1.42468,0.0435372,1.45431,
2.3128,0.540467,-0.113769,0.533329,1.42488,0.0439554,1.45492,
2.31514,0.540195,-0.113897,0.533273,1.42512,0.0443741,1.45549,
2.31716,0.539919,-0.114009,0.533229,1.42529,0.044803,1.4561,
2.31935,0.539657,-0.114144,0.533161,1.4256,0.0452467,1.45667,
2.32165,0.539254,-0.114336,0.533068,1.42599,0.0458913,1.45752,
2.3239,0.53898,-0.114461,0.533011,1.42619,0.0462984,1.45808,
2.32609,0.538721,-0.114589,0.532948,1.42644,0.0467249,1.45867,
2.32826,0.538456,-0.114723,0.53288,1.42673,0.0471023,1.45925,
2.33055,0.53806,-0.114928,0.532787,1.42712,0.0476526,1.4601,
2.33277,0.537797,-0.115046,0.532728,1.42736,0.0480156,1.46071,
2.33513,0.537545,-0.115179,0.532653,1.42768,0.0484125,1.4613,
2.33717,0.53728,-0.115311,0.532593,1.4279,0.0488055,1.46188,
2.33948,0.536882,-0.115528,0.532491,1.42831,0.04942,1.46265,
2.34174,0.536635,-0.115644,0.532427,1.42856,0.0498515,1.46331,
2.34411,0.53638,-0.115774,0.532352,1.42885,0.0502729,1.46391,
2.34611,0.53613,-0.115914,0.532276,1.42914,0.0507031,1.46446,
2.34828,0.535874,-0.116053,0.532195,1.42944,0.0511258,1.46502,
2.35057,0.535516,-0.116258,0.532061,1.42996,0.0517416,1.46584,
2.35307,0.535265,-0.11638,0.531988,1.43021,0.0521325,1.46644,
2.35519,0.535016,-0.116528,0.531905,1.43053,0.0525254,1.46698,
2.35738,0.534761,-0.116746,0.531808,1.43093,0.0528409,1.46705,
2.35975,0.534405,-0.116946,0.531687,1.43145,0.0534286,1.46792,
2.36207,0.534154,-0.117077,0.531618,1.43171,0.0538255,1.46847,
2.3641,0.533904,-0.11723,0.531543,1.43201,0.0542065,1.469,
2.36629,0.533656,-0.11736,0.531475,1.43227,0.05461,1.46958,
2.36864,0.53329,-0.117574,0.531361,1.43275,0.0552443,1.47042,
2.37074,0.533044,-0.117718,0.531295,1.43301,0.0556809,1.47093,
2.3731,0.532787,-0.117875,0.531227,1.43329,0.056104,1.47147,
2.37518,0.532552,-0.118016,0.531147,1.43366,0.0565239,1.47204,
2.37738,0.532186,-0.118235,0.531046,1.43407,0.057121,1.47286,
2.37998,0.531941,-0.118391,0.530969,1.43438,0.0575026,1.47339,
2.38211,0.531692,-0.118545,0.530899,1.43465,0.0578845,1.47391,
2.38419,0.531458,-0.118689,0.530821,1.435,0.0582759,1.47446,
2.3863,0.531214,-0.118841,0.530759,1.43526,0.058647,1.47501,
2.38856,0.530851,-0.119062,0.530661,1.43572,0.0591989,1.47582,
2.39074,0.530601,-0.119233,0.530596,1.436,0.0595841,1.47628,
2.39315,0.530365,-0.119372,0.530534,1.43631,0.0599781,1.47687,
2.3952,0.530117,-0.119527,0.530486,1.43654,0.0603861,1.47738,
2.39741,0.529741,-0.119767,0.530402,1.43695,0.0609832,1.47814,
2.39968,0.5295,-0.119928,0.530336,1.43727,0.0613859,1.47863,
2.40201,0.529269,-0.120091,0.530255,1.43758,0.0617757,1.47915,
2.40414,0.529039,-0.120243,0.530187,1.43792,0.0621696,1.4797,
2.40628,0.528794,-0.120417,0.530129,1.43818,0.0625481,1.48019,
2.40857,0.528439,-0.120664,0.530026,1.43864,0.0631058,1.48095,
2.41109,0.528199,-0.120841,0.529962,1.43892,0.0634548,1.48141,
2.41311,0.527974,-0.120989,0.529882,1.43931,0.0637982,1.48202,
2.4152,0.527731,-0.121173,0.529825,1.43958,0.0641354,1.48248,
2.4174,0.527374,-0.12142,0.529724,1.44004,0.0646466,1.48325,
2.41963,0.527145,-0.121593,0.529652,1.44039,0.0650163,1.48373,
2.42208,0.526923,-0.121748,0.52959,1.44068,0.0653858,1.48428,
2.42408,0.526694,-0.121921,0.529519,1.44101,0.0657769,1.4848,
2.42632,0.52647,-0.122086,0.529451,1.44133,0.0661565,1.48529,
2.42853,0.526105,-0.122371,0.529454,1.44117,0.066722,1.4858,
2.43073,0.525878,-0.122556,0.529382,1.44152,0.0671034,1.48626,
2.43311,0.525653,-0.122718,0.529315,1.44185,0.0675152,1.4868,
2.43525,0.525434,-0.122888,0.529247,1.44218,0.0678814,1.48731,
2.43736,0.525206,-0.12306,0.52918,1.4425,0.0682633,1.48782,
2.43962,0.524861,-0.123335,0.529084,1.44295,0.0687422,1.48851,
2.4421,0.524638,-0.123518,0.529028,1.44325,0.0690912,1.489,
2.44408,0.524419,-0.123692,0.52896,1.44359,0.0694132,1.4895,
2.44627,0.5242,-0.123872,0.528903,1.44389,0.0697549,1.49,
2.44851,0.523859,-0.124138,0.528821,1.44435,0.0702448,1.49073,
2.45072,0.523628,-0.124325,0.528777,1.44461,0.070571,1.49117,
2.45337,0.523288,-0.124557,0.528721,1.44503,0.0711705,1.49194,
2.45568,0.523054,-0.124737,0.528679,1.44531,0.0715164,1.4924,
2.45806,0.522844,-0.12493,0.528632,1.44562,0.0718779,1.49286,
