1.66272,0.788428,-0.00261702,0.250427,1.68281,0.0416754,1.45463,
1.6647,0.788373,-0.00322163,0.250395,1.68228,0.0414107,1.45395,
1.66693,0.788288,-0.00414111,0.250347,1.68149,0.041014,1.45291,
1.66925,0.788229,-0.00474352,0.250305,1.68095,0.0407225,1.45224,
1.67165,0.788179,-0.00534837,0.250267,1.68044,0.0404334,1.45158,
1.67362,0.788124,-0.00592611,0.250224,1.67992,0.0401391,1.45095,
1.67584,0.788067,-0.00653517,0.250194,1.6794,0.0398871,1.45028,
1.67811,0.787949,-0.00773204,0.25018,1.67825,0.0393694,1.44893,
1.68157,0.787924,-0.00827047,0.250232,1.67767,0.0390662,1.44837,
1.68367,0.78786,-0.0088745,0.25024,1.6771,0.0388228,1.44769,
1.68575,0.7878,-0.00944722,0.250267,1.67648,0.0385462,1.44706,
1.68794,0.787743,-0.010031,0.250278,1.6759,0.0382853,1.44643,
1.69022,0.787653,-0.010876,0.250307,1.67498,0.0378685,1.44552,
1.69258,0.78759,-0.0114637,0.250321,1.6744,0.0376246,1.44488,
1.6947,0.787525,-0.01202,0.250351,1.67376,0.0373554,1.44427,
1.69678,0.787459,-0.0125943,0.250394,1.67312,0.0371059,1.44363,
1.6991,0.787358,-0.0134619,0.250479,1.6721,0.0367288,1.44266,
1.70132,0.787297,-0.0140115,0.250535,1.67146,0.0364505,1.44207,
1.70362,0.787234,-0.0145778,0.250601,1.67079,0.0361634,1.44145,
1.70572,0.787173,-0.0151207,0.25068,1.6701,0.0358322,1.44088,
1.70793,0.787073,-0.0159582,0.250811,1.66903,0.0353776,1.43996,
1.71027,0.787006,-0.0164907,0.250899,1.66833,0.035049,1.4394,
1.71268,0.786934,-0.0170517,0.250992,1.66759,0.0347192,1.43879,
1.71465,0.786864,-0.0176034,0.251082,1.66688,0.0344168,1.43818,
1.71609,0.786794,-0.0181658,0.251175,1.66615,0.0341243,1.43755,
1.71913,0.786693,-0.0189693,0.251311,1.66507,0.03365,1.4367,
1.72127,0.786625,-0.0194966,0.251407,1.66436,0.0333164,1.43614,
1.72369,0.786551,-0.0200462,0.25152,1.6636,0.0329953,1.43554,
1.72585,0.78648,-0.0205636,0.251642,1.66286,0.0326229,1.435,
1.72792,0.786405,-0.0211045,0.251785,1.66207,0.0322761,1.43442,
1.73018,0.786296,-0.0218948,0.251982,1.66095,0.0317617,1.43358,
1.73234,0.786228,-0.0224295,0.252112,1.66018,0.0314224,1.433,
1.73469,0.786159,-0.0229344,0.252248,1.65941,0.0310269,1.43247,
1.73683,0.786085,-0.0234661,0.252398,1.6586,0.030668,1.43189,
1.73909,0.785972,-0.0242613,0.252644,1.65736,0.0300786,1.43103,
1.74164,0.785896,-0.0247687,0.252804,1.65654,0.0296868,1.4305,
1.74421,0.785784,-0.0255408,0.253039,1.65533,0.0290943,1.42969,
1.74634,0.785713,-0.0260455,0.253182,1.65457,0.0287012,1.42917,
1.7487,0.785639,-0.0265602,0.253325,1.65379,0.0283327,1.42863,
1.75076,0.785567,-0.0270457,0.25348,1.65298,0.0279522,1.42813,
1.75297,0.78545,-0.0278048,0.253727,1.65175,0.027377,1.42731,
1.75559,0.78537,-0.0283214,0.253899,1.6509,0.0270063,1.42676,
1.75767,0.785295,-0.0288067,0.254058,1.6501,0.0266557,1.42627,
1.75964,0.785222,-0.0292983,0.25422,1.64928,0.0262844,1.42577,
1.7618,0.785148,-0.0297763,0.254374,1.64848,0.0259331,1.42529,
1.76405,0.785033,-0.0305163,0.254631,1.64727,0.0254065,1.42454,
1.76627,0.784957,-0.0309857,0.254806,1.64647,0.0250543,1.42407,
1.76876,0.784875,-0.0314787,0.254998,1.64561,0.0247157,1.42355,
1.77074,0.784797,-0.0319529,0.255184,1.64477,0.024312,1.4231,
1.77293,0.784681,-0.0326916,0.255467,1.6435,0.0238475,1.42232,
1.77525,0.784611,-0.0331398,0.255644,1.64268,0.0234406,1.42192,
1.77757,0.784535,-0.0336124,0.255829,1.64182,0.0230909,1.42146,
1.77965,0.78446,-0.0340845,0.256013,1.64094,0.0227733,1.42097,
1.78181,0.784378,-0.0346084,0.256204,1.6401,0.0224359,1.42043,
1.78405,0.784255,-0.0353078,0.256502,1.63882,0.021962,1.41972,
1.78657,0.784177,-0.035785,0.256696,1.63797,0.0216143,1.41924,
1.78863,0.784099,-0.0362484,0.256886,1.63714,0.021267,1.41879,
1.79084,0.784025,-0.0367147,0.257077,1.63631,0.0208863,1.41835,
1.79309,0.7839,-0.0374289,0.25733,1.63532,0.0206273,1.41755,
1.79526,0.783822,-0.0378798,0.25753,1.63448,0.0202664,1.41711,
1.79767,0.78375,-0.0381093,0.25774,1.63359,0.0198728,1.41695,
1.79974,0.783669,-0.0385865,0.257936,1.63275,0.0194899,1.41648,
1.80198,0.783586,-0.0390567,0.25813,1.63192,0.0191455,1.41601,
1.80423,0.783474,-0.039717,0.258399,1.63073,0.018562,1.4154,
1.80654,0.783396,-0.040185,0.258588,1.62989,0.0181426,1.41496,
1.80866,0.783317,-0.040634,0.258777,1.62907,0.0177568,1.41453,
1.81079,0.783234,-0.0410901,0.258965,1.62824,0.0173531,1.4141,
1.81305,0.783106,-0.0417562,0.259248,1.627,0.0168086,1.41345,
1.81559,0.783022,-0.042225,0.259441,1.62617,0.0164086,1.413,
1.81768,0.782939,-0.0426738,0.259639,1.62532,0.0160168,1.41257,
1.81975,0.782861,-0.0431202,0.259826,1.6245,0.0155987,1.41217,
1.8219,0.78278,-0.043553,0.260012,1.62369,0.0152056,1.41177,
1.82422,0.782658,-0.0442249,0.260295,1.62246,0.0146045,1.41116,
1.82667,0.782571,-0.0446816,0.260495,1.6216,0.0142326,1.41072,
1.82871,0.782486,-0.0451105,0.260697,1.62075,0.0138417,1.41032,
1.83079,0.782399,-0.0455581,0.260901,1.6199,0.0134656,1.4099,
1.83306,0.782273,-0.0462296,0.261186,1.61871,0.0129233,1.40929,
1.83525,0.782194,-0.0466546,0.261373,1.6179,0.0125386,1.40893,
1.83764,0.782109,-0.0470758,0.261564,1.6171,0.012184,1.40856,
1.8397,0.782025,-0.0475067,0.261766,1.61627,0.0118461,1.40817,
1.84191,0.781935,-0.0479288,0.261981,1.61543,0.0114924,1.4078,
1.84419,0.781802,-0.0485891,0.262307,1.61416,0.0109583,1.40721,
1.84666,0.781713,-0.0490118,0.262528,1.61329,0.0106349,1.40682,
1.84866,0.781626,-0.0494421,0.26275,1.61244,0.0102803,1.40645,
1.85075,0.781542,-0.0498561,0.262968,1.61158,0.00992362,1.40609,
1.85319,0.781413,-0.0504984,0.263294,1.6103,0.00936397,1.40554,
1.85527,0.781323,-0.0509184,0.263519,1.60945,0.00898526,1.40518,
1.85766,0.781234,-0.0513215,0.263748,1.60859,0.0086563,1.40483,
1.85972,0.78114,-0.0517449,0.263984,1.60772,0.00829288,1.40446,
1.86194,0.781045,-0.0523316,0.264263,1.60661,0.00780059,1.404,
1.86427,0.780958,-0.0527462,0.264497,1.60576,0.00742733,1.40366,
1.86657,0.78087,-0.0531419,0.264742,1.60486,0.00704078,1.40333,
1.86917,0.780781,-0.0535567,0.264985,1.60398,0.00664665,1.40298,
1.87124,0.780641,-0.0541696,0.265363,1.60263,0.00606291,1.40245,
1.87364,0.780544,-0.0545809,0.265619,1.60173,0.00566794,1.4021,
1.87563,0.780453,-0.0549772,0.265865,1.60085,0.00528049,1.40176,
1.87778,0.780362,-0.0553848,0.266106,1.59999,0.00485823,1.40143,
1.88006,0.780229,-0.0559981,0.266459,1.59873,0.00425142,1.40093,
1.88228,0.780137,-0.0563845,0.266701,1.59788,0.00384897,1.40063,
1.88465,0.78004,-0.0567908,0.26695,1.59701,0.0034744,1.40029,
1.88673,0.779946,-0.0571683,0.267199,1.59615,0.00308535,1.39999,
1.88898,0.779797,-0.0577726,0.267583,1.5948,0.00255742,1.39948,
1.89129,0.779705,-0.0581542,0.26783,1.59392,0.00220468,1.39918,
1.89408,0.779567,-0.0587284,0.268204,1.59259,0.00166202,1.39875,
1.8966,0.779472,-0.0591202,0.268454,1.5917,0.0013174,1.39843,
1.89865,0.779373,-0.0595012,0.268715,1.59078,0.000961154,1.39814,
1.9008,0.779274,-0.0598912,0.268977,1.58986,0.000639227,1.39782,
1.90288,0.779174,-0.0602525,0.269243,1.58894,0.00030359,1.39755,
1.90512,0.779034,-0.0607878,0.269621,1.58763,-0.000218048,1.39717,
1.90758,0.778939,-0.0611537,0.26987,1.58677,-0.00056787,1.3969,
1.90969,0.778844,-0.0615118,0.270125,1.58588,-0.00093588,1.39666,
1.91175,0.778744,-0.061868,0.270387,1.58499,-0.0012792,1.39639,
1.91401,0.77859,-0.0624124,0.270789,1.5836,-0.00181794,1.39598,
1.91634,0.778489,-0.0627614,0.271054,1.58269,-0.00218651,1.39572,
1.91874,0.77839,-0.0631491,0.2713,1.58182,-0.00262047,1.39543,
1.92076,0.778292,-0.0634944,0.271564,1.58092,-0.00299737,1.39519,
1.92293,0.778198,-0.0638342,0.271822,1.58003,-0.00349488,1.39498,
1.92516,0.778049,-0.0643426,0.272224,1.57867,-0.00411173,1.39464,
1.92757,0.777945,-0.0646816,0.272496,1.57777,-0.00450843,1.39441,
1.92967,0.777841,-0.0650465,0.272766,1.57687,-0.00488779,1.39414,
1.93176,0.777739,-0.0653874,0.273037,1.57598,-0.00529067,1.39391,
1.93405,0.777596,-0.0658807,0.273437,1.57465,-0.00589454,1.3936,
1.93626,0.777496,-0.0661988,0.273712,1.57374,-0.00628736,1.39341,
1.93866,0.777395,-0.0665317,0.27399,1.57284,-0.00665368,1.39319,
1.94072,0.77729,-0.0668607,0.27428,1.5719,-0.00703093,1.39299,
1.94296,0.777185,-0.0671956,0.274568,1.57097,-0.00735628,1.39275,
1.94518,0.777033,-0.067677,0.275,1.56957,-0.00786489,1.39245,
1.94732,0.776939,-0.0679792,0.275277,1.56866,-0.0082104,1.39229,
1.94968,0.776837,-0.0683081,0.275554,1.56776,-0.00856264,1.39209,
1.95179,0.776737,-0.0686284,0.275832,1.56686,-0.00891121,1.39191,
1.95403,0.776579,-0.0691169,0.276257,1.56549,-0.00936892,1.39158,
1.95653,0.776472,-0.0694275,0.276544,1.56457,-0.00970698,1.3914,
1.95868,0.776371,-0.0697451,0.276824,1.56367,-0.010002,1.3912,
1.96073,0.776272,-0.0700759,0.277101,1.56278,-0.0104121,1.39104,
1.96287,0.776168,-0.070407,0.277387,1.5619,-0.0107762,1.39085,
1.96519,0.776012,-0.0708825,0.277824,1.56053,-0.0113075,1.39059,
1.96731,0.775907,-0.0711878,0.278117,1.55962,-0.0116643,1.39042,
1.9697,0.775801,-0.0715127,0.278408,1.5587,-0.0120103,1.39021,
1.97172,0.775695,-0.0718212,0.278698,1.55779,-0.0123783,1.39004,
1.97399,0.775543,-0.0722988,0.279119,1.55647,-0.0129395,1.38978,
1.97631,0.775455,-0.0724452,0.279389,1.55567,-0.0130115,1.38966,
1.97865,0.77535,-0.0727507,0.279684,1.55477,-0.0133721,1.3895,
1.9808,0.775248,-0.0730364,0.27998,1.55387,-0.0137448,1.38937,
1.98288,0.775137,-0.0733493,0.28028,1.55296,-0.0140959,1.38918,
1.98515,0.774979,-0.0738082,0.280714,1.5516,-0.0146551,1.38895,
1.98763,0.774876,-0.074118,0.280996,1.55073,-0.0150398,1.38881,
1.98964,0.774778,-0.0744032,0.281251,1.55002,-0.0154113,1.38872,
1.99177,0.774671,-0.0747076,0.281542,1.54914,-0.0157671,1.38857,
1.99403,0.774514,-0.0751663,0.281984,1.54781,-0.0163233,1.38834,
1.99632,0.774404,-0.07547,0.282288,1.5469,-0.0166776,1.38819,
1.99864,0.774299,-0.0757781,0.282573,1.54604,-0.0170083,1.38803,
2.00071,0.774197,-0.0760575,0.282866,1.54516,-0.0173582,1.38793,
2.00287,0.774098,-0.0763514,0.28315,1.54432,-0.0176973,1.38781,
2.00514,0.773943,-0.0767782,0.283598,1.543,-0.0182006,1.38764,
2.00732,0.773833,-0.077093,0.283901,1.5421,-0.0185111,1.38748,
2.0097,0.773726,-0.0773819,0.284198,1.54123,-0.0188458,1.38736,
2.01179,0.773615,-0.0776805,0.284492,1.54034,-0.0191827,1.38721,
2.01398,0.773464,-0.0780916,0.284916,1.53907,-0.0197352,1.38708,
2.0166,0.773362,-0.0783793,0.285195,1.53822,-0.0201074,1.38698,
2.01873,0.773262,-0.0786654,0.285465,1.53741,-0.020466,1.38687,
2.02074,0.773154,-0.0789701,0.285735,1.53658,-0.0208006,1.38672,
2.02289,0.773051,-0.0792483,0.285996,1.53578,-0.0211539,1.38662,
2.02515,0.772889,-0.0796862,0.286394,1.53457,-0.0216856,1.38645,
2.02731,0.772783,-0.0799711,0.286658,1.53377,-0.0220591,1.38634,
2.02967,0.772684,-0.0802626,0.286913,1.533,-0.0224473,1.38626,
2.03181,0.77258,-0.0805602,0.287172,1.53223,-0.0228097,1.38614,
2.03398,0.772423,-0.0809668,0.287572,1.53104,-0.0233537,1.38601,
2.03632,0.772322,-0.0812448,0.287822,1.53029,-0.0236789,1.38591,
2.03864,0.772219,-0.0815057,0.288081,1.52951,-0.0240339,1.38585,
2.04069,0.772106,-0.0817816,0.288349,1.52871,-0.0243768,1.38576,
2.04288,0.772011,-0.0820622,0.288586,1.52799,-0.024719,1.3857,
2.04515,0.771857,-0.0824753,0.288965,1.52684,-0.0251759,1.38557,
2.04727,0.77176,-0.082743,0.289205,1.5261,-0.0254652,1.38548,
2.0497,0.771656,-0.08302,0.28945,1.52534,-0.025756,1.38539,
2.05179,0.771554,-0.0832903,0.289688,1.52459,-0.0260666,1.38531,
2.05401,0.771434,-0.08369,0.289981,1.52361,-0.0265477,1.38524,
2.05632,0.771293,-0.0839777,0.290269,1.52275,-0.0269077,1.38513,
2.05865,0.771179,-0.0843548,0.29054,1.52183,-0.0273291,1.38507,
2.06166,0.771082,-0.0846233,0.29075,1.52114,-0.0276418,1.38501,
2.06376,0.770983,-0.0848882,0.290964,1.52044,-0.0279425,1.38495,
2.06599,0.770881,-0.0851763,0.291179,1.51973,-0.028275,1.38487,
2.06824,0.770727,-0.085578,0.2915,1.5187,-0.0287577,1.38477,
2.07066,0.770622,-0.0858499,0.291716,1.518,-0.0290998,1.38471,
2.07268,0.77052,-0.0861065,0.291927,1.51733,-0.0294274,1.38465,
2.07483,0.770422,-0.0863697,0.292132,1.51666,-0.0297763,1.38461,
2.0771,0.770277,-0.0867705,0.292427,1.51571,-0.0302937,1.38454,
2.07928,0.770179,-0.0870268,0.292627,1.51507,-0.0306371,1.38451,
2.08167,0.77008,-0.0872897,0.292825,1.51443,-0.0310056,1.38448,
2.08381,0.769978,-0.0875504,0.293028,1.51378,-0.0313256,1.38443,
2.08597,0.769876,-0.0878187,0.293228,1.51313,-0.031675,1.38439,
2.08821,0.769717,-0.0882312,0.293533,1.51216,-0.0321521,1.38428,
2.09069,0.769616,-0.0885179,0.293727,1.51152,-0.0324633,1.3842,
2.09282,0.769518,-0.0887791,0.293918,1.5109,-0.0327842,1.38416,
2.09503,0.769377,-0.0891706,0.294199,1.50997,-0.033255,1.38411,
2.0973,0.769277,-0.0894397,0.294392,1.50933,-0.033588,1.38406,
2.09974,0.769178,-0.0897065,0.294583,1.5087,-0.0338635,1.384,
2.1017,0.769073,-0.0899941,0.294779,1.50806,-0.0341774,1.38392,
2.10392,0.76897,-0.0902858,0.294957,1.50746,-0.0345214,1.38383,
2.10619,0.768819,-0.0906833,0.295246,1.50653,-0.0351377,1.38379,
2.10846,0.768721,-0.0909408,0.295436,1.50592,-0.0354227,1.38376,
2.11074,0.768627,-0.0912078,0.295615,1.50533,-0.0357225,1.38372,
2.11279,0.768529,-0.0914749,0.2958,1.50474,-0.0360155,1.38366,
2.11503,0.768381,-0.0918799,0.296076,1.50385,-0.0364861,1.38359,
2.11763,0.768281,-0.0921298,0.296268,1.50323,-0.0368185,1.38357,
2.11969,0.768181,-0.0923926,0.296455,1.50262,-0.0371793,1.38355,
2.12177,0.768079,-0.0926447,0.296645,1.50201,-0.0375066,1.38352,
2.12388,0.76798,-0.0929178,0.296825,1.50144,-0.0378453,1.38348,
2.12617,0.767835,-0.0933271,0.297085,1.5006,-0.0383411,1.38341,
2.12867,0.767743,-0.0935795,0.297254,1.50005,-0.0386584,1.3834,
2.13069,0.767651,-0.0938349,0.297427,1.49948,-0.0390731,1.38343,
2.1328,0.767554,-0.0940877,0.297599,1.49893,-0.0394038,1.38342,
2.13568,0.767411,-0.0944828,0.297851,1.49813,-0.0398895,1.38339,
2.1377,0.767259,-0.094888,0.298112,1.49731,-0.0403491,1.38333,
2.14068,0.767161,-0.0951311,0.298287,1.49676,-0.0406764,1.38335,
2.14275,0.767067,-0.0953822,0.298453,1.49624,-0.0409612,1.38335,
2.1449,0.766968,-0.0956637,0.298607,1.49578,-0.0409434,1.3831,
2.1471,0.766829,-0.0960622,0.29885,1.49501,-0.0413853,1.38309,
2.1493,0.766733,-0.0963181,0.299017,1.49448,-0.0416938,1.38308,
2.15167,0.766638,-0.0965743,0.299183,1.49396,-0.0419797,1.38307,
2.15394,0.766543,-0.0968076,0.299353,1.49343,-0.0422836,1.38309,
2.15602,0.7664,-0.0971703,0.299606,1.49265,-0.0427589,1.38311,
2.15832,0.766304,-0.0973994,0.299777,1.49211,-0.0430942,1.38316,
2.16065,0.766209,-0.0976502,0.299944,1.49159,-0.0434184,1.38316,
2.16269,0.76612,-0.0978871,0.300103,1.49108,-0.0437629,1.3832,
2.16488,0.766054,-0.0979587,0.300252,1.49062,-0.0440753,1.38344,
2.16721,0.76592,-0.0983251,0.300488,1.48987,-0.0446217,1.38348,
2.16971,0.765827,-0.0985549,0.300652,1.48935,-0.044966,1.38352,
2.17173,0.765735,-0.0987936,0.300814,1.48883,-0.045333,1.38356,
2.17383,0.76564,-0.0990321,0.300979,1.48832,-0.0456582,1.38358,
2.17602,0.765497,-0.0994039,0.301222,1.48756,-0.0461289,1.3836,
2.17829,0.765402,-0.0996271,0.301389,1.48704,-0.0464211,1.38364,
2.18067,0.765312,-0.0998567,0.301547,1.48655,-0.0467029,1.38367,
2.1827,0.765226,-0.100066,0.301702,1.48606,-0.0469805,1.38374,
2.18491,0.765142,-0.100282,0.301853,1.48558,-0.0473013,1.38383,
2.18715,0.76501,-0.10061,0.302087,1.48485,-0.0477226,1.38391,
2.18936,0.764917,-0.100847,0.302248,1.48435,-0.0479802,1.38393,
2.1917,0.764831,-0.101055,0.302405,1.48387,-0.048277,1.384,
2.19381,0.76474,-0.101273,0.302567,1.48337,-0.0485533,1.38407,
2.196,0.764606,-0.101584,0.302815,1.48263,-0.0490043,1.3842,
2.19827,0.764519,-0.10178,0.302979,1.48214,-0.0493074,1.3843,
2.2007,0.764433,-0.102,0.303131,1.48169,-0.0495902,1.38436,
2.2028,0.764349,-0.102205,0.303284,1.48123,-0.0498924,1.38445,
2.20489,0.764268,-0.102408,0.303431,1.48079,-0.0502094,1.38453,
2.20715,0.764144,-0.102696,0.303665,1.48008,-0.05072,1.38472,
2.20935,0.764059,-0.102885,0.303825,1.47961,-0.0510542,1.38483,
2.21172,0.763975,-0.103081,0.303987,1.47914,-0.0513726,1.38494,
2.21377,0.763885,-0.103282,0.304154,1.47866,-0.0516618,1.38503,
2.21596,0.763752,-0.103594,0.30441,1.47794,-0.0521156,1.38517,
2.21838,0.763664,-0.103783,0.304584,1.47746,-0.0523971,1.38528,
2.22063,0.763582,-0.10397,0.304752,1.47699,-0.0527256,1.38542,
2.22271,0.763497,-0.104147,0.304926,1.47651,-0.0529972,1.38555,
2.22484,0.763419,-0.104318,0.305092,1.47605,-0.0532912,1.3857,
2.22715,0.763304,-0.10458,0.30534,1.47537,-0.0537042,1.38592,
2.22964,0.763221,-0.104769,0.305513,1.4749,-0.0539659,1.38604,
2.23171,0.763141,-0.104936,0.305689,1.47442,-0.054252,1.38621,
2.2338,0.763059,-0.105101,0.305868,1.47394,-0.0545204,1.38636,
2.236,0.762972,-0.105315,0.306102,1.47332,-0.0549641,1.38668,
2.23828,0.762887,-0.105484,0.306296,1.47283,-0.0552484,1.38682,
2.24069,0.762806,-0.105641,0.306487,1.47233,-0.0555638,1.387,
2.24273,0.762723,-0.105816,0.306674,1.47185,-0.0558628,1.38714,
2.24488,0.762646,-0.105981,0.306851,1.47137,-0.0561911,1.38732,
2.24719,0.762532,-0.106223,0.307114,1.47067,-0.056655,1.38759,
2.24936,0.762456,-0.106382,0.307294,1.47021,-0.0569476,1.38775,
2.25174,0.762376,-0.106531,0.307489,1.46971,-0.0572395,1.38793,
2.25376,0.762297,-0.106686,0.307687,1.46922,-0.0575228,1.3881,
2.256,0.76218,-0.106896,0.307995,1.46846,-0.0579689,1.38841,
2.25828,0.762099,-0.107058,0.308199,1.46795,-0.0582347,1.38857,
2.26068,0.762015,-0.10721,0.308418,1.46742,-0.0584964,1.38876,
2.2627,0.761934,-0.107371,0.30863,1.46691,-0.0587035,1.3889,
2.26486,0.761858,-0.107503,0.308838,1.46641,-0.0589362,1.38911,
2.26714,0.761749,-0.107713,0.309129,1.4657,-0.0592532,1.38939,
2.26931,0.761679,-0.107837,0.309327,1.46521,-0.0594974,1.38963,
2.27169,0.761606,-0.107979,0.309523,1.46474,-0.0597509,1.38983,
2.27379,0.761535,-0.108108,0.30972,1.46427,-0.0600048,1.39005,
2.27601,0.761422,-0.108337,0.309983,1.46362,-0.0603679,1.39032,
2.27828,0.761346,-0.10849,0.310182,1.46315,-0.0606172,1.3905,
2.28069,0.761271,-0.108615,0.310389,1.46266,-0.0609251,1.39075,
2.28274,0.761196,-0.10875,0.310589,1.46219,-0.0613235,1.39097,
2.2849,0.761119,-0.10888,0.310783,1.46173,-0.0616228,1.3912,
2.28714,0.761008,-0.109077,0.311071,1.46105,-0.0620114,1.39151,
2.28958,0.760937,-0.109205,0.311255,1.4606,-0.0622965,1.39175,
2.29168,0.760863,-0.109354,0.311439,1.46016,-0.0625378,1.39194,
2.29381,0.760795,-0.109488,0.31161,1.45974,-0.0628058,1.39218,
2.29597,0.760693,-0.109674,0.31188,1.4591,-0.0631315,1.39254,
2.2983,0.760622,-0.109804,0.312065,1.45867,-0.0633221,1.39275,
2.30065,0.760554,-0.109924,0.312252,1.45825,-0.0635354,1.39299,
2.30268,0.760485,-0.110051,0.312433,1.45784,-0.0637205,1.39321,
2.30484,0.760414,-0.110178,0.312616,1.45743,-0.063937,1.39343,
2.30714,0.760305,-0.110409,0.31288,1.45682,-0.0644053,1.39378,
2.30939,0.76023,-0.110547,0.313072,1.45638,-0.0646503,1.39401,
2.31169,0.760158,-0.110686,0.313257,1.45597,-0.0648551,1.39422,
2.31377,0.760089,-0.110808,0.313434,1.45557,-0.065097,1.39446,
2.31603,0.759991,-0.110998,0.313702,1.45498,-0.0654659,1.39483,
2.3186,0.759929,-0.111123,0.313876,1.4546,-0.0657319,1.39508,
2.32074,0.759864,-0.111256,0.314056,1.45422,-0.0660012,1.39533,
2.32273,0.759798,-0.111397,0.314229,1.45387,-0.0662471,1.39556,
2.32489,0.759727,-0.111554,0.314419,1.45348,-0.0664504,1.39574,
2.32714,0.759617,-0.11182,0.314696,1.45298,-0.0664644,1.39578,
2.32932,0.75955,-0.111943,0.314887,1.45259,-0.0666601,1.39602,
2.33169,0.759482,-0.112078,0.315084,1.45219,-0.0668785,1.39627,
2.33378,0.759411,-0.112207,0.315276,1.45179,-0.0670937,1.39651,
2.33607,0.759301,-0.112416,0.315557,1.45119,-0.0673634,1.39683,
2.33831,0.75923,-0.112562,0.315741,1.45081,-0.0675206,1.39702,
2.34064,0.759158,-0.112721,0.315926,1.45042,-0.0676933,1.39721,
2.34274,0.759093,-0.112856,0.316101,1.45004,-0.0679003,1.39744,
2.34503,0.759026,-0.113004,0.316285,1.44962,-0.0680861,1.39765,
2.34716,0.758933,-0.113214,0.316539,1.44908,-0.0683929,1.39798,
2.34964,0.758889,-0.113227,0.316699,1.44874,-0.0685882,1.39835,
2.35171,0.758826,-0.113375,0.316854,1.44841,-0.0687769,1.39856,
2.35385,0.758762,-0.113525,0.317016,1.44807,-0.0689735,1.39876,
2.35601,0.758664,-0.113752,0.317275,1.44752,-0.0693024,1.39909,
2.35827,0.758599,-0.113901,0.317441,1.44717,-0.0694948,1.3993,
2.36072,0.758535,-0.114027,0.317617,1.44681,-0.0696991,1.39955,
2.36272,0.758469,-0.114174,0.317789,1.44647,-0.0698754,1.39975,
2.36488,0.758403,-0.114305,0.317966,1.44611,-0.0700423,1.39999,
2.36719,0.758304,-0.114523,0.318212,1.44561,-0.0702635,1.4003,
2.36938,0.758236,-0.114671,0.318386,1.44525,-0.0704265,1.40053,
2.37172,0.758169,-0.114841,0.318556,1.44492,-0.0705599,1.4007,
2.37381,0.758104,-0.114988,0.318735,1.44457,-0.0707182,1.40092,
2.37608,0.758011,-0.115219,0.318999,1.44408,-0.0709569,1.40123,
2.37911,0.757918,-0.115456,0.319257,1.44359,-0.0711912,1.40152,
2.38136,0.75786,-0.115601,0.319425,1.44326,-0.0713775,1.40176,
2.38372,0.757797,-0.115772,0.319586,1.44295,-0.0715447,1.40195,
2.38577,0.757734,-0.115929,0.319752,1.44265,-0.0717422,1.40217,
2.38793,0.757671,-0.116088,0.31991,1.44236,-0.0719088,1.40237,
2.3902,0.757577,-0.116306,0.320167,1.44189,-0.0721711,1.4027,
2.39243,0.757514,-0.116462,0.320339,1.44159,-0.0722964,1.4029,
2.39471,0.757452,-0.116608,0.3205,1.4413,-0.0724577,1.40314,
2.39685,0.757383,-0.116783,0.320671,1.44099,-0.0725616,1.40332,
2.39908,0.75728,-0.117049,0.320916,1.44055,-0.0727173,1.40358,
2.40135,0.757213,-0.117214,0.321074,1.44027,-0.0728296,1.40377,
2.40371,0.757146,-0.117389,0.321227,1.43999,-0.0729208,1.40393,
2.40573,0.757082,-0.117551,0.321386,1.43971,-0.0730318,1.40412,
2.40796,0.757021,-0.117722,0.321535,1.43943,-0.073166,1.40432,
2.41023,0.756932,-0.117969,0.321756,1.43903,-0.0733839,1.40462,
2.41247,0.756873,-0.11816,0.321901,1.43878,-0.0735025,1.40477,
2.4148,0.756831,-0.118319,0.322033,1.43856,-0.0736565,1.40499,
2.41633,0.756773,-0.118497,0.322179,1.43831,-0.073789,1.40515,
2.41913,0.756689,-0.118747,0.322415,1.43791,-0.0740035,1.40544,
2.42136,0.756631,-0.118924,0.322574,1.43764,-0.0741372,1.40563,
2.4237,0.756573,-0.119102,0.322729,1.43738,-0.0742514,1.40582,
2.42574,0.75651,-0.119301,0.322892,1.43711,-0.0743333,1.40596,
2.42793,0.756454,-0.119475,0.323044,1.43688,-0.0744376,1.40615,
2.43029,0.756365,-0.119754,0.323272,1.43652,-0.0745317,1.40638,
2.4326,0.756305,-0.119939,0.323423,1.43627,-0.0746193,1.40656,
2.43471,0.756247,-0.12012,0.323569,1.43604,-0.0746977,1.40673,
2.43682,0.756187,-0.120324,0.323709,1.43582,-0.0747651,1.40688,
2.43908,0.756094,-0.120616,0.323935,1.43547,-0.0749329,1.40712,
2.44136,0.756032,-0.120821,0.324067,1.43527,-0.0750411,1.40725,
2.44373,0.755972,-0.121011,0.324202,1.43508,-0.0751687,1.40744,
2.44572,0.755908,-0.121217,0.324341,1.43488,-0.0752958,1.40759,
2.4479,0.755845,-0.121412,0.324467,1.43468,-0.0754193,1.40777,
2.4502,0.755751,-0.121727,0.324647,1.43442,-0.0755619,1.40798,
2.45233,0.755691,-0.121914,0.324775,1.43422,-0.0758242,1.40817,
2.45468,0.755635,-0.122111,0.324866,1.43409,-0.0758754,1.40832,
2.45686,0.755581,-0.122292,0.324989,1.43391,-0.0759327,1.4085,
2.45907,0.755498,-0.122589,0.325173,1.43365,-0.0759904,1.40873,
