2.48312,0.706777,-0.127231,0.338666,1.32086,-0.0572502,1.38552,
2.48532,0.706462,-0.127325,0.339061,1.31993,-0.0571797,1.38563,
2.48768,0.705977,-0.127474,0.339663,1.31853,-0.0570338,1.38575,
2.48983,0.705662,-0.127567,0.340057,1.3176,-0.056954,1.38587,
2.4921,0.705332,-0.12767,0.340459,1.31665,-0.0568736,1.38594,
2.49421,0.705009,-0.127782,0.340847,1.31574,-0.0568154,1.38603,
2.49664,0.70452,-0.127943,0.341435,1.31435,-0.0567178,1.38616,
2.49873,0.7042,-0.128048,0.341814,1.31348,-0.0566499,1.38625,
2.50115,0.703872,-0.128127,0.342211,1.31255,-0.056579,1.38638,
2.50314,0.703551,-0.128218,0.342594,1.31165,-0.0565092,1.38649,
2.50529,0.70322,-0.128301,0.342991,1.31071,-0.0564527,1.38662,
2.50762,0.702728,-0.12844,0.343568,1.30936,-0.0563499,1.38678,
2.5098,0.702405,-0.128535,0.343948,1.30848,-0.0562614,1.38689,
2.51213,0.702068,-0.128644,0.344334,1.30758,-0.0561215,1.38694,
2.51416,0.70174,-0.128751,0.344716,1.30668,-0.0559983,1.38702,
2.51641,0.701244,-0.128882,0.345297,1.30533,-0.0557827,1.38715,
2.51877,0.70092,-0.128968,0.345672,1.30448,-0.0556607,1.38727,
2.52088,0.700584,-0.129052,0.346063,1.30357,-0.055517,1.38737,
2.52311,0.700258,-0.129141,0.346439,1.30269,-0.0554151,1.3875,
2.52527,0.69992,-0.129226,0.34683,1.30177,-0.0552559,1.38759,
2.52756,0.699423,-0.129373,0.347394,1.30046,-0.0551925,1.38775,
2.52971,0.699082,-0.129472,0.347784,1.29956,-0.055044,1.38783,
2.53211,0.698754,-0.129561,0.348154,1.29872,-0.0548947,1.38793,
2.53426,0.69841,-0.129647,0.348546,1.29781,-0.0547794,1.38804,
2.53649,0.697919,-0.129755,0.349104,1.29654,-0.0546152,1.38826,
2.53871,0.697575,-0.129848,0.349486,1.29566,-0.0545269,1.38837,
2.54108,0.697233,-0.129943,0.349891,1.29461,-0.0544223,1.38839,
2.54314,0.696884,-0.130036,0.350276,1.29372,-0.0543173,1.3885,
2.54528,0.696555,-0.130105,0.350652,1.29288,-0.0541437,1.38861,
2.54764,0.696035,-0.130262,0.351225,1.29155,-0.0539394,1.38872,
2.54976,0.695688,-0.13036,0.351606,1.29068,-0.0537924,1.38881,
2.55215,0.695352,-0.130437,0.351978,1.28982,-0.0536838,1.38895,
2.55419,0.695019,-0.13052,0.352342,1.289,-0.0535179,1.38906,
2.55643,0.694495,-0.130716,0.35287,1.28778,-0.0534375,1.38915,
2.55902,0.694149,-0.130797,0.353248,1.28692,-0.0532405,1.38925,
2.56114,0.693786,-0.130878,0.35364,1.28603,-0.0530339,1.38933,
2.56311,0.693433,-0.130977,0.354019,1.28515,-0.0528508,1.38941,
2.56529,0.693094,-0.131067,0.354386,1.28431,-0.0526681,1.38949,
2.56754,0.692572,-0.131209,0.354937,1.28304,-0.0524369,1.38964,
2.56971,0.692221,-0.131289,0.355305,1.28221,-0.0522751,1.38975,
2.57209,0.691879,-0.1314,0.355656,1.28141,-0.0521185,1.38983,
2.57416,0.691542,-0.131487,0.356002,1.28064,-0.0519252,1.38993,
2.57648,0.691198,-0.131548,0.356365,1.27993,-0.0516609,1.39034,
2.57874,0.690846,-0.131649,0.356717,1.27914,-0.0514931,1.39044,
2.58104,0.690504,-0.131742,0.357063,1.27836,-0.0513305,1.39054,
2.58253,0.690149,-0.131854,0.357412,1.27757,-0.0511637,1.39058,
2.58533,0.689807,-0.131927,0.357762,1.27675,-0.0510623,1.39077,
2.58757,0.689304,-0.131953,0.358284,1.27556,-0.0508233,1.39108,
2.59009,0.688965,-0.132027,0.358626,1.2748,-0.0506106,1.39121,
2.59215,0.688611,-0.132114,0.358979,1.27399,-0.0504176,1.39131,
2.59439,0.688098,-0.132271,0.359466,1.27299,-0.0498795,1.39121,
2.59665,0.687743,-0.132362,0.359819,1.27219,-0.049675,1.3913,
2.59904,0.687397,-0.132462,0.360156,1.27145,-0.0494701,1.39138,
2.60109,0.687036,-0.132559,0.360514,1.27064,-0.0492842,1.39148,
2.60322,0.686678,-0.132643,0.360866,1.26985,-0.0490907,1.3916,
2.60553,0.686159,-0.132774,0.361378,1.26872,-0.0487682,1.39175,
2.60787,0.6858,-0.132858,0.36173,1.26794,-0.0485532,1.39185,
2.61017,0.685454,-0.132945,0.362065,1.26723,-0.0483244,1.39195,
2.61221,0.685095,-0.133041,0.362408,1.26647,-0.0481367,1.39204,
2.61439,0.684572,-0.133189,0.362903,1.26539,-0.0478682,1.3922,
2.61672,0.684212,-0.133281,0.363242,1.26465,-0.0476961,1.39231,
2.61911,0.683865,-0.133351,0.363576,1.2639,-0.0475014,1.39245,
2.6211,0.683505,-0.133438,0.363919,1.26313,-0.0473207,1.39256,
2.62343,0.68316,-0.133505,0.364248,1.26242,-0.0470647,1.39268,
2.6256,0.682624,-0.133637,0.364749,1.26131,-0.046734,1.39282,
2.62778,0.682274,-0.133724,0.365074,1.26061,-0.0464862,1.39292,
2.63016,0.68191,-0.133834,0.365407,1.25988,-0.046252,1.39297,
2.63223,0.681561,-0.133915,0.36573,1.2592,-0.0460119,1.3931,
2.63447,0.681027,-0.134033,0.366227,1.25813,-0.0456505,1.3933,
2.63676,0.680665,-0.134103,0.366569,1.25738,-0.0453736,1.39341,
2.63914,0.680317,-0.134182,0.366888,1.25672,-0.0450942,1.39352,
2.64126,0.679953,-0.134252,0.367228,1.25598,-0.0448396,1.39364,
2.6435,0.679427,-0.13438,0.367709,1.25496,-0.0444496,1.39378,
2.64572,0.679061,-0.134472,0.36804,1.25424,-0.0442206,1.39387,
2.64809,0.678711,-0.134546,0.368357,1.25358,-0.0439883,1.39402,
2.65017,0.678348,-0.134613,0.368688,1.25286,-0.0437659,1.39416,
2.65241,0.677997,-0.134681,0.369005,1.2522,-0.043521,1.39432,
2.6547,0.677457,-0.134796,0.369488,1.25116,-0.0431651,1.3945,
2.65705,0.677104,-0.134864,0.369806,1.25048,-0.0429176,1.39463,
2.65913,0.676736,-0.134962,0.370125,1.24981,-0.0426732,1.39471,
2.66131,0.676381,-0.135046,0.370439,1.24915,-0.042432,1.39484,
2.66353,0.675839,-0.135165,0.370914,1.24817,-0.0420617,1.39504,
2.66608,0.675471,-0.13523,0.371245,1.24748,-0.0417857,1.39518,
2.66809,0.675118,-0.135302,0.371557,1.24684,-0.0414919,1.39531,
2.67024,0.67475,-0.135361,0.371891,1.24613,-0.0411998,1.39546,
2.67238,0.674395,-0.135438,0.372206,1.24548,-0.0408983,1.39557,
2.67461,0.673841,-0.135568,0.372689,1.24447,-0.040427,1.39569,
2.67709,0.673485,-0.13565,0.372999,1.24384,-0.0401552,1.39581,
2.67912,0.673113,-0.135733,0.37332,1.24319,-0.0398432,1.3959,
2.6813,0.672756,-0.135803,0.373634,1.24254,-0.0395702,1.39604,
2.68357,0.672202,-0.135917,0.374118,1.24153,-0.0391344,1.39621,
2.68577,0.671845,-0.135984,0.374428,1.24089,-0.0388667,1.39636,
2.68815,0.671468,-0.136076,0.374745,1.24024,-0.0385934,1.39646,
2.69019,0.671109,-0.136157,0.375051,1.23965,-0.0383256,1.39661,
2.69237,0.670549,-0.136303,0.375517,1.23869,-0.0379492,1.39675,
2.69472,0.670179,-0.136381,0.375823,1.2381,-0.0376381,1.39687,
2.69684,0.669814,-0.136454,0.376135,1.23745,-0.037365,1.397,
2.69915,0.669454,-0.136528,0.376438,1.23684,-0.0370388,1.39712,
2.70129,0.669077,-0.1366,0.376758,1.23617,-0.0367308,1.39724,
2.70363,0.668531,-0.136732,0.377206,1.23529,-0.0363814,1.39744,
2.70572,0.668147,-0.136833,0.37752,1.23465,-0.0360528,1.39752,
2.7081,0.667783,-0.13692,0.377818,1.23406,-0.0357275,1.39761,
2.71024,0.667403,-0.137003,0.37813,1.23343,-0.0353925,1.39769,
2.7124,0.667008,-0.137122,0.378488,1.23248,-0.0351295,1.39763,
2.71469,0.666443,-0.137248,0.378951,1.23157,-0.0346388,1.39777,
2.71702,0.666061,-0.137335,0.379265,1.23092,-0.0343435,1.39788,
2.71913,0.665688,-0.137433,0.379564,1.23034,-0.0340433,1.39798,
2.72128,0.665302,-0.137527,0.379876,1.2297,-0.0337923,1.3981,
2.72353,0.664747,-0.137659,0.380318,1.22884,-0.0333657,1.39825,
2.72604,0.664363,-0.137748,0.380628,1.22821,-0.0331033,1.39836,
2.72812,0.66399,-0.137837,0.380925,1.22764,-0.0327974,1.39846,
2.73023,0.663605,-0.137915,0.381239,1.227,-0.0324775,1.39856,
2.73248,0.663048,-0.137997,0.38167,1.22614,-0.0321322,1.39882,
2.73472,0.66266,-0.138146,0.38198,1.22557,-0.0316685,1.39883,
2.73712,0.66227,-0.138244,0.382285,1.22495,-0.0313511,1.39892,
2.7391,0.661898,-0.138332,0.382574,1.22439,-0.0310147,1.399,
2.74127,0.661509,-0.138432,0.38287,1.22381,-0.0306656,1.39906,
2.74362,0.660941,-0.138633,0.383268,1.22304,-0.030268,1.39912,
2.74579,0.66055,-0.138734,0.383564,1.22245,-0.0299012,1.39917,
2.7481,0.660132,-0.138837,0.383882,1.22181,-0.0295386,1.39921,
2.75023,0.659755,-0.138921,0.384171,1.22123,-0.0292118,1.39932,
2.75241,0.659177,-0.139059,0.384608,1.22037,-0.0287387,1.39947,
2.75469,0.6588,-0.139143,0.384893,1.2198,-0.0284653,1.39963,
2.75689,0.658404,-0.139263,0.385183,1.21926,-0.0281561,1.39971,
2.7592,0.658027,-0.139345,0.385467,1.21872,-0.027849,1.39983,
2.76132,0.657627,-0.139469,0.385764,1.21815,-0.0275309,1.39988,
2.76353,0.657259,-0.139558,0.386027,1.21788,-0.0270159,1.40024,
2.76603,0.656673,-0.139711,0.386463,1.21708,-0.0263858,1.40016,
2.76877,0.656278,-0.139802,0.386758,1.21653,-0.0260511,1.40026,
2.77114,0.655926,-0.139761,0.38704,1.21601,-0.0257236,1.40059,
2.77316,0.655538,-0.139868,0.387332,1.21544,-0.0253849,1.40067,
2.77535,0.655134,-0.139974,0.387634,1.21485,-0.0250419,1.40072,
2.77762,0.654544,-0.140118,0.38807,1.21403,-0.0244885,1.40084,
2.78007,0.654162,-0.140206,0.38835,1.21354,-0.0241151,1.40094,
2.78213,0.653776,-0.140293,0.388641,1.21299,-0.0237504,1.40104,
2.78426,0.653375,-0.140388,0.388936,1.21244,-0.0234042,1.40112,
2.78683,0.652582,-0.140586,0.389519,1.21132,-0.0227339,1.40131,
2.78997,0.652194,-0.140677,0.389806,1.21078,-0.0224015,1.40143,
2.79218,0.651792,-0.140766,0.390097,1.21023,-0.0220653,1.40153,
2.79425,0.651406,-0.140854,0.390377,1.20972,-0.0217291,1.40165,
2.79649,0.650807,-0.14099,0.39081,1.20892,-0.0212122,1.40179,
2.79874,0.650402,-0.141102,0.391097,1.2084,-0.0208717,1.40187,
2.80112,0.65001,-0.141196,0.391379,1.20788,-0.020528,1.40195,
2.80312,0.649603,-0.141296,0.391671,1.20732,-0.0201901,1.40203,
2.80535,0.649213,-0.141381,0.391947,1.20683,-0.0198277,1.40215,
2.80763,0.648612,-0.141527,0.392368,1.20605,-0.0193085,1.40229,
2.81003,0.648215,-0.141631,0.39265,1.20552,-0.0189426,1.40238,
2.81213,0.647808,-0.141734,0.392932,1.205,-0.0185634,1.40245,
2.8142,0.647413,-0.141827,0.393209,1.2045,-0.0181659,1.40253,
2.81651,0.646816,-0.141952,0.393625,1.20378,-0.0175609,1.40268,
2.81882,0.646423,-0.142046,0.393896,1.2033,-0.0171732,1.40278,
2.82106,0.646011,-0.142139,0.394185,1.20275,-0.0167958,1.40286,
2.82313,0.645593,-0.142262,0.394471,1.20221,-0.0164263,1.40289,
2.82531,0.645201,-0.142353,0.394739,1.20174,-0.0160473,1.40302,
2.8276,0.64459,-0.142502,0.395153,1.201,-0.0154943,1.40315,
2.83001,0.644193,-0.142595,0.395426,1.2005,-0.0151418,1.40325,
2.83214,0.643785,-0.142682,0.395704,1.20001,-0.0147778,1.40335,
2.83424,0.643387,-0.142778,0.395975,1.19954,-0.0144192,1.40345,
2.83648,0.642781,-0.142919,0.396383,1.19884,-0.0138579,1.4036,
2.83878,0.642383,-0.143016,0.396652,1.19836,-0.0135144,1.40371,
2.84112,0.641972,-0.143099,0.396933,1.19786,-0.0131431,1.40383,
2.84316,0.641572,-0.143196,0.397206,1.19737,-0.0128016,1.40395,
2.84533,0.641161,-0.14328,0.397487,1.19688,-0.0124053,1.40406,
2.84758,0.640545,-0.143433,0.39791,1.19612,-0.0118433,1.4042,
2.84984,0.640154,-0.143499,0.398179,1.19568,-0.0114285,1.40435,
2.85216,0.639745,-0.143581,0.398458,1.19522,-0.0110178,1.40446,
2.85424,0.639352,-0.143645,0.398732,1.19475,-0.0105951,1.4046,
2.85651,0.638743,-0.143762,0.39915,1.19404,-0.00999806,1.40481,
2.85907,0.638345,-0.143853,0.399424,1.19358,-0.00958511,1.40491,
2.86118,0.637737,-0.143959,0.399852,1.19285,-0.00898721,1.40514,
2.86405,0.637341,-0.144036,0.400129,1.19238,-0.0085953,1.40527,
2.8661,0.636934,-0.144089,0.400415,1.1919,-0.00819075,1.40545,
2.8683,0.636526,-0.144159,0.400698,1.19142,-0.00778757,1.40558,
2.87057,0.635942,-0.144247,0.40109,1.19086,-0.00716725,1.40588,
2.87303,0.635538,-0.144304,0.401369,1.1904,-0.00677552,1.40606,
2.87509,0.635146,-0.144353,0.401644,1.18994,-0.00636626,1.40625,
2.87721,0.634748,-0.144395,0.401907,1.18952,-0.0059952,1.40647,
2.87941,0.634162,-0.14446,0.40232,1.18884,-0.00537983,1.40679,
2.8817,0.63376,-0.144506,0.402599,1.18838,-0.00495993,1.40697,
2.88415,0.633369,-0.144556,0.402871,1.18795,-0.00453848,1.40716,
2.88615,0.632973,-0.144591,0.403137,1.18754,-0.00408903,1.40737,
2.88829,0.632588,-0.144621,0.403397,1.18714,-0.00364576,1.40759,
2.89056,0.631965,-0.14471,0.403861,1.18606,-0.00304691,1.40766,
2.89276,0.631567,-0.144726,0.404134,1.18559,-0.00273433,1.40795,
2.89511,0.631188,-0.144758,0.404382,1.18523,-0.00226172,1.40817,
2.89716,0.630809,-0.144772,0.404636,1.18487,-0.00177894,1.40844,
2.89937,0.630228,-0.14479,0.405038,1.18423,-0.00108161,1.4088,
2.90199,0.629835,-0.144797,0.405307,1.18382,-0.000622019,1.40905,
2.90415,0.629459,-0.144808,0.405562,1.18344,-0.000148821,1.40931,
2.90612,0.629071,-0.144817,0.405819,1.18307,0.000303879,1.40956,
2.90838,0.628695,-0.144829,0.406071,1.18269,0.000754626,1.40983,
2.91064,0.628114,-0.144842,0.406454,1.18211,0.001414,1.41023,
2.91276,0.627748,-0.144823,0.406702,1.18176,0.00189164,1.41057,
2.91513,0.627362,-0.144804,0.406965,1.18135,0.00234876,1.41087,
2.91718,0.626979,-0.144798,0.407218,1.181,0.00277692,1.41118,
2.91945,0.62642,-0.144791,0.40759,1.18047,0.00344251,1.4116,
2.92168,0.626039,-0.144784,0.407841,1.18012,0.00388296,1.41191,
2.92406,0.625664,-0.144792,0.408086,1.17977,0.00435121,1.41216,
2.92614,0.625297,-0.144781,0.408321,1.17947,0.00481184,1.41249,
2.92828,0.624904,-0.144829,0.408548,1.1791,0.0051203,1.41276,
2.93053,0.62434,-0.144802,0.408916,1.17858,0.00586777,1.41323,
2.93255,0.623974,-0.144781,0.409149,1.17828,0.00639055,1.41355,
2.93515,0.623563,-0.144771,0.409413,1.17787,0.0069001,1.4138,
2.9372,0.623194,-0.144784,0.409639,1.1776,0.00741268,1.41407,
2.93943,0.622632,-0.14475,0.410005,1.17707,0.00815223,1.41452,
2.94174,0.622247,-0.144742,0.410257,1.17673,0.00866351,1.4148,
2.94412,0.621884,-0.144713,0.410496,1.17642,0.00915931,1.41515,
2.94613,0.621519,-0.144682,0.410737,1.17608,0.00965696,1.4155,
2.94834,0.621141,-0.14466,0.410978,1.17577,0.0101564,1.41581,
2.95058,0.620798,-0.144659,0.411159,1.17599,0.010995,1.41623,
2.95272,0.620445,-0.144529,0.411403,1.17566,0.0114901,1.41672,
2.95511,0.620067,-0.144522,0.411643,1.17536,0.0119539,1.41703,
2.95719,0.619699,-0.144503,0.411884,1.17505,0.012437,1.41733,
2.95945,0.619146,-0.144458,0.412238,1.17461,0.0131585,1.41786,
2.96199,0.618787,-0.144426,0.412463,1.17435,0.0136218,1.41826,
2.96412,0.618411,-0.144406,0.4127,1.17404,0.0140867,1.41859,
2.9661,0.618044,-0.144395,0.412931,1.17375,0.0145603,1.41892,
2.9683,0.617669,-0.144379,0.413167,1.17347,0.0150507,1.41926,
2.97058,0.617129,-0.144337,0.413518,1.17308,0.0158003,1.41979,
2.97275,0.616749,-0.144324,0.413768,1.17275,0.0163083,1.42008,
2.97515,0.616389,-0.144286,0.414007,1.17248,0.0168261,1.42045,
2.97722,0.616007,-0.144274,0.414261,1.17215,0.0173152,1.42076,
2.97948,0.615447,-0.144246,0.41463,1.17172,0.0180828,1.42127,
2.98173,0.615081,-0.144234,0.414866,1.17145,0.0185832,1.4216,
2.9842,0.614709,-0.144205,0.415102,1.17117,0.0190921,1.42196,
2.98622,0.614348,-0.144189,0.41533,1.17091,0.0196106,1.42227,
2.98851,0.613982,-0.144147,0.415564,1.17067,0.0201469,1.42265,
2.99068,0.613444,-0.144106,0.4159,1.17032,0.0209214,1.42317,
2.99307,0.61307,-0.144098,0.416134,1.17003,0.0214125,1.42349,
2.99511,0.612716,-0.144074,0.416351,1.16985,0.0219041,1.42387,
2.99729,0.612344,-0.144056,0.416587,1.16957,0.02236,1.42423,
2.99952,0.611797,-0.144007,0.416929,1.1692,0.0230771,1.42482,
3.00171,0.611445,-0.143987,0.417147,1.16899,0.0235486,1.42517,
3.00435,0.611082,-0.143945,0.41737,1.16877,0.0240423,1.42559,
3.00617,0.610731,-0.143926,0.41758,1.1686,0.0245324,1.42596,
3.00836,0.610366,-0.143903,0.4178,1.16836,0.0250252,1.42631,
3.01067,0.609851,-0.143864,0.418089,1.16817,0.0257567,1.42687,
3.01281,0.609494,-0.143825,0.418301,1.16795,0.0262482,1.42727,
3.01515,0.609148,-0.143797,0.4185,1.16781,0.0267362,1.42765,
3.01723,0.608794,-0.143751,0.418713,1.16759,0.0272392,1.42806,
3.01949,0.608267,-0.143707,0.419012,1.16735,0.0279939,1.42865,
3.02204,0.60793,-0.143674,0.419204,1.16721,0.028517,1.42903,
3.02412,0.607574,-0.143647,0.419405,1.16707,0.0290404,1.4294,
3.02616,0.607237,-0.143611,0.419604,1.16692,0.0295724,1.42977,
3.02834,0.606888,-0.143582,0.419798,1.16679,0.0301011,1.43015,
3.03065,0.606386,-0.143528,0.420082,1.16663,0.0309146,1.43074,
3.03304,0.606033,-0.143486,0.420296,1.16642,0.0314542,1.43113,
3.03517,0.605696,-0.143456,0.420492,1.16632,0.0319915,1.43152,
3.03727,0.605354,-0.143406,0.420695,1.16617,0.032544,1.43194,
3.03947,0.604856,-0.143346,0.420979,1.16603,0.0333229,1.43255,
3.04178,0.604519,-0.143298,0.421171,1.16598,0.0338619,1.43298,
3.04411,0.604187,-0.143267,0.421358,1.16588,0.0343638,1.43338,
3.04617,0.603847,-0.143228,0.421553,1.16578,0.0348968,1.43377,
3.04834,0.603513,-0.143207,0.421745,1.16566,0.0353845,1.43416,
3.05062,0.603011,-0.143136,0.422032,1.16552,0.0361759,1.43482,
3.05307,0.602688,-0.143088,0.422215,1.16543,0.0366951,1.43526,
3.05511,0.602306,-0.143088,0.422496,1.16476,0.037077,1.43541,
3.0572,0.601982,-0.143047,0.422683,1.16466,0.0375699,1.43584,
3.05951,0.601483,-0.142999,0.422956,1.16455,0.0383148,1.43646,
3.06177,0.601168,-0.142963,0.423122,1.16455,0.0388225,1.43688,
3.06415,0.600833,-0.142932,0.423308,1.16444,0.0392354,1.43732,
3.06616,0.600527,-0.142876,0.423446,1.16448,0.0397551,1.4378,
3.06831,0.600199,-0.142838,0.423619,1.16441,0.0402308,1.43825,
3.07058,0.599718,-0.142771,0.423862,1.16437,0.040987,1.43891,
3.07275,0.599405,-0.142744,0.424027,1.16434,0.0414755,1.43934,
3.07514,0.599079,-0.142713,0.424193,1.16432,0.0419815,1.43975,
3.07726,0.598761,-0.142694,0.424356,1.16429,0.0424687,1.44016,
3.07946,0.598446,-0.142649,0.424519,1.1643,0.0430657,1.44057,
3.0817,0.597981,-0.142586,0.424768,1.16428,0.0437607,1.44129,
3.08416,0.597662,-0.142546,0.42494,1.16424,0.0442899,1.44171,
3.08615,0.597352,-0.142502,0.425103,1.16421,0.0448024,1.44217,
3.0883,0.597028,-0.142473,0.425278,1.16418,0.0453293,1.44259,
3.09061,0.596572,-0.142429,0.425515,1.16423,0.046107,1.44325,
3.09277,0.596247,-0.142402,0.425697,1.16418,0.046625,1.44364,
3.09512,0.595943,-0.142367,0.425862,1.16421,0.0471213,1.44411,
3.0972,0.595619,-0.142337,0.426049,1.16414,0.0476222,1.44453,
3.09942,0.595165,-0.142284,0.426296,1.16419,0.0484136,1.44518,
3.10199,0.594845,-0.142266,0.426475,1.16415,0.0489137,1.44559,
3.10405,0.594541,-0.142228,0.42664,1.16418,0.0494232,1.44605,
3.10612,0.594224,-0.142202,0.426815,1.16416,0.0499098,1.44649,
3.10833,0.593929,-0.142166,0.426967,1.16423,0.0504201,1.44695,
3.11062,0.593462,-0.142123,0.427225,1.1642,0.0511673,1.44759,
3.11305,0.593155,-0.142091,0.427388,1.16423,0.051649,1.44808,
3.1151,0.592848,-0.14209,0.427547,1.16426,0.0521369,1.44846,
3.11725,0.59254,-0.142059,0.42771,1.1643,0.0526457,1.44891,
3.11946,0.592103,-0.142012,0.427937,1.16441,0.0533995,1.44961,
3.12176,0.591769,-0.141981,0.428123,1.16434,0.0538755,1.45004,
3.12413,0.591462,-0.141979,0.428279,1.16441,0.0543444,1.45046,
3.12616,0.591164,-0.141994,0.428437,1.1645,0.0548657,1.45066,
3.12837,0.590843,-0.142048,0.428589,1.16456,0.055209,1.451,
3.13058,0.590402,-0.142028,0.428841,1.16463,0.0558965,1.45165,
3.13283,0.590094,-0.142008,0.429013,1.16467,0.056355,1.4521,
3.13526,0.589798,-0.141997,0.429179,1.16471,0.0568156,1.45251,
3.13728,0.589499,-0.141976,0.429342,1.16478,0.0572789,1.45297,
3.13952,0.589241,-0.141834,0.429486,1.16528,0.0579464,1.45401,
3.14218,0.588937,-0.141824,0.42966,1.16529,0.0583983,1.45444,
3.14413,0.588649,-0.141817,0.429809,1.16538,0.0588527,1.45489,
3.14621,0.58835,-0.141803,0.429959,1.16548,0.0593356,1.45532,
3.1484,0.588061,-0.141807,0.430106,1.16556,0.0597858,1.45571,
3.1507,0.587624,-0.141794,0.430335,1.16569,0.0604721,1.45636,
3.15313,0.587333,-0.141807,0.430483,1.16581,0.0609276,1.45677,
3.15512,0.587033,-0.141808,0.430654,1.16585,0.0613956,1.45716,
3.15731,0.586746,-0.141804,0.430813,1.16594,0.0618541,1.45762,
3.15963,0.586296,-0.14179,0.431083,1.16598,0.0625598,1.45826,
3.16175,0.586,-0.141796,0.431253,1.16606,0.0630286,1.45868,
3.16413,0.585711,-0.141805,0.43142,1.16612,0.0634814,1.45907,
3.16621,0.585406,-0.14183,0.431592,1.16618,0.0639269,1.45945,
3.16841,0.585123,-0.141836,0.431751,1.16628,0.0643759,1.45985,
3.17064,0.584686,-0.141851,0.431983,1.16644,0.0650581,1.46045,
3.17311,0.584404,-0.141864,0.432128,1.16657,0.0655026,1.46088,
3.17513,0.584112,-0.141876,0.432294,1.16663,0.0659488,1.46128,
3.17733,0.583821,-0.141905,0.432458,1.1667,0.0663836,1.46167,
3.17956,0.58338,-0.141918,0.432723,1.16678,0.0670575,1.46228,
3.18174,0.583096,-0.141932,0.432897,1.16688,0.0674995,1.46272,
3.18425,0.58265,-0.141958,0.43318,1.16692,0.0681642,1.4633,
3.1868,0.582367,-0.141978,0.433358,1.16702,0.0686214,1.46369,
3.18906,0.58207,-0.142012,0.43354,1.16706,0.0690512,1.46406,
3.19117,0.581785,-0.142023,0.433715,1.16716,0.0694931,1.46448,
3.19336,0.581491,-0.142048,0.433886,1.16723,0.0699113,1.46489,
3.19558,0.581072,-0.142077,0.434145,1.16736,0.0705324,1.46551,
3.19803,0.580776,-0.14211,0.434322,1.16744,0.0709524,1.46591,
3.20018,0.580487,-0.142146,0.434517,1.16748,0.0713683,1.46627,
3.20219,0.580193,-0.142178,0.434713,1.16754,0.0717842,1.46666,
3.20437,0.579904,-0.142198,0.434918,1.16757,0.0722028,1.46705,
3.20667,0.579467,-0.142236,0.435214,1.16765,0.0728231,1.46765,
3.20919,0.579179,-0.14226,0.435407,1.16769,0.0732293,1.46805,
3.21114,0.578897,-0.142303,0.435583,1.16781,0.073625,1.46844,
3.21336,0.578601,-0.142326,0.435784,1.16782,0.0739984,1.46886,
3.21561,0.578175,-0.142375,0.436064,1.16801,0.0745783,1.4695,
3.21778,0.577893,-0.142406,0.436262,1.16808,0.0749397,1.46993,
3.22013,0.5776,-0.142453,0.436471,1.16811,0.0753098,1.47031,
3.22221,0.577309,-0.142492,0.436679,1.16818,0.0756897,1.47071,
3.22444,0.576878,-0.14255,0.436988,1.16826,0.076252,1.47129,
3.22711,0.576594,-0.142585,0.437184,1.16831,0.0766271,1.47166,
3.22913,0.576309,-0.142623,0.437394,1.16834,0.076997,1.47206,
3.23123,0.576024,-0.142654,0.437601,1.1684,0.0773758,1.47246,
3.23335,0.575735,-0.142702,0.437829,1.16841,0.0777499,1.47284,
3.23559,0.575246,-0.142799,0.438283,1.1678,0.0781711,1.47317,
3.23776,0.574968,-0.142835,0.438494,1.16785,0.0785306,1.47357,
3.24021,0.574678,-0.142886,0.438707,1.16789,0.0788852,1.47393,
3.24225,0.574386,-0.14293,0.438913,1.16796,0.0792457,1.47431,
3.24442,0.573991,-0.143013,0.439125,1.16821,0.0797711,1.47488,
3.24674,0.573709,-0.14305,0.439342,1.16827,0.0801273,1.47528,
3.24915,0.573422,-0.143099,0.439577,1.16828,0.0804633,1.47566,
3.25127,0.573131,-0.143138,0.4398,1.16832,0.0808212,1.47607,
3.25349,0.572705,-0.143231,0.440135,1.16835,0.081304,1.47663,
3.25607,0.572421,-0.143279,0.440348,1.16842,0.0816515,1.47701,
3.2576,0.572132,-0.143334,0.440584,1.16842,0.0819857,1.47737,
3.26014,0.571847,-0.143373,0.440814,1.16847,0.0823448,1.47776,
3.26233,0.571567,-0.143428,0.441056,1.16848,0.0826788,1.47813,
3.26459,0.57114,-0.143516,0.441397,1.16856,0.0831947,1.47868,
3.26675,0.570851,-0.14356,0.441627,1.1686,0.0835427,1.47906,
3.26915,0.570571,-0.143617,0.441857,1.16861,0.0838584,1.47945,
3.27122,0.570286,-0.143662,0.442105,1.16862,0.0841888,1.47986,
3.27345,0.569859,-0.143753,0.442475,1.16865,0.084668,1.48046,
3.27575,0.569569,-0.143813,0.442716,1.16864,0.0849944,1.48083,
3.27807,0.569292,-0.143886,0.442952,1.16867,0.0853039,1.48117,
3.28016,0.569016,-0.143938,0.44318,1.16874,0.0856282,1.48157,
3.28238,0.568731,-0.144011,0.443431,1.16875,0.0859382,1.4819,
3.2847,0.568296,-0.144116,0.443807,1.16875,0.086416,1.48242,
3.28706,0.568017,-0.144175,0.444053,1.1688,0.0867373,1.48282,
3.28913,0.567752,-0.144278,0.444272,1.16894,0.0870967,1.48296,
3.29123,0.56747,-0.144333,0.444523,1.16897,0.0874247,1.48335,
3.29346,0.567042,-0.144434,0.444925,1.16892,0.0878985,1.48388,
