2.46702,0.681986,-0.148476,0.387206,1.29088,-0.0564643,1.3751,
2.46841,0.681559,-0.148435,0.387726,1.29007,-0.0560103,1.37576,
2.47157,0.681281,-0.148414,0.388067,1.28955,-0.0557029,1.37621,
2.4739,0.680992,-0.14839,0.388425,1.28901,-0.0553717,1.37663,
2.47593,0.680707,-0.148376,0.388769,1.28848,-0.0550479,1.37708,
2.47812,0.680418,-0.148344,0.389131,1.28791,-0.0547099,1.37753,
2.48038,0.68,-0.148292,0.389655,1.28712,-0.0541859,1.37823,
2.48256,0.679706,-0.148272,0.39002,1.28656,-0.0538362,1.37864,
2.48496,0.679428,-0.148244,0.390362,1.28607,-0.0535206,1.37912,
2.48711,0.679135,-0.14821,0.39072,1.2855,-0.053218,1.37958,
2.48934,0.678685,-0.148167,0.391263,1.28464,-0.0527346,1.38027,
2.49156,0.678401,-0.148148,0.391606,1.28412,-0.052419,1.38073,
2.49394,0.678122,-0.148112,0.391945,1.28364,-0.052081,1.3812,
2.49596,0.677835,-0.148083,0.392281,1.28315,-0.0517308,1.38164,
2.49811,0.677561,-0.148032,0.392607,1.2827,-0.0513724,1.38215,
2.50038,0.677137,-0.147971,0.393101,1.28195,-0.0507807,1.38284,
2.50259,0.677012,-0.147894,0.39329,1.28192,-0.0503624,1.38345,
2.50496,0.676719,-0.147861,0.393634,1.28138,-0.0499768,1.3839,
2.50704,0.676428,-0.147836,0.393969,1.28091,-0.0496158,1.38435,
2.50924,0.67601,-0.147799,0.39446,1.28024,-0.0490655,1.38504,
2.51154,0.675719,-0.147764,0.394799,1.27973,-0.0487024,1.38549,
2.51371,0.675445,-0.147711,0.395129,1.27928,-0.0483694,1.38603,
2.516,0.675155,-0.147667,0.395468,1.27878,-0.0480321,1.38651,
2.51817,0.674878,-0.147608,0.395803,1.27832,-0.0476314,1.38703,
2.52049,0.674457,-0.147545,0.396297,1.27766,-0.0470365,1.38775,
2.52256,0.674175,-0.147515,0.396624,1.27724,-0.046608,1.38819,
2.52493,0.673883,-0.147482,0.396958,1.27675,-0.0461905,1.38864,
2.52707,0.673596,-0.147442,0.397282,1.27631,-0.0457689,1.38911,
2.52925,0.673183,-0.147366,0.397751,1.27569,-0.0451547,1.38986,
2.53155,0.672899,-0.147324,0.398071,1.27525,-0.0447225,1.39031,
2.53398,0.672621,-0.147282,0.398383,1.27483,-0.0443537,1.3908,
2.53597,0.672333,-0.147242,0.398701,1.27442,-0.0439518,1.39126,
2.53817,0.67206,-0.147199,0.398999,1.27403,-0.0435599,1.39176,
2.54038,0.671632,-0.147152,0.399468,1.27342,-0.0429295,1.39246,
2.54261,0.671358,-0.14712,0.399768,1.27307,-0.0424964,1.39294,
2.54505,0.671058,-0.147165,0.400055,1.27268,-0.0422432,1.39329,
2.54711,0.670778,-0.147127,0.400366,1.2723,-0.0417833,1.39375,
2.54933,0.67036,-0.147057,0.400825,1.2717,-0.0411072,1.39446,
2.55156,0.670073,-0.147007,0.401144,1.2713,-0.0406537,1.39496,
2.55396,0.669799,-0.146959,0.401453,1.27092,-0.0402364,1.39547,
2.55595,0.669512,-0.146926,0.401774,1.27054,-0.039823,1.39596,
2.55815,0.66923,-0.146891,0.402085,1.27014,-0.0394171,1.39644,
2.56045,0.668811,-0.146832,0.402537,1.26961,-0.0387901,1.39716,
2.56265,0.668542,-0.146775,0.402826,1.26929,-0.0383472,1.39769,
2.56497,0.668254,-0.146738,0.40313,1.26891,-0.0378954,1.39816,
2.56702,0.667986,-0.14668,0.403423,1.26858,-0.0374427,1.39869,
2.56931,0.667555,-0.146637,0.40388,1.268,-0.0367371,1.39936,
2.57159,0.667271,-0.146614,0.404174,1.26768,-0.0362507,1.3998,
2.57394,0.667002,-0.146572,0.404452,1.26737,-0.0357857,1.4003,
2.57601,0.66672,-0.14652,0.404739,1.26706,-0.0353174,1.4008,
2.57812,0.66645,-0.146464,0.405029,1.26671,-0.0348667,1.40133,
2.58043,0.666031,-0.14641,0.405459,1.26623,-0.0341934,1.40205,
2.58285,0.665758,-0.146371,0.405741,1.26592,-0.0337711,1.40256,
2.58493,0.665479,-0.146334,0.406027,1.26563,-0.0333235,1.40304,
2.58706,0.665202,-0.146304,0.40631,1.26531,-0.0328726,1.40351,
2.58927,0.664786,-0.146238,0.406746,1.26485,-0.0321289,1.40424,
2.59158,0.664545,-0.146065,0.407028,1.26456,-0.0316515,1.40496,
2.59394,0.66426,-0.146029,0.40732,1.26426,-0.0311271,1.40543,
2.59602,0.66399,-0.145984,0.407601,1.26397,-0.0306888,1.40594,
2.59814,0.663707,-0.14595,0.407885,1.26368,-0.0301559,1.40638,
2.6004,0.663295,-0.145877,0.408299,1.26332,-0.0294183,1.40716,
2.60259,0.663026,-0.145839,0.408574,1.26303,-0.0290044,1.4077,
2.60498,0.662747,-0.145781,0.408859,1.26275,-0.0285483,1.40825,
2.60706,0.662476,-0.145741,0.409133,1.26249,-0.0283002,1.4088,
2.60923,0.662066,-0.145676,0.409538,1.26212,-0.0275861,1.40955,
2.61162,0.661801,-0.145622,0.409794,1.26191,-0.0270897,1.41007,
2.61397,0.661524,-0.145587,0.410063,1.26165,-0.026582,1.41053,
2.61597,0.661224,-0.145616,0.410394,1.26102,-0.0259452,1.41051,
2.61812,0.660937,-0.145587,0.410675,1.26075,-0.0254374,1.411,
2.62046,0.66054,-0.145511,0.411075,1.2604,-0.0246632,1.41177,
2.62258,0.660259,-0.145479,0.411355,1.26013,-0.0241748,1.41223,
2.62497,0.659993,-0.145434,0.41161,1.25995,-0.0236711,1.41275,
2.62705,0.65972,-0.145377,0.411885,1.2597,-0.0232142,1.41329,
2.62925,0.659454,-0.145318,0.412157,1.25948,-0.0227205,1.41384,
2.63149,0.659035,-0.145265,0.412575,1.25908,-0.0220156,1.41459,
2.63371,0.658772,-0.145231,0.412828,1.25891,-0.0215406,1.41509,
2.63596,0.658494,-0.14518,0.413097,1.25867,-0.0210414,1.4156,
2.63812,0.658227,-0.145144,0.413352,1.25848,-0.0205406,1.4161,
2.64039,0.657823,-0.145059,0.413748,1.25814,-0.0197352,1.41689,
2.64261,0.657546,-0.145018,0.414004,1.25796,-0.0192034,1.41739,
2.64497,0.657288,-0.144966,0.414246,1.25782,-0.0186656,1.41794,
2.64706,0.65702,-0.144946,0.414454,1.25768,-0.0181512,1.41839,
2.64922,0.65662,-0.144879,0.414827,1.25742,-0.0173907,1.41916,
2.65155,0.656352,-0.144825,0.415082,1.25722,-0.016871,1.41967,
2.65395,0.656091,-0.144775,0.415329,1.25707,-0.0164063,1.42024,
2.65597,0.655815,-0.144716,0.415596,1.25684,-0.0159127,1.42077,
2.65814,0.655556,-0.144674,0.415834,1.25671,-0.0154058,1.42131,
2.66042,0.655146,-0.144615,0.416216,1.25646,-0.0145961,1.42207,
2.66295,0.654867,-0.144586,0.416478,1.25626,-0.0140523,1.42254,
2.66502,0.654609,-0.144527,0.416735,1.25612,-0.0134956,1.42309,
2.66739,0.654197,-0.144459,0.417134,1.25581,-0.0126929,1.42385,
2.66992,0.653933,-0.144414,0.417384,1.25567,-0.0121666,1.4244,
2.67203,0.653661,-0.14437,0.417636,1.2555,-0.0116443,1.4249,
2.67399,0.65337,-0.144351,0.417898,1.25532,-0.0111435,1.42539,
2.67616,0.653094,-0.144315,0.418154,1.25515,-0.0106505,1.42588,
2.67841,0.652704,-0.144248,0.41852,1.25496,-0.00991342,1.42669,
2.68059,0.652429,-0.14419,0.418774,1.25478,-0.00940555,1.42725,
2.683,0.652169,-0.144147,0.419008,1.25469,-0.00886071,1.42778,
2.68518,0.651897,-0.144103,0.419262,1.25451,-0.00832683,1.4283,
2.6873,0.651482,-0.14408,0.419637,1.2543,-0.00749885,1.42898,
2.68988,0.651221,-0.14405,0.419873,1.25423,-0.00691961,1.42949,
2.69176,0.651095,-0.143995,0.420016,1.25447,-0.00637276,1.43011,
2.69401,0.650816,-0.143949,0.420282,1.2543,-0.00582185,1.43066,
2.69621,0.650535,-0.14391,0.420557,1.2541,-0.0053097,1.43116,
2.69847,0.650142,-0.14386,0.420924,1.25397,-0.00453417,1.43195,
2.7006,0.649864,-0.143838,0.421171,1.25385,-0.00403597,1.43245,
2.70295,0.649594,-0.143823,0.421421,1.25372,-0.0035003,1.43291,
2.70503,0.649325,-0.143785,0.421659,1.25364,-0.00296477,1.43344,
2.70752,0.648915,-0.143731,0.422026,1.25345,-0.00216636,1.43423,
2.70966,0.648657,-0.143705,0.422245,1.25341,-0.00159733,1.43473,
2.71192,0.648384,-0.143675,0.422489,1.25328,-0.00104169,1.43524,
2.71401,0.648113,-0.143676,0.422716,1.25322,-0.000457339,1.43568,
2.71616,0.647848,-0.143641,0.422963,1.25311,0.000105181,1.4362,
2.71843,0.647442,-0.143601,0.423328,1.25297,0.000911714,1.43698,
2.72061,0.647162,-0.143572,0.423584,1.25283,0.00143597,1.43748,
2.72296,0.646898,-0.143541,0.423833,1.25275,0.00197666,1.43803,
2.72509,0.646619,-0.143528,0.424091,1.25262,0.00249071,1.4385,
2.72735,0.646205,-0.14352,0.424467,1.25248,0.0032502,1.43924,
2.72955,0.645921,-0.14358,0.424684,1.25243,0.00362056,1.43965,
2.73196,0.645654,-0.143566,0.424924,1.25234,0.0041441,1.44016,
2.73396,0.645379,-0.143545,0.425157,1.25229,0.00470555,1.44067,
2.73614,0.645114,-0.143529,0.42539,1.25222,0.00526415,1.44118,
2.73845,0.6447,-0.143529,0.425742,1.25211,0.0061059,1.44188,
2.7406,0.644413,-0.143545,0.425984,1.25201,0.00667733,1.4423,
2.74297,0.644151,-0.143539,0.426207,1.252,0.0072214,1.44279,
2.74508,0.643882,-0.143506,0.426447,1.25191,0.00778455,1.44329,
2.74729,0.643469,-0.143511,0.426818,1.2518,0.00855613,1.44402,
2.74994,0.643188,-0.14351,0.42707,1.25171,0.00907051,1.4445,
2.7517,0.642915,-0.143511,0.427315,1.25166,0.00957799,1.44501,
2.75397,0.642631,-0.143511,0.427566,1.25154,0.0100917,1.44548,
2.75617,0.642363,-0.143514,0.427803,1.25152,0.0106547,1.44594,
2.75848,0.641985,-0.143368,0.428158,1.25146,0.0114533,1.4469,
2.7606,0.6417,-0.143376,0.4284,1.25137,0.012002,1.44735,
2.76296,0.641431,-0.14338,0.428633,1.25132,0.0125275,1.44784,
2.76503,0.641154,-0.143389,0.428863,1.25131,0.0131213,1.44829,
2.76724,0.640748,-0.143392,0.42922,1.25127,0.0139594,1.44899,
2.7696,0.640471,-0.143392,0.429471,1.25119,0.0143401,1.4495,
2.77193,0.640196,-0.143407,0.42972,1.25115,0.0148507,1.44998,
2.77396,0.639906,-0.143408,0.429985,1.25101,0.0153313,1.45052,
2.7762,0.639634,-0.143433,0.430213,1.25109,0.0158454,1.45101,
2.77841,0.639226,-0.143437,0.430575,1.25105,0.0166311,1.45175,
2.78059,0.63894,-0.143458,0.430824,1.25097,0.0171505,1.45218,
2.78293,0.638677,-0.143451,0.431047,1.251,0.0176962,1.45269,
2.78514,0.638396,-0.143476,0.431291,1.25094,0.01821,1.45313,
2.78729,0.637983,-0.143495,0.431654,1.25088,0.0190124,1.45385,
2.79024,0.637664,-0.143558,0.431997,1.25024,0.0194758,1.45405,
2.7925,0.637249,-0.143634,0.432352,1.25032,0.0204579,1.45441,
2.79484,0.636974,-0.143647,0.432597,1.25031,0.0210264,1.45486,
2.79697,0.636684,-0.143679,0.43286,1.25022,0.021572,1.45529,
2.79909,0.636417,-0.143687,0.433094,1.25023,0.0221016,1.4558,
2.80138,0.635995,-0.143719,0.43346,1.25017,0.0228815,1.4565,
2.80398,0.635729,-0.143723,0.433688,1.25019,0.0233923,1.45702,
2.80601,0.635449,-0.143757,0.433927,1.25017,0.0238784,1.45746,
2.80804,0.635179,-0.143778,0.434156,1.25021,0.0243751,1.45796,
2.81023,0.634884,-0.14382,0.434418,1.25014,0.0248678,1.45837,
2.81246,0.634464,-0.143842,0.434815,1.25007,0.0256601,1.45909,
2.81491,0.63419,-0.143867,0.435058,1.25005,0.026205,1.45954,
2.81698,0.633906,-0.143883,0.435305,1.25005,0.026766,1.46003,
2.81848,0.633633,-0.143923,0.435538,1.25005,0.0273257,1.46045,
2.82139,0.633221,-0.143962,0.435874,1.25009,0.0281327,1.46115,
2.82362,0.632948,-0.143991,0.436093,1.25015,0.0286727,1.46162,
2.82597,0.632668,-0.144016,0.436334,1.25014,0.0292224,1.46206,
2.82802,0.632421,-0.144049,0.436471,1.25032,0.0297613,1.46255,
2.83022,0.632133,-0.144088,0.436728,1.25028,0.0302915,1.46298,
2.83245,0.631709,-0.144132,0.437097,1.2503,0.0310686,1.46369,
2.83496,0.631436,-0.144171,0.437333,1.25031,0.0315628,1.46415,
2.83698,0.631155,-0.144199,0.437567,1.25034,0.0320756,1.4646,
2.83909,0.630876,-0.144252,0.437797,1.25036,0.0326011,1.465,
2.84138,0.630466,-0.144303,0.438128,1.25045,0.0334064,1.46571,
2.84362,0.630195,-0.144337,0.438356,1.25046,0.0339276,1.46619,
2.84603,0.629909,-0.14437,0.438595,1.25049,0.0344841,1.46664,
2.84805,0.629614,-0.144414,0.438843,1.25049,0.0350532,1.46704,
2.85029,0.629332,-0.144455,0.439088,1.25052,0.0357974,1.46743,
2.85255,0.628907,-0.144528,0.43944,1.25056,0.0364526,1.46812,
2.85486,0.628629,-0.144578,0.439672,1.2506,0.0369881,1.46855,
2.85695,0.628485,-0.144599,0.439796,1.25103,0.0374744,1.46918,
2.85908,0.628204,-0.14465,0.440024,1.25105,0.0379782,1.4696,
2.86133,0.627775,-0.144737,0.440367,1.25114,0.0387355,1.47025,
2.86389,0.627496,-0.144799,0.440598,1.25119,0.0392417,1.47066,
2.86618,0.627079,-0.144857,0.440964,1.25125,0.0400172,1.47135,
2.86898,0.6268,-0.144909,0.441194,1.25132,0.0405362,1.47181,
2.87103,0.626509,-0.144958,0.441442,1.25132,0.0410522,1.47226,
2.87319,0.626236,-0.145012,0.441662,1.2514,0.0415819,1.4727,
2.87551,0.625815,-0.145092,0.441992,1.25151,0.0423898,1.47335,
2.8776,0.625529,-0.145131,0.442225,1.25157,0.0429565,1.47381,
2.87997,0.625251,-0.145201,0.442454,1.25163,0.0435009,1.47421,
2.88225,0.624969,-0.145247,0.442691,1.25168,0.0440489,1.47468,
2.8843,0.624542,-0.145328,0.443058,1.25172,0.0448563,1.47532,
2.88656,0.624257,-0.145364,0.443294,1.2518,0.0453984,1.47581,
2.88898,0.623989,-0.14541,0.443506,1.25193,0.0459411,1.47627,
2.89102,0.623697,-0.145477,0.44374,1.25196,0.046463,1.47668,
2.89318,0.623417,-0.145525,0.443965,1.25202,0.0469739,1.47713,
2.89544,0.622995,-0.145605,0.44431,1.25214,0.0477204,1.47783,
2.89757,0.622705,-0.145659,0.444556,1.25219,0.0482005,1.47832,
2.90002,0.622418,-0.145721,0.44479,1.25225,0.0486988,1.47875,
2.9021,0.622128,-0.14578,0.445018,1.25234,0.0492079,1.47922,
2.90424,0.621855,-0.145818,0.445247,1.25242,0.0497562,1.47967,
2.90655,0.621435,-0.145885,0.445577,1.25256,0.0505935,1.48035,
2.90876,0.621158,-0.14593,0.445794,1.25266,0.0511472,1.4808,
2.91101,0.620872,-0.145986,0.446024,1.25276,0.0516891,1.48126,
2.91321,0.620584,-0.146032,0.446265,1.2528,0.0522193,1.48171,
2.91546,0.620147,-0.146161,0.446607,1.25293,0.0528994,1.48235,
2.91788,0.619859,-0.146219,0.446832,1.25304,0.0534305,1.4828,
2.91998,0.619582,-0.146281,0.447056,1.25313,0.0539592,1.48322,
2.92206,0.619298,-0.146337,0.447268,1.25325,0.0544813,1.48369,
2.92426,0.618916,-0.146234,0.447606,1.2534,0.055262,1.48466,
2.92655,0.61859,-0.146439,0.447842,1.25348,0.0557569,1.48491,
2.92891,0.618308,-0.146488,0.448077,1.25355,0.056258,1.48536,
2.93098,0.618005,-0.146573,0.448312,1.25366,0.0567669,1.48577,
2.93312,0.617727,-0.146619,0.448534,1.25376,0.0572737,1.48623,
2.93539,0.617309,-0.146703,0.448847,1.25398,0.0580461,1.48691,
2.93758,0.61702,-0.146764,0.449056,1.25413,0.0585648,1.48737,
2.94046,0.616732,-0.146815,0.449287,1.25421,0.059099,1.48785,
2.9422,0.616443,-0.146868,0.449513,1.25432,0.0596371,1.4883,
2.94442,0.61602,-0.146934,0.449865,1.25445,0.0604128,1.48901,
2.94691,0.615725,-0.146988,0.450094,1.25456,0.0609747,1.48946,
2.949,0.615485,-0.14688,0.450305,1.25469,0.0615218,1.49016,
2.95102,0.615205,-0.146929,0.4505,1.25495,0.0620963,1.49068,
2.95319,0.614925,-0.146965,0.450714,1.25507,0.0626151,1.49121,
2.95549,0.614485,-0.147035,0.451057,1.25522,0.0632801,1.49197,
2.95789,0.614206,-0.147082,0.451274,1.25537,0.0637929,1.49246,
2.95999,0.613911,-0.147158,0.451502,1.25548,0.0642827,1.49287,
2.96212,0.613631,-0.147201,0.451708,1.25566,0.0647899,1.49339,
2.9643,0.613195,-0.147294,0.45203,1.25583,0.0655041,1.49408,
2.96661,0.61287,-0.147378,0.452353,1.25531,0.0659039,1.49432,
2.96897,0.612579,-0.147455,0.452568,1.25545,0.0663813,1.49477,
2.97105,0.612281,-0.14756,0.452784,1.25566,0.0669765,1.49489,
2.97324,0.611992,-0.147621,0.453009,1.25577,0.0674644,1.49536,
2.97546,0.611564,-0.147693,0.453332,1.25603,0.0682231,1.49611,
2.97795,0.611279,-0.147753,0.453534,1.25619,0.0687211,1.49656,
2.97996,0.610979,-0.147819,0.453748,1.25633,0.0692437,1.49702,
2.98217,0.6107,-0.147871,0.453944,1.25654,0.0697556,1.49752,
2.98441,0.610253,-0.147961,0.454299,1.25668,0.0705457,1.49821,
2.98659,0.609951,-0.148012,0.454528,1.25681,0.0710882,1.49869,
2.98899,0.609664,-0.148094,0.454718,1.25701,0.0716186,1.49911,
2.99104,0.60937,-0.148152,0.454942,1.25717,0.0721601,1.49957,
2.99368,0.608944,-0.148233,0.455234,1.25742,0.072924,1.50029,
2.99563,0.608638,-0.148285,0.455469,1.25755,0.0734531,1.50079,
2.99773,0.60835,-0.148344,0.455683,1.25771,0.0739584,1.50126,
3.00001,0.608053,-0.148405,0.455905,1.25788,0.0744813,1.50175,
3.00212,0.607764,-0.148461,0.456115,1.25804,0.0749901,1.5022,
3.0044,0.607353,-0.148547,0.456313,1.2585,0.075748,1.50293,
3.00685,0.607066,-0.148608,0.4565,1.25873,0.0762406,1.50341,
3.00912,0.606774,-0.148674,0.456704,1.25889,0.0767033,1.5039,
3.01113,0.60646,-0.148719,0.456911,1.25905,0.0771727,1.50442,
3.01342,0.606041,-0.148804,0.457219,1.25934,0.0778768,1.50517,
3.0156,0.605727,-0.148875,0.457439,1.25949,0.0783712,1.50561,
3.01802,0.605437,-0.148933,0.45764,1.25968,0.0788757,1.50609,
3.02008,0.605135,-0.148993,0.457839,1.25988,0.0793867,1.50658,
3.02227,0.604844,-0.149036,0.458034,1.26005,0.0799187,1.50707,
3.02455,0.604418,-0.149101,0.458319,1.26041,0.080728,1.50786,
3.02677,0.604234,-0.149145,0.458448,1.26093,0.0812515,1.50845,
3.02904,0.603935,-0.149199,0.458667,1.26107,0.0817898,1.50892,
3.03116,0.603646,-0.14924,0.458857,1.26132,0.0823306,1.50941,
3.03336,0.60322,-0.149314,0.459143,1.26164,0.0831117,1.51016,
3.03559,0.602922,-0.149371,0.459323,1.26189,0.0836315,1.51066,
3.03795,0.602628,-0.149411,0.459522,1.26208,0.0841336,1.5112,
3.04,0.602335,-0.149453,0.459713,1.26231,0.0846471,1.51174,
3.04233,0.602046,-0.149487,0.459923,1.2625,0.085141,1.51226,
3.04456,0.6016,-0.149552,0.46022,1.26281,0.0858842,1.51303,
3.04672,0.601316,-0.149595,0.460401,1.26306,0.0863679,1.51356,
3.049,0.601026,-0.149642,0.460579,1.26333,0.0868527,1.51409,
3.05112,0.600743,-0.149666,0.460762,1.26356,0.0873173,1.51467,
3.05334,0.600296,-0.149708,0.461058,1.26388,0.0880474,1.51552,
3.05564,0.60001,-0.149756,0.461241,1.26416,0.0885305,1.51603,
3.0579,0.599717,-0.149782,0.461443,1.26436,0.0890141,1.5166,
3.06003,0.599434,-0.149815,0.461615,1.26467,0.0894954,1.51716,
3.06224,0.599147,-0.149831,0.461801,1.26489,0.0899807,1.51774,
3.06453,0.598714,-0.149879,0.462069,1.26529,0.0907282,1.51857,
3.06693,0.598419,-0.149909,0.462255,1.26551,0.0912191,1.51913,
3.06897,0.598123,-0.14995,0.462446,1.26577,0.0917337,1.51966,
3.07115,0.597827,-0.149969,0.462637,1.26599,0.0922431,1.52024,
3.0734,0.597408,-0.15001,0.462893,1.26645,0.0930134,1.52108,
3.07558,0.597115,-0.150045,0.463066,1.2667,0.0935312,1.5216,
3.07799,0.596827,-0.150063,0.463236,1.26699,0.0940551,1.5222,
3.07998,0.596537,-0.150084,0.463408,1.26726,0.0945886,1.52275,
3.08216,0.596257,-0.15009,0.463583,1.26757,0.0951207,1.52338,
3.08442,0.595816,-0.150122,0.463857,1.26797,0.0959315,1.52419,
3.08664,0.595528,-0.150144,0.464032,1.26824,0.0964763,1.52475,
3.08903,0.595239,-0.150171,0.464201,1.26856,0.0970199,1.5253,
3.09112,0.594961,-0.15018,0.464361,1.26885,0.0975365,1.5259,
3.09338,0.594522,-0.150203,0.464608,1.2693,0.0982974,1.5268,
3.09591,0.594227,-0.150225,0.464782,1.26955,0.0987979,1.52735,
3.098,0.59394,-0.150262,0.464949,1.26988,0.0992758,1.52792,
3.10046,0.593657,-0.150285,0.465109,1.27019,0.0997628,1.52848,
3.10218,0.59336,-0.150314,0.465268,1.27051,0.100244,1.52905,
3.10443,0.592929,-0.15037,0.465482,1.27104,0.100901,1.52991,
3.10661,0.592642,-0.1504,0.465639,1.27134,0.101361,1.53051,
3.10899,0.592347,-0.150421,0.465794,1.27166,0.101844,1.53109,
3.11107,0.592051,-0.150444,0.465966,1.27193,0.102314,1.53167,
3.11335,0.591619,-0.150477,0.466201,1.27244,0.103047,1.53254,
3.11562,0.591335,-0.150499,0.46635,1.27282,0.103547,1.53312,
3.11795,0.591034,-0.150525,0.466504,1.27311,0.104029,1.5337,
3.12008,0.590746,-0.150546,0.466657,1.27342,0.104508,1.53428,
3.12222,0.590456,-0.150567,0.466797,1.27379,0.104994,1.53489,
3.12448,0.59003,-0.150584,0.467001,1.27443,0.105736,1.53583,
3.12689,0.589762,-0.150457,0.467171,1.2747,0.106217,1.53665,
3.12897,0.589473,-0.150482,0.467315,1.27506,0.106683,1.5373,
3.1311,0.589175,-0.150515,0.467472,1.27536,0.107163,1.53786,
3.13345,0.588733,-0.150541,0.467682,1.27588,0.107873,1.53877,
3.13556,0.588404,-0.150605,0.467954,1.27545,0.108187,1.53905,
3.13797,0.588117,-0.150633,0.468085,1.27585,0.108672,1.53966,
3.13999,0.587817,-0.150664,0.468235,1.27622,0.109176,1.54023,
3.14218,0.587517,-0.150696,0.468389,1.27653,0.109661,1.54079,
3.14445,0.587073,-0.15072,0.468614,1.27705,0.110418,1.54166,
3.14668,0.586777,-0.150732,0.468757,1.27742,0.110932,1.54229,
3.149,0.586492,-0.150808,0.468873,1.27788,0.111485,1.54252,
3.15108,0.586181,-0.150843,0.469023,1.27819,0.111992,1.54306,
3.15329,0.585744,-0.150875,0.469233,1.27876,0.112738,1.54396,
3.15562,0.585444,-0.150889,0.469376,1.27912,0.113238,1.54458,
3.15806,0.585143,-0.150928,0.469522,1.27946,0.113724,1.54511,
3.16,0.584836,-0.150949,0.469669,1.27982,0.114227,1.54571,
3.16218,0.584544,-0.150977,0.469803,1.28017,0.114704,1.54629,
3.16443,0.584088,-0.151009,0.470021,1.2807,0.11542,1.54719,
3.16659,0.583783,-0.151039,0.470168,1.28102,0.115869,1.54777,
3.16854,0.58348,-0.151066,0.470307,1.2814,0.116327,1.54835,
3.17116,0.583182,-0.151101,0.470454,1.28175,0.11677,1.54892,
3.17338,0.582722,-0.151157,0.470656,1.28231,0.117456,1.54975,
3.17561,0.58241,-0.151191,0.470793,1.28267,0.117908,1.55034,
3.17799,0.582119,-0.151213,0.470911,1.28306,0.118362,1.55095,
3.18,0.581811,-0.151251,0.471038,1.28345,0.118813,1.55154,
3.1822,0.581509,-0.151284,0.471168,1.28382,0.119264,1.55209,
3.18447,0.581084,-0.151324,0.471265,1.28457,0.119929,1.553,
3.18661,0.580785,-0.151359,0.471401,1.28493,0.120363,1.55355,
3.18905,0.580473,-0.151374,0.471542,1.2853,0.120821,1.55417,
3.19122,0.580166,-0.151403,0.471672,1.28566,0.121273,1.55475,
3.19339,0.57971,-0.151452,0.471851,1.28626,0.121945,1.55563,
3.19561,0.579408,-0.15148,0.471963,1.2867,0.122398,1.55623,
3.198,0.579104,-0.151503,0.472098,1.28706,0.122859,1.55678,
3.19998,0.578787,-0.15154,0.472238,1.28738,0.123308,1.55732,
3.20218,0.578485,-0.15157,0.472368,1.2878,0.12376,1.5579,
3.20444,0.57802,-0.151606,0.472559,1.28838,0.124421,1.55882,
3.20669,0.577713,-0.151629,0.472679,1.28874,0.124849,1.55942,
3.20905,0.577403,-0.151667,0.472793,1.28916,0.125281,1.56,
3.21108,0.577105,-0.151709,0.472907,1.28957,0.1257,1.56055,
3.21333,0.576612,-0.151772,0.473114,1.29008,0.126354,1.56137,
3.21559,0.576293,-0.1518,0.473249,1.29042,0.126773,1.56196,
3.21801,0.575988,-0.151838,0.47337,1.29085,0.127196,1.56254,
3.22,0.575673,-0.151866,0.473497,1.29119,0.127609,1.56314,
3.22221,0.575361,-0.151914,0.473607,1.29163,0.128039,1.5637,
3.22445,0.574898,-0.151969,0.473773,1.29225,0.128675,1.56456,
3.22671,0.574594,-0.152012,0.473888,1.29266,0.129078,1.56514,
3.22901,0.574399,-0.152052,0.473947,1.2934,0.129423,1.56586,
3.23108,0.574072,-0.152103,0.474081,1.29373,0.129838,1.56637,
3.23349,0.573594,-0.152157,0.474269,1.29431,0.130446,1.56727,
3.23564,0.573281,-0.152196,0.474381,1.2947,0.130844,1.56785,
3.23804,0.572977,-0.152226,0.474488,1.29514,0.131249,1.56845,
3.24014,0.572658,-0.152261,0.4746,1.29556,0.131665,1.56904,
3.24229,0.572349,-0.15231,0.474721,1.29596,0.132067,1.56957,
3.24388,0.571873,-0.152381,0.474909,1.29655,0.13267,1.5704,
3.24705,0.571556,-0.152429,0.475026,1.29694,0.133064,1.57095,
3.24904,0.571239,-0.152452,0.475139,1.29737,0.133473,1.57157,
3.25115,0.570936,-0.152503,0.47524,1.29779,0.133864,1.57212,
3.2534,0.570474,-0.152557,0.475391,1.29846,0.134469,1.57299,
3.25562,0.570162,-0.152606,0.475501,1.29887,0.13486,1.57351,
3.25802,0.569847,-0.152634,0.47562,1.29929,0.135264,1.57411,
3.26004,0.569542,-0.152678,0.475721,1.29978,0.135663,1.57468,
3.26222,0.569219,-0.152714,0.475849,1.30012,0.136062,1.57525,
3.26452,0.568742,-0.152785,0.476007,1.30076,0.136663,1.57608,
3.26673,0.568444,-0.152823,0.476098,1.30121,0.137041,1.57666,
3.26907,0.568132,-0.152869,0.476198,1.30168,0.137432,1.57723,
3.27119,0.567822,-0.152913,0.476303,1.3021,0.137814,1.57776,
3.27347,0.567342,-0.152991,0.47647,1.30273,0.138399,1.57857,
3.27561,0.567041,-0.153027,0.476564,1.3032,0.138779,1.57917,
3.27798,0.566722,-0.153076,0.476671,1.3036,0.139162,1.57972,
3.28008,0.566252,-0.153148,0.476805,1.30429,0.139736,1.58056,
3.28333,0.565951,-0.153197,0.476895,1.30474,0.140102,1.58112,
3.285,0.565636,-0.153258,0.476991,1.30522,0.140483,1.58164,
