2.48456,0.809436,-0.124259,0.227144,1.57706,-0.0498722,1.41232,
2.48685,0.809554,-0.124484,0.227086,1.57711,-0.0498215,1.4125,
2.48897,0.809635,-0.124611,0.227051,1.57713,-0.0497727,1.41266,
2.49132,0.809706,-0.124759,0.227027,1.57714,-0.0497173,1.41277,
2.4934,0.809782,-0.124887,0.227009,1.57714,-0.0496639,1.41293,
2.49564,0.8099,-0.125092,0.226965,1.57716,-0.0496153,1.41316,
2.49831,0.809977,-0.125246,0.226947,1.57717,-0.0496003,1.41328,
2.50021,0.81005,-0.125389,0.226937,1.57717,-0.0495717,1.41341,
2.50239,0.810129,-0.125528,0.226924,1.57718,-0.0495777,1.41355,
2.5045,0.810209,-0.125652,0.22691,1.5772,-0.0495455,1.4137,
2.5069,0.810328,-0.125852,0.226883,1.57724,-0.0495623,1.41393,
2.50921,0.810401,-0.125986,0.226873,1.57723,-0.0495704,1.41409,
2.51131,0.810475,-0.126142,0.226853,1.57725,-0.0495525,1.41421,
2.51339,0.810552,-0.12627,0.226838,1.57726,-0.0494955,1.41437,
2.51566,0.810666,-0.126489,0.226809,1.5773,-0.0494182,1.41457,
2.51791,0.810739,-0.126629,0.226799,1.57731,-0.0493114,1.41469,
2.52031,0.810811,-0.12679,0.226759,1.57735,-0.0492125,1.41479,
2.52234,0.810882,-0.12694,0.226722,1.57739,-0.0491781,1.41492,
2.52451,0.810958,-0.12709,0.226682,1.57744,-0.049161,1.41505,
2.52678,0.811066,-0.127293,0.226648,1.57747,-0.0491007,1.41526,
2.52925,0.811136,-0.127443,0.226647,1.57746,-0.0490835,1.41539,
2.53131,0.811208,-0.127613,0.226624,1.5775,-0.049056,1.4155,
2.53345,0.811276,-0.12779,0.226606,1.57752,-0.0490224,1.41559,
2.53567,0.811382,-0.128023,0.226605,1.57751,-0.0489418,1.41575,
2.53791,0.811449,-0.128186,0.226615,1.57747,-0.0488751,1.41586,
2.54032,0.811523,-0.128335,0.226616,1.57747,-0.0488021,1.41598,
2.54233,0.811592,-0.128501,0.226614,1.57746,-0.0487118,1.41608,
2.54454,0.811661,-0.128664,0.226617,1.57745,-0.0486753,1.4162,
2.54678,0.811754,-0.128935,0.226635,1.57741,-0.0485545,1.41631,
2.54898,0.811823,-0.129078,0.226572,1.57749,-0.0484741,1.41643,
2.55133,0.81189,-0.129248,0.226566,1.5775,-0.0484355,1.41654,
2.55339,0.811958,-0.129417,0.22655,1.57753,-0.0484157,1.41663,
2.55563,0.812077,-0.129508,0.226528,1.57755,-0.0483795,1.41698,
2.55825,0.812135,-0.129692,0.226521,1.57755,-0.0483366,1.41706,
2.5601,0.812206,-0.129871,0.226484,1.57762,-0.048282,1.41715,
2.56232,0.812269,-0.130039,0.226471,1.57763,-0.0482068,1.41725,
2.56456,0.812328,-0.130229,0.226466,1.57762,-0.0481328,1.41731,
2.56682,0.812417,-0.13051,0.226469,1.57761,-0.0479666,1.41741,
2.56919,0.812474,-0.130716,0.22647,1.57759,-0.0478666,1.41745,
2.57132,0.812526,-0.130942,0.226456,1.57761,-0.0478459,1.41746,
2.57343,0.812582,-0.131147,0.226462,1.57759,-0.0478222,1.41751,
2.57563,0.812614,-0.131513,0.226606,1.57728,-0.0477559,1.41745,
2.57799,0.81267,-0.13172,0.226628,1.57724,-0.047726,1.4175,
2.58029,0.812729,-0.131916,0.226624,1.57726,-0.0476798,1.41756,
2.58277,0.812815,-0.132211,0.226625,1.57726,-0.0476032,1.41765,
2.58523,0.812864,-0.132425,0.226635,1.57724,-0.0475378,1.41769,
2.58779,0.812914,-0.132641,0.226651,1.57721,-0.047637,1.41771,
2.58948,0.812965,-0.132868,0.226644,1.57722,-0.0475637,1.41773,
2.59177,0.813046,-0.133175,0.226625,1.57723,-0.0473941,1.4178,
2.59392,0.813091,-0.133402,0.226631,1.57721,-0.0473012,1.41781,
2.59633,0.813138,-0.133626,0.226626,1.57721,-0.0472142,1.41781,
2.59845,0.813182,-0.133871,0.226638,1.57718,-0.0471306,1.4178,
2.60057,0.813242,-0.134078,0.22661,1.57723,-0.0470412,1.41783,
2.60277,0.813313,-0.134427,0.226606,1.57728,-0.0466311,1.41773,
2.60503,0.813359,-0.134662,0.226619,1.57726,-0.0465737,1.41773,
2.60734,0.813403,-0.134894,0.226653,1.57719,-0.0465199,1.41774,
2.60947,0.81345,-0.13514,0.226678,1.57715,-0.0464475,1.41773,
2.61171,0.813527,-0.135468,0.22669,1.57714,-0.0462927,1.41777,
2.61421,0.81357,-0.135703,0.226699,1.57712,-0.0461976,1.41778,
2.61632,0.813615,-0.135937,0.226707,1.57712,-0.0460656,1.41777,
2.61836,0.813656,-0.136189,0.226717,1.5771,-0.0459495,1.41775,
2.62066,0.813706,-0.136414,0.226711,1.57712,-0.0458155,1.41776,
2.62291,0.813773,-0.136763,0.226703,1.57713,-0.0456736,1.41778,
2.62527,0.813813,-0.137013,0.226693,1.57714,-0.0456061,1.41777,
2.62743,0.813851,-0.137254,0.226689,1.57713,-0.0455401,1.41776,
2.6295,0.813897,-0.137482,0.22666,1.57722,-0.0454695,1.41779,
2.63172,0.81396,-0.137837,0.22663,1.57725,-0.0453079,1.41777,
2.63392,0.814002,-0.138082,0.226611,1.57727,-0.0452021,1.41775,
2.63631,0.81404,-0.138326,0.226614,1.57725,-0.0450963,1.41774,
2.63839,0.81408,-0.138582,0.226599,1.57727,-0.044986,1.41772,
2.64059,0.814125,-0.138806,0.226599,1.57727,-0.044857,1.41774,
2.64286,0.814191,-0.139164,0.226575,1.57731,-0.0446848,1.41775,
2.64534,0.814232,-0.139402,0.226574,1.57732,-0.044579,1.41775,
2.64675,0.814267,-0.13966,0.226573,1.57733,-0.0445012,1.41773,
2.64956,0.814312,-0.139885,0.22656,1.57737,-0.0443878,1.41775,
2.65181,0.814375,-0.14024,0.226535,1.57744,-0.0442495,1.41776,
2.65396,0.814417,-0.140481,0.226504,1.5775,-0.0441547,1.41775,
2.65632,0.81445,-0.140745,0.226499,1.57751,-0.0440577,1.41773,
2.65839,0.814491,-0.140979,0.226479,1.57755,-0.043938,1.41774,
2.66059,0.814554,-0.141328,0.22644,1.57764,-0.0437084,1.41777,
2.66286,0.814591,-0.141576,0.226406,1.5777,-0.0435608,1.41776,
2.6652,0.814629,-0.141814,0.226365,1.57777,-0.043418,1.41776,
2.66731,0.814662,-0.142054,0.22632,1.57783,-0.0433019,1.41775,
2.66955,0.814698,-0.142303,0.22627,1.57792,-0.0431633,1.41774,
2.67177,0.814753,-0.142669,0.226197,1.57805,-0.043043,1.41775,
2.67429,0.814792,-0.142912,0.226148,1.57814,-0.0429659,1.41775,
2.67635,0.814822,-0.143173,0.226118,1.57819,-0.0428823,1.41773,
2.6784,0.814859,-0.143402,0.226089,1.57825,-0.042754,1.41775,
2.68058,0.814892,-0.143647,0.22605,1.57832,-0.0425922,1.41774,
2.68287,0.81495,-0.144,0.225966,1.57848,-0.0423155,1.41775,
2.68529,0.814983,-0.144258,0.225921,1.57857,-0.0421577,1.41773,
2.6873,0.815014,-0.144503,0.225886,1.57863,-0.0420139,1.41771,
2.68947,0.815047,-0.144752,0.225844,1.57872,-0.041876,1.41772,
2.69185,0.815096,-0.14513,0.225786,1.57884,-0.0417338,1.41771,
2.69392,0.815135,-0.145368,0.225748,1.57892,-0.0416325,1.41773,
2.69639,0.815164,-0.14562,0.225715,1.57899,-0.0415095,1.4177,
2.69854,0.815198,-0.145847,0.225683,1.57905,-0.0413624,1.41772,
2.7006,0.815252,-0.146208,0.225604,1.5792,-0.0411035,1.41772,
2.7029,0.815283,-0.146455,0.225552,1.5793,-0.0409644,1.41771,
2.70531,0.815316,-0.146707,0.225487,1.57942,-0.0408001,1.41771,
2.70728,0.815346,-0.146944,0.225439,1.5795,-0.0406869,1.41773,
2.70956,0.815372,-0.147198,0.225394,1.57958,-0.0405042,1.41771,
2.71177,0.815417,-0.147561,0.225304,1.57973,-0.0403048,1.4177,
2.71396,0.815449,-0.147808,0.225231,1.57986,-0.0401478,1.41769,
2.71639,0.815479,-0.148038,0.225167,1.57996,-0.0400262,1.4177,
2.71843,0.815468,-0.148322,0.225203,1.57985,-0.0398733,1.41759,
2.72057,0.815543,-0.148466,0.225096,1.57999,-0.0396645,1.41784,
2.72289,0.815528,-0.148956,0.225046,1.58008,-0.0395724,1.41755,
2.72539,0.815557,-0.149189,0.224966,1.5802,-0.0394009,1.41756,
2.72737,0.815587,-0.14943,0.224874,1.58035,-0.0392543,1.41757,
2.72953,0.815608,-0.149692,0.224801,1.58046,-0.0390486,1.41754,
2.73177,0.81564,-0.150074,0.224702,1.5806,-0.0387915,1.41749,
2.73422,0.815662,-0.150316,0.224623,1.58071,-0.0386027,1.41748,
2.7363,0.815693,-0.15054,0.224549,1.58081,-0.0384755,1.41751,
2.73853,0.815716,-0.15079,0.22447,1.58094,-0.038329,1.41749,
2.7408,0.815752,-0.151155,0.224351,1.58111,-0.0381689,1.41749,
2.74299,0.815771,-0.151409,0.224271,1.58123,-0.0380415,1.41748,
2.74539,0.815786,-0.151682,0.224171,1.58138,-0.0379942,1.41742,
2.74752,0.81581,-0.151923,0.224096,1.5815,-0.0378402,1.41742,
2.7497,0.815891,-0.15205,0.223979,1.58169,-0.0375741,1.41771,
2.75199,0.815914,-0.152294,0.223916,1.58179,-0.0374105,1.4177,
2.75429,0.815929,-0.152548,0.223861,1.58187,-0.0372421,1.41768,
2.75636,0.815946,-0.152801,0.223801,1.58195,-0.0373681,1.41766,
2.75856,0.815971,-0.153028,0.223728,1.58207,-0.0372123,1.41769,
2.76082,0.816003,-0.153404,0.223619,1.58225,-0.0370397,1.41768,
2.76333,0.816022,-0.153645,0.223558,1.58235,-0.0369411,1.41767,
2.76532,0.816041,-0.153889,0.223504,1.58245,-0.0368121,1.41767,
2.76745,0.81606,-0.154122,0.223453,1.58254,-0.0366497,1.41767,
2.76972,0.816089,-0.154492,0.223364,1.58268,-0.0364429,1.41768,
2.77202,0.816107,-0.154756,0.223294,1.5828,-0.0363083,1.41766,
2.77437,0.816126,-0.154993,0.223242,1.58289,-0.0361106,1.41766,
2.77645,0.816138,-0.155249,0.2232,1.58295,-0.03598,1.41765,
2.77862,0.816161,-0.155615,0.223141,1.58305,-0.0357739,1.41764,
2.7809,0.816174,-0.155888,0.223089,1.58315,-0.0356266,1.41759,
2.78326,0.816187,-0.156152,0.223024,1.58332,-0.0352174,1.41746,
2.78533,0.816204,-0.156408,0.222959,1.58344,-0.0351028,1.41745,
2.78749,0.816219,-0.156651,0.222913,1.58352,-0.0349649,1.41744,
2.78978,0.81623,-0.157057,0.222852,1.58362,-0.0347648,1.41738,
2.79225,0.816235,-0.157332,0.222803,1.5837,-0.0346445,1.41735,
2.79431,0.816247,-0.157581,0.222739,1.58381,-0.0344442,1.41734,
2.7964,0.816255,-0.157848,0.222669,1.58392,-0.0342594,1.41729,
2.79868,0.816267,-0.158101,0.222595,1.58405,-0.0340828,1.41728,
2.8009,0.816268,-0.158529,0.222504,1.58418,-0.0338755,1.41718,
2.8033,0.816273,-0.158792,0.222447,1.58428,-0.0337015,1.41714,
2.80532,0.816273,-0.159071,0.222396,1.58435,-0.033605,1.41709,
2.80752,0.816282,-0.159329,0.222339,1.58444,-0.0334851,1.41707,
2.80976,0.816284,-0.159755,0.222248,1.5846,-0.0333035,1.417,
2.81193,0.816292,-0.160014,0.222184,1.58469,-0.0331544,1.41698,
2.81431,0.816289,-0.160297,0.22213,1.58477,-0.0329553,1.41691,
2.81645,0.816289,-0.160566,0.222074,1.58486,-0.0327674,1.41686,
2.81862,0.816281,-0.161009,0.221986,1.585,-0.032525,1.41675,
2.82127,0.816279,-0.161284,0.221928,1.58508,-0.0324019,1.41671,
2.82336,0.816276,-0.161569,0.221871,1.58517,-0.0322786,1.41666,
2.82544,0.816279,-0.161835,0.221806,1.58528,-0.0321785,1.41663,
2.82774,0.816265,-0.16228,0.221726,1.58539,-0.032019,1.41651,
2.82996,0.816256,-0.162575,0.221668,1.58547,-0.0318863,1.41644,
2.8323,0.816249,-0.162849,0.221609,1.58556,-0.03173,1.41638,
2.83435,0.816241,-0.163144,0.221534,1.58567,-0.0315952,1.41632,
2.83669,0.816232,-0.163435,0.221464,1.58577,-0.031448,1.41625,
2.8388,0.816218,-0.163882,0.221349,1.58594,-0.0312245,1.41615,
2.84103,0.81621,-0.164162,0.221279,1.58603,-0.0311115,1.4161,
2.84332,0.816194,-0.164459,0.221223,1.58609,-0.0309567,1.41602,
2.84544,0.81618,-0.16475,0.221162,1.58616,-0.0308348,1.41595,
2.84775,0.816155,-0.1652,0.221074,1.58627,-0.030669,1.41582,
2.85035,0.816139,-0.165504,0.221002,1.58637,-0.0305282,1.41573,
2.85233,0.816127,-0.16579,0.220933,1.58646,-0.0303903,1.41566,
2.85435,0.81611,-0.166102,0.22086,1.58655,-0.0302778,1.41557,
2.85651,0.816094,-0.166397,0.220795,1.58663,-0.0301395,1.41549,
2.85884,0.816068,-0.166839,0.220705,1.58672,-0.029898,1.41538,
2.86099,0.81605,-0.167123,0.220654,1.58677,-0.029778,1.41531,
2.86334,0.816031,-0.167428,0.220596,1.58684,-0.0296129,1.41522,
2.86548,0.816012,-0.167725,0.220538,1.58691,-0.0294659,1.41513,
2.86769,0.815985,-0.168172,0.220449,1.58701,-0.02928,1.41502,
2.86994,0.81597,-0.168455,0.220386,1.58708,-0.0292008,1.41496,
2.87226,0.815946,-0.16877,0.220333,1.58713,-0.0291066,1.41486,
2.87441,0.815924,-0.169068,0.220282,1.58718,-0.029028,1.41478,
2.87654,0.815897,-0.169374,0.220243,1.5872,-0.0288707,1.41468,
2.87883,0.815863,-0.169819,0.220181,1.58726,-0.0286122,1.41455,
2.88122,0.81584,-0.170117,0.220139,1.5873,-0.0284448,1.41445,
2.88335,0.815816,-0.170429,0.220096,1.58735,-0.028279,1.41436,
2.88545,0.815796,-0.170717,0.220054,1.58739,-0.0281246,1.41428,
2.88768,0.815768,-0.171148,0.219991,1.58744,-0.0279607,1.41419,
2.88998,0.815747,-0.171436,0.219956,1.58746,-0.0279103,1.41413,
2.89233,0.815718,-0.171752,0.219933,1.58747,-0.0277959,1.41401,
2.89438,0.815693,-0.172042,0.219912,1.58747,-0.0276827,1.41393,
2.89655,0.815668,-0.172344,0.219891,1.58747,-0.0275528,1.41384,
2.89896,0.815628,-0.172785,0.219871,1.58745,-0.0273427,1.4137,
2.90134,0.815602,-0.173094,0.219847,1.58746,-0.0272095,1.41361,
2.90344,0.815582,-0.173375,0.219828,1.58745,-0.0270859,1.41356,
2.90571,0.815546,-0.173807,0.219809,1.58743,-0.0268521,1.41344,
2.90824,0.815519,-0.174109,0.219794,1.58741,-0.0267385,1.41335,
2.91031,0.815491,-0.174409,0.219792,1.58738,-0.0266312,1.41324,
2.9124,0.81546,-0.174717,0.219799,1.58734,-0.0265063,1.41313,
2.91457,0.815431,-0.17501,0.219819,1.58727,-0.0264074,1.41304,
2.91686,0.815371,-0.175469,0.219907,1.58705,-0.0262684,1.41288,
2.91931,0.815347,-0.175754,0.21992,1.587,-0.0261742,1.41282,
2.92135,0.815302,-0.176128,0.219915,1.58697,-0.0261151,1.41263,
2.92354,0.815289,-0.176363,0.219927,1.58692,-0.02596,1.41263,
2.92572,0.815244,-0.176824,0.219953,1.58684,-0.0257333,1.41248,
2.92801,0.815221,-0.177111,0.219973,1.58678,-0.0256295,1.41241,
2.93034,0.81519,-0.177411,0.219973,1.58674,-0.0255301,1.41232,
2.93242,0.815165,-0.177689,0.220012,1.58665,-0.02569,1.41226,
2.93459,0.815135,-0.177979,0.220064,1.58654,-0.0256142,1.41219,
2.93686,0.815143,-0.178175,0.220146,1.58637,-0.0255239,1.41237,
2.93937,0.815113,-0.17847,0.22021,1.58626,-0.0254179,1.41229,
2.94136,0.815089,-0.178739,0.220255,1.58617,-0.025298,1.41224,
2.9435,0.815062,-0.179015,0.220309,1.58604,-0.0252284,1.4122,
2.94573,0.815022,-0.179433,0.220381,1.58588,-0.0250446,1.41212,
2.94798,0.814997,-0.179712,0.220426,1.58579,-0.0249375,1.41207,
2.95038,0.81497,-0.179996,0.220477,1.58568,-0.0248445,1.41201,
2.95239,0.814947,-0.180258,0.220527,1.58558,-0.0247219,1.41197,
2.95459,0.814921,-0.180527,0.220594,1.58545,-0.0246501,1.41193,
2.95683,0.814879,-0.180939,0.220699,1.58526,-0.0244937,1.41183,
2.95904,0.814847,-0.181226,0.220751,1.58521,-0.0240926,1.41166,
2.96137,0.81482,-0.181488,0.220806,1.58509,-0.023963,1.41161,
2.96348,0.81479,-0.181758,0.220869,1.58496,-0.0238727,1.41157,
2.96574,0.814747,-0.182161,0.220942,1.58479,-0.02368,1.41149,
2.96827,0.81472,-0.182424,0.220989,1.58467,-0.0235636,1.41146,
2.97032,0.814693,-0.182689,0.221041,1.58456,-0.023411,1.41141,
2.9724,0.814673,-0.182927,0.2211,1.58445,-0.0232882,1.4114,
2.97464,0.814649,-0.183175,0.221161,1.58433,-0.0232032,1.41139,
2.97684,0.814615,-0.183543,0.221251,1.58415,-0.0230686,1.41136,
2.97927,0.814586,-0.183807,0.221335,1.58399,-0.0230207,1.41132,
2.98133,0.814561,-0.184051,0.221416,1.58383,-0.022933,1.41131,
2.98349,0.814531,-0.184308,0.221508,1.58366,-0.0228362,1.41127,
2.98577,0.814487,-0.184688,0.221646,1.58342,-0.0225961,1.41121,
2.98795,0.81446,-0.184932,0.221749,1.58323,-0.0224215,1.4112,
2.99026,0.814433,-0.185183,0.221839,1.58308,-0.0222697,1.41117,
2.99236,0.814414,-0.185403,0.221943,1.58289,-0.022184,1.41119,
2.99457,0.814391,-0.185639,0.222048,1.5827,-0.0221124,1.4112,
2.99689,0.81436,-0.185985,0.222205,1.58243,-0.0219791,1.4112,
2.99933,0.814333,-0.18624,0.222309,1.58225,-0.0218995,1.41118,
3.00133,0.814312,-0.186471,0.222389,1.58212,-0.0218142,1.41118,
3.00351,0.814291,-0.1867,0.222477,1.58197,-0.0217034,1.41119,
3.00575,0.814262,-0.187032,0.222613,1.58173,-0.0215176,1.41122,
3.00795,0.814241,-0.187247,0.222717,1.58154,-0.0214151,1.41125,
3.01058,0.814212,-0.187494,0.222817,1.58136,-0.0212841,1.41123,
3.01277,0.814175,-0.18782,0.222966,1.58109,-0.0211071,1.41126,
3.01495,0.814146,-0.188051,0.223057,1.58091,-0.0209791,1.41125,
3.01734,0.814123,-0.188264,0.223143,1.58075,-0.0208986,1.41128,
3.01941,0.814096,-0.188495,0.223242,1.58056,-0.0208518,1.41129,
3.02162,0.814058,-0.188828,0.223385,1.5803,-0.0207339,1.41131,
3.02396,0.814034,-0.189046,0.223495,1.58009,-0.0206639,1.41134,
3.02741,0.813999,-0.189367,0.223636,1.57984,-0.0204801,1.41137,
3.02953,0.813981,-0.189563,0.223729,1.57966,-0.0203868,1.41143,
3.03141,0.813955,-0.189792,0.223825,1.57949,-0.0202485,1.41143,
3.03363,0.813927,-0.1901,0.223986,1.57921,-0.0200599,1.41149,
3.03634,0.813907,-0.190309,0.224109,1.579,-0.0199913,1.41154,
3.03839,0.813888,-0.190502,0.22423,1.57879,-0.0198768,1.41159,
3.04037,0.813864,-0.190713,0.224348,1.57857,-0.0198276,1.41162,
3.04265,0.813824,-0.191037,0.224513,1.57827,-0.0196956,1.41165,
3.04497,0.813799,-0.191239,0.224619,1.57808,-0.0196278,1.41169,
3.04737,0.813773,-0.191442,0.224723,1.57787,-0.019556,1.41173,
3.04947,0.813751,-0.191627,0.224842,1.57765,-0.01946,1.41179,
3.05161,0.813718,-0.191914,0.225006,1.57734,-0.0192831,1.41188,
3.05395,0.813696,-0.192104,0.225106,1.57716,-0.0191375,1.41193,
3.05613,0.813669,-0.192314,0.225205,1.57697,-0.0190084,1.41196,
3.05841,0.813648,-0.192497,0.225288,1.57681,-0.0188636,1.41202,
3.06054,0.813624,-0.192692,0.225369,1.57665,-0.0187895,1.41207,
3.06281,0.813595,-0.192962,0.225484,1.57643,-0.0186557,1.41218,
3.06527,0.813577,-0.193133,0.225562,1.57629,-0.018636,1.41229,
3.06735,0.813561,-0.193304,0.225632,1.57618,-0.0185198,1.4124,
3.06947,0.813541,-0.193485,0.225709,1.57605,-0.0183992,1.41248,
3.07166,0.813529,-0.19364,0.225789,1.57591,-0.0182153,1.41259,
3.074,0.813504,-0.193888,0.225929,1.57568,-0.018002,1.41274,
3.07637,0.813488,-0.194047,0.22602,1.57552,-0.0179373,1.41286,
3.0784,0.813466,-0.194229,0.226112,1.57536,-0.0178606,1.41295,
3.08053,0.813446,-0.194395,0.226224,1.57517,-0.0177449,1.41306,
3.0828,0.813415,-0.194647,0.226378,1.57492,-0.0175935,1.4132,
3.08506,0.813394,-0.19481,0.226485,1.57474,-0.0175299,1.4133,
3.08738,0.813378,-0.194958,0.226591,1.57457,-0.0173972,1.41341,
3.08954,0.813362,-0.195111,0.226696,1.57439,-0.017334,1.41354,
3.09169,0.813349,-0.195232,0.226801,1.57416,-0.0172702,1.41384,
3.09393,0.813318,-0.1955,0.226923,1.57401,-0.0170312,1.41386,
3.0964,0.813303,-0.195645,0.227,1.57389,-0.0168956,1.41399,
3.09867,0.813291,-0.195775,0.227075,1.57377,-0.0167564,1.41415,
3.10062,0.813257,-0.19599,0.227124,1.57366,-0.0168397,1.4142,
3.10278,0.813229,-0.196194,0.227264,1.57344,-0.0167123,1.41443,
3.10504,0.813215,-0.196338,0.227339,1.57333,-0.0166784,1.41459,
3.10737,0.813204,-0.196473,0.2274,1.57324,-0.0166082,1.41476,
3.10947,0.813191,-0.196603,0.22743,1.57318,-0.0167767,1.41493,
3.11166,0.813185,-0.196715,0.227486,1.57311,-0.0166727,1.41512,
3.1139,0.813206,-0.196743,0.227577,1.57297,-0.0165222,1.41559,
3.11608,0.813198,-0.196843,0.22763,1.57287,-0.016455,1.41582,
3.11838,0.813186,-0.196957,0.227674,1.5728,-0.0163192,1.41602,
3.12062,0.813161,-0.197143,0.227736,1.57269,-0.0162043,1.4163,
3.12342,0.813147,-0.197263,0.227774,1.57262,-0.0161058,1.41648,
3.12575,0.813136,-0.197364,0.227817,1.57254,-0.0160392,1.41668,
3.12781,0.813115,-0.197556,0.227863,1.57253,-0.0155518,1.41681,
3.13,0.813107,-0.19766,0.227907,1.57245,-0.0154915,1.41702,
3.13236,0.813101,-0.197749,0.227952,1.57237,-0.015416,1.41725,
3.13442,0.813093,-0.197855,0.22799,1.57231,-0.0153094,1.41745,
3.13662,0.813084,-0.197957,0.228029,1.57225,-0.0152178,1.41767,
3.13884,0.813075,-0.198098,0.228079,1.57217,-0.0150622,1.41801,
3.14098,0.813075,-0.198171,0.228115,1.57213,-0.0149188,1.41825,
3.14338,0.813074,-0.198256,0.228145,1.5721,-0.0147841,1.41849,
3.14552,0.813078,-0.198318,0.228187,1.57204,-0.0147095,1.41877,
3.14781,0.813079,-0.198432,0.228245,1.57196,-0.0146403,1.41915,
3.15032,0.813073,-0.198524,0.228278,1.57192,-0.0145693,1.41938,
3.15243,0.813066,-0.198615,0.228308,1.57187,-0.0144941,1.4196,
3.15437,0.813058,-0.19871,0.228337,1.57183,-0.014384,1.41981,
3.15656,0.813053,-0.198815,0.22839,1.57171,-0.0142436,1.42017,
3.159,0.813048,-0.198886,0.228423,1.57166,-0.0141572,1.42043,
3.16145,0.813048,-0.198941,0.228459,1.5716,-0.0140456,1.42071,
3.1634,0.813043,-0.19901,0.228493,1.57155,-0.0139296,1.42097,
3.16554,0.813042,-0.199064,0.228528,1.57149,-0.0138278,1.42124,
3.16782,0.813035,-0.199175,0.228576,1.57141,-0.0137218,1.42161,
3.17001,0.813032,-0.199242,0.228612,1.57135,-0.0136583,1.42187,
3.17196,0.813032,-0.199301,0.228642,1.5713,-0.0136197,1.42216,
3.17449,0.813039,-0.199334,0.228668,1.57127,-0.0135485,1.42247,
3.17677,0.813044,-0.199404,0.228699,1.57125,-0.0134127,1.42292,
3.17936,0.813045,-0.19946,0.228714,1.57125,-0.0133057,1.4232,
3.18137,0.813052,-0.199497,0.228728,1.57124,-0.0132143,1.42352,
3.18349,0.813056,-0.199547,0.228742,1.57123,-0.0131002,1.42382,
3.18559,0.813061,-0.199595,0.228756,1.57122,-0.0130615,1.42414,
3.18787,0.813066,-0.199674,0.228781,1.57122,-0.0129624,1.4246,
3.18998,0.813073,-0.199709,0.228804,1.57122,-0.0128884,1.42492,
3.19277,0.813082,-0.199739,0.228831,1.57119,-0.0128405,1.42525,
3.19483,0.813088,-0.199772,0.228858,1.57118,-0.0128059,1.42557,
3.19674,0.813097,-0.19982,0.228902,1.57115,-0.0127426,1.42607,
3.1997,0.813105,-0.199859,0.228936,1.57112,-0.0126408,1.42658,
3.20287,0.813109,-0.19989,0.228953,1.57111,-0.0125281,1.4269,
3.20513,0.813115,-0.199943,0.228969,1.5711,-0.0123784,1.42739,
3.20748,0.813119,-0.19998,0.228974,1.57111,-0.0122877,1.4277,
3.20969,0.81313,-0.200024,0.228977,1.57112,-0.0122025,1.42821,
3.21228,0.813136,-0.200049,0.228981,1.57111,-0.0121799,1.42855,
3.21436,0.813144,-0.200074,0.228979,1.57112,-0.0121612,1.42888,
3.21641,0.81315,-0.200102,0.22898,1.57113,-0.0121194,1.42921,
3.21859,0.813159,-0.200122,0.228974,1.57117,-0.0120139,1.42955,
3.22085,0.813176,-0.200146,0.228963,1.57121,-0.0118738,1.43007,
3.22328,0.813185,-0.200166,0.228954,1.57123,-0.0118029,1.43042,
3.22544,0.813192,-0.200199,0.228944,1.57126,-0.0117406,1.43076,
3.22755,0.813196,-0.200233,0.228938,1.57127,-0.0116872,1.43109,
3.22971,0.813205,-0.200267,0.228934,1.57129,-0.0115448,1.43158,
3.23202,0.813213,-0.200279,0.228938,1.57128,-0.0115061,1.43193,
3.23433,0.813219,-0.200293,0.228946,1.57126,-0.0114535,1.43227,
3.23641,0.813225,-0.200309,0.228952,1.57124,-0.0114312,1.43262,
3.23856,0.813233,-0.200319,0.228954,1.57124,-0.0113899,1.43297,
3.24093,0.813245,-0.200334,0.228955,1.57124,-0.0112936,1.43349,
3.24328,0.813252,-0.200354,0.228948,1.57126,-0.0112021,1.43382,
3.24538,0.813256,-0.200384,0.228946,1.57127,-0.0110948,1.43415,
3.24754,0.813267,-0.200412,0.228938,1.57129,-0.0109896,1.43468,
3.25046,0.813274,-0.20043,0.228931,1.57132,-0.0109118,1.43504,
3.25252,0.813286,-0.20043,0.228923,1.57134,-0.0108816,1.43542,
3.25472,0.8133,-0.200457,0.228899,1.57141,-0.0107867,1.43594,
3.25701,0.81331,-0.200472,0.228882,1.57145,-0.0107595,1.43631,
3.25928,0.813325,-0.200474,0.228859,1.57151,-0.0107555,1.43669,
3.26135,0.813337,-0.20048,0.228845,1.57154,-0.0107383,1.43707,
3.2636,0.813348,-0.200486,0.228834,1.57155,-0.0106824,1.43744,
3.26586,0.813361,-0.200508,0.228823,1.5716,-0.0105138,1.43798,
3.26833,0.813369,-0.200523,0.228815,1.57162,-0.0104509,1.43834,
3.2704,0.813373,-0.200548,0.228805,1.57165,-0.0103998,1.43869,
3.27213,0.813382,-0.200551,0.228799,1.57167,-0.0103701,1.43907,
3.27476,0.813394,-0.200559,0.228788,1.5717,-0.0103055,1.43963,
3.277,0.813401,-0.200567,0.228783,1.57171,-0.010363,1.44003,
3.2794,0.813396,-0.200622,0.228756,1.57173,-0.0105453,1.44034,
3.28168,0.813407,-0.200646,0.22873,1.5718,-0.0104899,1.44089,
3.28414,0.813416,-0.200652,0.228709,1.57186,-0.0106836,1.44126,
3.28619,0.81342,-0.200679,0.228684,1.57192,-0.0106387,1.44161,
3.28838,0.813424,-0.200705,0.228659,1.57195,-0.0106439,1.44197,
