2.49856,0.71168,-0.133958,0.29615,1.35722,-0.0567487,1.29913,
2.5008,0.711377,-0.134452,0.296451,1.35648,-0.0571178,1.29873,
2.503,0.710896,-0.135242,0.296922,1.35531,-0.0576371,1.29802,
2.50517,0.710592,-0.135741,0.29722,1.35456,-0.057995,1.29761,
2.50757,0.710272,-0.136269,0.29753,1.3538,-0.0583289,1.29714,
2.50981,0.709961,-0.136775,0.297833,1.35304,-0.0586777,1.29672,
2.51189,0.709487,-0.137549,0.298287,1.35193,-0.059141,1.29603,
2.51413,0.709164,-0.138052,0.298604,1.35114,-0.0594674,1.29559,
2.5165,0.708848,-0.13858,0.298899,1.35044,-0.0597474,1.29511,
2.51855,0.70854,-0.139078,0.299194,1.34972,-0.0600599,1.29469,
2.52071,0.708213,-0.139602,0.299503,1.34897,-0.0603539,1.29422,
2.523,0.707729,-0.14037,0.299967,1.34784,-0.0608375,1.29357,
2.52546,0.707419,-0.140857,0.300263,1.34713,-0.0611432,1.29317,
2.52752,0.70709,-0.141373,0.300576,1.34637,-0.0614597,1.29272,
2.52962,0.706775,-0.141875,0.300871,1.34565,-0.0618918,1.29231,
2.53182,0.706285,-0.142635,0.301347,1.34445,-0.0623916,1.29165,
2.53415,0.705965,-0.14313,0.301655,1.34372,-0.0627972,1.2913,
2.53653,0.705642,-0.143618,0.301967,1.34299,-0.0631526,1.29091,
2.53856,0.705328,-0.144098,0.302273,1.34228,-0.0635085,1.29055,
2.54078,0.704998,-0.144599,0.302595,1.34154,-0.0638264,1.29012,
2.54308,0.704511,-0.145338,0.303074,1.34045,-0.0643101,1.28952,
2.54514,0.704193,-0.145804,0.30339,1.33973,-0.0646395,1.28916,
2.54757,0.703856,-0.146314,0.30371,1.33903,-0.0646703,1.28851,
2.54968,0.703543,-0.146777,0.304022,1.33832,-0.0649928,1.28817,
2.55194,0.703051,-0.147488,0.304513,1.33718,-0.0654648,1.28763,
2.55414,0.702735,-0.14794,0.304831,1.33645,-0.0657716,1.2873,
2.55651,0.7024,-0.148428,0.305161,1.33569,-0.0660423,1.28689,
2.55852,0.702079,-0.148879,0.305488,1.33493,-0.066331,1.28656,
2.56073,0.70175,-0.149344,0.305822,1.33418,-0.0665998,1.28619,
2.56299,0.701257,-0.150039,0.306331,1.33303,-0.0670468,1.28567,
2.56519,0.700934,-0.150489,0.306669,1.33228,-0.0673429,1.28535,
2.56755,0.700606,-0.150928,0.307017,1.3315,-0.0676684,1.28504,
2.56959,0.700279,-0.151389,0.307355,1.33075,-0.0679535,1.28469,
2.57178,0.699786,-0.152065,0.307862,1.32963,-0.0684181,1.28421,
2.57416,0.699468,-0.152491,0.308193,1.32891,-0.0687372,1.28394,
2.57642,0.699134,-0.152926,0.308544,1.32815,-0.0690455,1.28364,
2.5786,0.69881,-0.153374,0.308876,1.32744,-0.0693794,1.28335,
2.58085,0.698483,-0.153799,0.30922,1.32669,-0.0696752,1.28307,
2.58304,0.698,-0.154434,0.309719,1.32562,-0.0701323,1.28267,
2.58545,0.697666,-0.154874,0.31006,1.32487,-0.0704168,1.28235,
2.58752,0.697345,-0.155282,0.310398,1.32414,-0.0707073,1.28211,
2.58964,0.697009,-0.155706,0.310757,1.32336,-0.0710061,1.28184,
2.59197,0.696521,-0.156319,0.311284,1.32223,-0.0714043,1.28146,
2.59449,0.696194,-0.156738,0.311631,1.32149,-0.0716833,1.28121,
2.59662,0.695866,-0.157127,0.31199,1.32071,-0.0719007,1.28095,
2.59861,0.695541,-0.157542,0.312338,1.31997,-0.0721673,1.28069,
2.60078,0.695206,-0.157945,0.312707,1.31918,-0.0724272,1.28043,
2.60301,0.694724,-0.158547,0.313236,1.31807,-0.0728438,1.2801,
2.60525,0.694394,-0.158931,0.313605,1.3173,-0.0731,1.27989,
2.60754,0.694066,-0.159334,0.313967,1.31656,-0.0733622,1.27965,
2.60963,0.693739,-0.15971,0.314343,1.31579,-0.07359,1.27943,
2.61191,0.693259,-0.160272,0.314894,1.31468,-0.0739644,1.27914,
2.61415,0.692925,-0.160664,0.315281,1.3139,-0.0742493,1.27893,
2.61655,0.692601,-0.161061,0.315641,1.31317,-0.0746374,1.27875,
2.61854,0.692269,-0.161426,0.316032,1.31238,-0.0749177,1.27858,
2.62075,0.691789,-0.16194,0.316605,1.31125,-0.0753295,1.27838,
2.62315,0.691471,-0.162303,0.316977,1.3105,-0.075604,1.27822,
2.62552,0.691143,-0.162644,0.317368,1.30971,-0.0758514,1.27807,
2.62761,0.690827,-0.162992,0.317741,1.30897,-0.0761403,1.27796,
2.62988,0.690342,-0.16351,0.318312,1.30785,-0.0765237,1.27777,
2.63213,0.69003,-0.163835,0.31868,1.30713,-0.0767574,1.27766,
2.63445,0.689716,-0.164146,0.319051,1.30641,-0.0769628,1.27756,
2.63656,0.689404,-0.164468,0.319409,1.3057,-0.077202,1.27747,
2.63875,0.689085,-0.164776,0.319784,1.30497,-0.0774025,1.27738,
2.6411,0.688619,-0.165232,0.320347,1.30388,-0.077728,1.2773,
2.6435,0.688285,-0.165562,0.320754,1.30309,-0.0779569,1.27721,
2.64554,0.687975,-0.16585,0.321136,1.30237,-0.0781534,1.27716,
2.64765,0.687672,-0.166143,0.321509,1.30165,-0.0783703,1.27712,
2.64993,0.687212,-0.166543,0.322082,1.30056,-0.0786877,1.2771,
2.65215,0.686916,-0.166816,0.322451,1.29986,-0.0789428,1.27711,
2.65478,0.686611,-0.167082,0.32284,1.29914,-0.0791639,1.27712,
2.65703,0.686166,-0.167484,0.323356,1.29815,-0.0794955,1.27714,
2.65921,0.685916,-0.167528,0.323743,1.29741,-0.0797182,1.27748,
2.66153,0.685752,-0.16775,0.323971,1.29712,-0.0798612,1.2776,
2.66366,0.685456,-0.167971,0.324349,1.29643,-0.0800612,1.2777,
2.66598,0.685023,-0.168324,0.324893,1.29545,-0.0803269,1.27779,
2.66817,0.684739,-0.168541,0.325251,1.2948,-0.0805053,1.27789,
2.67053,0.684451,-0.168751,0.325605,1.29417,-0.0806484,1.27798,
2.67257,0.684172,-0.168975,0.325949,1.29356,-0.080764,1.27803,
2.67484,0.683883,-0.169195,0.326296,1.29293,-0.0808725,1.27809,
2.67707,0.683469,-0.169501,0.326809,1.292,-0.0810763,1.27825,
2.67944,0.683195,-0.169677,0.327163,1.29137,-0.0812304,1.27843,
2.68151,0.682922,-0.169865,0.327504,1.29077,-0.0813504,1.27855,
2.68373,0.682512,-0.17014,0.328019,1.28987,-0.0815238,1.27876,
2.68659,0.682241,-0.170311,0.328359,1.28927,-0.0816646,1.27893,
2.68864,0.681979,-0.170482,0.328682,1.28876,-0.0817673,1.2791,
2.6909,0.681586,-0.170713,0.329191,1.28789,-0.0820025,1.27943,
2.69314,0.681319,-0.170886,0.329531,1.28729,-0.0821444,1.27959,
2.69556,0.681049,-0.17104,0.329887,1.28667,-0.0822879,1.27979,
2.69757,0.680794,-0.171192,0.330224,1.28611,-0.0823876,1.27998,
2.69974,0.680541,-0.171304,0.330573,1.28552,-0.0825321,1.28029,
2.702,0.680146,-0.171514,0.331113,1.28443,-0.0827923,1.28059,
2.70422,0.679896,-0.171628,0.331446,1.28389,-0.0829046,1.28091,
2.70657,0.679646,-0.171772,0.331754,1.28342,-0.0829499,1.28112,
2.70863,0.67939,-0.171888,0.332088,1.28287,-0.0830053,1.28137,
2.71084,0.679021,-0.172064,0.332576,1.28208,-0.0831174,1.28177,
2.7131,0.678782,-0.172157,0.332899,1.28155,-0.083154,1.28206,
2.71556,0.678529,-0.172267,0.333234,1.281,-0.0832242,1.28235,
2.71757,0.678285,-0.172401,0.333534,1.28058,-0.0829628,1.2823,
2.71973,0.678042,-0.1725,0.333842,1.2801,-0.0830219,1.2826,
2.72199,0.677698,-0.172615,0.334288,1.27943,-0.0831033,1.2831,
2.72414,0.677461,-0.172701,0.334598,1.27894,-0.0831547,1.28342,
2.72655,0.677235,-0.172773,0.334895,1.27849,-0.0832455,1.28379,
2.7286,0.676988,-0.172862,0.335218,1.27797,-0.0832897,1.2841,
2.73093,0.676639,-0.172974,0.335684,1.27725,-0.0833497,1.28462,
2.7332,0.676418,-0.173029,0.335979,1.27681,-0.0833439,1.28498,
2.73554,0.676192,-0.173097,0.336274,1.27639,-0.0833648,1.28533,
2.73755,0.675965,-0.173142,0.336585,1.27593,-0.0833566,1.28571,
2.73981,0.675747,-0.173191,0.336886,1.2755,-0.0833782,1.28611,
2.74204,0.675398,-0.173275,0.337363,1.27478,-0.0833602,1.28665,
2.74457,0.675171,-0.173321,0.337681,1.27431,-0.0833277,1.28703,
2.74662,0.674958,-0.173351,0.337981,1.27387,-0.0832824,1.28742,
2.7487,0.674729,-0.173393,0.33829,1.27342,-0.0832787,1.28782,
2.75083,0.674407,-0.173431,0.33874,1.27278,-0.0833046,1.28848,
2.7531,0.67418,-0.173481,0.339042,1.27234,-0.0833116,1.28886,
2.75553,0.673966,-0.173504,0.339343,1.27194,-0.0833126,1.28929,
2.75759,0.673741,-0.173533,0.339651,1.27151,-0.0832884,1.28969,
2.75977,0.673539,-0.173531,0.339941,1.27113,-0.0832789,1.29018,
2.76202,0.673217,-0.173544,0.34038,1.27053,-0.0832773,1.29089,
2.76418,0.672996,-0.173553,0.34068,1.2701,-0.0832529,1.29132,
2.76662,0.672789,-0.173567,0.340955,1.26975,-0.0831979,1.29176,
2.76876,0.67257,-0.173591,0.341245,1.26934,-0.083143,1.29218,
2.77134,0.672261,-0.173578,0.34168,1.26878,-0.0830206,1.2929,
2.77313,0.672047,-0.17358,0.341973,1.26838,-0.0829478,1.29335,
2.77556,0.671843,-0.173571,0.342259,1.26802,-0.0828595,1.29383,
2.77756,0.671621,-0.173571,0.342566,1.26758,-0.0828025,1.29429,
2.77971,0.671417,-0.173557,0.342857,1.26721,-0.0827254,1.29477,
2.782,0.671101,-0.173551,0.343301,1.26662,-0.0826462,1.2955,
2.78416,0.670899,-0.173519,0.343602,1.26625,-0.0825784,1.29605,
2.78654,0.670685,-0.173497,0.34391,1.26585,-0.0825305,1.29656,
2.78861,0.670489,-0.173456,0.344211,1.26549,-0.0824667,1.29712,
2.79093,0.670168,-0.173421,0.344688,1.26487,-0.082407,1.29788,
2.79311,0.669968,-0.173365,0.345016,1.26443,-0.0823246,1.29846,
2.79551,0.669754,-0.173357,0.345326,1.26404,-0.0822909,1.29896,
2.79756,0.669554,-0.173306,0.345646,1.26363,-0.0821867,1.29953,
2.79971,0.669335,-0.173288,0.34596,1.26325,-0.0820884,1.30003,
2.80231,0.669033,-0.173227,0.346425,1.26266,-0.0819542,1.30085,
2.8049,0.668825,-0.173172,0.346747,1.26225,-0.0818501,1.30142,
2.80663,0.66862,-0.173128,0.347058,1.26185,-0.0817532,1.30197,
2.80881,0.668418,-0.173066,0.347368,1.26148,-0.0816563,1.30257,
2.81106,0.668091,-0.173085,0.347803,1.26097,-0.0816558,1.30328,
2.81352,0.667884,-0.173042,0.348121,1.2606,-0.0815499,1.30383,
2.81556,0.667674,-0.172996,0.348436,1.2602,-0.0814283,1.30437,
2.81769,0.667482,-0.17292,0.348754,1.25984,-0.0813433,1.305,
2.81995,0.66717,-0.172826,0.349246,1.25921,-0.0812484,1.30592,
2.82215,0.666973,-0.172751,0.349573,1.25882,-0.0811475,1.30653,
2.82454,0.666766,-0.17269,0.349912,1.25842,-0.0810531,1.30712,
2.82661,0.66656,-0.172627,0.350245,1.25802,-0.0809273,1.3077,
2.8288,0.666327,-0.17258,0.350594,1.25757,-0.0808165,1.30827,
2.83104,0.666028,-0.172475,0.351031,1.25706,-0.0805672,1.30916,
2.83351,0.665833,-0.17238,0.351356,1.2567,-0.0804132,1.30981,
2.83553,0.665622,-0.172307,0.351695,1.25628,-0.0802531,1.31041,
2.83809,0.665427,-0.172233,0.352009,1.25596,-0.0800568,1.31099,
2.83996,0.665121,-0.172106,0.3525,1.25537,-0.0798219,1.31193,
2.84224,0.664925,-0.172018,0.352822,1.25502,-0.0796528,1.31257,
2.84455,0.664842,-0.171917,0.35303,1.25498,-0.0794914,1.31329,
2.8466,0.664646,-0.171837,0.353353,1.25464,-0.0793299,1.31391,
2.84883,0.664438,-0.171746,0.353689,1.25425,-0.0791984,1.31456,
2.8511,0.664163,-0.171488,0.354205,1.25365,-0.0790086,1.31573,
2.85326,0.663974,-0.171381,0.354537,1.25332,-0.0788403,1.31642,
2.85559,0.663765,-0.171286,0.35489,1.25291,-0.0786577,1.31705,
2.85769,0.663573,-0.171172,0.355226,1.25255,-0.0785043,1.31775,
2.86039,0.663276,-0.171025,0.35572,1.25206,-0.0782523,1.31876,
2.86253,0.663077,-0.17092,0.35606,1.25169,-0.0780393,1.31941,
2.86464,0.662874,-0.170823,0.356389,1.25136,-0.0778143,1.32006,
2.8668,0.662689,-0.170695,0.356713,1.251,-0.0775985,1.32078,
2.86909,0.662396,-0.170508,0.357197,1.25048,-0.0772759,1.32183,
2.87149,0.662195,-0.17039,0.357531,1.25011,-0.0772374,1.32255,
2.87353,0.662014,-0.17025,0.35785,1.24981,-0.0770497,1.32334,
2.87579,0.661816,-0.170115,0.358187,1.24945,-0.0768406,1.32405,
2.87799,0.661502,-0.169941,0.358749,1.24853,-0.0765767,1.32504,
2.88016,0.661298,-0.169839,0.359098,1.24815,-0.0763789,1.32569,
2.88272,0.661095,-0.169718,0.359444,1.2478,-0.0761565,1.32636,
2.88464,0.660901,-0.169587,0.35979,1.24742,-0.0759723,1.32711,
2.88687,0.660618,-0.169367,0.360295,1.24693,-0.0756405,1.32824,
2.88942,0.660427,-0.169243,0.360617,1.24664,-0.0753701,1.32893,
2.89165,0.660238,-0.169097,0.36095,1.2463,-0.0750851,1.32965,
2.89369,0.660044,-0.168967,0.361275,1.24598,-0.0748051,1.33033,
2.8959,0.659754,-0.168758,0.361762,1.24554,-0.0743831,1.33141,
2.89813,0.659557,-0.168665,0.362065,1.24535,-0.0738608,1.33176,
2.90056,0.659369,-0.168539,0.362389,1.24504,-0.0736223,1.33248,
2.9026,0.659176,-0.168392,0.362721,1.24474,-0.0733555,1.33321,
2.90472,0.658985,-0.168245,0.363064,1.2444,-0.0731183,1.33396,
2.907,0.658701,-0.168014,0.363567,1.24393,-0.0727499,1.33507,
2.90917,0.658503,-0.167874,0.363904,1.24361,-0.072539,1.33583,
2.91159,0.658317,-0.167717,0.364224,1.24334,-0.0722919,1.33662,
2.9137,0.658121,-0.167579,0.36455,1.24306,-0.0720275,1.33734,
2.9159,0.657844,-0.167368,0.365019,1.24266,-0.0715691,1.33843,
2.91859,0.657644,-0.167238,0.365325,1.24241,-0.0712735,1.33914,
2.92074,0.657454,-0.167097,0.365633,1.24215,-0.0709714,1.33988,
2.92251,0.657266,-0.166943,0.365937,1.24191,-0.0706685,1.34064,
2.92475,0.657082,-0.166776,0.366254,1.24163,-0.0703357,1.34141,
2.92698,0.656791,-0.166553,0.366732,1.24123,-0.0698534,1.3425,
2.92913,0.656606,-0.166406,0.36705,1.24098,-0.0695751,1.34325,
2.93155,0.656415,-0.166244,0.367369,1.24074,-0.0692892,1.34403,
2.93359,0.65622,-0.166099,0.367694,1.24046,-0.0690264,1.3448,
2.93584,0.655932,-0.165874,0.36817,1.24008,-0.068583,1.34593,
2.9382,0.655735,-0.165732,0.368484,1.23984,-0.068293,1.34668,
2.94057,0.655549,-0.165571,0.368784,1.23962,-0.067971,1.34744,
2.94256,0.655357,-0.165419,0.369079,1.23942,-0.0676656,1.34822,
2.94476,0.655174,-0.165258,0.369374,1.23919,-0.0673215,1.34898,
2.94701,0.654881,-0.165021,0.36983,1.23885,-0.0667888,1.35012,
2.94942,0.654694,-0.164876,0.370125,1.23866,-0.0664288,1.35086,
2.95152,0.654504,-0.164723,0.370421,1.23848,-0.0660667,1.3516,
2.95363,0.654311,-0.164581,0.370731,1.23825,-0.0657392,1.35235,
2.95587,0.654016,-0.164339,0.371208,1.23788,-0.0652478,1.35353,
2.95814,0.653816,-0.16419,0.371528,1.23763,-0.0649246,1.35428,
2.96053,0.653629,-0.164021,0.371827,1.23745,-0.0645779,1.35505,
2.96255,0.653427,-0.16386,0.372142,1.2372,-0.0642567,1.35582,
2.96477,0.653247,-0.163691,0.37243,1.23704,-0.0639119,1.35661,
2.967,0.652962,-0.163434,0.372871,1.23677,-0.0633928,1.35783,
2.96921,0.652774,-0.163255,0.373164,1.23658,-0.0629972,1.35863,
2.97164,0.652578,-0.163103,0.373456,1.23642,-0.0625909,1.35936,
2.9737,0.652388,-0.162951,0.373748,1.23624,-0.0621868,1.3601,
2.97588,0.652091,-0.162704,0.374205,1.23594,-0.0615761,1.36125,
2.97814,0.651903,-0.162534,0.374515,1.23572,-0.0612279,1.36206,
2.98056,0.651704,-0.162372,0.374829,1.23553,-0.0608321,1.36283,
2.98256,0.651507,-0.162207,0.375145,1.23532,-0.0604448,1.36361,
2.98472,0.651309,-0.162032,0.375453,1.23515,-0.0600397,1.3644,
2.98702,0.650997,-0.161898,0.375875,1.23492,-0.0597392,1.36546,
2.98921,0.650803,-0.161728,0.376176,1.23473,-0.0593849,1.36629,
2.99162,0.650615,-0.161565,0.376461,1.23461,-0.059,1.36707,
2.99367,0.65042,-0.16139,0.376752,1.23442,-0.0586146,1.36788,
2.99587,0.650126,-0.161118,0.377195,1.23417,-0.0579909,1.36907,
2.99814,0.649939,-0.160939,0.377485,1.23402,-0.0575965,1.3699,
3.00052,0.649748,-0.160756,0.377787,1.23389,-0.0571829,1.37073,
3.00264,0.649558,-0.160571,0.378093,1.2337,-0.0567671,1.37156,
3.00484,0.649353,-0.16039,0.378416,1.2335,-0.056319,1.37235,
3.00703,0.649067,-0.16014,0.378863,1.2333,-0.0556688,1.37354,
3.00948,0.648864,-0.159965,0.379181,1.2331,-0.0552581,1.37436,
3.01159,0.64867,-0.159788,0.379487,1.23295,-0.054864,1.37518,
3.01364,0.648457,-0.159595,0.379809,1.23272,-0.0544465,1.37602,
3.01585,0.648169,-0.159321,0.380234,1.23257,-0.0538155,1.37724,
3.01821,0.647979,-0.159126,0.380527,1.23242,-0.0533866,1.37808,
3.02061,0.647781,-0.158958,0.380818,1.23231,-0.0529689,1.37888,
3.02283,0.647492,-0.158658,0.381276,1.23205,-0.0523023,1.38016,
3.02513,0.647313,-0.15847,0.381494,1.23206,-0.0518124,1.381,
3.02746,0.647245,-0.158288,0.381688,1.23228,-0.0512877,1.38183,
3.0296,0.647051,-0.158096,0.381992,1.23216,-0.0507922,1.38266,
3.03178,0.646864,-0.157897,0.382283,1.23204,-0.0503246,1.38349,
3.03404,0.646575,-0.157595,0.382727,1.23186,-0.0496321,1.38479,
3.03647,0.646394,-0.157402,0.382998,1.23179,-0.0491833,1.38563,
3.03856,0.646208,-0.157196,0.383264,1.2318,-0.0487099,1.38651,
3.04067,0.646022,-0.157003,0.383533,1.23174,-0.0482598,1.38734,
3.04284,0.645759,-0.15662,0.383956,1.23158,-0.0477704,1.38883,
3.04544,0.645564,-0.156432,0.384232,1.23153,-0.0473525,1.38971,
3.0475,0.645372,-0.156244,0.384525,1.23142,-0.0468745,1.39053,
3.04961,0.645183,-0.156035,0.384816,1.23132,-0.0464392,1.39146,
3.05172,0.644999,-0.155824,0.385112,1.23121,-0.0459181,1.39232,
3.054,0.644711,-0.155509,0.385541,1.2311,-0.0451351,1.39361,
3.05616,0.644527,-0.155306,0.38582,1.23102,-0.044669,1.39449,
3.05855,0.644302,-0.155116,0.38619,1.2304,-0.0442132,1.39522,
3.0613,0.644018,-0.154816,0.386579,1.23036,-0.0434473,1.3965,
3.06316,0.643838,-0.154619,0.386838,1.23034,-0.0429186,1.39733,
3.0656,0.643648,-0.154423,0.387103,1.23031,-0.0424688,1.39821,
3.06759,0.643453,-0.154278,0.387366,1.23033,-0.0417714,1.39866,
3.06977,0.643261,-0.154066,0.387642,1.23028,-0.0413203,1.39957,
3.072,0.64299,-0.153751,0.388061,1.2302,-0.0405645,1.4009,
3.07417,0.642795,-0.153551,0.38834,1.23015,-0.0400364,1.40174,
3.0766,0.642608,-0.153347,0.388614,1.2301,-0.0395269,1.40262,
3.07868,0.64242,-0.153142,0.388883,1.23009,-0.0390103,1.40349,
3.08083,0.642145,-0.152838,0.389267,1.23009,-0.0381968,1.4048,
3.08321,0.641945,-0.152646,0.389537,1.23003,-0.0376432,1.40564,
3.08547,0.641768,-0.15245,0.38978,1.23007,-0.0371126,1.40647,
3.08758,0.641578,-0.152242,0.390053,1.23002,-0.0365774,1.40733,
3.08925,0.641392,-0.152027,0.39032,1.22999,-0.036097,1.40824,
3.09209,0.641105,-0.151711,0.390737,1.22994,-0.0353576,1.40961,
3.09448,0.640912,-0.151507,0.391018,1.22991,-0.0348657,1.41048,
3.09663,0.640625,-0.151208,0.391428,1.22986,-0.0340975,1.41177,
3.09955,0.640428,-0.151017,0.3917,1.22985,-0.0335803,1.41262,
3.10158,0.640241,-0.150821,0.391962,1.22983,-0.0330474,1.4135,
3.1038,0.640044,-0.150622,0.392222,1.22983,-0.0325193,1.41439,
3.10603,0.639754,-0.150327,0.392601,1.22988,-0.0316362,1.41563,
3.10853,0.63957,-0.150121,0.392865,1.22987,-0.0310498,1.41649,
3.11057,0.639372,-0.149927,0.393129,1.22987,-0.0305073,1.41734,
3.11278,0.639178,-0.149716,0.393412,1.22982,-0.029992,1.41825,
3.11505,0.638879,-0.149438,0.393834,1.22979,-0.0292017,1.41953,
3.11719,0.638684,-0.149239,0.39411,1.22976,-0.0286545,1.4204,
3.11958,0.638475,-0.149055,0.39439,1.22975,-0.0281209,1.42124,
3.12175,0.638287,-0.148841,0.394654,1.22978,-0.0275969,1.42217,
3.12387,0.637991,-0.148548,0.395057,1.22974,-0.0268583,1.4235,
3.12615,0.637785,-0.148352,0.395325,1.22974,-0.0262867,1.42436,
3.12848,0.637586,-0.148152,0.395604,1.2297,-0.0257451,1.42523,
3.13056,0.637386,-0.147949,0.395881,1.22972,-0.0251489,1.42609,
3.13267,0.637179,-0.147771,0.396174,1.22966,-0.0246236,1.42695,
3.13498,0.636859,-0.147502,0.396617,1.22959,-0.0237877,1.42822,
3.13752,0.636662,-0.147307,0.396896,1.22958,-0.0232403,1.4291,
3.13969,0.636454,-0.147106,0.397183,1.22957,-0.022665,1.42998,
3.14185,0.636138,-0.146814,0.397602,1.22953,-0.0218332,1.43127,
3.14414,0.635937,-0.146626,0.397872,1.22952,-0.0213404,1.43216,
3.14653,0.635732,-0.146416,0.398149,1.22954,-0.020791,1.43307,
3.14861,0.635522,-0.146228,0.398443,1.22949,-0.0202888,1.43396,
3.15078,0.635304,-0.146041,0.398747,1.22941,-0.0197217,1.4348,
3.15314,0.634992,-0.145768,0.399185,1.2294,-0.0188959,1.43608,
3.15517,0.634772,-0.145572,0.399481,1.22937,-0.0183131,1.43694,
3.15758,0.63456,-0.145374,0.399782,1.2293,-0.0177552,1.43784,
3.15963,0.634352,-0.145161,0.400067,1.2293,-0.0171222,1.43873,
3.16184,0.634038,-0.144868,0.400502,1.22927,-0.0162261,1.44001,
3.16451,0.633812,-0.144688,0.400808,1.22922,-0.0156538,1.44086,
3.16658,0.633599,-0.144495,0.401115,1.22916,-0.0150512,1.4417,
3.16882,0.633371,-0.144312,0.40143,1.22911,-0.0145002,1.44257,
3.17113,0.63304,-0.144007,0.401882,1.22904,-0.0136668,1.44392,
3.1735,0.632828,-0.143816,0.402177,1.22901,-0.0131291,1.4448,
3.1756,0.632611,-0.143611,0.402458,1.22903,-0.0125546,1.44568,
3.17769,0.632391,-0.143412,0.402756,1.22898,-0.012006,1.44659,
3.17996,0.63206,-0.143113,0.4032,1.22894,-0.0111667,1.44792,
3.1822,0.631821,-0.143032,0.403485,1.22893,-0.0108247,1.44868,
3.1846,0.631581,-0.142863,0.4038,1.22884,-0.010243,1.44949,
3.18667,0.631363,-0.142657,0.404111,1.22879,-0.0096234,1.45038,
3.18886,0.631121,-0.142451,0.404422,1.22873,-0.00898765,1.45125,
3.19113,0.630775,-0.142152,0.404869,1.22867,-0.00809499,1.4526,
3.19361,0.630549,-0.141955,0.40519,1.22859,-0.00750269,1.45349,
3.19557,0.630323,-0.141756,0.405489,1.22857,-0.00691759,1.45436,
3.19771,0.630091,-0.141565,0.405812,1.22848,-0.00630224,1.45521,
3.20007,0.62974,-0.141283,0.406281,1.22843,-0.0054529,1.45654,
3.20217,0.629646,-0.141074,0.406478,1.22875,-0.0049114,1.45755,
3.20456,0.629432,-0.140879,0.406667,1.22889,-0.0043018,1.45843,
3.20661,0.629202,-0.140665,0.406976,1.22882,-0.00371994,1.45935,
3.2088,0.62897,-0.140467,0.407276,1.22882,-0.00309652,1.46023,
3.21112,0.628622,-0.140155,0.407741,1.22872,-0.00216882,1.46157,
3.2133,0.628382,-0.139981,0.408061,1.22869,-0.00151881,1.46241,
3.21575,0.628157,-0.139776,0.408357,1.2287,-0.000914084,1.46334,
3.21782,0.627915,-0.139603,0.408662,1.22872,-0.000426545,1.46423,
3.22011,0.627555,-0.139304,0.409113,1.22866,0.000478771,1.4656,
3.22259,0.627328,-0.139094,0.409415,1.22863,0.00110013,1.46651,
3.22457,0.627089,-0.138896,0.409723,1.22861,0.00169427,1.46744,
3.22668,0.626852,-0.138687,0.410038,1.22855,0.00229704,1.46834,
3.22897,0.626512,-0.138283,0.410514,1.22849,0.00319477,1.46985,
3.23116,0.626234,-0.138139,0.410924,1.22782,0.00370134,1.47051,
3.23358,0.625987,-0.137941,0.411233,1.22779,0.00429607,1.47143,
3.23559,0.625752,-0.137809,0.411512,1.22787,0.00505587,1.47189,
3.23783,0.625511,-0.137606,0.411813,1.22786,0.00568313,1.4728,
3.24012,0.625141,-0.13731,0.412285,1.22783,0.00666506,1.4741,
3.2425,0.6249,-0.137106,0.412607,1.22777,0.00732165,1.47499,
3.24458,0.624656,-0.136921,0.412909,1.22777,0.00797187,1.47584,
3.24667,0.624415,-0.136721,0.413218,1.22773,0.00861382,1.47675,
3.24896,0.624045,-0.136444,0.41366,1.22773,0.00958987,1.47807,
3.25165,0.623806,-0.136251,0.413963,1.2277,0.0102352,1.47894,
3.25356,0.623555,-0.136055,0.414266,1.22771,0.0108659,1.47982,
3.25564,0.62331,-0.135848,0.414586,1.22767,0.0114696,1.48075,
3.2578,0.623065,-0.135651,0.41489,1.22766,0.0120886,1.48165,
3.26008,0.622704,-0.135341,0.415344,1.22767,0.01303,1.48304,
3.26223,0.622447,-0.13515,0.415652,1.22762,0.0136377,1.48394,
3.26464,0.622208,-0.134966,0.415936,1.22768,0.0142882,1.48481,
3.26677,0.621951,-0.134774,0.416253,1.22762,0.0148956,1.48571,
3.26898,0.621586,-0.134468,0.416702,1.22766,0.0158947,1.48708,
3.27118,0.621335,-0.134256,0.417018,1.22761,0.0165609,1.488,
3.27357,0.621093,-0.134067,0.417301,1.22766,0.0172417,1.48887,
3.27562,0.620712,-0.133768,0.417748,1.22764,0.0182558,1.49019,
3.27856,0.620461,-0.133579,0.418041,1.22768,0.0188957,1.4911,
3.28059,0.620216,-0.133382,0.418338,1.22769,0.0195633,1.49199,
3.28279,0.619957,-0.133183,0.418643,1.22769,0.0201956,1.49292,
3.28508,0.619594,-0.132876,0.419082,1.22776,0.0211831,1.49427,
3.28728,0.619335,-0.132677,0.419386,1.22773,0.0218205,1.49517,
3.28959,0.61909,-0.132471,0.419661,1.2278,0.0224696,1.49608,
3.29179,0.618837,-0.132258,0.419957,1.22781,0.0231017,1.49704,
3.294,0.618461,-0.131969,0.420388,1.22788,0.0240593,1.49839,
3.29623,0.618202,-0.131789,0.420694,1.22787,0.024738,1.49923,
3.29859,0.617947,-0.131594,0.420977,1.22794,0.0254006,1.50013,
3.30062,0.617577,-0.131295,0.421399,1.22803,0.0264406,1.50147,
3.30319,0.617314,-0.131092,0.421696,1.22803,0.0271216,1.50238,
