2.43974,0.726743,-0.175367,0.360593,1.6148,-0.082653,1.5031,
2.44199,0.726541,-0.175587,0.360508,1.61448,-0.0826789,1.50397,
2.4446,0.726403,-0.17573,0.360463,1.61424,-0.0827222,1.50458,
2.44656,0.726256,-0.175897,0.360435,1.61398,-0.0827225,1.5051,
2.44862,0.726121,-0.176028,0.360399,1.61372,-0.082802,1.50572,
2.45019,0.725922,-0.176223,0.360342,1.61336,-0.0829142,1.50666,
2.45354,0.725794,-0.176348,0.360288,1.61318,-0.0829453,1.50728,
2.45564,0.725658,-0.176489,0.360245,1.61294,-0.082997,1.50788,
2.45756,0.725524,-0.17663,0.360181,1.61275,-0.0829961,1.50846,
2.45999,0.725384,-0.176776,0.360135,1.61249,-0.0830226,1.50907,
2.46201,0.725185,-0.176975,0.360042,1.61219,-0.0829795,1.50995,
2.46423,0.725056,-0.177092,0.359991,1.61196,-0.083024,1.51059,
2.46663,0.724933,-0.17721,0.359934,1.61173,-0.0830626,1.51125,
2.46871,0.724805,-0.177331,0.359889,1.61151,-0.0830977,1.51186,
2.47088,0.724604,-0.177529,0.359822,1.61116,-0.0831569,1.51278,
2.47318,0.724475,-0.177644,0.359769,1.61096,-0.0831824,1.51341,
2.47547,0.724274,-0.177808,0.359693,1.61059,-0.083228,1.51445,
2.47848,0.724146,-0.177916,0.359632,1.61036,-0.083201,1.51511,
2.48059,0.724022,-0.178042,0.359557,1.61018,-0.0831797,1.51571,
2.48259,0.723902,-0.178152,0.359482,1.61,-0.0831674,1.51638,
2.48473,0.723772,-0.178284,0.359427,1.60979,-0.0831663,1.51699,
2.48703,0.723581,-0.178458,0.359341,1.60945,-0.0831996,1.51793,
2.48926,0.723455,-0.178568,0.35929,1.60923,-0.0831695,1.51855,
2.49204,0.723319,-0.178761,0.359192,1.60925,-0.0828788,1.51872,
2.49368,0.723198,-0.178862,0.359125,1.60905,-0.0828621,1.51938,
2.49596,0.723014,-0.179043,0.359002,1.60878,-0.082851,1.52031,
2.49824,0.722896,-0.179159,0.358905,1.60865,-0.0827944,1.52093,
2.50056,0.722771,-0.179272,0.358842,1.60842,-0.082804,1.52159,
2.50266,0.722648,-0.179382,0.358767,1.60824,-0.0830637,1.52221,
2.50478,0.722517,-0.179502,0.358705,1.60803,-0.0830879,1.52284,
2.50709,0.722323,-0.179684,0.358613,1.60773,-0.0830789,1.52375,
2.50955,0.722196,-0.179794,0.358552,1.60751,-0.0831246,1.52442,
2.51158,0.722079,-0.179905,0.358464,1.60733,-0.0831283,1.52508,
2.51379,0.721964,-0.180005,0.358375,1.60718,-0.0830777,1.52572,
2.51594,0.721787,-0.18016,0.358241,1.60692,-0.0830324,1.5267,
2.5182,0.721668,-0.180261,0.35816,1.60675,-0.0829756,1.52736,
2.52059,0.721532,-0.180387,0.358095,1.60651,-0.0829742,1.52798,
2.52263,0.721335,-0.180581,0.358004,1.60618,-0.0829625,1.52887,
2.52616,0.721211,-0.180697,0.35793,1.60597,-0.0830216,1.52954,
2.52821,0.721032,-0.180861,0.357805,1.60569,-0.0830639,1.53052,
2.53056,0.720916,-0.180967,0.357714,1.60555,-0.0830143,1.53115,
2.53258,0.720793,-0.181087,0.357619,1.60538,-0.0829626,1.53176,
2.53471,0.720671,-0.181194,0.357541,1.60517,-0.0829214,1.53243,
2.53699,0.720522,-0.181359,0.357385,1.60499,-0.0829105,1.53343,
2.5392,0.720395,-0.181469,0.357322,1.60478,-0.0828468,1.53405,
2.54156,0.720265,-0.181597,0.357257,1.60455,-0.0828433,1.53464,
2.54364,0.720144,-0.181703,0.357191,1.60432,-0.0828653,1.53531,
2.54588,0.720024,-0.181833,0.357095,1.60416,-0.0828567,1.53589,
2.54812,0.719843,-0.182024,0.356958,1.6039,-0.0827927,1.5368,
2.5506,0.719717,-0.182152,0.356865,1.60371,-0.0827547,1.53744,
2.55262,0.719593,-0.182268,0.356791,1.6035,-0.0827091,1.53806,
2.55473,0.719462,-0.182394,0.35672,1.60328,-0.0826458,1.53868,
2.55701,0.719268,-0.182579,0.356616,1.60298,-0.0826017,1.53958,
2.55944,0.719137,-0.182694,0.356563,1.60275,-0.0826038,1.54024,
2.56163,0.71901,-0.182833,0.356481,1.60258,-0.0825965,1.54083,
2.56368,0.718886,-0.182953,0.356406,1.60237,-0.0825741,1.54146,
2.56584,0.718764,-0.183078,0.356319,1.60217,-0.0825463,1.54209,
2.56815,0.718574,-0.183267,0.356209,1.60183,-0.0824627,1.54299,
2.57032,0.71844,-0.183424,0.356136,1.6016,-0.0823885,1.54356,
2.57261,0.718303,-0.183574,0.356076,1.60136,-0.08233,1.54412,
2.57472,0.718171,-0.183709,0.356016,1.6011,-0.0822963,1.54473,
2.57703,0.717977,-0.183908,0.355924,1.60074,-0.082261,1.54561,
2.57955,0.717853,-0.184028,0.355856,1.6005,-0.0822473,1.54624,
2.5816,0.71773,-0.184156,0.355763,1.60035,-0.0822287,1.54685,
2.58404,0.71758,-0.18419,0.355645,1.60004,-0.0821542,1.548,
2.58621,0.717449,-0.18434,0.355561,1.59984,-0.0820656,1.54857,
2.58882,0.717314,-0.184475,0.355508,1.59958,-0.0820147,1.54916,
2.59112,0.717115,-0.18468,0.355412,1.5992,-0.0819139,1.55004,
2.59336,0.716982,-0.184825,0.355395,1.59876,-0.0818726,1.55056,
2.59563,0.716853,-0.18496,0.355338,1.5985,-0.0818429,1.55115,
2.59772,0.716725,-0.185097,0.355272,1.59828,-0.0818093,1.55171,
2.59999,0.716536,-0.185308,0.355152,1.59796,-0.0817412,1.5526,
2.60255,0.71641,-0.185443,0.355069,1.59773,-0.081676,1.55321,
2.60458,0.716283,-0.185574,0.354997,1.5975,-0.0815877,1.55378,
2.60666,0.716151,-0.18572,0.354929,1.59728,-0.0814646,1.55433,
2.60885,0.716011,-0.185843,0.354972,1.59689,-0.0814119,1.55497,
2.61111,0.715805,-0.186062,0.354893,1.5965,-0.0813404,1.55585,
2.61346,0.715673,-0.186197,0.354846,1.59626,-0.0812881,1.55643,
2.61558,0.715548,-0.186333,0.354784,1.59603,-0.0812181,1.557,
2.61771,0.715363,-0.186513,0.35469,1.59566,-0.0811641,1.55793,
2.62106,0.715172,-0.186713,0.354588,1.59528,-0.0810196,1.55882,
2.62323,0.715037,-0.18686,0.354529,1.59501,-0.0809075,1.55939,
2.6251,0.714909,-0.186992,0.354467,1.59476,-0.0808223,1.55997,
2.6277,0.714775,-0.187124,0.354426,1.59445,-0.0807489,1.56054,
2.62986,0.714575,-0.187328,0.354362,1.59401,-0.0806587,1.56142,
2.63217,0.714447,-0.187471,0.354314,1.59376,-0.0805786,1.56198,
2.63452,0.714322,-0.1876,0.354252,1.59351,-0.0805332,1.56259,
2.63658,0.714197,-0.187744,0.354186,1.59328,-0.0804026,1.56316,
2.63882,0.714076,-0.187862,0.354113,1.59305,-0.0802987,1.56379,
2.64104,0.713891,-0.18806,0.354006,1.59271,-0.0801074,1.56463,
2.64354,0.713766,-0.188175,0.353945,1.59244,-0.080023,1.56527,
2.64555,0.713636,-0.188313,0.353897,1.59218,-0.0799579,1.56584,
2.64768,0.713502,-0.18845,0.35385,1.5919,-0.0798967,1.56642,
2.64994,0.713305,-0.188656,0.353779,1.5915,-0.0798173,1.56728,
2.6522,0.713177,-0.188794,0.353734,1.59122,-0.0797067,1.56785,
2.6546,0.713054,-0.188915,0.353674,1.59095,-0.0796194,1.56847,
2.65659,0.712935,-0.189051,0.353605,1.59073,-0.0794188,1.56902,
2.65875,0.712817,-0.189175,0.353524,1.59051,-0.0793201,1.56963,
2.66104,0.712629,-0.189376,0.353422,1.59015,-0.0791597,1.5705,
2.66319,0.712506,-0.189488,0.353364,1.5899,-0.0790815,1.57112,
2.66559,0.712383,-0.18962,0.353307,1.58965,-0.0790054,1.57168,
2.66769,0.71226,-0.189721,0.353261,1.58932,-0.0789741,1.57238,
2.66988,0.712071,-0.189917,0.353188,1.58889,-0.0788517,1.57327,
2.67215,0.711942,-0.190066,0.353129,1.58865,-0.079015,1.57381,
2.67461,0.711825,-0.190188,0.35306,1.58841,-0.0789022,1.57442,
2.6767,0.711712,-0.190302,0.352972,1.58821,-0.0787744,1.57502,
2.6788,0.711598,-0.190499,0.352843,1.58827,-0.0784237,1.57518,
2.681,0.711426,-0.190675,0.352732,1.5879,-0.0782971,1.5761,
2.68318,0.711308,-0.190802,0.352663,1.58766,-0.078202,1.57667,
2.68559,0.711185,-0.190928,0.352615,1.58736,-0.0781497,1.57727,
2.68765,0.711067,-0.191055,0.35256,1.5871,-0.0780571,1.57785,
2.68985,0.710948,-0.191169,0.352507,1.58681,-0.0779313,1.57847,
2.69209,0.710764,-0.191357,0.352412,1.58642,-0.0777295,1.57934,
2.69446,0.710642,-0.191498,0.352345,1.58616,-0.0776294,1.57989,
2.69662,0.710526,-0.19163,0.352266,1.58592,-0.0775126,1.58047,
2.69875,0.710407,-0.191767,0.352192,1.58566,-0.0774582,1.58104,
2.70109,0.710242,-0.191937,0.352082,1.5853,-0.0773493,1.58194,
2.70355,0.710132,-0.192056,0.352017,1.58506,-0.0772685,1.58254,
2.70558,0.710023,-0.192158,0.351954,1.58479,-0.0771631,1.58318,
2.70768,0.709911,-0.192287,0.351892,1.58455,-0.0770413,1.58374,
2.70984,0.709799,-0.192407,0.351824,1.58431,-0.0769033,1.58434,
2.71208,0.709631,-0.192593,0.351716,1.58396,-0.0767238,1.58522,
2.71456,0.709519,-0.192708,0.351648,1.58369,-0.0766688,1.58584,
2.71658,0.709411,-0.192822,0.351557,1.5835,-0.0765649,1.58643,
2.7187,0.709292,-0.192943,0.351495,1.58321,-0.0765008,1.58703,
2.72101,0.709122,-0.193115,0.351405,1.5828,-0.0763698,1.58795,
2.72324,0.709008,-0.193248,0.351351,1.58252,-0.0762189,1.58851,
2.72557,0.7089,-0.19335,0.351296,1.58222,-0.0760984,1.58914,
2.72774,0.708794,-0.193461,0.351246,1.58194,-0.0759693,1.58973,
2.72985,0.708693,-0.193559,0.35119,1.58167,-0.0758467,1.59035,
2.73208,0.708543,-0.193707,0.351093,1.58127,-0.0757182,1.5913,
2.73457,0.708439,-0.193823,0.351024,1.58101,-0.0756657,1.59191,
2.73661,0.708357,-0.193927,0.350927,1.58084,-0.075573,1.59252,
2.73877,0.708253,-0.194031,0.350854,1.58058,-0.0754781,1.59315,
2.74105,0.7081,-0.194178,0.350763,1.58019,-0.0752466,1.59407,
2.74328,0.707995,-0.194279,0.350717,1.57989,-0.0751252,1.59469,
2.74565,0.707895,-0.194376,0.350662,1.57962,-0.074966,1.5953,
2.74767,0.707786,-0.194479,0.35063,1.5793,-0.074872,1.59594,
2.74994,0.707675,-0.194599,0.350587,1.57901,-0.0747514,1.59651,
2.7522,0.707519,-0.194734,0.350522,1.57858,-0.0745609,1.59744,
2.75456,0.707418,-0.194818,0.350468,1.57829,-0.0744414,1.59809,
2.75657,0.70732,-0.194901,0.350418,1.57799,-0.0742727,1.59872,
2.75872,0.707224,-0.194991,0.350365,1.57769,-0.0741431,1.59936,
2.76104,0.707082,-0.195131,0.350281,1.57726,-0.0739014,1.60027,
2.76352,0.706988,-0.195234,0.350229,1.57698,-0.0737847,1.60087,
2.76557,0.706935,-0.195182,0.350192,1.5767,-0.0736633,1.60169,
2.7677,0.706847,-0.195257,0.350152,1.57639,-0.073575,1.60235,
2.76988,0.706714,-0.195379,0.350092,1.57596,-0.0733649,1.60329,
2.77214,0.706629,-0.195438,0.350057,1.57564,-0.0732189,1.60398,
2.7746,0.706538,-0.195517,0.350019,1.57535,-0.0730481,1.60462,
2.77662,0.706452,-0.195589,0.34997,1.57506,-0.072862,1.60527,
2.7788,0.706363,-0.195675,0.349919,1.57478,-0.0727019,1.60588,
2.78102,0.70624,-0.195757,0.349837,1.57438,-0.0724749,1.60691,
2.7833,0.706158,-0.195831,0.349798,1.57401,-0.0723661,1.60753,
2.78559,0.706075,-0.195893,0.349759,1.57373,-0.0722179,1.60819,
2.78772,0.705988,-0.195957,0.349728,1.57343,-0.0720811,1.60886,
2.78988,0.705855,-0.196064,0.349679,1.57298,-0.0717935,1.60983,
2.79217,0.705768,-0.196122,0.349655,1.57266,-0.071614,1.61052,
2.79458,0.705676,-0.19619,0.349637,1.57233,-0.0714517,1.61118,
2.7966,0.705592,-0.196246,0.349623,1.572,-0.0712525,1.61182,
2.7988,0.705506,-0.196305,0.34961,1.57163,-0.0711413,1.61249,
2.80112,0.705386,-0.196383,0.349567,1.57116,-0.0709354,1.61348,
2.80356,0.705298,-0.196442,0.34961,1.57073,-0.0707839,1.61414,
2.80559,0.705222,-0.196507,0.349567,1.57043,-0.0705967,1.61476,
2.80766,0.70514,-0.19658,0.349531,1.5701,-0.0704332,1.61542,
2.80987,0.705063,-0.196635,0.349485,1.56986,-0.0699308,1.6161,
2.81217,0.704951,-0.196732,0.349452,1.5693,-0.0699889,1.61702,
2.81458,0.704875,-0.196801,0.349424,1.56899,-0.0698533,1.61764,
2.81666,0.704805,-0.196845,0.349402,1.56865,-0.069732,1.61835,
2.81876,0.704736,-0.196896,0.349382,1.56831,-0.06962,1.619,
2.82107,0.704625,-0.196997,0.349353,1.5678,-0.0694094,1.61996,
2.82352,0.704552,-0.197064,0.34933,1.56748,-0.0692446,1.62059,
2.82559,0.704485,-0.197101,0.349319,1.56711,-0.0690603,1.6213,
2.82774,0.704419,-0.197152,0.34929,1.5668,-0.0688327,1.62196,
2.83001,0.704327,-0.197211,0.349246,1.56633,-0.0685982,1.62298,
2.83218,0.704264,-0.197253,0.349207,1.56602,-0.0684726,1.62369,
2.83457,0.704202,-0.197297,0.349172,1.56573,-0.0683706,1.62437,
2.83661,0.704137,-0.197343,0.349145,1.56537,-0.0683081,1.62512,
2.83881,0.704076,-0.1974,0.349105,1.56509,-0.0681037,1.62577,
2.84103,0.703986,-0.197473,0.349051,1.56465,-0.0678145,1.62677,
2.84322,0.703929,-0.197505,0.34903,1.56432,-0.0676758,1.62749,
2.84561,0.703869,-0.197555,0.349016,1.56398,-0.06784,1.62815,
2.84768,0.703811,-0.197593,0.349008,1.56363,-0.0676815,1.62884,
2.84995,0.703725,-0.197656,0.348986,1.56315,-0.0674925,1.62983,
2.85256,0.703663,-0.1977,0.348981,1.56278,-0.0673619,1.63052,
2.85464,0.703609,-0.197818,0.348923,1.56274,-0.0669082,1.63073,
2.85666,0.703552,-0.197853,0.348917,1.56239,-0.066733,1.63141,
2.85901,0.703496,-0.197889,0.348912,1.56206,-0.0664969,1.63205,
2.86109,0.703412,-0.197936,0.348904,1.56153,-0.0662121,1.63309,
2.86319,0.703357,-0.197966,0.3489,1.56119,-0.0660183,1.63376,
2.86559,0.703301,-0.198,0.348888,1.56083,-0.0658793,1.63443,
2.86765,0.703246,-0.198041,0.348875,1.5605,-0.0657002,1.63506,
2.8699,0.703159,-0.19811,0.348854,1.55998,-0.0654683,1.63605,
2.87223,0.703105,-0.198139,0.348847,1.55961,-0.0652712,1.63674,
2.87457,0.703053,-0.198168,0.348832,1.55928,-0.0650531,1.63739,
2.8767,0.702999,-0.198201,0.348828,1.55891,-0.0648515,1.63806,
2.87883,0.702944,-0.19824,0.348822,1.55854,-0.0646881,1.63871,
2.88107,0.702867,-0.198271,0.348828,1.55796,-0.064455,1.63975,
2.88355,0.702813,-0.198303,0.348834,1.5576,-0.0642677,1.6404,
2.88558,0.702761,-0.198328,0.348836,1.55724,-0.0641231,1.64108,
2.88768,0.702706,-0.198369,0.348838,1.55688,-0.0639147,1.64172,
2.8899,0.702629,-0.198401,0.348847,1.55631,-0.0636256,1.64276,
2.89224,0.70258,-0.198425,0.348852,1.55595,-0.0633941,1.64342,
2.89463,0.702533,-0.19844,0.348859,1.55558,-0.0632039,1.64411,
2.89662,0.702483,-0.198463,0.348874,1.55519,-0.0630118,1.64481,
2.89884,0.702436,-0.198479,0.348883,1.55483,-0.0628601,1.6455,
2.9011,0.702368,-0.198505,0.348886,1.55429,-0.0626178,1.64652,
2.90325,0.702319,-0.198539,0.348885,1.55395,-0.0624021,1.64715,
2.90559,0.702272,-0.198568,0.348872,1.55362,-0.0622171,1.64779,
2.90767,0.702225,-0.198587,0.348871,1.55324,-0.0620228,1.64849,
2.91002,0.702185,-0.19859,0.348865,1.55291,-0.0618073,1.64918,
2.91213,0.702125,-0.198598,0.348861,1.55239,-0.0614922,1.6502,
2.91463,0.702087,-0.198598,0.348858,1.55202,-0.0613417,1.65091,
2.91662,0.702049,-0.198603,0.348856,1.55167,-0.0611466,1.65159,
2.91884,0.702015,-0.198597,0.348848,1.55133,-0.0609415,1.65227,
2.92103,0.701955,-0.198604,0.348859,1.55079,-0.0606233,1.65327,
2.9232,0.701912,-0.198609,0.348876,1.55039,-0.0603706,1.65396,
2.92564,0.701867,-0.198623,0.348888,1.55002,-0.060135,1.65462,
2.9277,0.701829,-0.198614,0.348908,1.54962,-0.0598954,1.65533,
2.92995,0.701767,-0.198617,0.348934,1.54906,-0.0595694,1.65631,
2.93218,0.701729,-0.198615,0.348952,1.54865,-0.0593877,1.657,
2.93459,0.701694,-0.198606,0.348972,1.54826,-0.059187,1.65769,
2.9366,0.701658,-0.198588,0.349003,1.54785,-0.0589849,1.6584,
2.93877,0.701617,-0.198594,0.349026,1.54744,-0.0587546,1.65906,
2.94107,0.701563,-0.198593,0.349055,1.54688,-0.0583637,1.66005,
2.94354,0.701529,-0.198584,0.349079,1.54647,-0.0581283,1.66076,
2.94556,0.701497,-0.198589,0.349085,1.54611,-0.0579248,1.66143,
2.94773,0.701468,-0.198578,0.349092,1.54574,-0.0577396,1.66213,
2.94997,0.70143,-0.198564,0.349089,1.54523,-0.0574327,1.66312,
2.95224,0.701407,-0.198549,0.34909,1.54487,-0.0572489,1.66383,
2.95468,0.701387,-0.198535,0.349085,1.54449,-0.0570386,1.66453,
2.95658,0.701389,-0.198444,0.34907,1.54417,-0.0568189,1.66531,
2.95881,0.701367,-0.198438,0.349071,1.54383,-0.0565756,1.66596,
2.96103,0.70134,-0.198412,0.349051,1.54333,-0.0562643,1.667,
2.96324,0.701318,-0.198405,0.349045,1.54297,-0.0560953,1.6677,
2.96564,0.701299,-0.198405,0.349028,1.54267,-0.0559145,1.66834,
2.9678,0.70128,-0.198412,0.34901,1.54235,-0.0557149,1.66899,
2.9699,0.701257,-0.198408,0.348986,1.54187,-0.0554119,1.66998,
2.97225,0.701245,-0.198388,0.348977,1.54154,-0.0551492,1.67066,
2.97491,0.70123,-0.198378,0.348969,1.54122,-0.054908,1.67132,
2.97722,0.701201,-0.198361,0.349008,1.54064,-0.0545456,1.6723,
2.97956,0.701181,-0.19835,0.349019,1.54027,-0.0543209,1.67297,
2.9816,0.701163,-0.198327,0.34903,1.5399,-0.0541156,1.67364,
2.98372,0.701143,-0.198311,0.349037,1.53953,-0.0539264,1.67431,
2.98601,0.701112,-0.198308,0.34904,1.53902,-0.053531,1.67523,
2.98827,0.701087,-0.198304,0.349054,1.53863,-0.0532706,1.67588,
2.99061,0.701065,-0.198304,0.349056,1.53827,-0.0530263,1.6765,
2.99273,0.701047,-0.198288,0.349063,1.5379,-0.052782,1.67717,
2.9949,0.70103,-0.198283,0.349069,1.53754,-0.0525554,1.67779,
2.9971,0.701004,-0.198272,0.349086,1.53698,-0.0522558,1.67874,
2.99959,0.700985,-0.198279,0.349085,1.53664,-0.0520626,1.67934,
3.00163,0.700967,-0.19827,0.34909,1.53626,-0.0518377,1.67999,
3.0038,0.700949,-0.198268,0.349092,1.53589,-0.0516286,1.68063,
