1.70413,0.81334,-0.0660417,0.329762,1.64408,-0.0149862,1.47652,
1.70647,0.813414,-0.0664751,0.329478,1.64426,-0.0152741,1.47649,
1.70895,0.813455,-0.0667995,0.329301,1.64435,-0.0154459,1.47641,
1.71099,0.813501,-0.0670943,0.329133,1.64443,-0.0156702,1.4764,
1.71309,0.813545,-0.0674009,0.328957,1.64451,-0.0158636,1.47635,
1.71529,0.813596,-0.0676834,0.328772,1.64462,-0.0160901,1.47635,
1.71759,0.813673,-0.0681372,0.328481,1.64481,-0.0164164,1.47631,
1.71987,0.813722,-0.0684385,0.32829,1.64493,-0.0165924,1.47627,
1.72211,0.813769,-0.0687434,0.3281,1.64505,-0.0167967,1.47623,
1.72427,0.813817,-0.0690326,0.327899,1.64518,-0.0169829,1.47621,
1.7264,0.813883,-0.0694798,0.327597,1.64541,-0.0172922,1.47619,
1.72866,0.813927,-0.0697943,0.327392,1.64554,-0.0174608,1.47614,
1.73107,0.813978,-0.0700759,0.327185,1.64568,-0.0176608,1.47614,
1.73303,0.814025,-0.0703829,0.326977,1.64581,-0.0178094,1.47609,
1.73557,0.8141,-0.0708174,0.326687,1.646,-0.0180482,1.47606,
1.7379,0.81414,-0.0711698,0.326499,1.64611,-0.0181802,1.47596,
1.74012,0.814188,-0.0714226,0.326306,1.64622,-0.0183358,1.47599,
1.74217,0.814227,-0.0717552,0.326124,1.64631,-0.0184795,1.47592,
1.74432,0.814277,-0.0720267,0.325928,1.64643,-0.0186629,1.47595,
1.74671,0.814354,-0.0724649,0.325632,1.64664,-0.0188653,1.47595,
1.74908,0.814402,-0.0727645,0.325424,1.64679,-0.018981,1.47591,
1.75132,0.814474,-0.0728183,0.325212,1.64695,-0.0191503,1.4762,
1.75321,0.814519,-0.073116,0.324998,1.6471,-0.019272,1.47616,
1.75553,0.814585,-0.0735438,0.324688,1.6473,-0.0195458,1.47616,
1.75773,0.814627,-0.0738507,0.324481,1.64744,-0.0197254,1.47612,
1.76012,0.814675,-0.0741233,0.324272,1.64759,-0.0199113,1.47614,
1.76216,0.814723,-0.0744035,0.324061,1.64773,-0.0201239,1.47616,
1.7643,0.814761,-0.0748777,0.323801,1.64784,-0.0203936,1.47604,
1.76686,0.814808,-0.07517,0.323593,1.648,-0.0205856,1.47603,
1.76893,0.814855,-0.0754755,0.323369,1.64817,-0.020812,1.476,
1.7713,0.8149,-0.0757498,0.323171,1.64829,-0.0210598,1.47602,
1.77327,0.814945,-0.076039,0.322966,1.64842,-0.0212823,1.47601,
1.77559,0.815017,-0.0764569,0.322626,1.64867,-0.0215855,1.47603,
1.77794,0.815065,-0.0767485,0.322389,1.64885,-0.0217571,1.47602,
1.78009,0.815117,-0.0770178,0.322156,1.64903,-0.0219208,1.47603,
1.78221,0.815161,-0.0773408,0.321908,1.6493,-0.0217931,1.47583,
1.78447,0.815229,-0.0777813,0.321561,1.64954,-0.0220475,1.47581,
1.78655,0.815271,-0.0780661,0.321348,1.64967,-0.0222397,1.47582,
1.78909,0.815315,-0.0783555,0.321141,1.64981,-0.0225337,1.4758,
1.7911,0.815362,-0.0786228,0.320926,1.64995,-0.0227133,1.47582,
1.79331,0.815411,-0.0789082,0.32071,1.65011,-0.0228673,1.47581,
1.79555,0.815484,-0.0793242,0.32038,1.65034,-0.0231287,1.47582,
1.79807,0.815533,-0.0796111,0.320156,1.6505,-0.023289,1.47581,
1.80009,0.815579,-0.0798842,0.319935,1.65063,-0.0234899,1.47583,
1.80242,0.815646,-0.0803055,0.319592,1.65085,-0.023759,1.47584,
1.80461,0.815691,-0.0806012,0.319355,1.65103,-0.0239186,1.47582,
1.8071,0.815739,-0.0808673,0.319119,1.6512,-0.0241083,1.47585,
1.80909,0.815789,-0.0811401,0.318874,1.65139,-0.024264,1.47586,
1.81126,0.815838,-0.0813946,0.318649,1.65155,-0.0244528,1.47589,
1.81347,0.815906,-0.0818162,0.31831,1.6518,-0.0247319,1.47589,
1.81564,0.815947,-0.0820941,0.318097,1.65194,-0.024934,1.47588,
1.81816,0.81599,-0.0823754,0.317875,1.6521,-0.025141,1.47589,
1.82015,0.816035,-0.0826387,0.317664,1.65224,-0.0253418,1.47591,
1.8224,0.816107,-0.0830536,0.317316,1.65251,-0.025614,1.47594,
1.82451,0.816156,-0.0833426,0.317055,1.65274,-0.0257683,1.47592,
1.82708,0.816204,-0.0836019,0.316811,1.65293,-0.0259329,1.47595,
1.82908,0.816249,-0.0838825,0.316562,1.65312,-0.0260734,1.47595,
1.83139,0.816291,-0.0841519,0.316312,1.65329,-0.0262558,1.47597,
1.83361,0.816352,-0.0845918,0.315967,1.65354,-0.0265138,1.47595,
1.83596,0.816396,-0.0848649,0.315718,1.65373,-0.0266668,1.47597,
1.83804,0.816441,-0.085149,0.315482,1.65392,-0.026781,1.47596,
1.8401,0.816486,-0.0854123,0.31525,1.6541,-0.0269327,1.47598,
1.84232,0.816549,-0.0858456,0.314911,1.65435,-0.0271552,1.47597,
1.84467,0.816588,-0.0861413,0.314668,1.65454,-0.0273198,1.47595,
1.84716,0.816627,-0.0864155,0.314432,1.65471,-0.0275172,1.47598,
1.84911,0.816666,-0.0867081,0.314179,1.65492,-0.0276871,1.47596,
1.85132,0.816707,-0.0869842,0.31402,1.65501,-0.0279256,1.47598,
1.85339,0.816769,-0.0874323,0.31363,1.65534,-0.0281898,1.47594,
1.85604,0.816811,-0.0877085,0.31337,1.65555,-0.028391,1.47594,
1.8581,0.81685,-0.0880003,0.313122,1.65574,-0.0285735,1.47592,
1.86012,0.816885,-0.0882758,0.312901,1.65587,-0.0288074,1.47593,
1.86237,0.816935,-0.0887335,0.31255,1.65613,-0.0291162,1.47587,
1.86471,0.816971,-0.089019,0.312319,1.65629,-0.0293344,1.47587,
1.86702,0.817008,-0.0893205,0.312075,1.65648,-0.0295052,1.47583,
1.86905,0.817046,-0.0896021,0.311833,1.65667,-0.0296961,1.47583,
1.8713,0.817085,-0.0899054,0.311568,1.65688,-0.0298688,1.4758,
1.87353,0.817136,-0.0903569,0.311195,1.65715,-0.0301413,1.47576,
1.87567,0.817167,-0.090644,0.310941,1.65733,-0.0303051,1.47574,
1.87794,0.817198,-0.0909427,0.310703,1.65749,-0.0304714,1.47573,
1.88061,0.817247,-0.0913838,0.310337,1.65777,-0.030679,1.4757,
1.88298,0.817278,-0.0917053,0.310087,1.65796,-0.0307949,1.47564,
1.885,0.817309,-0.0920139,0.309849,1.65813,-0.0309689,1.47561,
1.88711,0.817342,-0.0923039,0.309603,1.65832,-0.0311106,1.47559,
1.88933,0.817371,-0.0925975,0.30937,1.65847,-0.0312998,1.47557,
1.8916,0.817408,-0.0930739,0.308991,1.65874,-0.0315715,1.4755,
1.89402,0.817432,-0.0933931,0.308743,1.6589,-0.0317367,1.47543,
1.89626,0.817461,-0.0936931,0.308478,1.6591,-0.031908,1.4754,
1.89825,0.817487,-0.0940134,0.308227,1.65926,-0.0321131,1.47534,
1.90054,0.817528,-0.0944849,0.307835,1.6596,-0.0323735,1.47527,
1.90269,0.817552,-0.0948105,0.307593,1.65975,-0.0326022,1.4752,
1.90507,0.817578,-0.0951132,0.307361,1.65989,-0.0328355,1.47517,
1.90716,0.817592,-0.095479,0.307134,1.66001,-0.0330317,1.47504,
1.90936,0.81761,-0.0958061,0.306908,1.66014,-0.0332309,1.47496,
1.91144,0.817635,-0.0963136,0.30654,1.66038,-0.0334679,1.47483,
1.91409,0.817653,-0.096633,0.306298,1.66054,-0.0336158,1.47477,
1.91602,0.817672,-0.0969712,0.306035,1.66073,-0.0337399,1.47468,
1.91823,0.817689,-0.0973035,0.305784,1.6609,-0.0339103,1.4746,
1.92047,0.817716,-0.0978118,0.305414,1.66114,-0.0341758,1.47448,
1.92304,0.81773,-0.0981495,0.305177,1.66127,-0.0343689,1.47441,
1.92472,0.817744,-0.098471,0.304951,1.6614,-0.0345548,1.47434,
1.92702,0.81775,-0.0988344,0.304727,1.66152,-0.0347004,1.4742,
1.92948,0.817793,-0.0989369,0.304497,1.66166,-0.0348652,1.47438,
1.9316,0.817808,-0.0994408,0.304147,1.66185,-0.0351523,1.47424,
1.93377,0.817824,-0.0997747,0.303899,1.66201,-0.0353892,1.47418,
1.93607,0.817838,-0.100107,0.303642,1.66218,-0.0356027,1.47409,
1.93819,0.817848,-0.100465,0.303398,1.66232,-0.0358258,1.47397,
1.94044,0.817865,-0.100957,0.303051,1.6625,-0.0361821,1.47385,
1.94287,0.817868,-0.10131,0.302833,1.66261,-0.0363378,1.47372,
1.94507,0.817871,-0.101667,0.30261,1.66273,-0.036539,1.4736,
1.94718,0.81787,-0.102022,0.302411,1.6628,-0.0367292,1.47348,
1.94936,0.817847,-0.102413,0.302242,1.66279,-0.0369657,1.4733,
1.95159,0.817853,-0.102918,0.30191,1.66294,-0.0372196,1.47315,
1.95403,0.817856,-0.103267,0.301674,1.66307,-0.0374011,1.47305,
1.95603,0.817854,-0.103648,0.301422,1.6633,-0.0372438,1.47275,
1.95825,0.817855,-0.104005,0.301178,1.66344,-0.0373769,1.47262,
1.96047,0.817861,-0.104521,0.300829,1.66361,-0.0376069,1.47247,
1.9627,0.817866,-0.104858,0.300609,1.6637,-0.0377868,1.47238,
1.96506,0.817863,-0.105222,0.300394,1.66379,-0.0380923,1.47223,
1.96713,0.817865,-0.105554,0.300194,1.66386,-0.0382855,1.47214,
1.96935,0.81786,-0.105905,0.299985,1.66395,-0.0384421,1.47201,
1.97064,0.817857,-0.106403,0.29967,1.66406,-0.0387166,1.47186,
1.97401,0.817851,-0.106767,0.299445,1.66416,-0.0389012,1.47171,
1.9765,0.817847,-0.107283,0.299097,1.66432,-0.0391811,1.47155,
1.97875,0.817846,-0.107609,0.298876,1.66442,-0.0394003,1.47147,
1.98112,0.81784,-0.107961,0.29866,1.66451,-0.0395762,1.47135,
1.98319,0.817837,-0.108301,0.298455,1.66458,-0.0397815,1.47125,
1.9854,0.817833,-0.108648,0.298241,1.66468,-0.0399583,1.47114,
1.98767,0.817829,-0.109134,0.297926,1.66482,-0.0402027,1.471,
1.98971,0.81782,-0.109482,0.297714,1.66491,-0.0403536,1.47089,
1.99213,0.817809,-0.109828,0.297502,1.66499,-0.0404932,1.47078,
1.99425,0.817794,-0.110192,0.29728,1.66508,-0.0406447,1.47064,
1.9965,0.817778,-0.110705,0.296949,1.66521,-0.0408969,1.47048,
1.99899,0.817769,-0.111031,0.296728,1.6653,-0.041089,1.47039,
2.00104,0.817757,-0.11137,0.296526,1.66539,-0.0412428,1.47027,
2.00301,0.817745,-0.111721,0.296313,1.66547,-0.0414315,1.47015,
2.00528,0.817728,-0.112228,0.296012,1.66558,-0.0416922,1.46998,
2.00817,0.817719,-0.112552,0.295826,1.66563,-0.0419185,1.46991,
2.01014,0.817709,-0.112904,0.295614,1.66572,-0.0421166,1.46979,
2.0123,0.817699,-0.11324,0.295405,1.6658,-0.0423221,1.46969,
2.01463,0.817681,-0.113747,0.295061,1.66598,-0.0425769,1.46951,
2.0168,0.817669,-0.114068,0.294853,1.66607,-0.0427603,1.46942,
2.0191,0.817652,-0.114417,0.294641,1.66616,-0.0429235,1.46929,
2.02127,0.817633,-0.114756,0.294448,1.6662,-0.0431171,1.46919,
2.0234,0.817602,-0.115274,0.294178,1.66625,-0.0433684,1.46901,
2.02565,0.817581,-0.115623,0.293998,1.66627,-0.0435398,1.46889,
2.02803,0.817561,-0.115959,0.293829,1.66629,-0.0436862,1.46877,
2.03012,0.817538,-0.116319,0.293643,1.66633,-0.04383,1.46863,
2.03228,0.817517,-0.116655,0.293556,1.66624,-0.0439977,1.46851,
2.03457,0.817487,-0.117158,0.293269,1.66628,-0.0442531,1.46835,
2.03678,0.81747,-0.117483,0.293081,1.66631,-0.0443997,1.46824,
2.03932,0.817447,-0.117837,0.29288,1.66634,-0.0445753,1.46811,
2.04115,0.817427,-0.118171,0.292695,1.66637,-0.0447227,1.46799,
2.04336,0.817396,-0.118679,0.292434,1.66638,-0.0450105,1.4678,
2.04575,0.817375,-0.119018,0.292271,1.66637,-0.0452105,1.46768,
2.04804,0.817353,-0.11935,0.292108,1.66636,-0.0454093,1.46756,
2.05014,0.817329,-0.119695,0.291956,1.66633,-0.0456026,1.46744,
2.05232,0.817307,-0.120017,0.291796,1.66632,-0.0457756,1.46734,
2.05457,0.817268,-0.120517,0.291547,1.66631,-0.0460166,1.46717,
2.05699,0.817238,-0.120855,0.291382,1.6663,-0.0461452,1.46703,
2.05911,0.817206,-0.121216,0.291205,1.66629,-0.0463102,1.46688,
2.06124,0.817175,-0.121553,0.291037,1.66628,-0.0464319,1.46674,
2.06345,0.817129,-0.122064,0.290796,1.66624,-0.0466769,1.46655,
2.06577,0.817101,-0.122385,0.290633,1.66627,-0.0468188,1.46647,
2.06812,0.817069,-0.12274,0.290475,1.66623,-0.0469853,1.46632,
2.07004,0.817037,-0.123091,0.29033,1.66619,-0.0471219,1.46618,
2.07222,0.817008,-0.12342,0.290185,1.66614,-0.0473114,1.46607,
2.07456,0.816965,-0.123914,0.289953,1.6661,-0.0475672,1.46589,
2.07672,0.816931,-0.12427,0.289791,1.66609,-0.0477353,1.46574,
2.07917,0.816901,-0.124604,0.289629,1.66607,-0.0479391,1.46563,
2.08118,0.816869,-0.124945,0.289457,1.66608,-0.0481052,1.4655,
2.08337,0.816823,-0.125446,0.289201,1.66607,-0.0483927,1.46532,
2.0857,0.816792,-0.125777,0.289045,1.66606,-0.0485435,1.4652,
2.08807,0.816758,-0.126134,0.288887,1.66605,-0.0487179,1.46505,
2.09016,0.816721,-0.1265,0.288741,1.66603,-0.0488488,1.46489,
2.09233,0.816671,-0.127009,0.28853,1.66598,-0.0490784,1.46472,
2.09469,0.816637,-0.127336,0.288396,1.66593,-0.0492578,1.46463,
2.09694,0.816601,-0.127666,0.288246,1.6659,-0.0493724,1.46452,
2.09918,0.81656,-0.128033,0.288098,1.66587,-0.0495171,1.46436,
2.10145,0.81652,-0.128379,0.287943,1.66584,-0.0496452,1.46421,
2.1036,0.816461,-0.128872,0.287716,1.6658,-0.04986,1.46403,
2.10575,0.816414,-0.129236,0.287561,1.66576,-0.0500091,1.46386,
2.10809,0.816366,-0.129601,0.287421,1.66569,-0.0502132,1.4637,
2.11012,0.816322,-0.129941,0.287302,1.66559,-0.0503654,1.46355,
2.11235,0.816324,-0.130019,0.287123,1.66545,-0.0506414,1.46386,
2.11466,0.816244,-0.130581,0.287005,1.66537,-0.0507779,1.46343,
2.11711,0.816198,-0.130926,0.286888,1.66526,-0.0509019,1.46328,
2.11905,0.816147,-0.131287,0.286777,1.66515,-0.0510335,1.4631,
2.12135,0.816102,-0.131618,0.286652,1.66504,-0.0511714,1.46298,
2.12367,0.81603,-0.132136,0.286461,1.66489,-0.0513648,1.46276,
2.12599,0.81598,-0.132497,0.286315,1.66483,-0.0514624,1.46259,
2.12801,0.815933,-0.132844,0.286176,1.66474,-0.05163,1.46246,
2.13026,0.815886,-0.133183,0.286037,1.66467,-0.0517239,1.46231,
2.13247,0.81581,-0.133709,0.285851,1.66453,-0.0521466,1.46207,
2.13473,0.815761,-0.134056,0.285728,1.66443,-0.0522846,1.46192,
2.13713,0.815712,-0.134401,0.285603,1.66434,-0.052426,1.46177,
2.1391,0.815659,-0.134762,0.285488,1.66423,-0.0525602,1.4616,
2.14123,0.815585,-0.135267,0.285294,1.66411,-0.0527973,1.46139,
2.14357,0.815527,-0.135656,0.285127,1.66416,-0.0526557,1.46103,
2.14549,0.815483,-0.135962,0.285001,1.66398,-0.0531097,1.46108,
2.14812,0.815424,-0.136362,0.284832,1.66404,-0.0529354,1.46071,
2.15024,0.815376,-0.136693,0.284675,1.66397,-0.0530801,1.46059,
2.15251,0.815301,-0.137197,0.284454,1.66387,-0.0533056,1.46039,
2.15458,0.815251,-0.137528,0.284322,1.66379,-0.0534137,1.46026,
2.15697,0.815196,-0.137887,0.284195,1.6637,-0.0535437,1.46011,
2.15904,0.815143,-0.138227,0.284065,1.66362,-0.0536313,1.45996,
2.16131,0.815097,-0.138535,0.283977,1.66336,-0.0538067,1.45999,
2.16372,0.815007,-0.139084,0.283744,1.6634,-0.0539123,1.45958,
2.16592,0.814953,-0.139415,0.283607,1.66333,-0.0540668,1.45946,
2.16808,0.814896,-0.139764,0.283461,1.66327,-0.0542109,1.45931,
2.1702,0.814843,-0.140084,0.283316,1.66321,-0.0543699,1.4592,
2.17255,0.81476,-0.140581,0.283088,1.66315,-0.0545574,1.45898,
2.1747,0.814706,-0.140902,0.282953,1.66308,-0.0546905,1.45886,
2.1771,0.814647,-0.141251,0.282827,1.66301,-0.0548101,1.45871,
2.17911,0.814591,-0.141578,0.282699,1.66292,-0.0549444,1.45859,
2.18178,0.814507,-0.142065,0.282518,1.66278,-0.0550834,1.45841,
2.18455,0.814425,-0.142541,0.282321,1.66267,-0.0551713,1.45824,
2.18714,0.81437,-0.142857,0.282176,1.66262,-0.0552204,1.45813,
2.18922,0.814315,-0.143174,0.282031,1.66257,-0.05527,1.45801,
2.19133,0.814257,-0.143499,0.281875,1.66253,-0.055324,1.45788,
2.19361,0.814173,-0.143972,0.281675,1.6624,-0.0555047,1.45772,
2.19609,0.814118,-0.144282,0.281548,1.6623,-0.0556109,1.45762,
2.19819,0.814058,-0.144617,0.281428,1.6622,-0.0557085,1.45747,
2.20033,0.814003,-0.144927,0.281303,1.66211,-0.0558128,1.45737,
2.20258,0.813918,-0.145397,0.28111,1.66198,-0.0559613,1.45717,
2.20469,0.813865,-0.145691,0.280992,1.66187,-0.0561008,1.45709,
2.20708,0.813808,-0.146004,0.280848,1.6618,-0.0561906,1.45698,
2.20912,0.813752,-0.146311,0.280709,1.66172,-0.0562926,1.45688,
2.21131,0.813694,-0.14663,0.280559,1.66165,-0.0563893,1.45677,
2.21367,0.813609,-0.147092,0.280452,1.66141,-0.0564855,1.4566,
2.21608,0.813555,-0.147384,0.280313,1.66133,-0.0565585,1.45652,
2.21808,0.813497,-0.147697,0.280186,1.66124,-0.0566483,1.45641,
2.22044,0.813441,-0.147996,0.280057,1.66114,-0.0567374,1.45632,
2.22251,0.813357,-0.148439,0.279883,1.66099,-0.0568771,1.4562,
2.2248,0.813305,-0.148717,0.279754,1.6609,-0.0570067,1.45614,
2.22711,0.81325,-0.149008,0.279627,1.66081,-0.0571285,1.45606,
2.22933,0.813195,-0.149295,0.279485,1.66075,-0.0572154,1.45597,
2.23144,0.813137,-0.149605,0.279349,1.66067,-0.0572911,1.45585,
2.23373,0.813055,-0.150026,0.279138,1.66056,-0.0573968,1.45575,
2.23603,0.813,-0.150308,0.279008,1.66047,-0.0574657,1.45569,
2.23811,0.812947,-0.15058,0.278894,1.66036,-0.0575309,1.45563,
2.24026,0.812891,-0.150864,0.278781,1.66025,-0.0575855,1.45557,
2.24248,0.812804,-0.151305,0.278613,1.6601,-0.0576357,1.45544,
2.24502,0.812694,-0.151854,0.278384,1.65989,-0.0577272,1.45532,
2.2492,0.812641,-0.152116,0.278246,1.65983,-0.0578185,1.4553,
2.25122,0.812584,-0.152401,0.278114,1.65975,-0.0579112,1.45523,
2.25332,0.812528,-0.152678,0.277972,1.65968,-0.0580016,1.45517,
2.25565,0.812441,-0.153111,0.277763,1.65959,-0.0580967,1.45504,
2.25808,0.812388,-0.153375,0.277647,1.6595,-0.0581959,1.45499,
2.26008,0.812331,-0.153653,0.277524,1.65943,-0.0582624,1.45492,
2.2623,0.812279,-0.153909,0.277411,1.65933,-0.0583665,1.4549,
2.26448,0.812194,-0.154321,0.277247,1.65917,-0.058479,1.45484,
2.26675,0.812137,-0.154604,0.277139,1.65907,-0.0585037,1.45477,
2.26916,0.812084,-0.154863,0.277013,1.659,-0.0584902,1.45473,
2.27121,0.812028,-0.155135,0.276887,1.65893,-0.0585307,1.45469,
2.27332,0.811975,-0.155393,0.276749,1.65888,-0.0585326,1.45465,
2.27568,0.811892,-0.155791,0.276564,1.65875,-0.0586179,1.4546,
2.27811,0.811837,-0.156054,0.276438,1.65868,-0.0586676,1.45456,
2.28044,0.811782,-0.156315,0.276322,1.65859,-0.0587274,1.45453,
2.28264,0.811704,-0.156683,0.276147,1.65848,-0.0588328,1.4545,
2.28508,0.81165,-0.156939,0.276026,1.65842,-0.0588446,1.45447,
2.28711,0.811589,-0.157228,0.275914,1.65834,-0.0588903,1.4544,
2.28927,0.811534,-0.157482,0.275796,1.65826,-0.0588437,1.45439,
2.29154,0.811451,-0.157871,0.275586,1.65819,-0.0588864,1.45437,
2.29398,0.811397,-0.158116,0.275444,1.65815,-0.058902,1.45437,
2.29609,0.811342,-0.158372,0.275304,1.6581,-0.0589407,1.45435,
2.29825,0.811287,-0.15862,0.275161,1.65806,-0.0589622,1.45433,
2.30038,0.811229,-0.158883,0.275026,1.65801,-0.0590129,1.45431,
2.30262,0.811146,-0.159251,0.274839,1.6579,-0.0591393,1.4543,
2.30492,0.811128,-0.159316,0.274716,1.65784,-0.0592088,1.45452,
2.30714,0.811072,-0.159561,0.274591,1.65777,-0.0593143,1.45451,
2.30916,0.810986,-0.159943,0.274396,1.65768,-0.0596518,1.45446,
2.31205,0.81093,-0.160183,0.274256,1.65763,-0.0596614,1.45446,
2.31413,0.810871,-0.160439,0.274117,1.65758,-0.059693,1.45444,
2.31631,0.810817,-0.160673,0.273966,1.65754,-0.0597278,1.45447,
2.3185,0.810737,-0.161016,0.273749,1.65748,-0.0597678,1.45452,
2.32074,0.810683,-0.161246,0.273614,1.65745,-0.0596993,1.45451,
2.32319,0.810632,-0.161466,0.273478,1.65738,-0.0597685,1.45457,
2.32553,0.810576,-0.161706,0.273346,1.65733,-0.0597768,1.45457,
2.32732,0.810522,-0.161937,0.273212,1.65728,-0.0598201,1.45458,
2.32959,0.810442,-0.162278,0.27301,1.65721,-0.0598945,1.45461,
2.33216,0.810384,-0.162531,0.272828,1.65733,-0.0596203,1.45445,
2.33413,0.81033,-0.162756,0.272679,1.65729,-0.0596875,1.45448,
2.33626,0.810278,-0.16297,0.272518,1.65729,-0.0597032,1.45452,
2.33853,0.810194,-0.163314,0.272295,1.65725,-0.0597274,1.45455,
2.34068,0.810139,-0.163538,0.27216,1.65721,-0.05969,1.45456,
2.34309,0.810084,-0.163758,0.272035,1.65715,-0.0596873,1.4546,
2.34516,0.810031,-0.163962,0.271907,1.65709,-0.059683,1.45465,
2.34753,0.809977,-0.164171,0.271787,1.65702,-0.0597064,1.4547,
2.34963,0.809901,-0.164463,0.27158,1.65696,-0.059713,1.45479,
2.35183,0.809846,-0.164677,0.27143,1.65694,-0.0597046,1.45482,
2.35413,0.809792,-0.164889,0.271284,1.65692,-0.0596937,1.45485,
2.35624,0.809738,-0.165098,0.271127,1.6569,-0.0597052,1.45489,
2.35853,0.80966,-0.165399,0.270922,1.65684,-0.0597487,1.45497,
2.36099,0.809609,-0.165595,0.270788,1.65679,-0.0597671,1.45504,
2.36315,0.809557,-0.165792,0.270661,1.65673,-0.059758,1.4551,
2.36518,0.809504,-0.16599,0.270525,1.65669,-0.0597305,1.45516,
2.36736,0.809448,-0.166207,0.270396,1.65664,-0.0596829,1.45519,
2.36969,0.809372,-0.166492,0.270173,1.65661,-0.0596569,1.45529,
2.37206,0.809322,-0.16668,0.270025,1.65658,-0.0596573,1.45537,
2.3741,0.809274,-0.166859,0.269864,1.65657,-0.0596569,1.45545,
2.37621,0.809227,-0.167041,0.269723,1.65653,-0.0596744,1.45555,
2.37853,0.809156,-0.167311,0.269514,1.65648,-0.0596851,1.45566,
2.3807,0.809105,-0.167511,0.269382,1.65644,-0.0597144,1.45571,
2.38312,0.809056,-0.1677,0.269247,1.6564,-0.0596951,1.45578,
2.38513,0.809009,-0.167881,0.269124,1.65634,-0.0597082,1.45587,
2.3873,0.808964,-0.168048,0.268977,1.65631,-0.0596812,1.45598,
2.38968,0.808895,-0.168305,0.268757,1.65627,-0.0596736,1.45613,
2.39205,0.808849,-0.168476,0.268582,1.65628,-0.0596223,1.45624,
2.39413,0.808802,-0.168649,0.268433,1.65626,-0.0595808,1.45632,
2.3962,0.808752,-0.168838,0.268283,1.65624,-0.0595511,1.4564,
2.39858,0.80868,-0.169105,0.268074,1.65619,-0.05955,1.45652,
2.40074,0.808634,-0.169272,0.26795,1.65612,-0.059577,1.45663,
2.4031,0.808589,-0.169438,0.267821,1.65607,-0.0596161,1.45674,
2.40536,0.808542,-0.169613,0.26769,1.65602,-0.0596036,1.45683,
2.40739,0.808497,-0.169774,0.267543,1.65599,-0.0596298,1.45695,
2.40971,0.808427,-0.170048,0.267443,1.65581,-0.059581,1.45707,
2.41175,0.808377,-0.170237,0.267291,1.65579,-0.0595475,1.45716,
2.41418,0.808332,-0.170399,0.267147,1.65576,-0.0594917,1.45727,
2.41621,0.808287,-0.170565,0.267008,1.65572,-0.0594681,1.45739,
2.41846,0.808223,-0.170799,0.266823,1.65564,-0.0594132,1.45758,
2.42138,0.808132,-0.171132,0.266569,1.65555,-0.0593334,1.45777,
2.42491,0.808083,-0.171317,0.266437,1.6555,-0.0593424,1.45785,
2.42708,0.808035,-0.171493,0.266305,1.65546,-0.0593701,1.45794,
2.42944,0.807986,-0.17167,0.266161,1.65542,-0.0594171,1.45805,
2.43154,0.807919,-0.171911,0.265948,1.65537,-0.0594098,1.45822,
2.43407,0.807869,-0.172089,0.265802,1.65535,-0.0593294,1.4583,
2.43631,0.807796,-0.17235,0.265611,1.65527,-0.0592468,1.45845,
2.43933,0.807748,-0.172516,0.265495,1.6552,-0.059225,1.45856,
2.44118,0.807695,-0.172706,0.265379,1.65513,-0.0591766,1.45864,
2.44334,0.807646,-0.172875,0.265283,1.65503,-0.0591539,1.45876,
2.44563,0.807574,-0.173122,0.265109,1.65494,-0.0590791,1.45891,
2.44809,0.807527,-0.173281,0.264985,1.65488,-0.059075,1.45901,
2.4501,0.807477,-0.173451,0.264849,1.65485,-0.0590209,1.4591,
2.45218,0.80743,-0.173605,0.264723,1.65478,-0.0590192,1.45922,
2.45456,0.807353,-0.17387,0.26453,1.6547,-0.0589502,1.45937,
2.45672,0.807297,-0.174059,0.264411,1.65462,-0.0589376,1.45946,
2.45911,0.807247,-0.174226,0.264305,1.65452,-0.0588955,1.45957,
2.46121,0.807192,-0.174406,0.2642,1.65444,-0.0588286,1.45965,
2.46328,0.80714,-0.174575,0.264107,1.65434,-0.0587515,1.45975,
2.4656,0.807061,-0.174824,0.26395,1.65419,-0.0587399,1.45991,
2.46786,0.80701,-0.174985,0.263846,1.65409,-0.058747,1.46003,
2.47043,0.806949,-0.175188,0.263733,1.65401,-0.0587341,1.46009,
2.47258,0.806866,-0.175452,0.263558,1.65389,-0.0586981,1.46022,
2.47476,0.806816,-0.175602,0.263459,1.65379,-0.0586257,1.46034,
2.4771,0.806762,-0.175765,0.263366,1.65368,-0.0586023,1.46045,
2.47913,0.806711,-0.175919,0.263284,1.65355,-0.0584796,1.46057,
2.48133,0.806657,-0.176081,0.263196,1.65342,-0.058442,1.4607,
2.48355,0.806614,-0.176182,0.263062,1.65326,-0.0583521,1.46105,
2.48575,0.806558,-0.176359,0.262972,1.65314,-0.0583151,1.46115,
2.48817,0.806502,-0.176528,0.262881,1.65301,-0.0583458,1.46127,
2.49006,0.806438,-0.17673,0.262762,1.65292,-0.0583563,1.46131,
2.49243,0.806357,-0.176963,0.262604,1.65277,-0.058348,1.46149,
2.49468,0.806304,-0.177116,0.262503,1.65266,-0.0583176,1.4616,
2.49706,0.806253,-0.177259,0.262412,1.65254,-0.058315,1.46174,
2.49922,0.8062,-0.17741,0.26234,1.6524,-0.0584708,1.46184,
2.5014,0.806145,-0.177561,0.262257,1.65227,-0.0584074,1.46196,
2.50361,0.806058,-0.177807,0.262164,1.65203,-0.0582806,1.46212,
