2.45051,0.802127,-0.178492,0.262957,1.62342,-0.0565479,1.47847,
2.45263,0.802148,-0.17861,0.262833,1.62324,-0.0567745,1.47862,
2.455,0.802167,-0.178728,0.262723,1.62304,-0.0569956,1.47877,
2.45708,0.80219,-0.17883,0.262611,1.62284,-0.0572563,1.47895,
2.45938,0.802215,-0.179012,0.262449,1.62253,-0.0575486,1.47914,
2.46163,0.802224,-0.179153,0.262356,1.62227,-0.0577992,1.47926,
2.4639,0.80224,-0.179263,0.26226,1.62203,-0.0580666,1.47943,
2.46601,0.802257,-0.179382,0.262147,1.62184,-0.0583317,1.47958,
2.4682,0.802272,-0.179503,0.262045,1.62163,-0.0585648,1.47971,
2.47045,0.802296,-0.179692,0.261901,1.62132,-0.0589446,1.47992,
2.47295,0.802316,-0.179808,0.2618,1.62111,-0.0591929,1.48007,
2.47498,0.802305,-0.179947,0.261775,1.62074,-0.0594162,1.48017,
2.47709,0.802323,-0.180047,0.261698,1.62047,-0.0596572,1.48035,
2.47927,0.802347,-0.180218,0.261577,1.62012,-0.0599335,1.48056,
2.48159,0.802388,-0.180227,0.261482,1.61989,-0.0601636,1.48084,
2.48401,0.802406,-0.180345,0.261424,1.61963,-0.0603613,1.48098,
2.48601,0.802427,-0.18043,0.2613,1.61957,-0.0606472,1.48124,
2.48817,0.802446,-0.180544,0.261214,1.61933,-0.0609014,1.48139,
2.49046,0.802475,-0.180721,0.261077,1.61901,-0.0613212,1.4816,
2.49262,0.802489,-0.180846,0.260995,1.61877,-0.0615941,1.48173,
2.49502,0.802504,-0.180968,0.260916,1.61855,-0.0618111,1.48186,
2.49718,0.802517,-0.181084,0.260851,1.6183,-0.0620002,1.482,
2.49935,0.802536,-0.181182,0.260785,1.61804,-0.0622482,1.48219,
2.50159,0.802563,-0.181349,0.260672,1.61766,-0.062586,1.48243,
2.50405,0.80258,-0.181466,0.260586,1.61745,-0.0627682,1.48257,
2.50601,0.802604,-0.181564,0.260494,1.61724,-0.063005,1.48274,
2.50819,0.802624,-0.181672,0.260409,1.61701,-0.063232,1.4829,
2.51045,0.802653,-0.181838,0.260279,1.61664,-0.063658,1.48312,
2.51264,0.802665,-0.181964,0.26019,1.61641,-0.0638888,1.48325,
2.51501,0.802682,-0.182074,0.260101,1.61617,-0.0641347,1.4834,
2.51709,0.8027,-0.182179,0.26001,1.61596,-0.0643189,1.48355,
2.51931,0.802735,-0.18232,0.259873,1.61564,-0.0646311,1.48382,
2.52162,0.802759,-0.182412,0.259775,1.61541,-0.0648644,1.484,
2.52395,0.802782,-0.182509,0.259678,1.61521,-0.0650565,1.48417,
2.526,0.802808,-0.182592,0.259583,1.615,-0.0653079,1.48438,
2.52815,0.802827,-0.18269,0.259501,1.61478,-0.0655206,1.48454,
2.53046,0.802855,-0.182838,0.259365,1.61445,-0.0658597,1.48478,
2.53264,0.80287,-0.182948,0.259275,1.61424,-0.0661208,1.48494,
2.53504,0.802891,-0.183055,0.259184,1.61403,-0.0663529,1.48509,
2.53708,0.802912,-0.183165,0.259089,1.61383,-0.066551,1.48524,
2.53927,0.802937,-0.183256,0.258996,1.61363,-0.0667397,1.48543,
2.5416,0.802978,-0.183388,0.258849,1.61335,-0.0670071,1.4857,
2.54398,0.803,-0.183482,0.258771,1.61313,-0.0671606,1.48586,
2.54603,0.803024,-0.183565,0.258703,1.61289,-0.0673906,1.48606,
2.54822,0.803045,-0.183658,0.25864,1.61263,-0.0675729,1.48622,
2.5505,0.803085,-0.183778,0.258523,1.61229,-0.0678851,1.4865,
2.55262,0.803109,-0.183872,0.258436,1.6121,-0.0680617,1.48666,
2.55498,0.803136,-0.183963,0.258349,1.6119,-0.0682776,1.48683,
2.55707,0.803159,-0.184058,0.258273,1.61168,-0.068493,1.48703,
2.55928,0.803186,-0.184145,0.258201,1.61145,-0.0687001,1.48723,
2.56158,0.803225,-0.184262,0.258096,1.61111,-0.0689428,1.48752,
2.56404,0.803251,-0.184338,0.258026,1.61088,-0.0690688,1.4877,
2.56601,0.803277,-0.184425,0.257943,1.61068,-0.0692485,1.48787,
2.56815,0.803304,-0.184511,0.257864,1.61048,-0.0694149,1.48805,
2.57044,0.80335,-0.184631,0.257749,1.61016,-0.0697511,1.48834,
2.57266,0.803379,-0.184714,0.257674,1.60996,-0.0699501,1.48852,
2.57507,0.803407,-0.184799,0.257603,1.60973,-0.070143,1.4887,
2.57715,0.803422,-0.184942,0.257508,1.60964,-0.0699173,1.48863,
2.5794,0.803455,-0.185085,0.257387,1.60934,-0.0701719,1.48888,
2.58161,0.803478,-0.185175,0.257298,1.60914,-0.0703291,1.48907,
2.58373,0.803509,-0.185248,0.257201,1.60898,-0.0704655,1.48928,
2.58608,0.803538,-0.185323,0.2571,1.60882,-0.0706548,1.48949,
2.5882,0.803569,-0.185398,0.256989,1.60868,-0.0708282,1.48967,
2.5904,0.803609,-0.185516,0.256827,1.60846,-0.0711176,1.48996,
2.59258,0.803635,-0.185589,0.256728,1.6083,-0.071249,1.49016,
2.59516,0.803662,-0.185667,0.256632,1.60813,-0.0714486,1.49035,
2.59714,0.803688,-0.185743,0.25654,1.60795,-0.071626,1.49055,
2.59924,0.803714,-0.185842,0.256428,1.60779,-0.0717993,1.4907,
2.60156,0.803751,-0.185982,0.256261,1.60755,-0.0719984,1.49095,
2.60396,0.803779,-0.186067,0.256147,1.60741,-0.0721609,1.49114,
2.60602,0.8038,-0.18616,0.256033,1.60726,-0.0723409,1.4913,
2.60817,0.803824,-0.186237,0.25592,1.60709,-0.0727999,1.49148,
2.61049,0.803858,-0.186368,0.255743,1.60686,-0.0731008,1.49172,
2.61265,0.803882,-0.186452,0.255635,1.60671,-0.0732817,1.4919,
2.61499,0.803909,-0.186538,0.255519,1.60657,-0.0734619,1.49207,
2.61709,0.803937,-0.186613,0.255403,1.60645,-0.0735596,1.49226,
2.61926,0.803968,-0.186685,0.255284,1.60633,-0.0736981,1.49246,
2.6216,0.804001,-0.186811,0.255144,1.60607,-0.0739208,1.49275,
2.62397,0.80402,-0.186909,0.255042,1.60592,-0.0740771,1.49291,
2.62602,0.804039,-0.187006,0.254935,1.60578,-0.0742002,1.49306,
2.62817,0.804062,-0.187097,0.254824,1.60562,-0.0743959,1.49322,
2.63038,0.804107,-0.187194,0.25467,1.60537,-0.0746935,1.49352,
2.63259,0.804135,-0.187267,0.254563,1.60523,-0.0748161,1.4937,
2.63501,0.804165,-0.187339,0.254456,1.60507,-0.0749589,1.49388,
2.63705,0.804189,-0.187417,0.254353,1.60492,-0.0750326,1.49405,
2.63933,0.804211,-0.187497,0.254261,1.60475,-0.0751213,1.49421,
2.64158,0.804247,-0.187598,0.254132,1.60447,-0.0753069,1.4945,
2.64404,0.804274,-0.187661,0.254027,1.60432,-0.0754906,1.49472,
2.64619,0.804298,-0.187741,0.253917,1.60421,-0.075627,1.49491,
2.64855,0.804307,-0.187876,0.253812,1.60389,-0.0758115,1.49515,
2.65092,0.804329,-0.187959,0.253704,1.60377,-0.0759327,1.49533,
2.65304,0.804355,-0.18802,0.253582,1.60366,-0.0760567,1.49555,
2.65513,0.804377,-0.188073,0.253457,1.60364,-0.0761493,1.49581,
2.65737,0.80441,-0.188167,0.253304,1.6034,-0.0762724,1.49612,
2.65964,0.804433,-0.188239,0.253194,1.60327,-0.0763592,1.49629,
2.66204,0.804455,-0.188308,0.253075,1.60314,-0.0764684,1.49649,
2.66407,0.804481,-0.188367,0.252953,1.60302,-0.0765512,1.49668,
2.6662,0.804508,-0.188418,0.252834,1.60289,-0.0767023,1.4969,
2.66845,0.804547,-0.188513,0.252701,1.60262,-0.0768995,1.4972,
2.67067,0.804564,-0.188589,0.252588,1.60247,-0.0769838,1.49736,
2.67303,0.804584,-0.188654,0.25248,1.60232,-0.0770528,1.49756,
2.67509,0.804624,-0.18864,0.25238,1.60217,-0.0770988,1.49784,
2.67739,0.804659,-0.188736,0.252215,1.60198,-0.0772006,1.49813,
2.6796,0.804686,-0.18879,0.252106,1.60185,-0.0772921,1.49833,
2.68205,0.804715,-0.188828,0.252001,1.60172,-0.0774167,1.49858,
2.68403,0.804743,-0.188876,0.25189,1.6016,-0.0775407,1.49879,
2.68621,0.804768,-0.188922,0.251782,1.60147,-0.077636,1.49901,
2.68847,0.804799,-0.189006,0.251632,1.60126,-0.0777153,1.4993,
2.69069,0.804821,-0.189051,0.251542,1.60109,-0.0778095,1.49952,
2.69303,0.804845,-0.189096,0.251447,1.60094,-0.0778529,1.49974,
2.69508,0.80487,-0.189136,0.251351,1.60079,-0.0779295,1.49997,
2.69732,0.804897,-0.189185,0.251252,1.60068,-0.0779634,1.50018,
2.6996,0.804933,-0.189273,0.251117,1.60046,-0.0780936,1.50047,
2.70177,0.804955,-0.189338,0.251026,1.60032,-0.0781435,1.50065,
2.70402,0.804979,-0.189388,0.250935,1.60016,-0.0782679,1.50087,
2.70616,0.805001,-0.189435,0.250839,1.60002,-0.0783321,1.50109,
2.7085,0.805041,-0.189475,0.250695,1.59981,-0.0783731,1.50145,
2.71066,0.805065,-0.189508,0.25058,1.59972,-0.0783679,1.50167,
2.71305,0.805094,-0.189535,0.250452,1.59964,-0.0783746,1.50191,
2.71511,0.805119,-0.189572,0.250337,1.59954,-0.07842,1.50214,
2.71731,0.80515,-0.189589,0.250224,1.59943,-0.0784847,1.50241,
2.71963,0.805195,-0.189614,0.250058,1.59925,-0.0786033,1.50278,
2.72201,0.805224,-0.189632,0.249935,1.59916,-0.0786516,1.50302,
2.72406,0.805249,-0.18965,0.249831,1.59902,-0.0786831,1.50326,
2.7262,0.805272,-0.189678,0.249709,1.59893,-0.0786611,1.5035,
2.72848,0.805307,-0.189716,0.249533,1.59877,-0.0786962,1.50387,
2.73066,0.805332,-0.189748,0.249412,1.59869,-0.0787277,1.50411,
2.73301,0.805358,-0.189774,0.2493,1.59857,-0.0787563,1.50435,
2.73512,0.805386,-0.189802,0.249175,1.5985,-0.0788102,1.50458,
2.73739,0.805418,-0.189811,0.249062,1.59839,-0.0788674,1.50484,
2.73963,0.805461,-0.189834,0.248879,1.59825,-0.0789025,1.50521,
2.74203,0.805489,-0.189838,0.248768,1.59811,-0.0789775,1.50551,
2.74405,0.805513,-0.189862,0.248674,1.59796,-0.0790081,1.50575,
2.7462,0.805539,-0.189877,0.248573,1.59785,-0.0789705,1.506,
2.74848,0.805577,-0.189904,0.248417,1.59768,-0.0790193,1.50637,
2.75066,0.805606,-0.189915,0.248306,1.59758,-0.0790369,1.50662,
2.75307,0.805638,-0.189916,0.248196,1.59748,-0.0791123,1.50689,
2.75518,0.805667,-0.189919,0.248073,1.59739,-0.0791319,1.50716,
2.7573,0.805696,-0.189925,0.247959,1.59727,-0.0791489,1.50742,
2.75956,0.805736,-0.189944,0.247776,1.59714,-0.079035,1.50778,
2.7618,0.805762,-0.189953,0.247658,1.59704,-0.0789652,1.50803,
2.76405,0.805781,-0.189999,0.247522,1.59707,-0.0785966,1.50807,
2.76622,0.805807,-0.190006,0.247405,1.59698,-0.0785689,1.50834,
2.76843,0.805846,-0.190015,0.247211,1.59689,-0.078544,1.50873,
2.77072,0.805875,-0.190012,0.247079,1.59682,-0.0785916,1.50901,
2.7731,0.805904,-0.190006,0.246942,1.59677,-0.0785217,1.50928,
2.77509,0.805938,-0.18999,0.246802,1.59672,-0.0784949,1.50957,
2.77738,0.805986,-0.189964,0.246616,1.59662,-0.07873,1.50999,
2.78011,0.806013,-0.189953,0.246507,1.59652,-0.0787055,1.51027,
2.78226,0.806036,-0.189957,0.246403,1.5964,-0.0787317,1.51054,
2.7846,0.806074,-0.189943,0.246253,1.59625,-0.0786588,1.51095,
2.78676,0.806101,-0.189935,0.24614,1.59617,-0.0786768,1.51123,
2.78902,0.80613,-0.18992,0.246029,1.59609,-0.0786353,1.51149,
2.7912,0.806158,-0.189903,0.245925,1.59599,-0.0785854,1.51178,
2.79344,0.806202,-0.189874,0.245766,1.59584,-0.0785143,1.51223,
2.79562,0.806236,-0.189848,0.24566,1.59575,-0.0784487,1.51253,
2.79763,0.806263,-0.189834,0.24557,1.59561,-0.0783933,1.51281,
2.80009,0.806291,-0.189821,0.245469,1.59551,-0.0783397,1.51307,
2.80229,0.806315,-0.189812,0.245378,1.59537,-0.0783048,1.51334,
2.80455,0.806349,-0.189804,0.245231,1.59519,-0.0782574,1.51372,
2.80693,0.806369,-0.189806,0.245134,1.59505,-0.0782088,1.51398,
2.80904,0.806389,-0.189805,0.245031,1.59494,-0.0781647,1.51425,
2.81116,0.80641,-0.189814,0.244932,1.59483,-0.0780288,1.51448,
2.81346,0.806442,-0.18981,0.244773,1.59466,-0.0778967,1.51486,
2.816,0.806467,-0.189799,0.244661,1.59458,-0.0778326,1.51513,
2.81802,0.80649,-0.189787,0.244547,1.59447,-0.0777946,1.5154,
2.82012,0.806515,-0.189774,0.244436,1.59438,-0.0777874,1.51567,
2.82232,0.806534,-0.189772,0.244343,1.59425,-0.0777508,1.51594,
2.82457,0.806565,-0.189765,0.244204,1.59414,-0.0776129,1.51637,
2.82699,0.806579,-0.189777,0.244133,1.59398,-0.0775021,1.51661,
2.82901,0.806592,-0.18979,0.244066,1.59383,-0.0773901,1.51683,
2.83117,0.806606,-0.189794,0.24399,1.59369,-0.0773091,1.51709,
2.83343,0.80663,-0.189798,0.243865,1.59348,-0.0772614,1.51747,
2.83564,0.806648,-0.1898,0.243783,1.59335,-0.0772338,1.51772,
2.83802,0.806647,-0.189818,0.243755,1.5931,-0.0771489,1.51793,
2.84021,0.80666,-0.18984,0.243686,1.59295,-0.0770356,1.51814,
2.84228,0.806674,-0.18986,0.243622,1.59278,-0.0769088,1.51836,
