2.45434,0.710962,-0.171941,0.346003,1.60171,-0.0308746,1.58129,
2.45656,0.710844,-0.172077,0.346022,1.60119,-0.0309675,1.58185,
2.4588,0.710772,-0.172155,0.346028,1.60085,-0.0310402,1.58224,
2.46118,0.710699,-0.17223,0.34603,1.60051,-0.0311285,1.58265,
2.46322,0.710632,-0.172306,0.346031,1.60019,-0.03118,1.58303,
2.4655,0.710564,-0.17239,0.346032,1.59986,-0.0312302,1.58341,
2.46742,0.710466,-0.172502,0.346028,1.59939,-0.0314796,1.584,
2.46989,0.710399,-0.172588,0.346021,1.59908,-0.0314834,1.58437,
2.47219,0.710334,-0.172674,0.346012,1.59876,-0.0315019,1.58474,
2.47428,0.710263,-0.172773,0.346006,1.59844,-0.0315133,1.58511,
2.47653,0.710156,-0.172919,0.346014,1.59794,-0.0315631,1.58566,
2.47888,0.710088,-0.173005,0.346025,1.59761,-0.0315736,1.58602,
2.48126,0.710018,-0.173096,0.346039,1.59726,-0.0316199,1.5864,
2.4832,0.709947,-0.17319,0.346049,1.59692,-0.0316489,1.58676,
2.48537,0.709877,-0.173286,0.346057,1.59658,-0.0317212,1.58713,
2.48767,0.709771,-0.173427,0.346079,1.59606,-0.0318009,1.58766,
2.48987,0.709698,-0.17354,0.346089,1.59573,-0.0318449,1.58799,
2.49221,0.709623,-0.173658,0.346104,1.59539,-0.0318772,1.58829,
2.49429,0.709547,-0.173776,0.346122,1.59503,-0.031892,1.58862,
2.49657,0.709437,-0.173929,0.34615,1.59448,-0.0319104,1.58916,
2.49886,0.709367,-0.17403,0.346163,1.59414,-0.0318906,1.58949,
2.5011,0.709297,-0.174133,0.346176,1.59379,-0.0318987,1.58983,
2.50321,0.709227,-0.174242,0.346178,1.59347,-0.0318842,1.59013,
2.5054,0.709164,-0.174337,0.346182,1.59314,-0.0319061,1.59048,
2.50766,0.709066,-0.174505,0.346179,1.59266,-0.0319454,1.59098,
2.50977,0.708999,-0.174622,0.346176,1.59234,-0.0319967,1.59132,
2.51216,0.708935,-0.174738,0.346168,1.59204,-0.0320535,1.59162,
2.51428,0.708874,-0.174852,0.34616,1.59174,-0.0321133,1.59195,
2.51652,0.708788,-0.175007,0.346151,1.59129,-0.0322102,1.59246,
2.51882,0.70873,-0.175119,0.34615,1.59099,-0.032242,1.5928,
2.52118,0.708675,-0.175217,0.346155,1.59067,-0.0322887,1.59317,
2.5232,0.708619,-0.17533,0.346161,1.59037,-0.0322946,1.5935,
2.52541,0.708532,-0.175507,0.34617,1.5899,-0.0323197,1.59399,
2.5278,0.708474,-0.175628,0.346169,1.58961,-0.0323035,1.5943,
2.52982,0.708419,-0.175737,0.346173,1.5893,-0.0323186,1.59466,
2.53219,0.708368,-0.175828,0.346179,1.58898,-0.0323282,1.59504,
2.53431,0.708315,-0.175933,0.346186,1.58868,-0.0323419,1.59538,
2.53652,0.708239,-0.17608,0.346197,1.58822,-0.0324144,1.59591,
2.53878,0.708189,-0.176183,0.346209,1.58792,-0.0324437,1.59625,
2.54124,0.708138,-0.176282,0.346227,1.5876,-0.0325018,1.59661,
2.54336,0.708084,-0.176403,0.346244,1.58729,-0.0325322,1.59693,
2.54539,0.708031,-0.176511,0.346258,1.58697,-0.03259,1.59729,
2.54758,0.707955,-0.176675,0.346267,1.58653,-0.0326247,1.59779,
2.54985,0.707905,-0.176779,0.346274,1.58622,-0.0326556,1.59815,
2.55219,0.707857,-0.176884,0.346276,1.58593,-0.0326392,1.59848,
2.55424,0.707809,-0.176991,0.346271,1.58564,-0.0326334,1.59881,
2.55648,0.707739,-0.177146,0.346272,1.58518,-0.0326138,1.5993,
2.55878,0.707687,-0.177261,0.346283,1.58484,-0.0326486,1.59963,
2.56097,0.707636,-0.17737,0.346295,1.58451,-0.0326747,1.59997,
2.5632,0.707585,-0.177491,0.346296,1.58421,-0.0326807,1.60026,
2.56541,0.707539,-0.177592,0.3463,1.58391,-0.0327141,1.6006,
2.56765,0.707473,-0.177746,0.346296,1.58347,-0.0327449,1.60107,
2.56982,0.70743,-0.177842,0.346288,1.58317,-0.0328146,1.60143,
2.57215,0.707385,-0.177951,0.346281,1.58287,-0.0328496,1.60175,
2.57434,0.707341,-0.17806,0.346277,1.58257,-0.0328796,1.60207,
2.57651,0.707274,-0.178232,0.346275,1.58214,-0.0328523,1.60251,
2.57882,0.707226,-0.178361,0.346277,1.58184,-0.0328457,1.6028,
2.58119,0.707181,-0.178478,0.346277,1.58155,-0.0328172,1.60309,
2.5832,0.707139,-0.178573,0.346287,1.58123,-0.0328367,1.60345,
2.58542,0.707092,-0.178678,0.346324,1.58086,-0.032831,1.60379,
2.58769,0.707025,-0.178851,0.34633,1.58041,-0.0327986,1.60423,
2.59011,0.706983,-0.178954,0.346332,1.5801,-0.0328036,1.60454,
2.59221,0.706935,-0.179071,0.346343,1.57978,-0.0327995,1.60481,
2.59425,0.706889,-0.179183,0.346359,1.57944,-0.0328547,1.60513,
2.59649,0.706811,-0.179389,0.346391,1.57893,-0.0329018,1.60552,
2.59877,0.706767,-0.179496,0.346412,1.57857,-0.0329403,1.60584,
2.60119,0.706723,-0.179616,0.346423,1.57827,-0.0329304,1.60611,
2.60317,0.706679,-0.179722,0.346445,1.57791,-0.032953,1.60645,
2.60536,0.706633,-0.179845,0.346466,1.57758,-0.0329519,1.60673,
2.60766,0.706564,-0.180021,0.346498,1.57706,-0.0329438,1.60718,
2.60982,0.706517,-0.180138,0.346517,1.57672,-0.032944,1.60749,
2.61219,0.706498,-0.180152,0.346529,1.5764,-0.0329032,1.60792,
2.61428,0.706447,-0.180287,0.346538,1.57607,-0.032897,1.60818,
2.61647,0.706377,-0.180481,0.346552,1.5756,-0.0328894,1.60856,
2.61879,0.706334,-0.180594,0.346559,1.57528,-0.0329139,1.60885,
2.62107,0.706292,-0.180771,0.346531,1.57514,-0.032728,1.60881,
2.62318,0.70625,-0.180885,0.346531,1.57482,-0.0327254,1.60911,
2.62535,0.706207,-0.181012,0.346531,1.57452,-0.0327436,1.60937,
2.62763,0.706144,-0.181195,0.34654,1.57404,-0.032761,1.60979,
2.62978,0.706096,-0.181344,0.34654,1.57374,-0.0327492,1.61,
2.63216,0.706053,-0.181479,0.346532,1.57344,-0.0327159,1.61025,
2.63426,0.706013,-0.181614,0.346522,1.57315,-0.0326867,1.6105,
2.63647,0.705956,-0.181812,0.346506,1.5727,-0.0328496,1.61089,
2.63892,0.70592,-0.181946,0.346487,1.57242,-0.0328348,1.61113,
2.64125,0.705883,-0.182083,0.346469,1.57213,-0.0328183,1.61138,
2.6433,0.705845,-0.182225,0.346456,1.57184,-0.0327882,1.61158,
2.6454,0.705804,-0.182379,0.346446,1.57155,-0.0327984,1.6118,
2.64763,0.705751,-0.182588,0.346432,1.57111,-0.0328238,1.61215,
2.64978,0.705714,-0.182725,0.34643,1.5708,-0.0328577,1.61239,
2.65221,0.705679,-0.182855,0.346433,1.57048,-0.0329114,1.61266,
2.65426,0.705644,-0.183001,0.346428,1.5702,-0.0329039,1.61287,
2.6565,0.705594,-0.183216,0.346413,1.56979,-0.0328712,1.61321,
2.65876,0.70556,-0.183364,0.346399,1.56953,-0.0328446,1.61343,
2.66117,0.705525,-0.183528,0.346377,1.56928,-0.0328181,1.61364,
2.66317,0.705492,-0.183671,0.346359,1.56904,-0.032804,1.61391,
2.6654,0.705459,-0.183824,0.346346,1.56878,-0.0327894,1.61413,
2.66763,0.705413,-0.184039,0.346328,1.56838,-0.0327435,1.61446,
2.66981,0.705379,-0.184199,0.346312,1.56812,-0.0327067,1.61465,
2.67223,0.705343,-0.184346,0.346309,1.56784,-0.0327102,1.61486,
2.67429,0.705304,-0.184511,0.346308,1.56756,-0.0327098,1.61505,
2.67653,0.705242,-0.184758,0.346318,1.56709,-0.0327524,1.61536,
2.67885,0.705204,-0.18491,0.34632,1.56679,-0.0327283,1.61556,
2.68094,0.705166,-0.185068,0.346318,1.56649,-0.0327007,1.61576,
2.68317,0.705128,-0.185231,0.346308,1.56622,-0.0326592,1.61593,
2.68534,0.705087,-0.185397,0.346304,1.56592,-0.0326323,1.61612,
2.68762,0.70503,-0.18564,0.346292,1.56549,-0.032571,1.61641,
2.69008,0.704989,-0.185826,0.346274,1.56523,-0.0325156,1.61657,
2.69221,0.704951,-0.185994,0.346259,1.56494,-0.0325034,1.61677,
2.69431,0.704917,-0.186167,0.346234,1.56469,-0.0324776,1.61693,
2.69649,0.704867,-0.186422,0.346209,1.56431,-0.0324933,1.61719,
2.69884,0.704837,-0.186584,0.346189,1.56405,-0.0324947,1.61738,
2.70117,0.704806,-0.186754,0.346161,1.56382,-0.0325202,1.61757,
2.70326,0.704776,-0.186927,0.346129,1.56358,-0.03252,1.61774,
2.70539,0.704744,-0.187108,0.3461,1.56333,-0.032547,1.61792,
2.70763,0.7047,-0.187361,0.346056,1.56296,-0.0325313,1.6182,
2.70982,0.704671,-0.187542,0.346019,1.56275,-0.0324977,1.61835,
2.71223,0.704639,-0.187713,0.345991,1.5625,-0.0324436,1.61853,
2.71431,0.704606,-0.187898,0.345966,1.56227,-0.0323771,1.61866,
2.71668,0.704545,-0.188181,0.345961,1.56183,-0.0323093,1.61887,
2.71881,0.704503,-0.18837,0.345961,1.56154,-0.0322825,1.619,
2.72119,0.704462,-0.188551,0.345961,1.56124,-0.0322539,1.61916,
2.72317,0.704424,-0.18872,0.345961,1.56093,-0.0322469,1.61933,
2.72538,0.704386,-0.188906,0.345953,1.56067,-0.0322144,1.61946,
2.72759,0.704333,-0.189167,0.345949,1.56024,-0.0322199,1.61968,
2.72982,0.704295,-0.189365,0.345938,1.55997,-0.0322048,1.61979,
2.7322,0.704258,-0.189554,0.345928,1.55969,-0.0322033,1.61994,
2.73431,0.704222,-0.189746,0.345908,1.55944,-0.0321665,1.62007,
2.7365,0.704169,-0.190024,0.34588,1.55906,-0.0321315,1.6203,
2.73882,0.70414,-0.190204,0.345856,1.55883,-0.032079,1.62043,
2.74111,0.704108,-0.19039,0.345842,1.55858,-0.0320577,1.62057,
2.74324,0.70408,-0.190571,0.345828,1.55834,-0.0320179,1.62072,
2.74537,0.704045,-0.190769,0.345816,1.5581,-0.0319843,1.62083,
2.74764,0.703997,-0.191028,0.345807,1.5577,-0.0319724,1.6211,
2.75015,0.703965,-0.191206,0.345794,1.55745,-0.0319702,1.62126,
2.75217,0.70393,-0.191377,0.345788,1.55718,-0.0319857,1.62142,
2.75426,0.703894,-0.191561,0.345785,1.55692,-0.0319581,1.62155,
2.75642,0.703859,-0.191736,0.345781,1.55666,-0.0319394,1.6217,
2.75878,0.703804,-0.192029,0.34577,1.5563,-0.0318614,1.62187,
2.76114,0.703773,-0.192203,0.345762,1.55605,-0.031843,1.62205,
2.76322,0.703743,-0.192377,0.345748,1.55581,-0.0317847,1.62221,
2.76542,0.703714,-0.192544,0.345735,1.55556,-0.0317404,1.62239,
2.76764,0.70367,-0.192819,0.345698,1.55523,-0.0316636,1.62261,
2.7699,0.703645,-0.192998,0.345666,1.55503,-0.0316126,1.62275,
2.77213,0.703623,-0.193162,0.345634,1.55481,-0.0316401,1.62296,
2.77428,0.70357,-0.193348,0.345655,1.5545,-0.0315949,1.62309,
2.77648,0.703548,-0.193506,0.345626,1.55429,-0.0316103,1.62328,
2.77874,0.70351,-0.193757,0.345574,1.55397,-0.0316153,1.62355,
2.78118,0.703486,-0.193921,0.345534,1.55378,-0.0316076,1.62372,
2.78317,0.703456,-0.194097,0.345499,1.55358,-0.0315638,1.62385,
2.78538,0.703431,-0.194309,0.345438,1.55353,-0.0313752,1.62376,
2.78759,0.703418,-0.194447,0.345394,1.5532,-0.0312681,1.62416,
2.78987,0.703392,-0.194617,0.345356,1.55301,-0.0311968,1.6243,
2.79224,0.703366,-0.194781,0.345318,1.55279,-0.0311411,1.62447,
2.7943,0.703348,-0.194938,0.345274,1.55259,-0.0311114,1.62464,
2.79649,0.703325,-0.195105,0.345235,1.55238,-0.0310628,1.62479,
2.79877,0.703299,-0.195344,0.345162,1.55209,-0.0310485,1.62505,
2.80095,0.703281,-0.195505,0.345109,1.55191,-0.0310123,1.62522,
2.8032,0.703264,-0.195679,0.345057,1.55174,-0.0309937,1.62535,
2.80535,0.703245,-0.195848,0.345012,1.55155,-0.0309898,1.6255,
2.80765,0.703218,-0.196088,0.344949,1.55124,-0.0309277,1.62576,
2.81012,0.703199,-0.196248,0.344903,1.55106,-0.0308625,1.62592,
2.81222,0.703176,-0.196411,0.344867,1.55085,-0.0307777,1.62608,
2.81367,0.703154,-0.196566,0.344831,1.55065,-0.0307255,1.62625,
2.81645,0.703127,-0.196744,0.344795,1.55046,-0.0306444,1.62636,
2.81875,0.703099,-0.196987,0.344727,1.55018,-0.0307968,1.6266,
2.82117,0.703082,-0.197141,0.344681,1.54999,-0.0307601,1.62677,
2.8232,0.703068,-0.197289,0.344639,1.54981,-0.0307372,1.62695,
2.82537,0.703049,-0.19744,0.344604,1.54959,-0.0307658,1.62715,
2.82776,0.703027,-0.197671,0.344539,1.54932,-0.0307565,1.6274,
2.82981,0.703014,-0.197827,0.344488,1.54915,-0.0307464,1.62757,
2.83215,0.702996,-0.197992,0.344446,1.54897,-0.0306861,1.62771,
2.83432,0.702975,-0.198161,0.344407,1.54879,-0.03064,1.62786,
2.83645,0.702956,-0.198312,0.344373,1.54859,-0.0305635,1.62802,
2.83872,0.702923,-0.198532,0.344314,1.5483,-0.0304913,1.62832,
2.84118,0.702901,-0.198688,0.344269,1.54811,-0.0304059,1.62847,
2.84317,0.702886,-0.198827,0.34422,1.54794,-0.0303552,1.62866,
2.84533,0.702868,-0.198984,0.344162,1.54778,-0.030302,1.62881,
2.84765,0.702845,-0.199214,0.344065,1.54758,-0.0302606,1.62906,
2.84981,0.702827,-0.199363,0.343994,1.54748,-0.0302503,1.62926,
2.85257,0.702818,-0.199494,0.343935,1.54734,-0.0302273,1.62947,
2.85481,0.702803,-0.199703,0.343841,1.54712,-0.0302207,1.62979,
2.85723,0.702794,-0.199843,0.343773,1.54698,-0.0301871,1.63,
2.85924,0.702786,-0.199975,0.343702,1.54686,-0.0301412,1.6302,
2.86138,0.702772,-0.200126,0.343628,1.54673,-0.0300683,1.63038,
2.86363,0.702749,-0.200355,0.343513,1.54655,-0.0299479,1.63061,
2.86619,0.702731,-0.2005,0.343452,1.54639,-0.0299182,1.63081,
2.86826,0.702718,-0.200631,0.343397,1.54623,-0.0298662,1.631,
2.87024,0.7027,-0.200767,0.343349,1.54605,-0.0298469,1.63121,
2.87245,0.702689,-0.200895,0.343296,1.54588,-0.0298071,1.63142,
2.87472,0.702672,-0.20109,0.343227,1.5456,-0.0297803,1.63171,
2.87694,0.702662,-0.201222,0.343172,1.54544,-0.0297536,1.63189,
2.87922,0.702647,-0.201365,0.343118,1.54527,-0.0297371,1.63208,
2.88137,0.70264,-0.201502,0.343053,1.54512,-0.0296806,1.63225,
2.8837,0.702625,-0.201699,0.34298,1.54485,-0.0296106,1.63255,
2.8862,0.70262,-0.201818,0.34293,1.54467,-0.0295407,1.63277,
2.88817,0.702609,-0.201947,0.342887,1.54447,-0.0294955,1.63297,
2.8903,0.702601,-0.202069,0.342838,1.54429,-0.0294179,1.63316,
2.89254,0.702586,-0.202195,0.342801,1.54409,-0.0293603,1.63336,
2.89481,0.702566,-0.20239,0.342742,1.54381,-0.0292442,1.63362,
2.89723,0.702555,-0.202519,0.342695,1.54364,-0.0292121,1.63381,
2.89923,0.702543,-0.202654,0.342646,1.54347,-0.0292044,1.63399,
2.90138,0.702542,-0.202762,0.342592,1.5433,-0.0291938,1.63423,
2.90364,0.702537,-0.202924,0.34252,1.54304,-0.029154,1.63457,
2.90582,0.702535,-0.203035,0.342463,1.54288,-0.0291124,1.6348,
2.90826,0.702538,-0.203141,0.342401,1.54274,-0.0290627,1.63501,
