2.49643,0.806414,-0.170731,0.234155,1.58701,-0.00173436,1.38489,
2.49868,0.80648,-0.171116,0.234072,1.58716,-0.00190789,1.3849,
2.50084,0.806523,-0.171388,0.234016,1.58728,-0.00204421,1.3849,
2.50318,0.806572,-0.171646,0.233947,1.58741,-0.00217935,1.38492,
2.50526,0.80662,-0.1719,0.23389,1.58752,-0.00230441,1.38495,
2.50758,0.806688,-0.172282,0.233789,1.5877,-0.00242914,1.38497,
2.51014,0.80673,-0.172539,0.233734,1.58781,-0.00250941,1.38499,
2.51219,0.806779,-0.172788,0.233662,1.58795,-0.00259819,1.38501,
2.51425,0.80682,-0.173059,0.233595,1.58808,-0.00268946,1.385,
2.51649,0.806888,-0.173422,0.233484,1.58826,-0.00287387,1.38506,
2.51928,0.806929,-0.173675,0.233398,1.58841,-0.00297414,1.38508,
2.52152,0.807001,-0.174046,0.233263,1.58866,-0.00315168,1.38514,
2.52421,0.807046,-0.174291,0.233185,1.5888,-0.00327437,1.38516,
2.52629,0.807086,-0.174542,0.233126,1.58891,-0.00339255,1.38518,
2.52859,0.807159,-0.174888,0.233019,1.58911,-0.00356183,1.38526,
2.53083,0.8072,-0.175146,0.23295,1.58924,-0.00366012,1.38528,
2.53322,0.807244,-0.175396,0.232877,1.58937,-0.0037663,1.38531,
2.53527,0.807283,-0.175654,0.232819,1.58948,-0.00386245,1.38533,
2.53748,0.807328,-0.175912,0.232751,1.5896,-0.00397358,1.38536,
2.5397,0.807397,-0.176274,0.23266,1.58978,-0.0041022,1.38541,
2.54182,0.807432,-0.176535,0.232608,1.58987,-0.00419132,1.38541,
2.54422,0.807477,-0.176774,0.232539,1.59,-0.00427959,1.38545,
2.54632,0.807521,-0.177013,0.232468,1.59012,-0.00438228,1.38549,
2.5486,0.807593,-0.17735,0.232364,1.5903,-0.00459476,1.38558,
2.55118,0.807629,-0.177605,0.232301,1.5904,-0.00472172,1.38559,
2.55321,0.807671,-0.177846,0.232217,1.59055,-0.00484542,1.38564,
2.55551,0.807781,-0.177999,0.232084,1.59079,-0.00499691,1.38595,
2.55781,0.807821,-0.178227,0.23201,1.59091,-0.00507801,1.386,
2.56067,0.807881,-0.178582,0.231893,1.59111,-0.00522582,1.38607,
2.56356,0.807919,-0.178833,0.23181,1.59126,-0.00532439,1.3861,
2.56554,0.807983,-0.179179,0.231684,1.59148,-0.00546225,1.38619,
2.5678,0.808016,-0.17943,0.231621,1.5916,-0.00555865,1.38621,
2.57023,0.808058,-0.179657,0.231547,1.59173,-0.00566082,1.38627,
2.57225,0.808099,-0.179903,0.231477,1.59188,-0.00574988,1.3863,
2.57437,0.808137,-0.180142,0.231419,1.59199,-0.00582891,1.38634,
2.57671,0.808196,-0.18049,0.23135,1.59215,-0.0059756,1.38641,
2.57883,0.808239,-0.180703,0.231308,1.59223,-0.00610067,1.38649,
2.58121,0.808285,-0.180927,0.23125,1.59235,-0.00625679,1.38658,
2.58331,0.808323,-0.181159,0.231194,1.59245,-0.00633552,1.38662,
2.5855,0.808374,-0.18152,0.231116,1.5926,-0.00642594,1.38667,
2.58786,0.808408,-0.181761,0.231071,1.5927,-0.00647757,1.3867,
2.59008,0.808452,-0.181978,0.231004,1.59283,-0.00655424,1.38678,
2.59219,0.808489,-0.182214,0.23095,1.59295,-0.00661519,1.38683,
2.59434,0.808526,-0.182439,0.23087,1.59313,-0.00675146,1.38693,
2.5966,0.80858,-0.18278,0.230752,1.59334,-0.00707113,1.387,
2.5988,0.808616,-0.183007,0.23068,1.59348,-0.00717556,1.38707,
2.60118,0.808658,-0.18322,0.230608,1.59362,-0.00725572,1.38714,
2.60338,0.808691,-0.183444,0.230562,1.59369,-0.00742024,1.3872,
2.60567,0.808736,-0.183822,0.230479,1.59384,-0.00769701,1.38724,
2.60783,0.808774,-0.184044,0.230431,1.59394,-0.00781492,1.38731,
2.61026,0.80882,-0.184242,0.23038,1.59404,-0.00790698,1.38742,
2.61231,0.808855,-0.184465,0.230355,1.59409,-0.00796129,1.38747,
2.61444,0.808894,-0.18468,0.23033,1.59413,-0.00803633,1.38754,
2.61669,0.808951,-0.185013,0.230276,1.59423,-0.00813857,1.38762,
2.61892,0.808985,-0.185248,0.230222,1.59439,-0.0079057,1.38755,
2.62121,0.809024,-0.185466,0.230192,1.59445,-0.00796933,1.38761,
2.62343,0.809059,-0.185676,0.230162,1.59449,-0.00808267,1.38769,
2.62564,0.809123,-0.185999,0.230078,1.59465,-0.00826682,1.38781,
2.62809,0.809164,-0.186212,0.230011,1.59477,-0.00837259,1.38788,
2.63019,0.809203,-0.186405,0.229963,1.59485,-0.00844263,1.38796,
2.63222,0.809245,-0.186589,0.2299,1.59495,-0.00854292,1.38808,
2.63453,0.809281,-0.186792,0.229853,1.59503,-0.00860553,1.38817,
2.63681,0.809339,-0.187104,0.229769,1.59518,-0.00868517,1.38829,
2.63917,0.809379,-0.187294,0.229728,1.59524,-0.0087901,1.3884,
2.64125,0.809364,-0.187537,0.22975,1.59511,-0.00882664,1.38837,
2.64333,0.809406,-0.187725,0.229714,1.59517,-0.00889301,1.38848,
2.64574,0.809467,-0.188024,0.229648,1.5953,-0.00898157,1.38861,
2.64821,0.809507,-0.188222,0.229618,1.59535,-0.0090911,1.3887,
2.65012,0.809547,-0.188417,0.229587,1.59541,-0.00917412,1.38878,
2.65225,0.809587,-0.188595,0.229584,1.59542,-0.00932242,1.3889,
2.65443,0.809632,-0.188775,0.229561,1.59548,-0.00942733,1.38902,
2.65669,0.809699,-0.189049,0.229516,1.59558,-0.00958403,1.3892,
2.65915,0.809738,-0.189236,0.229485,1.59565,-0.00962985,1.3893,
2.66121,0.809773,-0.189432,0.22946,1.5957,-0.00970074,1.38939,
2.66332,0.809819,-0.189598,0.229428,1.59577,-0.0097139,1.38952,
2.66561,0.809885,-0.189857,0.229363,1.59589,-0.00979621,1.38972,
2.66783,0.809927,-0.190021,0.229322,1.59597,-0.00986297,1.38987,
2.67024,0.809959,-0.190217,0.22928,1.59605,-0.00993049,1.38996,
2.67227,0.81,-0.19039,0.229242,1.59613,-0.0099872,1.39009,
2.67443,0.81004,-0.190566,0.229206,1.59621,-0.0100391,1.3902,
2.67669,0.810107,-0.190819,0.229158,1.59632,-0.0101358,1.3904,
2.67917,0.81015,-0.190982,0.229127,1.59639,-0.0102051,1.39053,
2.68125,0.810184,-0.191167,0.229126,1.59639,-0.0103225,1.39064,
2.68374,0.810246,-0.191422,0.229123,1.59643,-0.0104314,1.39085,
2.68611,0.810287,-0.191597,0.229125,1.59646,-0.0104784,1.39096,
2.68824,0.810333,-0.191752,0.229121,1.59649,-0.0105221,1.39112,
2.69031,0.810369,-0.19193,0.229118,1.5965,-0.0105648,1.39122,
2.69259,0.810429,-0.192182,0.229105,1.59653,-0.0106565,1.3914,
2.69481,0.810469,-0.192365,0.229095,1.59655,-0.0107536,1.39152,
2.69719,0.810508,-0.192532,0.229088,1.59656,-0.0108016,1.39164,
2.69923,0.810544,-0.192708,0.229078,1.59657,-0.0109116,1.39175,
2.70146,0.810579,-0.192874,0.229077,1.59656,-0.0109654,1.39186,
2.70373,0.810635,-0.193128,0.229062,1.59658,-0.0110966,1.39203,
2.7064,0.810668,-0.193316,0.229048,1.59659,-0.0111551,1.39212,
2.70824,0.810709,-0.193479,0.229047,1.59659,-0.0112404,1.39226,
2.71035,0.810743,-0.193651,0.22906,1.59657,-0.0112916,1.39237,
2.71255,0.810804,-0.193883,0.229085,1.59653,-0.0113781,1.39259,
2.71522,0.81084,-0.194053,0.2291,1.59652,-0.011434,1.39271,
2.71719,0.810881,-0.19422,0.229117,1.5965,-0.0114537,1.39283,
2.71935,0.810903,-0.19444,0.229143,1.59647,-0.011516,1.39288,
2.72166,0.810957,-0.194687,0.229179,1.59642,-0.0116038,1.39307,
2.72389,0.810995,-0.194853,0.229193,1.59641,-0.0117192,1.3932,
2.72625,0.811031,-0.195021,0.229201,1.59641,-0.011788,1.39333,
2.7283,0.811073,-0.195177,0.229209,1.59641,-0.0118937,1.39347,
2.73051,0.811115,-0.195449,0.229216,1.59638,-0.0120114,1.39362,
2.73313,0.81115,-0.195609,0.229216,1.59637,-0.0120398,1.39374,
2.73511,0.811182,-0.195776,0.229221,1.59636,-0.012129,1.39387,
2.73725,0.811223,-0.19593,0.229231,1.59636,-0.0121568,1.39401,
2.73937,0.811299,-0.195919,0.229249,1.59633,-0.0122236,1.39436,
2.74165,0.811345,-0.19618,0.22928,1.59629,-0.0122619,1.39452,
2.74414,0.811374,-0.196368,0.229305,1.59627,-0.01232,1.39462,
2.74621,0.811409,-0.196532,0.229336,1.59624,-0.0123463,1.39474,
2.74828,0.81145,-0.196689,0.229362,1.59623,-0.0124202,1.39489,
2.75046,0.811503,-0.196915,0.229402,1.59619,-0.0125342,1.39511,
2.75285,0.811537,-0.197072,0.229429,1.59617,-0.0126276,1.39527,
2.75522,0.811567,-0.197237,0.22945,1.59616,-0.012684,1.39539,
2.75723,0.811599,-0.197409,0.229454,1.59618,-0.0127008,1.39552,
2.75946,0.811635,-0.197561,0.229461,1.59619,-0.0127097,1.39567,
2.76174,0.811683,-0.197803,0.229473,1.5962,-0.0127082,1.39587,
2.7639,0.811711,-0.197968,0.229493,1.59617,-0.0128347,1.39601,
2.76626,0.811746,-0.19812,0.229507,1.59617,-0.0128369,1.39616,
2.7683,0.811776,-0.198291,0.229521,1.59616,-0.0128956,1.39629,
2.77052,0.811832,-0.19851,0.229547,1.59617,-0.0129807,1.39651,
2.7729,0.811869,-0.198645,0.229575,1.59617,-0.0130708,1.39671,
2.7752,0.811903,-0.198786,0.229626,1.59611,-0.0131639,1.39687,
2.77727,0.811939,-0.19893,0.22966,1.59609,-0.0134534,1.39703,
2.77948,0.811976,-0.199067,0.229684,1.59606,-0.0135209,1.39721,
2.78177,0.812026,-0.1993,0.229689,1.59608,-0.0135679,1.39743,
2.78414,0.812056,-0.199452,0.229707,1.59607,-0.013585,1.39758,
2.78628,0.812091,-0.199589,0.229724,1.59605,-0.0135931,1.39774,
2.78844,0.812121,-0.199738,0.229751,1.59601,-0.0136205,1.39789,
2.79065,0.812169,-0.199962,0.22973,1.59604,-0.0137917,1.39811,
2.79315,0.812195,-0.200135,0.229711,1.59613,-0.0135275,1.39811,
2.79518,0.812229,-0.200269,0.22972,1.59613,-0.0135859,1.39828,
2.7973,0.812258,-0.200406,0.229745,1.59608,-0.0136433,1.39844,
2.79947,0.812297,-0.200522,0.229767,1.59607,-0.0136819,1.39862,
2.80173,0.812354,-0.200705,0.229781,1.59606,-0.0137514,1.3989,
2.8042,0.812391,-0.200832,0.229806,1.59603,-0.0138073,1.39909,
2.80623,0.812428,-0.200954,0.229842,1.59598,-0.0138059,1.39927,
2.80838,0.812458,-0.201095,0.229885,1.59592,-0.013833,1.39944,
2.81065,0.812509,-0.201274,0.229945,1.59584,-0.0138924,1.39972,
2.81283,0.812549,-0.201386,0.229954,1.59585,-0.0139024,1.39992,
2.81523,0.81259,-0.201485,0.229974,1.59585,-0.0139039,1.40013,
2.81729,0.812636,-0.201587,0.229967,1.59589,-0.0139482,1.40035,
2.8195,0.812675,-0.201684,0.229981,1.59588,-0.0139941,1.40057,
2.82179,0.812721,-0.20186,0.229992,1.59586,-0.014084,1.40085,
2.82397,0.81276,-0.201962,0.22998,1.59589,-0.0141081,1.40107,
2.82623,0.812794,-0.202064,0.229918,1.59597,-0.0140929,1.40128,
2.8284,0.812838,-0.202147,0.229917,1.59599,-0.0140747,1.40151,
2.83064,0.812892,-0.202297,0.229932,1.59598,-0.0140212,1.40182,
2.83311,0.812927,-0.202393,0.229962,1.59594,-0.014039,1.40204,
2.83529,0.81293,-0.202511,0.230066,1.59573,-0.0140162,1.40219,
2.83725,0.812965,-0.202621,0.230076,1.59573,-0.0140394,1.4024,
2.83946,0.813024,-0.202759,0.230093,1.59573,-0.0140743,1.40273,
2.84224,0.813066,-0.202845,0.230099,1.59575,-0.0140941,1.40295,
2.8443,0.813105,-0.202929,0.230124,1.59573,-0.0141326,1.40318,
2.8465,0.813143,-0.203016,0.230142,1.59572,-0.0141344,1.40341,
2.84873,0.813206,-0.203117,0.230161,1.5957,-0.0141491,1.40381,
2.85124,0.813247,-0.203198,0.230146,1.59575,-0.014116,1.40405,
2.85323,0.813284,-0.203286,0.230144,1.59577,-0.0140843,1.40428,
2.85542,0.813326,-0.203363,0.230134,1.59581,-0.0140278,1.40452,
2.85764,0.813378,-0.203481,0.230144,1.5958,-0.0140302,1.40488,
2.86014,0.813418,-0.203549,0.230133,1.59583,-0.0140577,1.40513,
2.86226,0.813456,-0.203619,0.230115,1.59587,-0.0140857,1.40539,
2.86427,0.813498,-0.203691,0.230081,1.59594,-0.0140954,1.40564,
2.86646,0.813542,-0.203753,0.230055,1.596,-0.0141047,1.40591,
2.86871,0.813595,-0.203875,0.230039,1.59605,-0.0140683,1.40626,
2.87099,0.813629,-0.203959,0.230032,1.59607,-0.0140462,1.40651,
2.87322,0.813668,-0.204016,0.230032,1.59609,-0.0139876,1.40679,
2.87538,0.81371,-0.204071,0.230013,1.59614,-0.01397,1.40708,
2.87768,0.813773,-0.204154,0.229975,1.59623,-0.0139372,1.4075,
2.88014,0.813815,-0.204213,0.229952,1.59629,-0.0139333,1.40777,
2.88227,0.813856,-0.204262,0.229951,1.59631,-0.013906,1.40805,
2.88434,0.813892,-0.204332,0.229948,1.59633,-0.013944,1.40831,
2.88671,0.813929,-0.204399,0.229957,1.59635,-0.0139399,1.40857,
2.88881,0.813988,-0.204494,0.229932,1.59643,-0.0139456,1.40899,
2.8912,0.814031,-0.204548,0.229896,1.59651,-0.0139151,1.40928,
2.89321,0.814072,-0.204599,0.229863,1.59658,-0.01386,1.40957,
2.89536,0.814109,-0.204664,0.229829,1.59665,-0.0138177,1.40984,
2.8976,0.814164,-0.20474,0.229774,1.59676,-0.0137528,1.41026,
2.89981,0.814193,-0.204822,0.229741,1.59682,-0.0137419,1.41051,
2.9022,0.814229,-0.20488,0.229709,1.59688,-0.0137217,1.41079,
2.90437,0.814266,-0.204947,0.22967,1.59696,-0.0137385,1.41106,
2.90743,0.814323,-0.205028,0.229599,1.5971,-0.0137192,1.41148,
2.90942,0.814359,-0.205072,0.229557,1.59718,-0.013641,1.41176,
2.91139,0.814499,-0.205094,0.22941,1.59743,-0.0135104,1.41279,
2.91755,0.814534,-0.205146,0.229349,1.59753,-0.0134421,1.41307,
2.91989,0.814587,-0.205227,0.229242,1.5977,-0.0133421,1.41349,
2.92235,0.814615,-0.205292,0.229177,1.59781,-0.0133018,1.41375,
2.92441,0.814642,-0.205359,0.229117,1.5979,-0.0132631,1.41401,
2.9265,0.814672,-0.205408,0.22906,1.59798,-0.0132444,1.41428,
2.92901,0.814725,-0.205468,0.228962,1.59812,-0.0132336,1.41474,
2.93097,0.814756,-0.205523,0.228898,1.59822,-0.0132218,1.41501,
2.93329,0.814795,-0.20556,0.228826,1.59834,-0.0131293,1.41531,
2.93549,0.814829,-0.205601,0.22876,1.59844,-0.0130589,1.4156,
2.93777,0.814876,-0.205663,0.228666,1.59858,-0.01289,1.41602,
2.94025,0.814903,-0.205716,0.228613,1.59865,-0.0128549,1.41631,
2.94242,0.814934,-0.205759,0.228544,1.59874,-0.0127553,1.4166,
2.94442,0.814966,-0.205798,0.228482,1.59883,-0.0127105,1.4169,
2.94646,0.815002,-0.205827,0.228404,1.59894,-0.0126715,1.41721,
2.94877,0.815051,-0.205882,0.228298,1.59908,-0.0126718,1.41766,
2.95114,0.815079,-0.205922,0.228235,1.59916,-0.0126132,1.41794,
2.95331,0.815109,-0.205955,0.228179,1.59922,-0.012581,1.41825,
2.95541,0.815137,-0.205986,0.228129,1.59927,-0.0125438,1.41856,
2.95774,0.81518,-0.206046,0.228047,1.59938,-0.0126861,1.41899,
2.95994,0.815209,-0.206082,0.227994,1.59946,-0.0125779,1.41928,
2.96234,0.815242,-0.206116,0.227936,1.59954,-0.0125144,1.41959,
2.96434,0.815275,-0.20614,0.227885,1.59961,-0.0124255,1.4199,
2.96665,0.815303,-0.206193,0.227816,1.59978,-0.0120553,1.42005,
2.96882,0.815347,-0.206227,0.227758,1.59984,-0.0120469,1.42053,
2.97135,0.815376,-0.206242,0.227726,1.59987,-0.0120227,1.42085,
2.97324,0.815406,-0.206262,0.22768,1.59994,-0.0119364,1.42117,
2.97535,0.815438,-0.206271,0.227632,1.60001,-0.0118511,1.4215,
2.97769,0.815472,-0.206341,0.227542,1.60011,-0.011829,1.4219,
2.97988,0.815501,-0.206364,0.227492,1.60017,-0.0117602,1.42222,
2.98232,0.815526,-0.206402,0.227436,1.60024,-0.0116669,1.42251,
2.98431,0.815554,-0.206419,0.227394,1.60028,-0.0116319,1.42284,
2.98654,0.81558,-0.206438,0.227354,1.60032,-0.0115758,1.42314,
2.98874,0.815619,-0.206465,0.227298,1.60038,-0.0114902,1.4236,
2.991,0.815646,-0.206482,0.227259,1.60042,-0.0114279,1.42391,
2.99325,0.815675,-0.206492,0.227218,1.60048,-0.0113642,1.42424,
2.99544,0.815705,-0.206494,0.22718,1.60052,-0.0113105,1.42458,
2.99763,0.815752,-0.206503,0.227113,1.6006,-0.0111757,1.42509,
3.00076,0.815788,-0.206541,0.227058,1.60066,-0.0110248,1.42554,
3.00341,0.815825,-0.20657,0.226999,1.60074,-0.0108613,1.42599,
3.00604,0.815849,-0.206581,0.226969,1.60076,-0.0107973,1.42632,
3.00791,0.815873,-0.206576,0.226951,1.60076,-0.0107474,1.42666,
3.01036,0.815902,-0.206576,0.226908,1.60081,-0.0107238,1.42701,
3.01297,0.81594,-0.206582,0.22685,1.60087,-0.0106391,1.42751,
3.0153,0.815968,-0.206583,0.226802,1.60093,-0.0105079,1.42783,
3.01749,0.815974,-0.206601,0.226812,1.60085,-0.0103747,1.42813,
3.01973,0.816015,-0.206601,0.226738,1.60092,-0.0102946,1.42864,
3.02184,0.816039,-0.206613,0.22669,1.60098,-0.0101928,1.42897,
3.02438,0.816061,-0.206627,0.226647,1.60103,-0.01012,1.42929,
3.0264,0.816079,-0.206648,0.22661,1.60106,-0.0100485,1.4296,
3.02874,0.816107,-0.206671,0.226556,1.60111,-0.0100169,1.43007,
3.03126,0.816128,-0.206679,0.226515,1.60115,-0.00995638,1.4304,
