2.48318,0.796226,-0.170372,0.21037,1.57668,-0.0917853,1.3668,
2.48525,0.796248,-0.170512,0.210477,1.57631,-0.0917381,1.36693,
2.48744,0.796277,-0.170739,0.210646,1.57575,-0.0916429,1.36708,
2.48975,0.796292,-0.170891,0.210768,1.57535,-0.0916503,1.3672,
2.49209,0.796301,-0.171067,0.210892,1.57495,-0.0916219,1.36727,
2.49417,0.796312,-0.171232,0.211016,1.57454,-0.091647,1.36736,
2.49623,0.796328,-0.171384,0.211138,1.57414,-0.0916536,1.36749,
2.49854,0.796349,-0.171626,0.211296,1.57359,-0.0915843,1.36762,
2.50102,0.796363,-0.171775,0.211405,1.57321,-0.0915592,1.36774,
2.50305,0.796371,-0.171959,0.211507,1.57283,-0.0915063,1.3678,
2.50516,0.796383,-0.172127,0.211621,1.57244,-0.0914717,1.36788,
2.50754,0.796399,-0.172382,0.211788,1.57184,-0.0913204,1.36797,
2.50971,0.796407,-0.172542,0.211906,1.57143,-0.0912312,1.36804,
2.51213,0.796414,-0.172711,0.212023,1.57102,-0.0914291,1.36812,
2.51409,0.796416,-0.172903,0.212132,1.57072,-0.0910137,1.36802,
2.51626,0.796418,-0.17309,0.212238,1.57034,-0.090989,1.36808,
2.51856,0.79643,-0.173332,0.212386,1.56979,-0.0909596,1.36822,
2.52072,0.796436,-0.173502,0.212478,1.56943,-0.0909314,1.3683,
2.5231,0.796445,-0.173662,0.212576,1.56907,-0.0908593,1.36838,
2.52517,0.796455,-0.173827,0.212678,1.56871,-0.0908115,1.36848,
2.52738,0.796462,-0.173998,0.212781,1.56835,-0.0907129,1.36856,
2.5297,0.796474,-0.174242,0.212905,1.56785,-0.0905878,1.3687,
2.53183,0.796483,-0.174397,0.213008,1.5675,-0.0904798,1.36879,
2.53409,0.79649,-0.174555,0.213117,1.56714,-0.090419,1.3689,
2.53629,0.796496,-0.174712,0.213241,1.56676,-0.090327,1.36899,
2.53851,0.7965,-0.174972,0.213426,1.56617,-0.0902272,1.36912,
2.54069,0.796502,-0.175143,0.213533,1.5658,-0.0902253,1.36921,
2.54312,0.796508,-0.175298,0.213636,1.56543,-0.0901591,1.3693,
2.54517,0.796513,-0.175465,0.213741,1.56506,-0.0901018,1.36937,
2.54736,0.796521,-0.175614,0.213858,1.56467,-0.0900072,1.36947,
2.54965,0.796529,-0.175867,0.214039,1.56408,-0.0898586,1.36958,
2.55202,0.79654,-0.176012,0.214162,1.56369,-0.0897336,1.36969,
2.5541,0.796551,-0.176163,0.21428,1.56332,-0.0896674,1.3698,
2.55628,0.796562,-0.176302,0.214414,1.56292,-0.0895836,1.36992,
2.5585,0.796571,-0.176533,0.214614,1.56231,-0.0894578,1.37006,
2.56105,0.79657,-0.176705,0.214739,1.56193,-0.0893837,1.37012,
2.56307,0.796577,-0.176852,0.21486,1.56154,-0.0893072,1.37023,
2.56518,0.796582,-0.177002,0.214981,1.56115,-0.0892369,1.37033,
2.56733,0.796595,-0.177129,0.215095,1.56078,-0.0891513,1.37047,
2.56963,0.796611,-0.177326,0.215239,1.56032,-0.0890017,1.37069,
2.57204,0.796621,-0.177456,0.215349,1.55997,-0.0888189,1.3708,
2.5741,0.796631,-0.177594,0.215462,1.55961,-0.0886361,1.37092,
2.57626,0.796648,-0.177712,0.215573,1.55927,-0.0884831,1.37107,
2.57851,0.796668,-0.177898,0.215744,1.55873,-0.0883505,1.3713,
2.58074,0.796677,-0.178022,0.215854,1.55838,-0.0882643,1.37143,
2.5831,0.796686,-0.17815,0.215966,1.55802,-0.0881575,1.37156,
2.58518,0.796691,-0.178281,0.216086,1.55765,-0.0880377,1.37167,
2.58747,0.796683,-0.178541,0.216229,1.55712,-0.0880418,1.37175,
2.59009,0.796691,-0.178659,0.216343,1.55674,-0.0879502,1.3719,
2.59208,0.796704,-0.178758,0.216445,1.55639,-0.0877697,1.37206,
2.59418,0.796713,-0.178871,0.216543,1.55604,-0.0876106,1.3722,
2.59649,0.796736,-0.179016,0.216685,1.55556,-0.0873476,1.37245,
2.59867,0.796747,-0.179132,0.216792,1.55522,-0.0872142,1.3726,
2.6011,0.796767,-0.179229,0.21689,1.55489,-0.0870708,1.37278,
2.60316,0.796785,-0.179328,0.21699,1.55456,-0.0869742,1.37296,
2.60534,0.796803,-0.179416,0.217091,1.55423,-0.0868637,1.37315,
2.60767,0.796826,-0.179558,0.21724,1.55374,-0.0866498,1.37341,
2.60968,0.796842,-0.179643,0.217353,1.55339,-0.086496,1.3736,
2.61215,0.796855,-0.179743,0.217469,1.55304,-0.0862543,1.37377,
2.6142,0.796868,-0.179837,0.217594,1.55266,-0.0860895,1.37395,
2.61643,0.79689,-0.179978,0.217764,1.55214,-0.0858748,1.37422,
2.61906,0.79691,-0.180049,0.217866,1.55182,-0.085704,1.37443,
2.62112,0.796931,-0.180121,0.217972,1.5515,-0.0855489,1.37464,
2.62317,0.796933,-0.180212,0.218121,1.55109,-0.0854176,1.37481,
2.62537,0.796955,-0.18028,0.218237,1.55075,-0.085303,1.37504,
2.62765,0.796982,-0.180413,0.218397,1.55028,-0.0850735,1.37533,
2.63007,0.79704,-0.180334,0.218499,1.54998,-0.0849207,1.37575,
2.63212,0.797061,-0.180406,0.218597,1.54969,-0.0847024,1.37595,
2.63429,0.797086,-0.180458,0.218711,1.54936,-0.0844912,1.37619,
2.63664,0.797117,-0.180553,0.218882,1.54887,-0.084143,1.37651,
2.63879,0.797135,-0.180621,0.218994,1.54854,-0.0839871,1.37673,
2.64115,0.797154,-0.180681,0.2191,1.54822,-0.0838407,1.37696,
2.64318,0.79717,-0.180758,0.219195,1.54791,-0.083696,1.37717,
2.64538,0.797192,-0.180816,0.219289,1.54762,-0.0834984,1.37739,
2.64773,0.797228,-0.180894,0.219414,1.54721,-0.0832121,1.37774,
2.65012,0.797252,-0.180941,0.219499,1.54694,-0.0830267,1.378,
2.65211,0.797277,-0.180996,0.219571,1.54669,-0.0828098,1.37824,
2.65423,0.797306,-0.181031,0.219643,1.54643,-0.0825817,1.37851,
2.65649,0.797343,-0.181123,0.219727,1.54611,-0.0822573,1.37886,
2.6587,0.797365,-0.181181,0.21979,1.54588,-0.0820429,1.37909,
2.66112,0.797386,-0.181241,0.219844,1.54567,-0.0818376,1.37931,
2.66317,0.797411,-0.18127,0.219909,1.54541,-0.081674,1.37961,
2.66535,0.797447,-0.181327,0.22,1.54505,-0.0814126,1.38001,
2.66772,0.797471,-0.181367,0.220054,1.54482,-0.081209,1.38027,
2.67006,0.797495,-0.181399,0.220111,1.54459,-0.0809724,1.38053,
2.67213,0.797518,-0.181447,0.220151,1.54439,-0.0807362,1.38078,
2.67425,0.797539,-0.181501,0.220201,1.54417,-0.0805086,1.38102,
2.67652,0.797571,-0.181596,0.220246,1.54397,-0.0798057,1.38122,
2.67913,0.797603,-0.181614,0.220288,1.54376,-0.0798485,1.38152,
2.68113,0.797628,-0.181657,0.220326,1.54357,-0.0796512,1.38178,
2.68319,0.797657,-0.181682,0.220365,1.54339,-0.0794625,1.38207,
2.68543,0.797697,-0.181733,0.22042,1.54312,-0.079195,1.38248,
2.68768,0.797724,-0.181761,0.220462,1.54293,-0.0789622,1.38275,
2.69008,0.797743,-0.181812,0.220508,1.54273,-0.078782,1.38301,
2.69209,0.79777,-0.181839,0.22055,1.54254,-0.0785463,1.3833,
2.69426,0.797797,-0.181864,0.220588,1.54235,-0.0783564,1.38359,
2.69657,0.797845,-0.181889,0.220634,1.5421,-0.0779723,1.38402,
2.69874,0.79788,-0.181892,0.220669,1.54193,-0.0777273,1.38434,
2.70114,0.797914,-0.181905,0.220696,1.54178,-0.0775156,1.38463,
2.70322,0.79795,-0.181911,0.220726,1.54162,-0.0773174,1.38496,
2.70538,0.797982,-0.181941,0.220744,1.54148,-0.0771373,1.38524,
2.70766,0.798031,-0.181964,0.220789,1.54124,-0.0768228,1.3857,
2.71017,0.798063,-0.181979,0.22082,1.54109,-0.0765726,1.38599,
2.71215,0.798095,-0.18198,0.220858,1.54092,-0.0762973,1.38631,
2.71432,0.798124,-0.182001,0.220886,1.54077,-0.07603,1.38659,
2.71654,0.798177,-0.181993,0.220926,1.54055,-0.0756715,1.38709,
2.71869,0.798212,-0.181993,0.220951,1.5404,-0.0754545,1.38742,
2.72114,0.798247,-0.181996,0.220968,1.54028,-0.0751939,1.38773,
2.72318,0.798277,-0.182011,0.220983,1.54016,-0.0749946,1.38804,
2.7254,0.798335,-0.182007,0.220992,1.54002,-0.0746381,1.38852,
2.72774,0.798376,-0.18199,0.221003,1.53991,-0.0744043,1.38888,
2.73006,0.798438,-0.181951,0.221023,1.53973,-0.0740495,1.38943,
2.73307,0.798476,-0.181937,0.221039,1.53963,-0.0737423,1.38977,
2.73511,0.798515,-0.181918,0.221047,1.53953,-0.0734833,1.39012,
2.73722,0.798552,-0.181905,0.221059,1.53944,-0.0731909,1.39046,
2.73954,0.798612,-0.181875,0.221064,1.53932,-0.0728078,1.391,
2.74171,0.798649,-0.181875,0.22106,1.53924,-0.0725913,1.39133,
2.74411,0.798688,-0.18186,0.22106,1.53916,-0.0723599,1.39169,
2.74619,0.798729,-0.181845,0.221046,1.53911,-0.0721142,1.39204,
2.74833,0.798775,-0.181805,0.221034,1.53905,-0.0718481,1.39243,
2.75055,0.798839,-0.181766,0.221009,1.53898,-0.0714337,1.39298,
2.75275,0.798883,-0.181726,0.221002,1.53892,-0.0711115,1.39337,
2.75523,0.798925,-0.181694,0.220991,1.53887,-0.07085,1.39374,
2.75725,0.798968,-0.181643,0.220994,1.53879,-0.0705683,1.39416,
2.75943,0.799023,-0.181619,0.220976,1.53871,-0.070251,1.39469,
2.76213,0.799065,-0.181591,0.220964,1.53867,-0.0699513,1.39506,
2.76411,0.79911,-0.181549,0.220938,1.53864,-0.0697131,1.39546,
2.7661,0.799151,-0.181518,0.220904,1.53862,-0.0694501,1.39583,
2.76833,0.799198,-0.18147,0.220858,1.53862,-0.0692117,1.39624,
2.7706,0.799243,-0.181498,0.220745,1.53868,-0.0689631,1.39669,
2.77274,0.79929,-0.181447,0.220696,1.53869,-0.0686565,1.3971,
2.7751,0.799331,-0.181414,0.220652,1.5387,-0.0683702,1.39747,
2.77717,0.799372,-0.181373,0.220603,1.5387,-0.0681064,1.39787,
2.7794,0.799426,-0.181339,0.220516,1.53872,-0.0677479,1.39843,
2.78167,0.799465,-0.181312,0.22046,1.53874,-0.0674795,1.3988,
2.78402,0.799508,-0.181269,0.2204,1.53877,-0.0672398,1.39921,
2.78618,0.799546,-0.181236,0.220337,1.5388,-0.0669249,1.39957,
2.78845,0.799589,-0.181189,0.220254,1.53885,-0.0666511,1.39997,
2.79061,0.799652,-0.181128,0.220135,1.53894,-0.066178,1.40054,
2.79304,0.799695,-0.181075,0.22006,1.53898,-0.0659122,1.40096,
2.79512,0.799736,-0.181032,0.219979,1.53903,-0.0656191,1.40135,
2.79725,0.799777,-0.180983,0.219905,1.53907,-0.0653615,1.40176,
2.79945,0.799829,-0.180946,0.219801,1.53912,-0.0649923,1.4023,
2.80172,0.799861,-0.180933,0.219736,1.53916,-0.0647111,1.40264,
2.8041,0.799895,-0.180923,0.21966,1.5392,-0.0644443,1.403,
2.80611,0.799935,-0.180884,0.219598,1.53923,-0.0641641,1.40339,
2.80829,0.799976,-0.180842,0.219518,1.53928,-0.0638888,1.40378,
2.8106,0.800008,-0.180823,0.219443,1.53926,-0.0633832,1.40427,
2.81277,0.800049,-0.180786,0.219356,1.53933,-0.0630801,1.40465,
2.81517,0.800087,-0.180755,0.21928,1.53938,-0.0627921,1.40503,
2.8172,0.800127,-0.180714,0.219204,1.53943,-0.0625262,1.40541,
2.81947,0.800172,-0.180698,0.219108,1.53946,-0.0621969,1.40594,
2.8217,0.800228,-0.180574,0.219059,1.53947,-0.0619491,1.40643,
2.82411,0.800257,-0.180567,0.218996,1.53949,-0.0616978,1.40677,
2.82615,0.800295,-0.180531,0.218924,1.53954,-0.0613836,1.40714,
2.82835,0.800328,-0.180502,0.218845,1.53958,-0.0611054,1.40751,
2.83058,0.800378,-0.180461,0.218718,1.53964,-0.0607197,1.40809,
2.83278,0.800412,-0.180427,0.218616,1.53972,-0.0604223,1.40846,
2.83513,0.800446,-0.180403,0.21852,1.53979,-0.060185,1.40883,
2.83728,0.800479,-0.180375,0.21843,1.53986,-0.0598792,1.40919,
2.83941,0.800518,-0.18037,0.218294,1.53995,-0.0595337,1.40969,
2.84185,0.800541,-0.180368,0.218204,1.54,-0.0592311,1.41002,
2.84406,0.800564,-0.180372,0.218105,1.54007,-0.0589499,1.41035,
2.84616,0.800593,-0.18035,0.218007,1.54014,-0.058596,1.4107,
2.8484,0.800624,-0.180332,0.217914,1.5402,-0.0583069,1.41106,
2.85065,0.800668,-0.180301,0.21778,1.54029,-0.0578752,1.41159,
2.85307,0.800693,-0.180318,0.217669,1.54046,-0.0572767,1.41177,
2.85558,0.800723,-0.1803,0.217566,1.54055,-0.0570333,1.41211,
2.85755,0.800766,-0.180281,0.217421,1.54066,-0.0566703,1.41264,
2.85977,0.800793,-0.180278,0.217341,1.54072,-0.0563979,1.41299,
2.86234,0.800815,-0.180279,0.217257,1.5408,-0.056121,1.41333,
2.86445,0.800853,-0.180265,0.217143,1.54088,-0.0559616,1.41386,
2.8667,0.800876,-0.180254,0.217066,1.54092,-0.0556816,1.4142,
2.86888,0.800899,-0.180255,0.216978,1.54099,-0.0553426,1.41452,
2.87114,0.800922,-0.18025,0.216882,1.54106,-0.0550683,1.41485,
2.87328,0.800946,-0.18024,0.216781,1.54113,-0.0548266,1.4152,
2.87554,0.800981,-0.18024,0.216622,1.54126,-0.0544612,1.4157,
2.87778,0.800998,-0.180268,0.216515,1.54136,-0.0541936,1.41598,
2.88011,0.801019,-0.180281,0.216405,1.54146,-0.0539196,1.41629,
2.88226,0.801041,-0.180286,0.216294,1.54157,-0.0535972,1.41661,
2.88444,0.801074,-0.180282,0.21613,1.54171,-0.0531519,1.41712,
2.88675,0.801094,-0.180286,0.216017,1.54181,-0.052889,1.41744,
2.88912,0.801111,-0.180289,0.215928,1.54188,-0.0526217,1.41778,
2.89115,0.801136,-0.180288,0.215885,1.54189,-0.0523618,1.4181,
2.89334,0.801158,-0.180293,0.215791,1.54197,-0.0520982,1.41843,
2.89558,0.801187,-0.180316,0.215654,1.54208,-0.0517467,1.4189,
2.89774,0.801202,-0.180342,0.215563,1.54215,-0.0514772,1.4192,
2.90015,0.801222,-0.180353,0.215462,1.54224,-0.0512432,1.41952,
2.90223,0.801243,-0.180361,0.215359,1.54235,-0.0509262,1.41985,
2.90456,0.801275,-0.180377,0.215205,1.54251,-0.050469,1.42034,
2.90678,0.801294,-0.180389,0.215118,1.54259,-0.0501871,1.42065,
2.90914,0.801312,-0.180397,0.215033,1.54265,-0.0499415,1.42098,
2.91125,0.801322,-0.180428,0.214946,1.54271,-0.0496977,1.42127,
2.91338,0.801335,-0.18045,0.214852,1.54278,-0.0494876,1.42159,
2.91564,0.801353,-0.1805,0.214692,1.54293,-0.049157,1.42203,
2.91784,0.801368,-0.180515,0.214579,1.54303,-0.0488639,1.42234,
2.92021,0.801385,-0.180527,0.214465,1.54315,-0.0486101,1.42265,
2.92223,0.801398,-0.180551,0.214345,1.54325,-0.0483343,1.42295,
2.92442,0.801428,-0.180556,0.214143,1.54346,-0.047961,1.42346,
2.92716,0.801445,-0.180577,0.214014,1.54359,-0.0476841,1.42376,
2.92926,0.80146,-0.180597,0.213902,1.54369,-0.0474693,1.42408,
2.9315,0.801477,-0.180655,0.213749,1.54384,-0.047096,1.42451,
2.93375,0.801491,-0.180671,0.213652,1.54393,-0.0468632,1.42483,
2.93618,0.8015,-0.180705,0.213545,1.54402,-0.0466627,1.42513,
2.93826,0.80151,-0.180729,0.213436,1.54412,-0.0464201,1.42544,
2.94062,0.801524,-0.180746,0.213343,1.54421,-0.0461056,1.42576,
2.94266,0.801546,-0.180774,0.213189,1.54436,-0.0457118,1.42623,
2.9448,0.801558,-0.180809,0.213094,1.54446,-0.0454425,1.42653,
2.94712,0.801569,-0.180845,0.21299,1.54457,-0.0451986,1.42681,
2.94917,0.801582,-0.180876,0.21288,1.54468,-0.0449601,1.42712,
2.95148,0.801603,-0.180905,0.212706,1.54486,-0.0446941,1.42762,
2.95377,0.801619,-0.180917,0.212583,1.54499,-0.0444768,1.42794,
2.95609,0.801616,-0.181032,0.212375,1.5452,-0.0442939,1.42828,
2.95873,0.801641,-0.180989,0.212294,1.54529,-0.0437925,1.42868,
2.96115,0.801646,-0.181027,0.212181,1.5454,-0.0435528,1.42897,
2.96321,0.801634,-0.181134,0.212041,1.54553,-0.043493,1.42916,
2.96537,0.801641,-0.18117,0.211924,1.54565,-0.0432718,1.42948,
2.96772,0.801656,-0.181216,0.211751,1.54584,-0.0429034,1.42993,
2.97007,0.801665,-0.181249,0.211642,1.54596,-0.0427202,1.43023,
2.97215,0.801678,-0.181271,0.211534,1.54608,-0.0424507,1.43053,
2.97426,0.80169,-0.181297,0.211428,1.54619,-0.0422368,1.43085,
2.97653,0.801715,-0.181314,0.211263,1.54636,-0.0418904,1.43136,
2.97914,0.801724,-0.181356,0.211161,1.54646,-0.0416447,1.43165,
2.98116,0.801731,-0.181393,0.211065,1.54655,-0.0413962,1.43194,
2.98322,0.801737,-0.181434,0.210982,1.54662,-0.041183,1.43223,
2.98544,0.801746,-0.181453,0.210903,1.54669,-0.0409343,1.43254,
2.98767,0.801757,-0.181496,0.210767,1.5468,-0.0406431,1.43301,
2.99009,0.801765,-0.181522,0.210663,1.5469,-0.0404651,1.43332,
2.99211,0.801769,-0.181557,0.210563,1.54699,-0.0402879,1.43363,
2.99432,0.801776,-0.181588,0.210459,1.54709,-0.0400562,1.43393,
2.99653,0.801781,-0.181651,0.210326,1.5472,-0.0396698,1.43436,
2.99878,0.801771,-0.1817,0.210266,1.54722,-0.0394057,1.43463,
3.00113,0.801779,-0.181726,0.210165,1.54731,-0.039181,1.43495,
3.00325,0.80179,-0.181742,0.210057,1.54741,-0.0390224,1.43529,
3.0054,0.801793,-0.181789,0.20995,1.54752,-0.0387964,1.43557,
3.00764,0.801805,-0.181827,0.209825,1.54763,-0.0385214,1.43605,
3.01013,0.801815,-0.181844,0.209753,1.5477,-0.0383072,1.43637,
3.01217,0.801818,-0.181883,0.209688,1.54775,-0.0380897,1.43667,
3.01426,0.801822,-0.181919,0.209628,1.54778,-0.037915,1.43699,
3.01652,0.801823,-0.181981,0.209531,1.54783,-0.037598,1.43744,
3.01875,0.801856,-0.181885,0.209461,1.54787,-0.0374188,1.43791,
3.02111,0.801861,-0.181919,0.209396,1.54792,-0.037148,1.4382,
3.02317,0.801867,-0.181949,0.209333,1.54797,-0.0369485,1.43851,
3.02541,0.801875,-0.181999,0.209236,1.54804,-0.0366491,1.43895,
3.0278,0.80188,-0.182036,0.209173,1.54808,-0.0365298,1.43926,
3.03006,0.801882,-0.182098,0.209096,1.54823,-0.0359674,1.4394,
3.03218,0.801887,-0.182137,0.209032,1.54827,-0.0357499,1.4397,
3.03428,0.801892,-0.182175,0.208966,1.54832,-0.0354795,1.43999,
3.03661,0.801902,-0.182216,0.20887,1.54839,-0.0351065,1.44044,
3.03914,0.801904,-0.182251,0.208813,1.54841,-0.0348747,1.44072,
3.04116,0.801906,-0.182287,0.208754,1.54843,-0.0346833,1.44102,
3.0432,0.801907,-0.182319,0.208698,1.54844,-0.0345229,1.44132,
3.04538,0.801903,-0.182364,0.208651,1.54843,-0.0343387,1.4416,
3.04766,0.801894,-0.182444,0.208574,1.54843,-0.0343426,1.442,
3.05008,0.801883,-0.18251,0.208515,1.54845,-0.0341161,1.44224,
3.05213,0.801877,-0.18256,0.208458,1.54846,-0.0339351,1.4425,
3.05427,0.801873,-0.1826,0.2084,1.54847,-0.0337412,1.4428,
3.05659,0.80187,-0.182655,0.208308,1.5485,-0.0334204,1.44324,
3.05875,0.801868,-0.182695,0.208256,1.54851,-0.033183,1.44352,
3.06119,0.801868,-0.182733,0.208215,1.5485,-0.0329856,1.44381,
3.06323,0.801862,-0.18279,0.208171,1.5485,-0.0327928,1.44406,
3.06542,0.801855,-0.182877,0.2081,1.54851,-0.0325658,1.44448,
3.06807,0.801855,-0.182918,0.20806,1.5485,-0.0324295,1.44476,
3.07015,0.801858,-0.18295,0.208016,1.5485,-0.0322611,1.44508,
3.07216,0.801857,-0.182992,0.207966,1.54851,-0.0320469,1.44536,
3.0743,0.801859,-0.183038,0.207948,1.54849,-0.0318268,1.44565,
3.07653,0.801857,-0.183102,0.20789,1.54848,-0.031556,1.44608,
3.07872,0.80185,-0.183163,0.207865,1.54845,-0.0313507,1.44634,
3.08112,0.801841,-0.183226,0.20784,1.54842,-0.0312153,1.44662,
3.08324,0.80183,-0.183294,0.207828,1.54837,-0.031031,1.44687,
3.08539,0.801823,-0.183344,0.207821,1.5483,-0.0309085,1.44715,
3.08779,0.801811,-0.183427,0.20782,1.5482,-0.0306713,1.44753,
3.09011,0.801806,-0.183471,0.207824,1.54812,-0.0304952,1.44781,
3.09215,0.801798,-0.183525,0.207825,1.54804,-0.0303229,1.44808,
3.09428,0.801794,-0.183566,0.207821,1.54797,-0.0301333,1.44837,
3.09657,0.801778,-0.183661,0.207802,1.54788,-0.0298705,1.44876,
3.09913,0.801767,-0.183721,0.207788,1.54783,-0.0296515,1.44901,
3.10117,0.801754,-0.183789,0.207769,1.54779,-0.0294971,1.44925,
3.10326,0.801747,-0.183832,0.207749,1.54774,-0.0293588,1.44953,
3.10541,0.801735,-0.183894,0.207723,1.54769,-0.0292388,1.44979,
3.10768,0.801722,-0.183962,0.207696,1.54758,-0.0290238,1.45019,
3.1101,0.801712,-0.184018,0.207678,1.54752,-0.028872,1.45045,
3.11216,0.801703,-0.18407,0.207668,1.54745,-0.028644,1.45071,
3.1143,0.801684,-0.184174,0.20765,1.54735,-0.0283521,1.45106,
3.11717,0.801672,-0.184233,0.207633,1.54727,-0.0282489,1.45133,
3.11922,0.801668,-0.184263,0.207617,1.54722,-0.0280778,1.45162,
3.12139,0.80166,-0.18431,0.207601,1.54716,-0.0279268,1.45189,
3.12371,0.801653,-0.184358,0.207587,1.54705,-0.0276725,1.45232,
3.12614,0.801645,-0.184399,0.207569,1.54699,-0.0275508,1.45259,
3.12814,0.801635,-0.184445,0.207553,1.54693,-0.0274007,1.45287,
3.13031,0.801617,-0.184519,0.207546,1.54684,-0.027313,1.45311,
3.13254,0.801601,-0.184584,0.207574,1.54666,-0.0270316,1.45353,
3.13476,0.80159,-0.184631,0.207595,1.54655,-0.0268188,1.4538,
3.1372,0.80158,-0.184674,0.207614,1.54643,-0.0266504,1.45406,
3.13922,0.801567,-0.184722,0.207636,1.5463,-0.0265186,1.45434,
3.14136,0.801556,-0.184764,0.207659,1.54617,-0.0263866,1.45461,
3.14364,0.801521,-0.18489,0.207685,1.54596,-0.0264493,1.45493,
3.14603,0.801507,-0.184936,0.207724,1.54581,-0.0263292,1.45521,
3.14816,0.801491,-0.184991,0.207765,1.54566,-0.0261677,1.45546,
3.15033,0.801476,-0.185041,0.207806,1.54551,-0.026,1.45572,
3.15256,0.801457,-0.1851,0.207873,1.54527,-0.0258011,1.45614,
3.15508,0.801444,-0.185138,0.207918,1.5451,-0.0256731,1.45643,
3.15713,0.801434,-0.185167,0.207966,1.54493,-0.0255194,1.45672,
3.1592,0.80142,-0.18521,0.208011,1.54476,-0.0253749,1.45699,
3.16148,0.801409,-0.185236,0.208061,1.54458,-0.0252418,1.45728,
3.1637,0.801386,-0.185302,0.208132,1.54433,-0.0250585,1.45768,
3.16612,0.801365,-0.185367,0.208181,1.54416,-0.0249349,1.45792,
3.16815,0.801348,-0.185418,0.208237,1.54397,-0.0248409,1.45819,
3.17026,0.801332,-0.185461,0.208294,1.54378,-0.024687,1.45845,
3.17252,0.801312,-0.185507,0.208388,1.5435,-0.0244224,1.45888,
3.17488,0.801295,-0.185553,0.208451,1.54332,-0.0242225,1.45914,
3.17737,0.801275,-0.185599,0.208551,1.54301,-0.0240136,1.45957,
3.18034,0.80126,-0.185631,0.208618,1.54281,-0.0238976,1.45985,
3.1826,0.801235,-0.185692,0.208716,1.54251,-0.0237444,1.46026,
3.18478,0.801217,-0.185743,0.208783,1.54231,-0.023634,1.46051,
3.18723,0.8012,-0.185787,0.208848,1.54211,-0.0234734,1.46076,
3.18925,0.801184,-0.185825,0.208916,1.5419,-0.0233329,1.46103,
3.19138,0.801168,-0.18586,0.208984,1.54169,-0.0231781,1.4613,
3.1937,0.801141,-0.185929,0.209085,1.54137,-0.0229708,1.4617,
3.19585,0.801125,-0.185966,0.209151,1.54117,-0.022779,1.46196,
3.19816,0.801107,-0.186008,0.209222,1.54094,-0.0226985,1.46224,
3.20027,0.801091,-0.186045,0.20929,1.54074,-0.0225769,1.46252,
3.20254,0.801061,-0.186129,0.209389,1.54043,-0.0224337,1.46289,
3.20473,0.801042,-0.186175,0.209455,1.54022,-0.0222944,1.46316,
3.20715,0.801022,-0.186229,0.209518,1.54002,-0.0221618,1.4634,
3.20923,0.801001,-0.1863,0.209563,1.53994,-0.0216391,1.4635,
3.21148,0.800987,-0.186325,0.209628,1.53974,-0.0215139,1.46379,
3.21376,0.800964,-0.186374,0.20973,1.53942,-0.0212933,1.46422,
3.21614,0.800946,-0.186416,0.209798,1.53921,-0.0211634,1.46449,
3.21819,0.800925,-0.186473,0.209867,1.539,-0.0210857,1.46474,
3.2203,0.800904,-0.186531,0.209935,1.5388,-0.0209836,1.46499,
3.22262,0.800869,-0.186631,0.210039,1.53849,-0.0208572,1.46535,
3.22497,0.800852,-0.186673,0.21011,1.5383,-0.0209834,1.46563,
3.22712,0.800833,-0.186718,0.21018,1.53809,-0.020896,1.46591,
3.22921,0.800843,-0.186646,0.210252,1.53789,-0.0207844,1.46633,
3.2314,0.800822,-0.186698,0.210323,1.53768,-0.0206726,1.4666,
3.23365,0.800789,-0.18679,0.210427,1.53738,-0.0204618,1.46698,
3.2362,0.80077,-0.186835,0.210496,1.53718,-0.0203168,1.46724,
3.23822,0.800747,-0.186902,0.210566,1.53697,-0.0202147,1.46749,
3.24033,0.8007,-0.187029,0.210707,1.53656,-0.0200272,1.468,
3.24462,0.80067,-0.1871,0.210811,1.53625,-0.0199348,1.4684,
3.24675,0.800646,-0.187164,0.210876,1.53606,-0.0198222,1.46863,
3.24916,0.800626,-0.187213,0.210945,1.53585,-0.0197048,1.4689,
3.25123,0.800603,-0.187273,0.211013,1.53564,-0.0195867,1.46914,
3.25343,0.800583,-0.187319,0.211085,1.53542,-0.0194811,1.46941,
3.25566,0.800542,-0.187435,0.211183,1.53511,-0.0193321,1.46974,
3.25781,0.800513,-0.187521,0.211248,1.5349,-0.0192093,1.46995,
3.26017,0.800485,-0.187596,0.211309,1.5347,-0.0190984,1.47016,
3.26226,0.800458,-0.187669,0.211377,1.53448,-0.0190417,1.4704,
3.26449,0.800424,-0.187752,0.211468,1.53417,-0.0189453,1.47078,
3.26679,0.800397,-0.18782,0.211529,1.53397,-0.0188899,1.47102,
3.2692,0.800373,-0.187877,0.211586,1.53378,-0.0187713,1.47126,
3.27119,0.800345,-0.187948,0.211642,1.53358,-0.0186619,1.47149,
3.2734,0.800318,-0.188022,0.211703,1.53336,-0.0185346,1.47169,
3.27566,0.800272,-0.188145,0.211793,1.53305,-0.0183986,1.47202,
3.27785,0.800246,-0.188208,0.211857,1.53284,-0.0182979,1.47228,
3.28019,0.800223,-0.18826,0.21192,1.53264,-0.0182165,1.47254,
3.28229,0.800196,-0.188329,0.211986,1.53242,-0.0181387,1.47278,
3.28454,0.800156,-0.188426,0.212086,1.53211,-0.018028,1.47313,
3.28682,0.800128,-0.188499,0.212157,1.53189,-0.0180171,1.47338,
