2.46959,0.731662,-0.136288,0.309692,1.51313,-0.0595823,1.48483,
2.4718,0.731609,-0.136301,0.309715,1.51295,-0.0594436,1.48538,
2.47419,0.731558,-0.136314,0.309733,1.51277,-0.059289,1.48591,
2.47624,0.731494,-0.136399,0.309725,1.51262,-0.0592544,1.48634,
2.47848,0.731441,-0.136407,0.309746,1.51244,-0.0590118,1.48685,
2.48074,0.731352,-0.136427,0.309851,1.51206,-0.0587157,1.48764,
2.48286,0.731292,-0.136455,0.309876,1.51188,-0.0584859,1.48815,
2.48518,0.731232,-0.136478,0.30992,1.51166,-0.0582686,1.48867,
2.4873,0.73117,-0.136514,0.309957,1.51147,-0.058017,1.48914,
2.48951,0.731076,-0.136537,0.310037,1.51111,-0.057689,1.4899,
2.4919,0.730973,-0.136575,0.310121,1.51071,-0.0574357,1.49067,
2.49479,0.730906,-0.136606,0.310172,1.51048,-0.0572263,1.49115,
2.49727,0.73084,-0.136632,0.310234,1.51021,-0.0570375,1.49164,
2.49921,0.73077,-0.1367,0.310307,1.50987,-0.0568392,1.49202,
2.50145,0.730702,-0.136737,0.310375,1.5096,-0.0566496,1.49251,
2.50376,0.730607,-0.136786,0.31046,1.50924,-0.0563301,1.49324,
2.50591,0.73054,-0.136818,0.310515,1.50898,-0.0561278,1.49374,
2.50827,0.730473,-0.136857,0.31056,1.50875,-0.0558437,1.49419,
2.51028,0.730406,-0.136883,0.310612,1.50851,-0.0556169,1.49468,
2.51264,0.730298,-0.136953,0.310704,1.50809,-0.0552914,1.49537,
2.51511,0.73022,-0.137015,0.310762,1.50783,-0.0550881,1.4958,
2.51718,0.730146,-0.137053,0.310824,1.50755,-0.0548903,1.49628,
2.51925,0.730064,-0.137118,0.31088,1.50728,-0.0547078,1.49669,
2.52145,0.729988,-0.137161,0.310937,1.50701,-0.0545118,1.49717,
2.52381,0.72987,-0.137233,0.311034,1.50661,-0.05419,1.49786,
2.52625,0.729792,-0.137287,0.3111,1.50633,-0.053922,1.49831,
2.52848,0.729717,-0.137347,0.311164,1.50607,-0.0536787,1.49877,
2.53076,0.729606,-0.137431,0.311251,1.50569,-0.0533011,1.49942,
2.53294,0.729531,-0.137489,0.311312,1.50542,-0.0530645,1.49986,
2.53522,0.729455,-0.137544,0.311381,1.50516,-0.0528575,1.5003,
2.53739,0.729377,-0.1376,0.311455,1.50486,-0.0526624,1.50075,
2.53966,0.729254,-0.137703,0.31157,1.50445,-0.0523858,1.50139,
2.54211,0.72917,-0.137773,0.311656,1.50414,-0.0521681,1.5018,
2.54419,0.729085,-0.137854,0.311726,1.50386,-0.0519362,1.50219,
2.54626,0.728999,-0.137915,0.311807,1.50355,-0.0516959,1.50261,
2.54848,0.728911,-0.138001,0.311879,1.50325,-0.0514702,1.503,
2.55072,0.728784,-0.138114,0.311983,1.50281,-0.0510904,1.5036,
2.55313,0.728704,-0.138193,0.312047,1.50253,-0.0508486,1.50399,
2.55521,0.72858,-0.138323,0.312146,1.50212,-0.0504362,1.50454,
2.5578,0.728496,-0.138386,0.312214,1.50182,-0.05023,1.50498,
2.56018,0.728411,-0.138465,0.312278,1.50154,-0.0500175,1.50538,
2.5623,0.728325,-0.138538,0.312339,1.50124,-0.0498118,1.50578,
2.56447,0.728233,-0.138652,0.312403,1.50098,-0.0495788,1.50611,
2.56675,0.728093,-0.138797,0.312518,1.50052,-0.0492309,1.50666,
2.5692,0.727996,-0.138908,0.312605,1.50019,-0.0489974,1.507,
2.5712,0.727903,-0.138984,0.3127,1.49986,-0.0487295,1.50741,
2.57338,0.727814,-0.139076,0.312783,1.49956,-0.0484339,1.50777,
2.57569,0.72768,-0.139202,0.312904,1.4991,-0.0480624,1.50834,
2.57809,0.727598,-0.139284,0.312977,1.49882,-0.047845,1.50875,
2.58027,0.727534,-0.139226,0.313064,1.4985,-0.0476194,1.50933,
2.58228,0.72744,-0.139335,0.313146,1.49818,-0.0474193,1.5097,
2.58444,0.727349,-0.139432,0.313238,1.49786,-0.0471682,1.51005,
2.5867,0.727209,-0.13957,0.313387,1.49734,-0.0468313,1.5106,
2.58891,0.727144,-0.139652,0.313449,1.49706,-0.0466301,1.51103,
2.59119,0.727046,-0.139749,0.313548,1.49671,-0.0463622,1.51138,
2.59334,0.726943,-0.139874,0.313641,1.49635,-0.0461086,1.51171,
2.59562,0.726793,-0.140046,0.313768,1.49586,-0.0457229,1.51219,
2.59782,0.726698,-0.140146,0.313851,1.49553,-0.0457167,1.51256,
2.6002,0.726603,-0.140254,0.313933,1.49522,-0.0454475,1.51289,
2.60168,0.726513,-0.140349,0.314012,1.4949,-0.0452228,1.51326,
2.60456,0.726417,-0.140463,0.314088,1.49459,-0.0450002,1.5136,
2.6068,0.726272,-0.140676,0.31418,1.49429,-0.0444015,1.5138,
2.60912,0.726171,-0.140794,0.314263,1.49396,-0.0441291,1.5141,
2.61119,0.726073,-0.140902,0.314351,1.49363,-0.043903,1.51443,
2.61333,0.725969,-0.141022,0.314452,1.49329,-0.0436453,1.51474,
2.61558,0.725811,-0.141205,0.314611,1.49275,-0.0432894,1.51524,
2.61787,0.725704,-0.141327,0.314722,1.49238,-0.0430524,1.51557,
2.62023,0.725604,-0.141442,0.314823,1.49206,-0.0427453,1.51589,
2.62228,0.725508,-0.141544,0.314923,1.49173,-0.0425098,1.51624,
2.62445,0.725413,-0.141654,0.315017,1.49142,-0.042246,1.51657,
2.62681,0.725265,-0.141816,0.315161,1.49091,-0.0419263,1.51711,
2.62923,0.72516,-0.141955,0.315269,1.49056,-0.0416999,1.51739,
2.6312,0.725054,-0.142079,0.315389,1.49017,-0.0414796,1.5177,
2.63333,0.724948,-0.142212,0.315507,1.48981,-0.0412268,1.51798,
2.63562,0.724785,-0.142401,0.3157,1.4892,-0.0408471,1.51843,
2.63781,0.724677,-0.142519,0.315834,1.48879,-0.0405675,1.51874,
2.64019,0.724567,-0.142642,0.315979,1.48836,-0.0402647,1.51906,
2.64224,0.724464,-0.142765,0.316111,1.48797,-0.0400046,1.51936,
2.64444,0.724359,-0.142892,0.316242,1.48759,-0.039764,1.51967,
2.64673,0.724208,-0.143064,0.316435,1.48701,-0.0394395,1.52017,
2.64894,0.724104,-0.143198,0.316561,1.48661,-0.0392492,1.52047,
2.65125,0.723996,-0.143333,0.316684,1.48621,-0.0390887,1.52078,
2.65337,0.723889,-0.143481,0.316803,1.48584,-0.038849,1.52104,
2.6557,0.723729,-0.143674,0.316984,1.48527,-0.0384725,1.52149,
2.65819,0.723625,-0.143789,0.317106,1.48489,-0.0381914,1.52181,
2.66025,0.723505,-0.14398,0.317225,1.48442,-0.0380958,1.52201,
2.66225,0.7234,-0.144106,0.317333,1.48407,-0.0378278,1.52232,
2.66448,0.723293,-0.144242,0.317445,1.48371,-0.0375653,1.52262,
2.66676,0.723143,-0.144422,0.317596,1.48322,-0.0372112,1.52311,
2.66916,0.723043,-0.144561,0.317694,1.48291,-0.0369769,1.5234,
2.67119,0.722944,-0.144677,0.317808,1.48254,-0.0367909,1.52374,
2.67333,0.722839,-0.14482,0.317922,1.48218,-0.0365599,1.52403,
2.67558,0.72268,-0.145018,0.318115,1.48161,-0.0361827,1.52449,
2.67789,0.72258,-0.145138,0.318218,1.48128,-0.0359147,1.52479,
2.68026,0.722476,-0.145265,0.318327,1.48093,-0.0356408,1.5251,
2.68229,0.722373,-0.145387,0.318433,1.48059,-0.035381,1.5254,
2.68444,0.722265,-0.145519,0.318549,1.48021,-0.0351425,1.52572,
2.68677,0.722111,-0.145721,0.318707,1.4797,-0.0347825,1.52617,
2.68915,0.722015,-0.145854,0.318799,1.4794,-0.0345271,1.52645,
2.69126,0.721922,-0.145976,0.318886,1.47909,-0.0343248,1.52677,
2.69336,0.72183,-0.146103,0.31898,1.47878,-0.0340764,1.52707,
2.69559,0.721687,-0.146289,0.319132,1.47829,-0.0337638,1.52757,
2.69784,0.721593,-0.146411,0.319232,1.47797,-0.0335328,1.5279,
2.70024,0.721499,-0.146525,0.319331,1.47767,-0.0332681,1.52822,
2.70231,0.721406,-0.146656,0.31942,1.47738,-0.0329739,1.52851,
2.70447,0.721313,-0.146762,0.319517,1.47708,-0.0327158,1.52887,
2.70671,0.721165,-0.146959,0.319667,1.47661,-0.0323584,1.52936,
2.70892,0.721064,-0.147099,0.319774,1.4763,-0.0321115,1.52966,
2.71118,0.720966,-0.147216,0.319883,1.47598,-0.0318596,1.52999,
2.71334,0.720872,-0.147341,0.319985,1.47568,-0.0316101,1.5303,
2.71559,0.720739,-0.147506,0.320122,1.47524,-0.0313055,1.53084,
2.71808,0.72065,-0.147634,0.320208,1.47496,-0.0310772,1.53116,
2.7202,0.72056,-0.147757,0.320296,1.47467,-0.0308722,1.53151,
2.72232,0.720473,-0.147886,0.320381,1.4744,-0.0306036,1.53182,
2.72441,0.720388,-0.147999,0.320472,1.47412,-0.0303781,1.53217,
2.72677,0.720259,-0.148179,0.32061,1.47369,-0.0300018,1.53267,
2.72918,0.72017,-0.148308,0.320706,1.4734,-0.0297342,1.53299,
2.73125,0.720081,-0.148435,0.3208,1.47309,-0.0295152,1.53332,
2.7333,0.719987,-0.148589,0.32089,1.47281,-0.0292606,1.5336,
2.73557,0.71986,-0.148761,0.321013,1.4724,-0.0289804,1.53412,
2.73789,0.719772,-0.14889,0.321099,1.47213,-0.028761,1.53442,
2.74017,0.719686,-0.149008,0.321181,1.47186,-0.0285801,1.53479,
2.74225,0.719594,-0.149146,0.321268,1.4716,-0.0283304,1.5351,
2.74439,0.719509,-0.149266,0.321346,1.47134,-0.0281237,1.53545,
2.74674,0.719382,-0.149454,0.321455,1.47098,-0.0277282,1.53594,
2.74917,0.719338,-0.149408,0.321513,1.47077,-0.0274369,1.53649,
2.75122,0.719224,-0.149694,0.321574,1.47055,-0.0271867,1.53661,
2.75338,0.719146,-0.149818,0.321629,1.47034,-0.0269473,1.53696,
2.75564,0.719067,-0.149838,0.3217,1.47006,-0.0266563,1.53772,
2.75783,0.718999,-0.149947,0.321739,1.4699,-0.02639,1.53806,
2.7602,0.718927,-0.150062,0.321777,1.46972,-0.0262279,1.53847,
2.76225,0.718861,-0.150167,0.321817,1.46956,-0.0260219,1.53884,
2.76443,0.71879,-0.150289,0.32186,1.46939,-0.0258342,1.53922,
2.76668,0.718691,-0.150458,0.321919,1.46914,-0.0254901,1.53978,
2.76889,0.718623,-0.150581,0.321949,1.46901,-0.0252022,1.54012,
2.77121,0.718555,-0.150688,0.321979,1.46887,-0.0249375,1.54048,
2.77332,0.718486,-0.150811,0.322005,1.46873,-0.024912,1.54084,
2.77556,0.718385,-0.15099,0.322033,1.46853,-0.0246,1.54141,
2.77816,0.718319,-0.151103,0.32205,1.46841,-0.0243634,1.54178,
2.78022,0.718254,-0.15126,0.322042,1.46846,-0.0238881,1.54184,
2.78223,0.718185,-0.151375,0.322079,1.4683,-0.0237031,1.5422,
2.78451,0.71812,-0.151483,0.322118,1.46815,-0.0235076,1.54257,
2.78668,0.718029,-0.151651,0.322165,1.46794,-0.0231868,1.54315,
2.78915,0.717961,-0.151764,0.322212,1.46776,-0.0229479,1.54353,
2.7912,0.717894,-0.151876,0.322258,1.46759,-0.0226824,1.54389,
2.79333,0.717828,-0.151978,0.322302,1.46743,-0.0224335,1.54428,
2.79557,0.717732,-0.152138,0.322349,1.46724,-0.022083,1.54485,
2.79782,0.717667,-0.152258,0.322379,1.46709,-0.0218731,1.54523,
2.80014,0.717604,-0.152364,0.322412,1.46695,-0.0216698,1.54561,
2.80226,0.717538,-0.152475,0.322456,1.46678,-0.0214996,1.54601,
2.80448,0.717475,-0.152573,0.322499,1.46663,-0.0213177,1.54641,
2.80671,0.717377,-0.152729,0.322567,1.4664,-0.0210102,1.54698,
2.80911,0.717314,-0.15283,0.322603,1.46626,-0.0207834,1.54738,
2.81121,0.717249,-0.152948,0.322642,1.46611,-0.0205566,1.54775,
2.81331,0.717186,-0.153047,0.322684,1.46595,-0.0203419,1.54816,
2.81557,0.717093,-0.153201,0.322749,1.46571,-0.0199921,1.54872,
2.8178,0.717031,-0.153306,0.32279,1.46556,-0.0197487,1.54911,
2.8202,0.716973,-0.1534,0.322818,1.46544,-0.0195151,1.5495,
2.82235,0.716911,-0.153512,0.322848,1.46531,-0.0193219,1.54989,
2.82445,0.716856,-0.153605,0.322875,1.46518,-0.0191155,1.5503,
2.82671,0.716778,-0.153738,0.322913,1.46502,-0.0188292,1.55093,
2.82875,0.716728,-0.153825,0.322929,1.46493,-0.0186185,1.55136,
2.83124,0.71668,-0.153914,0.322943,1.46486,-0.0183808,1.55176,
2.83332,0.716628,-0.154022,0.322969,1.46467,-0.0181545,1.55208,
2.83557,0.716555,-0.154162,0.322982,1.46454,-0.0178486,1.55273,
2.8378,0.71651,-0.154241,0.322984,1.46449,-0.0175961,1.55316,
2.84022,0.716464,-0.154326,0.322988,1.46442,-0.0173646,1.55359,
2.84222,0.716422,-0.154402,0.322976,1.46441,-0.0171446,1.55402,
2.84445,0.716376,-0.154487,0.322973,1.46435,-0.0169293,1.55446,
2.84665,0.716306,-0.154614,0.322973,1.46426,-0.0166571,1.55513,
2.84884,0.716251,-0.154757,0.32295,1.4642,-0.0165735,1.55548,
2.85123,0.716208,-0.154827,0.322948,1.46412,-0.0164039,1.55593,
2.85335,0.716163,-0.154915,0.322956,1.46404,-0.0161871,1.55633,
2.85557,0.716095,-0.155037,0.32297,1.46389,-0.0159103,1.55698,
2.85781,0.71605,-0.155111,0.322985,1.46379,-0.0156951,1.55744,
2.86016,0.716001,-0.155206,0.322998,1.46369,-0.0154817,1.55785,
2.86222,0.715958,-0.155274,0.323013,1.4636,-0.015237,1.55828,
2.86442,0.715912,-0.155353,0.323034,1.46349,-0.0150309,1.55871,
2.8667,0.715845,-0.15546,0.323087,1.4633,-0.0146856,1.55937,
2.86912,0.715803,-0.155529,0.323105,1.46321,-0.0144819,1.55981,
2.87141,0.715757,-0.155608,0.323116,1.46312,-0.0143232,1.56027,
2.87365,0.71569,-0.15573,0.323128,1.463,-0.0140768,1.56092,
2.87584,0.715645,-0.155806,0.323143,1.46292,-0.0139051,1.56138,
2.87822,0.715603,-0.15587,0.323163,1.46283,-0.0137052,1.56183,
2.88028,0.715561,-0.15593,0.323184,1.46273,-0.0135182,1.5623,
2.88257,0.715494,-0.156038,0.323222,1.46255,-0.0132185,1.56298,
2.88483,0.715451,-0.156105,0.323248,1.46244,-0.0129902,1.56342,
2.88718,0.715407,-0.156177,0.323277,1.46232,-0.0127616,1.56387,
2.88927,0.715366,-0.156239,0.323306,1.46221,-0.0125358,1.5643,
2.89143,0.715322,-0.156311,0.323341,1.46208,-0.0123483,1.56474,
2.89371,0.715257,-0.156409,0.323394,1.46189,-0.0120691,1.56542,
2.8961,0.715212,-0.156473,0.323429,1.46175,-0.0119274,1.56589,
2.89823,0.715169,-0.156542,0.323456,1.46165,-0.0117264,1.56633,
2.90032,0.715127,-0.156609,0.323482,1.46153,-0.0115621,1.56678,
2.9027,0.715069,-0.156685,0.323515,1.46138,-0.0112499,1.56748,
2.90483,0.715032,-0.156726,0.323537,1.46129,-0.0110369,1.56797,
2.9072,0.714995,-0.15677,0.323559,1.46118,-0.010802,1.56846,
2.90922,0.714958,-0.156823,0.323572,1.46111,-0.0105671,1.56893,
2.91141,0.714918,-0.156887,0.323586,1.46103,-0.0103408,1.56938,
2.9137,0.714865,-0.156959,0.323595,1.46094,-0.0100506,1.5701,
2.91586,0.714829,-0.157015,0.323599,1.46086,-0.00986535,1.57056,
2.91823,0.714797,-0.157053,0.323604,1.46079,-0.00970017,1.57106,
2.92034,0.714763,-0.157098,0.323618,1.46069,-0.00955949,1.57156,
2.92252,0.714713,-0.157167,0.323637,1.46057,-0.00930718,1.57229,
2.92485,0.714682,-0.157211,0.323647,1.46049,-0.00911,1.57276,
2.92722,0.714651,-0.157244,0.323656,1.4604,-0.00888629,1.57327,
2.92931,0.714623,-0.157268,0.323661,1.46032,-0.00866648,1.57377,
2.93145,0.714594,-0.157296,0.323667,1.46023,-0.00842062,1.57428,
2.93365,0.714553,-0.157329,0.323678,1.46008,-0.00816363,1.57508,
2.93587,0.714522,-0.157393,0.323676,1.46001,-0.00795031,1.57552,
2.93825,0.714496,-0.157437,0.323666,1.45996,-0.00777265,1.57602,
2.94028,0.714471,-0.157479,0.32366,1.4599,-0.00760162,1.5765,
2.94252,0.714437,-0.15751,0.323669,1.45979,-0.00737143,1.5773,
2.94483,0.714416,-0.157527,0.32368,1.45972,-0.00720244,1.57782,
2.94711,0.714425,-0.157465,0.323661,1.45983,-0.00700461,1.57826,
2.94923,0.714405,-0.157491,0.323666,1.45978,-0.00679365,1.57876,
2.95144,0.714387,-0.15751,0.323668,1.45973,-0.00659867,1.57929,
2.95374,0.714353,-0.15756,0.323677,1.45962,-0.0063152,1.58005,
2.95586,0.714334,-0.157585,0.323681,1.45957,-0.00610028,1.58056,
2.95822,0.714314,-0.1576,0.323694,1.45948,-0.00592179,1.5811,
2.96032,0.714298,-0.157626,0.323697,1.45945,-0.00569564,1.5816,
2.96249,0.714274,-0.157655,0.323705,1.45938,-0.00542334,1.58239,
2.9648,0.714261,-0.157669,0.323706,1.45934,-0.00526624,1.58292,
2.96719,0.714245,-0.157693,0.323706,1.45929,-0.00512391,1.58346,
2.96925,0.714234,-0.157715,0.323705,1.45925,-0.00496367,1.58398,
2.9714,0.714218,-0.157752,0.323703,1.4592,-0.00479878,1.58448,
2.97367,0.714186,-0.157789,0.323723,1.45909,-0.00452259,1.5852,
2.97586,0.714171,-0.157811,0.323734,1.45902,-0.00433092,1.58572,
2.97827,0.714158,-0.157825,0.323748,1.45895,-0.00416486,1.58627,
2.98032,0.714141,-0.157846,0.323762,1.45889,-0.00394176,1.58679,
2.98262,0.714112,-0.157889,0.323788,1.45878,-0.00364728,1.58754,
2.98485,0.714093,-0.157921,0.3238,1.45874,-0.00344326,1.58803,
2.98723,0.714072,-0.15796,0.323814,1.45868,-0.00325241,1.58852,
2.9892,0.714052,-0.15798,0.323833,1.45859,-0.00307526,1.58903,
2.9914,0.714028,-0.158014,0.32385,1.45851,-0.00292425,1.58955,
2.99372,0.713994,-0.158064,0.323869,1.4584,-0.00269309,1.59028,
2.99591,0.713969,-0.158104,0.32388,1.45834,-0.0025528,1.59077,
2.99823,0.713945,-0.158142,0.323895,1.45826,-0.00237229,1.59125,
3.00033,0.713914,-0.158199,0.323911,1.45818,-0.00219598,1.59171,
3.00253,0.713889,-0.158231,0.323928,1.45809,-0.00202905,1.59222,
3.00488,0.713855,-0.158278,0.323948,1.45799,-0.00174107,1.59296,
3.00726,0.713832,-0.158317,0.323962,1.45791,-0.00155361,1.59344,
3.00922,0.713811,-0.15835,0.32397,1.45785,-0.00136637,1.59392,
3.01137,0.713788,-0.158386,0.323977,1.45778,-0.00118868,1.59441,
3.01372,0.713751,-0.158477,0.323969,1.45772,-0.000974453,1.59508,
3.01616,0.713725,-0.15854,0.323957,1.45767,-0.000865738,1.59555,
3.01821,0.713706,-0.158582,0.323938,1.45766,-0.000732389,1.59603,
3.02029,0.713681,-0.158637,0.323921,1.45762,-0.000604775,1.5965,
3.02251,0.713653,-0.158707,0.323887,1.4576,-0.000372366,1.5972,
3.02482,0.713634,-0.158765,0.32386,1.45759,-0.00022283,1.59765,
3.02726,0.713616,-0.158809,0.323832,1.45757,-7.42069e-05,1.59814,
3.0293,0.713595,-0.158878,0.323796,1.45757,0.000111397,1.59857,
3.03141,0.713578,-0.158937,0.323777,1.45748,0.000267745,1.59899,
3.03369,0.713553,-0.159019,0.32372,1.45751,0.000550261,1.59964,
3.03626,0.713528,-0.159109,0.323668,1.45752,0.000593867,1.60006,
3.03838,0.713512,-0.15917,0.323611,1.45757,0.000733805,1.60051,
3.04058,0.71348,-0.159267,0.323538,1.4576,0.00088665,1.60121,
3.04284,0.713459,-0.159338,0.323485,1.45762,0.000977892,1.60167,
3.04524,0.713435,-0.15942,0.323425,1.45767,0.00111134,1.60207,
3.04729,0.713415,-0.159475,0.323368,1.45771,0.00122722,1.60253,
3.04942,0.713388,-0.159549,0.323324,1.45773,0.00138637,1.60294,
3.05183,0.713352,-0.159626,0.323293,1.4577,0.00162171,1.60365,
3.05411,0.713326,-0.159696,0.32325,1.45772,0.00178742,1.60408,
3.05623,0.713299,-0.159758,0.323215,1.45772,0.00195957,1.60452,
3.05831,0.713272,-0.159832,0.323177,1.45774,0.00214546,1.60493,
3.06059,0.713235,-0.15994,0.323113,1.45775,0.00236362,1.60555,
3.06283,0.713212,-0.160011,0.323064,1.45776,0.00249337,1.60598,
3.06516,0.713188,-0.160081,0.323017,1.45777,0.00258975,1.60641,
3.06726,0.713165,-0.160155,0.32297,1.45778,0.00267405,1.60686,
3.06947,0.713143,-0.160231,0.322913,1.4578,0.00275966,1.60727,
3.07174,0.713107,-0.160361,0.322832,1.45785,0.00293914,1.60788,
3.07413,0.713088,-0.16043,0.322778,1.45788,0.00309446,1.6083,
3.07625,0.713068,-0.160497,0.322726,1.45789,0.00322496,1.60874,
3.0784,0.713051,-0.160562,0.32266,1.45794,0.00337566,1.60918,
3.08062,0.713026,-0.160652,0.32256,1.45801,0.00356389,1.60986,
3.08291,0.713012,-0.160713,0.322483,1.45808,0.00370265,1.61031,
3.08535,0.712993,-0.160797,0.322401,1.45816,0.00383331,1.61071,
3.08727,0.712977,-0.160865,0.322322,1.45823,0.00392057,1.61116,
3.08942,0.712959,-0.160939,0.322237,1.45832,0.00402338,1.61159,
3.0917,0.71293,-0.161033,0.322111,1.45842,0.00412184,1.61228,
3.09392,0.712908,-0.161107,0.322023,1.45848,0.00418125,1.61271,
3.09625,0.712885,-0.161176,0.32194,1.45855,0.00430251,1.61314,
3.09839,0.712854,-0.16127,0.321869,1.45859,0.00442167,1.6135,
3.1006,0.712805,-0.161399,0.321785,1.45857,0.00458894,1.6141,
3.10312,0.712777,-0.161469,0.321726,1.45858,0.00469684,1.61452,
3.10525,0.712748,-0.161546,0.321662,1.4586,0.00485154,1.61491,
3.10724,0.712718,-0.161617,0.321598,1.4586,0.00496666,1.61533,
3.10944,0.712688,-0.161696,0.321527,1.45864,0.00511919,1.61572,
3.11175,0.712646,-0.161809,0.321429,1.45869,0.00527852,1.61632,
3.1139,0.712614,-0.161911,0.321358,1.45873,0.00538464,1.61667,
3.11625,0.712584,-0.161987,0.321296,1.45875,0.00546304,1.61709,
3.11835,0.712554,-0.162068,0.321227,1.45877,0.00558533,1.61748,
3.12067,0.712519,-0.162223,0.321078,1.45901,0.00593526,1.61782,
3.12285,0.712487,-0.162327,0.32099,1.45908,0.00603835,1.61817,
3.12516,0.712463,-0.162384,0.320897,1.45915,0.00615822,1.61859,
3.12731,0.712428,-0.162489,0.320808,1.45922,0.00628427,1.61894,
3.12951,0.712391,-0.162608,0.320711,1.4593,0.00641906,1.61929,
3.13177,0.712349,-0.162724,0.320579,1.45938,0.00635818,1.61993,
3.13413,0.712319,-0.16282,0.320482,1.45946,0.00646356,1.62031,
3.13623,0.712293,-0.162901,0.320396,1.45952,0.00654209,1.62071,
3.13836,0.712264,-0.162999,0.320311,1.45958,0.00664371,1.62107,
3.14059,0.712252,-0.163007,0.320193,1.45964,0.00678252,1.6218,
3.14282,0.712217,-0.163116,0.320126,1.45966,0.006854,1.62214,
3.14521,0.712186,-0.163204,0.320055,1.45967,0.00692113,1.62253,
3.1473,0.712154,-0.163299,0.31999,1.45968,0.00699485,1.62289,
3.14941,0.712124,-0.16338,0.319926,1.45969,0.00707996,1.62328,
3.15175,0.712071,-0.163522,0.319837,1.45969,0.00726441,1.6238,
3.15391,0.712027,-0.163616,0.319787,1.45967,0.00741266,1.62414,
3.15623,0.711985,-0.163728,0.319728,1.45966,0.00750267,1.62448,
3.15837,0.711947,-0.16384,0.319655,1.45967,0.00761048,1.62481,
3.16062,0.711885,-0.164002,0.319557,1.45965,0.00775104,1.62532,
3.16283,0.711843,-0.164112,0.319481,1.45967,0.00785396,1.62564,
3.16542,0.711796,-0.164229,0.319421,1.45964,0.00793034,1.62596,
3.16763,0.71173,-0.1644,0.319318,1.45965,0.00802075,1.62644,
3.16983,0.711686,-0.164517,0.31924,1.45968,0.00808597,1.62676,
3.17229,0.711639,-0.164639,0.319166,1.45968,0.00811215,1.6271,
3.17429,0.711596,-0.164741,0.319087,1.4597,0.00819452,1.62744,
3.17647,0.711551,-0.164844,0.319024,1.45969,0.00825181,1.6278,
3.17883,0.711481,-0.165009,0.318938,1.45967,0.00841077,1.62827,
3.18094,0.711434,-0.165126,0.318888,1.45964,0.00851896,1.62858,
3.18324,0.711387,-0.165241,0.318832,1.45962,0.00862278,1.6289,
3.18535,0.711339,-0.165368,0.318775,1.4596,0.00871346,1.62921,
3.18782,0.711273,-0.165533,0.318683,1.45959,0.00888098,1.62969,
3.18989,0.711227,-0.165648,0.318625,1.45957,0.00896656,1.63001,
3.19224,0.711183,-0.165761,0.318562,1.45957,0.00904784,1.63031,
3.1943,0.711136,-0.165879,0.3185,1.45955,0.0091245,1.63061,
3.19643,0.711093,-0.165989,0.318436,1.45956,0.00920353,1.63092,
3.19869,0.711024,-0.166177,0.31832,1.45957,0.00927558,1.63139,
3.2009,0.71098,-0.1663,0.318246,1.45957,0.00931395,1.6317,
3.20326,0.710939,-0.166405,0.318169,1.45957,0.00938435,1.63203,
3.2054,0.710893,-0.166532,0.318086,1.45958,0.00945405,1.63232,
3.2077,0.710831,-0.166705,0.317954,1.45964,0.00962114,1.63276,
3.20988,0.710782,-0.166855,0.317855,1.45967,0.00967408,1.63303,
3.2122,0.710738,-0.166983,0.317769,1.4597,0.00974977,1.63334,
3.21428,0.710691,-0.167122,0.317699,1.45963,0.00981044,1.63359,
3.21644,0.710649,-0.167236,0.317623,1.45966,0.00988012,1.6339,
3.21874,0.710585,-0.167412,0.317512,1.45969,0.00998943,1.63436,
3.22089,0.71054,-0.167534,0.317484,1.45966,0.010074,1.63465,
3.22328,0.710501,-0.167642,0.31741,1.45968,0.0101041,1.63499,
3.22535,0.710455,-0.167772,0.317334,1.4597,0.0101402,1.63529,
3.22763,0.710389,-0.167948,0.317231,1.45969,0.0101932,1.63577,
3.22991,0.710344,-0.168069,0.317163,1.45969,0.0102808,1.63607,
3.23229,0.710303,-0.168179,0.317096,1.45969,0.0103633,1.63639,
3.2345,0.710258,-0.168307,0.317032,1.4597,0.0104827,1.63665,
3.23673,0.71019,-0.168485,0.316927,1.4597,0.0106057,1.63711,
3.23922,0.710142,-0.168608,0.316853,1.45969,0.0106865,1.63742,
3.24122,0.71009,-0.168745,0.316775,1.4597,0.0107618,1.63769,
3.24331,0.710044,-0.168856,0.316697,1.45969,0.0108341,1.63801,
3.24559,0.709974,-0.169038,0.316574,1.45972,0.0109373,1.63843,
3.24783,0.709928,-0.169154,0.316492,1.45971,0.0109529,1.63873,
3.25024,0.709876,-0.16928,0.316419,1.45968,0.010984,1.63901,
3.25226,0.709824,-0.169407,0.316341,1.45968,0.0110255,1.63929,
3.25454,0.709764,-0.16955,0.316279,1.45963,0.0110719,1.63956,
3.25667,0.709681,-0.16974,0.316187,1.45957,0.0111642,1.63997,
3.25888,0.709624,-0.16987,0.316129,1.45953,0.0112424,1.64025,
3.26125,0.70957,-0.169989,0.316069,1.45952,0.0113424,1.64054,
3.26339,0.709514,-0.170119,0.316005,1.45949,0.0114185,1.64081,
3.26554,0.709454,-0.170195,0.315963,1.45938,0.0115551,1.64136,
3.26816,0.709372,-0.170447,0.315868,1.45941,0.0116433,1.64147,
3.27001,0.709315,-0.170579,0.315815,1.45936,0.0117151,1.64173,
3.27222,0.70926,-0.170693,0.315761,1.45931,0.0117386,1.64204,
3.2744,0.709204,-0.170815,0.315701,1.45927,0.0117818,1.64232,
