2.51051,0.719631,-0.176665,0.348406,1.61858,-0.080567,1.45694,
2.51284,0.719687,-0.177024,0.348391,1.61814,-0.080892,1.45776,
2.51517,0.719725,-0.177251,0.348381,1.61785,-0.0811161,1.45835,
2.51719,0.719766,-0.177504,0.348359,1.61759,-0.0813266,1.45889,
2.5194,0.719829,-0.177834,0.34833,1.61722,-0.081674,1.45981,
2.52192,0.719855,-0.178093,0.348328,1.61691,-0.081914,1.46032,
2.52443,0.71989,-0.178331,0.348321,1.6166,-0.0821765,1.46089,
2.52647,0.719922,-0.178578,0.348318,1.61628,-0.0824645,1.46145,
2.5286,0.719966,-0.178807,0.348301,1.616,-0.0827077,1.46202,
2.53086,0.720007,-0.179185,0.348294,1.61553,-0.0830849,1.46281,
2.53306,0.720034,-0.17943,0.348292,1.61522,-0.0833088,1.46335,
2.53544,0.720054,-0.179691,0.348292,1.61489,-0.0835272,1.46386,
2.53748,0.720086,-0.17993,0.348284,1.61459,-0.0837274,1.46443,
2.53964,0.72013,-0.180314,0.348265,1.61416,-0.084035,1.46524,
2.54191,0.720158,-0.180554,0.348255,1.61387,-0.0842571,1.46579,
2.54434,0.720174,-0.180811,0.348254,1.61356,-0.0844864,1.46633,
2.54632,0.720194,-0.181072,0.348244,1.61327,-0.0847178,1.46683,
2.54866,0.72021,-0.181338,0.348244,1.61294,-0.0849808,1.46737,
2.55095,0.72025,-0.181707,0.348222,1.61252,-0.0853593,1.46818,
2.55335,0.720269,-0.181967,0.348217,1.61218,-0.0857124,1.46878,
2.55531,0.720285,-0.182215,0.348216,1.61185,-0.0860011,1.46935,
2.55751,0.720293,-0.182484,0.348216,1.61152,-0.0862116,1.46984,
2.55974,0.720319,-0.182861,0.348204,1.61105,-0.0865702,1.47065,
2.56193,0.720336,-0.183137,0.348186,1.61078,-0.0867902,1.47115,
2.5643,0.720357,-0.183375,0.348176,1.61047,-0.0870521,1.47174,
2.56639,0.720373,-0.183638,0.34816,1.61018,-0.0872606,1.47225,
2.56861,0.72038,-0.183891,0.348158,1.60985,-0.0875146,1.47279,
2.57084,0.720382,-0.184325,0.348142,1.6094,-0.0878888,1.47349,
2.57337,0.720379,-0.184677,0.348079,1.6094,-0.0877286,1.47348,
2.57527,0.720398,-0.184921,0.348055,1.60913,-0.0880142,1.47404,
2.57757,0.720407,-0.18518,0.348036,1.60885,-0.0882523,1.47458,
2.57961,0.720427,-0.185523,0.348011,1.60841,-0.0886096,1.47546,
2.58181,0.720429,-0.185787,0.347992,1.60813,-0.0887913,1.47595,
2.5842,0.720442,-0.186027,0.347965,1.60785,-0.0890022,1.47651,
2.58636,0.720511,-0.186041,0.347938,1.60758,-0.0891809,1.47737,
2.58856,0.72053,-0.186269,0.347906,1.60731,-0.0894208,1.47796,
2.59083,0.72054,-0.186653,0.347865,1.60692,-0.0897411,1.47872,
2.59299,0.720537,-0.186905,0.347856,1.60659,-0.0902395,1.47926,
2.59534,0.720541,-0.18714,0.347839,1.6063,-0.0904825,1.47981,
2.59739,0.720544,-0.187371,0.347824,1.60598,-0.0907667,1.48038,
2.59973,0.72055,-0.187755,0.347779,1.60558,-0.0911395,1.48116,
2.60226,0.720554,-0.187999,0.34775,1.60529,-0.0914034,1.48173,
2.60423,0.720566,-0.18822,0.347715,1.60502,-0.0916634,1.48233,
2.60655,0.720561,-0.188475,0.347691,1.60474,-0.0918574,1.48284,
2.60859,0.720561,-0.188704,0.347674,1.60443,-0.0920634,1.48342,
2.61084,0.720556,-0.189066,0.347647,1.60398,-0.0923645,1.48423,
2.61318,0.720561,-0.189292,0.347621,1.60369,-0.0926177,1.48482,
2.61535,0.720569,-0.18966,0.347566,1.60332,-0.0929568,1.48563,
2.61864,0.720564,-0.189898,0.347546,1.60301,-0.0932253,1.4862,
2.62093,0.720558,-0.190232,0.347516,1.60255,-0.0936177,1.48706,
2.62336,0.720544,-0.190479,0.347502,1.60225,-0.0938197,1.48759,
2.62532,0.720543,-0.190693,0.347484,1.60195,-0.094046,1.4882,
2.62744,0.720535,-0.190931,0.347464,1.60167,-0.094188,1.48874,
2.62959,0.720533,-0.191273,0.347421,1.60127,-0.0944841,1.48961,
2.63196,0.72053,-0.191494,0.347386,1.60101,-0.0946667,1.49018,
2.63433,0.720481,-0.191735,0.347408,1.60059,-0.0948649,1.49071,
2.63628,0.720473,-0.191944,0.347382,1.60029,-0.0950804,1.49131,
2.63845,0.720457,-0.192186,0.347357,1.60001,-0.0953265,1.49185,
2.64089,0.72044,-0.192513,0.347318,1.59957,-0.0957086,1.49272,
2.64332,0.720431,-0.192744,0.347277,1.59932,-0.0959299,1.49327,
2.64536,0.720427,-0.192954,0.347237,1.59905,-0.0961505,1.49389,
2.64733,0.720407,-0.193402,0.347173,1.5985,-0.0965177,1.49501,
2.65101,0.72039,-0.193624,0.347149,1.59819,-0.0967273,1.4956,
2.65339,0.720371,-0.193841,0.347118,1.5979,-0.0968946,1.49618,
2.65541,0.720349,-0.194072,0.347091,1.59758,-0.0971146,1.49676,
2.65754,0.720334,-0.194287,0.347051,1.59732,-0.0973151,1.49733,
2.65985,0.720317,-0.194605,0.346981,1.59693,-0.0976854,1.49823,
2.66231,0.72031,-0.194811,0.346931,1.59668,-0.0979042,1.49882,
2.66434,0.720294,-0.19503,0.346899,1.59639,-0.0981402,1.49942,
2.66651,0.720283,-0.195233,0.34687,1.59612,-0.0983104,1.5,
2.6686,0.720244,-0.195567,0.346839,1.59564,-0.0986734,1.50088,
2.67091,0.720212,-0.195788,0.346833,1.5953,-0.0988259,1.50147,
2.6734,0.720189,-0.19599,0.346819,1.595,-0.0989677,1.50204,
2.67544,0.720174,-0.19617,0.34681,1.59467,-0.099156,1.5027,
2.67762,0.72015,-0.196375,0.346794,1.59437,-0.099353,1.5033,
2.68007,0.720119,-0.196685,0.346761,1.59392,-0.0996304,1.50419,
2.68203,0.720104,-0.196875,0.346733,1.59364,-0.0998174,1.5048,
2.6843,0.720085,-0.197057,0.346723,1.59331,-0.10006,1.50546,
2.68642,0.720058,-0.197265,0.346708,1.593,-0.100233,1.50603,
2.6887,0.720015,-0.197553,0.3467,1.59248,-0.100503,1.50697,
2.69095,0.719987,-0.197747,0.346692,1.59213,-0.100702,1.50761,
2.69332,0.719963,-0.19793,0.346677,1.59181,-0.100861,1.50822,
2.69555,0.719935,-0.198132,0.346668,1.59147,-0.101039,1.50884,
2.69763,0.71991,-0.198325,0.346652,1.59115,-0.101186,1.50945,
2.69983,0.719876,-0.198604,0.346621,1.59067,-0.101484,1.51041,
2.70218,0.719853,-0.198795,0.346593,1.59038,-0.101667,1.51101,
2.70437,0.71983,-0.198966,0.346581,1.59003,-0.101906,1.51168,
2.70657,0.719801,-0.199158,0.346561,1.58969,-0.102124,1.51232,
2.70881,0.719759,-0.199418,0.346528,1.58921,-0.102342,1.51324,
2.71117,0.719723,-0.199598,0.346547,1.58881,-0.102527,1.51388,
2.71393,0.719676,-0.19987,0.346513,1.58831,-0.102755,1.51484,
2.71629,0.719653,-0.200039,0.346471,1.58803,-0.10287,1.51546,
2.71831,0.71963,-0.200212,0.346433,1.58773,-0.102985,1.51608,
2.72049,0.71961,-0.200357,0.3464,1.58741,-0.103175,1.51677,
2.72271,0.719576,-0.200616,0.346344,1.58696,-0.103432,1.51772,
2.72496,0.719555,-0.200778,0.34631,1.58666,-0.103598,1.51836,
2.7274,0.719531,-0.200948,0.34628,1.58635,-0.103767,1.51899,
2.72939,0.719507,-0.201093,0.346257,1.58601,-0.10396,1.51969,
2.73164,0.719474,-0.20125,0.346249,1.58561,-0.104169,1.52042,
2.73384,0.719428,-0.201496,0.346208,1.58514,-0.104328,1.52138,
2.73599,0.719406,-0.201628,0.346179,1.58482,-0.104467,1.5221,
2.73834,0.719383,-0.201777,0.346143,1.58455,-0.104572,1.52276,
2.74045,0.719361,-0.201909,0.346115,1.58422,-0.104739,1.52348,
2.74279,0.719322,-0.202141,0.346074,1.58375,-0.104961,1.52446,
2.74498,0.719303,-0.202266,0.346049,1.58343,-0.105146,1.52518,
2.74734,0.71928,-0.202494,0.345952,1.58348,-0.104922,1.52531,
2.74942,0.719264,-0.202604,0.345917,1.58315,-0.105115,1.52608,
2.75162,0.719239,-0.202751,0.34587,1.58287,-0.105215,1.52675,
2.75391,0.719198,-0.202969,0.34579,1.58246,-0.105372,1.52775,
2.75602,0.719177,-0.203084,0.345734,1.58219,-0.105454,1.52845,
2.75837,0.719155,-0.203204,0.345683,1.5819,-0.105591,1.52918,
2.76035,0.719134,-0.203329,0.345617,1.58165,-0.105635,1.52986,
2.76269,0.719103,-0.203521,0.345521,1.58127,-0.105835,1.53091,
2.76493,0.719089,-0.20363,0.345458,1.58101,-0.105998,1.53162,
2.76732,0.719075,-0.20374,0.345397,1.58075,-0.106145,1.53236,
2.7694,0.719066,-0.203847,0.345324,1.58052,-0.106263,1.53307,
2.77151,0.719049,-0.203965,0.345261,1.58025,-0.106402,1.5338,
2.77388,0.719083,-0.203941,0.345164,1.57989,-0.106528,1.53513,
2.77619,0.719066,-0.204047,0.345104,1.57962,-0.106612,1.53587,
2.77834,0.719053,-0.204139,0.345047,1.57935,-0.106695,1.53661,
2.78046,0.719033,-0.20424,0.344983,1.57907,-0.106809,1.53736,
2.7827,0.719004,-0.204397,0.344878,1.57869,-0.107255,1.53844,
2.78497,0.718991,-0.204488,0.34479,1.57848,-0.107356,1.53916,
2.78752,0.718987,-0.204558,0.344706,1.57825,-0.107508,1.53995,
2.78926,0.718976,-0.20465,0.344608,1.57805,-0.107603,1.54068,
2.79159,0.718975,-0.204728,0.344504,1.57788,-0.107702,1.54142,
2.79383,0.718956,-0.204869,0.344368,1.57754,-0.10783,1.54255,
2.79602,0.718947,-0.204959,0.344282,1.57732,-0.107908,1.54332,
2.79854,0.71894,-0.205038,0.344192,1.57713,-0.107975,1.54406,
2.80051,0.718931,-0.205112,0.344111,1.57689,-0.108082,1.54485,
2.80278,0.718909,-0.20524,0.343982,1.57657,-0.108224,1.54596,
2.8049,0.71889,-0.205334,0.343898,1.57633,-0.108324,1.5467,
2.80735,0.718853,-0.205413,0.34384,1.57604,-0.108411,1.54743,
2.80928,0.718844,-0.205511,0.34368,1.57576,-0.108561,1.54861,
2.81191,0.718843,-0.205575,0.343561,1.57562,-0.108591,1.54936,
2.81434,0.718835,-0.20565,0.343441,1.57545,-0.108666,1.55013,
2.81639,0.718829,-0.205726,0.343321,1.57529,-0.108747,1.55089,
