2.48981,0.772552,-0.172905,0.242728,1.62836,-0.0725227,1.5912,
2.49187,0.772549,-0.172968,0.24262,1.62807,-0.0727436,1.59144,
2.49417,0.772551,-0.173046,0.242468,1.62766,-0.0725618,1.59183,
2.49633,0.772554,-0.173086,0.242362,1.62739,-0.0724397,1.59215,
2.49873,0.772559,-0.173164,0.242209,1.627,-0.0722168,1.59255,
2.50133,0.772562,-0.173212,0.242092,1.62676,-0.0720987,1.59282,
2.50377,0.772569,-0.17325,0.241968,1.62651,-0.0720092,1.59312,
2.50587,0.772573,-0.173306,0.241836,1.6263,-0.0719029,1.59337,
2.50804,0.772578,-0.173361,0.241711,1.62606,-0.0717939,1.59361,
2.51025,0.772578,-0.173486,0.241475,1.62594,-0.0711918,1.59372,
2.51253,0.772582,-0.17352,0.241348,1.62569,-0.0710259,1.594,
2.51507,0.772584,-0.173565,0.241244,1.62541,-0.0708831,1.59425,
2.51696,0.772587,-0.173607,0.24113,1.62514,-0.0707536,1.59453,
2.51932,0.772593,-0.173673,0.240964,1.62473,-0.0706055,1.59491,
2.52183,0.7726,-0.17371,0.240845,1.6245,-0.0704718,1.59516,
2.52389,0.772608,-0.173741,0.240728,1.62423,-0.0703847,1.59544,
2.52593,0.772611,-0.173783,0.240598,1.624,-0.070246,1.5957,
2.52821,0.772619,-0.173838,0.240384,1.62367,-0.0700882,1.59612,
2.53037,0.772628,-0.173875,0.240234,1.62349,-0.0699051,1.59639,
2.5327,0.77264,-0.173889,0.240077,1.62331,-0.069798,1.5967,
2.5348,0.772652,-0.173904,0.239945,1.62309,-0.0696649,1.597,
2.53705,0.772669,-0.173924,0.239758,1.62271,-0.0695233,1.59745,
2.53947,0.77268,-0.173934,0.239631,1.62249,-0.0694277,1.59777,
2.54178,0.772691,-0.173944,0.239513,1.62223,-0.0692844,1.59807,
2.54392,0.772704,-0.173953,0.239397,1.62201,-0.0691295,1.59838,
2.54645,0.772729,-0.173966,0.239125,1.62155,-0.0688901,1.59901,
2.54957,0.772742,-0.173977,0.238977,1.62135,-0.0687744,1.59931,
2.5519,0.772754,-0.173995,0.238823,1.62116,-0.0687005,1.5996,
2.55371,0.772766,-0.174003,0.238667,1.62097,-0.0686274,1.59991,
2.556,0.77278,-0.173998,0.238497,1.62091,-0.0685157,1.6003,
2.55831,0.772802,-0.17401,0.23828,1.62062,-0.0682939,1.60078,
2.56065,0.772821,-0.173993,0.238149,1.6204,-0.0681861,1.60114,
2.56272,0.772838,-0.17398,0.238023,1.62018,-0.0680257,1.60147,
2.56477,0.772858,-0.173965,0.237891,1.61997,-0.0678972,1.60181,
2.56704,0.77288,-0.173954,0.237685,1.61966,-0.0677305,1.60228,
2.56927,0.772895,-0.173939,0.237538,1.61946,-0.0676386,1.60262,
2.57218,0.772932,-0.17388,0.237294,1.61918,-0.0675746,1.60317,
2.57432,0.77295,-0.173856,0.237132,1.619,-0.0674507,1.60353,
2.57668,0.772972,-0.173832,0.23697,1.61884,-0.0673087,1.60387,
2.57882,0.772995,-0.17381,0.236832,1.61864,-0.0671673,1.60422,
2.58087,0.772996,-0.173806,0.236734,1.61834,-0.0670543,1.60451,
2.58315,0.773031,-0.173783,0.236512,1.61805,-0.0669317,1.60501,
2.58529,0.773052,-0.173769,0.236367,1.61785,-0.06684,1.60535,
2.58773,0.773071,-0.173754,0.236224,1.61766,-0.0667094,1.60566,
2.58991,0.77309,-0.173732,0.236063,1.61749,-0.0665591,1.606,
2.5921,0.773111,-0.1737,0.235906,1.61732,-0.0663885,1.60634,
2.59429,0.773146,-0.173639,0.23565,1.61707,-0.0662159,1.60689,
2.59675,0.773171,-0.173604,0.235498,1.61688,-0.0661205,1.60724,
2.59871,0.773195,-0.173574,0.235349,1.61667,-0.0660283,1.60759,
2.601,0.773218,-0.173544,0.235199,1.61648,-0.0659681,1.60793,
2.60322,0.773259,-0.173496,0.234969,1.61622,-0.0658126,1.60845,
2.60546,0.773288,-0.173451,0.234823,1.61603,-0.0657071,1.60884,
2.60713,0.773313,-0.173405,0.234669,1.61585,-0.0655859,1.60921,
2.60974,0.773339,-0.173356,0.234511,1.61568,-0.0654665,1.6096,
2.61207,0.773371,-0.173295,0.234246,1.61546,-0.0652841,1.61012,
2.61467,0.77339,-0.173263,0.234075,1.61529,-0.0652024,1.61048,
2.61678,0.77341,-0.173231,0.233917,1.61511,-0.0651724,1.61084,
2.61875,0.773431,-0.173211,0.23375,1.61495,-0.0650855,1.61117,
2.62089,0.773453,-0.173182,0.233594,1.61478,-0.064967,1.61152,
2.62321,0.773489,-0.17314,0.233358,1.61451,-0.0648365,1.61204,
2.62537,0.773524,-0.173105,0.233297,1.61421,-0.0647053,1.6124,
2.62782,0.773551,-0.173064,0.23313,1.61405,-0.064602,1.61275,
2.62991,0.773577,-0.173022,0.232959,1.61386,-0.0645767,1.61311,
2.63202,0.773603,-0.172974,0.232801,1.61367,-0.0645031,1.61346,
2.63429,0.773636,-0.172912,0.232555,1.61339,-0.0643833,1.61397,
2.63668,0.773657,-0.172869,0.232402,1.6132,-0.0642694,1.6143,
2.63878,0.773681,-0.172828,0.232256,1.61299,-0.0641445,1.61465,
2.64092,0.773706,-0.172782,0.232119,1.61278,-0.0640194,1.615,
2.64318,0.773747,-0.1727,0.231913,1.61245,-0.0638664,1.61555,
2.64541,0.773775,-0.172649,0.231783,1.61223,-0.0637908,1.61592,
2.64786,0.7738,-0.17261,0.23164,1.61202,-0.0636943,1.61623,
2.65004,0.773841,-0.172535,0.231413,1.61174,-0.0635489,1.61677,
2.65233,0.773862,-0.172504,0.231269,1.61153,-0.0634585,1.6171,
2.65476,0.773883,-0.172463,0.231119,1.61131,-0.0633333,1.61745,
2.65676,0.7739,-0.172439,0.230989,1.61106,-0.0632342,1.61775,
2.65895,0.773918,-0.172419,0.230861,1.61081,-0.0630839,1.61802,
2.66118,0.773946,-0.172383,0.230701,1.6104,-0.0629572,1.61847,
2.66343,0.773965,-0.172363,0.230583,1.61015,-0.0628882,1.61877,
2.66574,0.773986,-0.17233,0.230484,1.60986,-0.0628431,1.6191,
2.66779,0.774006,-0.172303,0.23039,1.60955,-0.0630955,1.61941,
2.67003,0.774039,-0.172259,0.230243,1.60912,-0.0629447,1.61986,
2.67242,0.774063,-0.172225,0.230132,1.60885,-0.0628486,1.62019,
2.67473,0.774083,-0.172194,0.230015,1.60859,-0.0627493,1.62051,
2.67671,0.774102,-0.172167,0.229913,1.6083,-0.062678,1.62083,
2.67894,0.774118,-0.172141,0.229805,1.60804,-0.0625856,1.62113,
2.68111,0.77414,-0.172116,0.229663,1.6076,-0.0625028,1.62156,
2.68347,0.774155,-0.172137,0.229544,1.6075,-0.0620719,1.6216,
