2.47406,0.674803,-0.166474,0.330979,1.47131,-0.0919859,1.55684,
2.47618,0.674962,-0.166518,0.330908,1.47134,-0.0920455,1.55794,
2.47878,0.675203,-0.166605,0.330793,1.47144,-0.0921074,1.55949,
2.48083,0.675349,-0.16667,0.330737,1.47143,-0.0921713,1.56055,
2.48308,0.675507,-0.16673,0.330664,1.47148,-0.0921828,1.56158,
2.48524,0.675658,-0.166788,0.330602,1.47149,-0.0922201,1.56264,
2.48736,0.675898,-0.166857,0.330477,1.47158,-0.0922205,1.56422,
2.48954,0.67605,-0.16691,0.33041,1.47161,-0.0922445,1.56529,
2.49193,0.676218,-0.166948,0.330327,1.47169,-0.0922603,1.56635,
2.49418,0.676368,-0.166986,0.330267,1.47169,-0.0923311,1.56745,
2.49632,0.676533,-0.167025,0.330194,1.47175,-0.0923799,1.56852,
2.49856,0.67677,-0.167101,0.330097,1.47181,-0.0924596,1.57012,
2.50095,0.676923,-0.167131,0.330042,1.4718,-0.0925179,1.57123,
2.50292,0.677088,-0.167172,0.329974,1.47186,-0.0924908,1.57229,
2.50512,0.677241,-0.167203,0.329923,1.47186,-0.0924922,1.57337,
2.50735,0.677478,-0.167256,0.329847,1.47187,-0.0925104,1.57501,
2.50972,0.677633,-0.167301,0.329793,1.47189,-0.0925227,1.57604,
2.5121,0.677794,-0.167337,0.329729,1.47194,-0.0925396,1.57709,
2.51399,0.677942,-0.167383,0.329675,1.47193,-0.0925905,1.57817,
2.51624,0.678183,-0.167431,0.32958,1.47198,-0.0926856,1.57978,
2.51854,0.678344,-0.167468,0.329514,1.47203,-0.0926644,1.58082,
2.52097,0.678502,-0.167484,0.329458,1.47203,-0.0926935,1.58194,
2.5229,0.67866,-0.16753,0.32939,1.47208,-0.0926837,1.58297,
2.52516,0.678809,-0.16756,0.32934,1.47207,-0.0926864,1.58404,
2.52746,0.679046,-0.167617,0.329247,1.47211,-0.0927023,1.5856,
2.52992,0.679193,-0.167659,0.329194,1.4721,-0.0927701,1.58666,
2.53188,0.679346,-0.167733,0.329119,1.47215,-0.0928137,1.58764,
2.53399,0.679495,-0.167771,0.329058,1.47214,-0.0928796,1.58872,
2.53618,0.679656,-0.167791,0.328989,1.47218,-0.0928634,1.58977,
2.53844,0.679891,-0.16785,0.328886,1.47223,-0.0928712,1.59133,
2.54086,0.680039,-0.167886,0.328827,1.47221,-0.0928657,1.59239,
2.54295,0.680243,-0.167737,0.328748,1.47226,-0.0928738,1.59368,
2.54527,0.680395,-0.167767,0.328678,1.47227,-0.092892,1.59473,
2.54731,0.680622,-0.167828,0.328568,1.4723,-0.0929655,1.59629,
2.54956,0.68077,-0.167877,0.328495,1.47233,-0.0930051,1.59727,
2.55197,0.680927,-0.167923,0.328414,1.47237,-0.093064,1.5983,
2.55415,0.681074,-0.167957,0.32835,1.47238,-0.0930377,1.59931,
2.55624,0.681224,-0.168019,0.328264,1.47244,-0.093032,1.60028,
2.55843,0.681436,-0.168116,0.328148,1.47247,-0.0929978,1.60172,
2.56083,0.681587,-0.168159,0.328061,1.4725,-0.0930507,1.60276,
2.56298,0.681731,-0.168222,0.32798,1.47254,-0.093044,1.60371,
2.56516,0.68188,-0.168278,0.327893,1.47259,-0.0930867,1.60467,
2.56735,0.682093,-0.168369,0.327782,1.47261,-0.0931469,1.60616,
2.56956,0.682234,-0.16842,0.327712,1.47261,-0.0931458,1.60715,
2.5719,0.682394,-0.16849,0.327609,1.47272,-0.0931273,1.6081,
2.57422,0.682528,-0.168555,0.327539,1.47271,-0.0931122,1.60907,
2.57622,0.682667,-0.168638,0.327454,1.47275,-0.0931172,1.60999,
2.57856,0.682863,-0.168734,0.327353,1.47273,-0.0931274,1.61141,
2.58087,0.683002,-0.168821,0.327272,1.47277,-0.0931833,1.61233,
2.583,0.683129,-0.168893,0.327217,1.47273,-0.093222,1.61328,
2.58516,0.683258,-0.168993,0.327149,1.47274,-0.0932132,1.61415,
2.58733,0.683328,-0.169151,0.32719,1.47234,-0.0930513,1.61538,
2.58998,0.683457,-0.169239,0.327122,1.47232,-0.0930531,1.61631,
2.59193,0.68357,-0.169357,0.327062,1.4723,-0.0930232,1.61713,
2.5941,0.683699,-0.169448,0.326997,1.47228,-0.0930402,1.61804,
2.59623,0.683816,-0.169545,0.326946,1.47224,-0.0930636,1.6189,
2.5985,0.683979,-0.16972,0.326878,1.47212,-0.0931535,1.62023,
2.60096,0.684087,-0.169848,0.326823,1.47209,-0.093458,1.62107,
2.60302,0.684204,-0.169948,0.326763,1.47205,-0.0934794,1.62196,
2.60557,0.684365,-0.170142,0.326679,1.47198,-0.0934631,1.62319,
2.60814,0.684468,-0.170278,0.326622,1.47194,-0.0934418,1.62397,
2.61,0.68457,-0.170413,0.326569,1.47188,-0.0934229,1.62479,
2.61219,0.684664,-0.170558,0.32651,1.47183,-0.0934388,1.62556,
2.61441,0.684812,-0.170796,0.326408,1.47179,-0.093479,1.6267,
2.61695,0.684913,-0.171032,0.32629,1.47208,-0.0931898,1.6269,
2.61896,0.685005,-0.171187,0.326236,1.47201,-0.0932113,1.62768,
2.62106,0.685092,-0.171353,0.326182,1.47195,-0.0931814,1.6284,
2.62341,0.685216,-0.171627,0.326105,1.47185,-0.0931651,1.62947,
2.62558,0.685283,-0.171848,0.326045,1.47174,-0.0932736,1.63015,
2.62796,0.685366,-0.172055,0.32598,1.47171,-0.0932693,1.63081,
2.62997,0.68544,-0.172245,0.325928,1.47162,-0.0932678,1.6315,
2.63222,0.685511,-0.172462,0.32587,1.47156,-0.0933189,1.63214,
2.63464,0.68562,-0.172767,0.325787,1.47145,-0.0933736,1.63315,
2.63648,0.68568,-0.173009,0.325734,1.47138,-0.093361,1.63372,
2.63896,0.685747,-0.173219,0.325678,1.4713,-0.0933554,1.63439,
2.64106,0.685804,-0.173459,0.325622,1.47123,-0.0933297,1.63497,
2.64335,0.685897,-0.173814,0.325518,1.47115,-0.0932991,1.63586,
2.64595,0.685941,-0.174078,0.32546,1.47107,-0.0932964,1.63639,
2.64803,0.685993,-0.174332,0.325396,1.47098,-0.0933344,1.63698,
2.64998,0.686034,-0.174627,0.32533,1.47091,-0.0933621,1.63746,
2.65214,0.686083,-0.174894,0.325263,1.47083,-0.0933969,1.63801,
2.65446,0.686137,-0.175339,0.325182,1.47067,-0.0934022,1.63873,
2.65666,0.686169,-0.175631,0.32514,1.47051,-0.0933654,1.63922,
2.65906,0.686201,-0.17595,0.325089,1.47039,-0.0933686,1.63967,
2.66108,0.686223,-0.176261,0.325049,1.47025,-0.0933257,1.6401,
2.66335,0.686258,-0.17675,0.324981,1.47004,-0.0933511,1.64076,
2.66582,0.686283,-0.177069,0.324931,1.46993,-0.0933799,1.64118,
2.66783,0.686297,-0.177427,0.324882,1.46979,-0.0934021,1.64156,
2.67028,0.686304,-0.177773,0.324843,1.46963,-0.0933849,1.64193,
2.67225,0.686311,-0.178146,0.324798,1.46948,-0.0933639,1.64228,
2.67447,0.686319,-0.178716,0.324734,1.46926,-0.0933512,1.64277,
2.67695,0.686317,-0.179086,0.324706,1.46908,-0.0933102,1.64308,
2.67898,0.686304,-0.179499,0.324677,1.4689,-0.0933027,1.64335,
2.68108,0.686308,-0.179884,0.324633,1.46876,-0.0933542,1.64367,
2.68327,0.686293,-0.180504,0.324563,1.46852,-0.0933686,1.64406,
2.68583,0.686274,-0.180914,0.324536,1.46833,-0.0933417,1.64431,
2.68822,0.686249,-0.181351,0.324507,1.46812,-0.0932996,1.64452,
2.69026,0.68624,-0.181775,0.324461,1.46799,-0.0932508,1.64473,
2.69216,0.686207,-0.182432,0.324419,1.4677,-0.0932303,1.64506,
2.69467,0.686172,-0.182899,0.324403,1.46748,-0.0932429,1.64521,
2.69678,0.686148,-0.183345,0.324379,1.46728,-0.0932637,1.64541,
2.69902,0.686113,-0.183828,0.324354,1.46707,-0.0932747,1.64553,
2.70096,0.68608,-0.184287,0.324333,1.46684,-0.0932764,1.64571,
2.70284,0.686013,-0.185021,0.324309,1.46649,-0.0932138,1.64585,
2.70586,0.685981,-0.185502,0.324284,1.46628,-0.0931915,1.64599,
2.70784,0.685935,-0.186016,0.324267,1.46606,-0.0931911,1.64605,
2.7099,0.685893,-0.186507,0.324251,1.4658,-0.0932154,1.64618,
2.71214,0.685914,-0.186932,0.324218,1.46545,-0.0932341,1.64677,
2.71445,0.685766,-0.187806,0.324194,1.46521,-0.0932735,1.6463,
2.7169,0.685711,-0.188352,0.324167,1.46496,-0.0933084,1.64633,
2.71884,0.685654,-0.188876,0.324151,1.4647,-0.0932695,1.64635,
2.72101,0.685594,-0.189436,0.324126,1.46447,-0.0932654,1.64632,
2.72347,0.685504,-0.190271,0.32409,1.46411,-0.0932595,1.64629,
2.72573,0.68545,-0.190807,0.324064,1.46386,-0.0933209,1.64633,
2.72785,0.685378,-0.191376,0.324048,1.4636,-0.0933251,1.64627,
2.73,0.685318,-0.191925,0.324026,1.46334,-0.0933603,1.64626,
2.7322,0.685206,-0.192846,0.323983,1.46301,-0.0933238,1.64607,
2.73458,0.68513,-0.193426,0.323972,1.46272,-0.0932912,1.64602,
2.73692,0.685068,-0.193981,0.323947,1.46249,-0.0932621,1.64598,
2.73902,0.684999,-0.194548,0.323922,1.46224,-0.0932452,1.64594,
2.74111,0.684933,-0.195141,0.32388,1.46204,-0.0932758,1.64585,
2.74335,0.684825,-0.195985,0.323848,1.46164,-0.0933115,1.64579,
2.74555,0.684857,-0.196204,0.323821,1.4614,-0.0933275,1.64623,
2.74794,0.684784,-0.196771,0.323799,1.46113,-0.0933092,1.64618,
2.75018,0.684714,-0.197371,0.323763,1.46091,-0.0932949,1.64607,
2.75225,0.6846,-0.19825,0.323723,1.46052,-0.0932657,1.64596,
2.75466,0.684533,-0.198822,0.323689,1.46027,-0.0932745,1.64591,
2.75709,0.684458,-0.199426,0.323651,1.46005,-0.0932985,1.64578,
2.75912,0.684383,-0.199994,0.323632,1.45977,-0.0933538,1.64575,
2.76106,0.684302,-0.200583,0.323603,1.45956,-0.0933338,1.64568,
2.76354,0.684179,-0.201441,0.323595,1.45912,-0.0932626,1.64558,
2.7658,0.684105,-0.202035,0.323571,1.45889,-0.09324,1.64547,
2.76806,0.684029,-0.202592,0.323563,1.45859,-0.093219,1.64545,
2.77003,0.683945,-0.203181,0.323559,1.45831,-0.0932233,1.64535,
2.77225,0.683862,-0.20374,0.323571,1.458,-0.0932403,1.64532,
2.7745,0.683664,-0.204614,0.323675,1.45732,-0.0930902,1.64511,
2.77699,0.683587,-0.205158,0.32369,1.457,-0.0930473,1.64511,
2.77898,0.683504,-0.205735,0.323711,1.45669,-0.0929822,1.64502,
2.78116,0.683423,-0.206277,0.323747,1.45634,-0.0928214,1.64499,
2.78361,0.683312,-0.2071,0.323792,1.45587,-0.0927424,1.64493,
2.78572,0.683227,-0.207651,0.323847,1.4555,-0.0927005,1.64491,
2.788,0.683153,-0.208179,0.3239,1.45514,-0.0926389,1.64488,
2.79004,0.683072,-0.208686,0.323981,1.45469,-0.0925687,1.64495,
2.79225,0.682995,-0.209223,0.324038,1.45431,-0.0925025,1.64494,
2.79448,0.682897,-0.20998,0.324118,1.45377,-0.0923196,1.64497,
2.79699,0.682812,-0.21051,0.324188,1.45336,-0.0925883,1.64499,
2.79899,0.682745,-0.211006,0.324251,1.45298,-0.0924817,1.64501,
2.80113,0.682659,-0.21155,0.324311,1.45255,-0.092504,1.645,
2.80347,0.682567,-0.212369,0.324343,1.45232,-0.0920984,1.64456,
2.80562,0.6825,-0.212838,0.324415,1.45192,-0.0919718,1.64464,
2.80797,0.682427,-0.213328,0.324487,1.45153,-0.0918243,1.64466,
2.81003,0.682367,-0.213772,0.324571,1.45111,-0.0916739,1.64479,
2.81237,0.682305,-0.214248,0.324641,1.45074,-0.0915461,1.64485,
2.81442,0.682216,-0.214896,0.324788,1.4501,-0.0913221,1.64505,
2.81669,0.682148,-0.215342,0.324901,1.44965,-0.0912066,1.64517,
2.81916,0.682103,-0.215747,0.325003,1.44925,-0.0910341,1.64533,
2.82111,0.682042,-0.216176,0.325107,1.44881,-0.0908876,1.64549,
2.82348,0.681966,-0.216772,0.325258,1.44819,-0.0905744,1.64574,
2.82592,0.681911,-0.217186,0.325351,1.4478,-0.0903439,1.64587,
2.82736,0.681875,-0.217559,0.325441,1.44741,-0.090204,1.64611,
2.83009,0.681827,-0.217957,0.325521,1.44704,-0.0900401,1.64627,
2.83221,0.681785,-0.218325,0.325608,1.44665,-0.0898547,1.64649,
2.83449,0.681713,-0.218887,0.325743,1.44606,-0.0895462,1.64679,
2.83692,0.681681,-0.219245,0.325824,1.44572,-0.0893124,1.64703,
2.83899,0.681647,-0.21958,0.325925,1.44536,-0.0890141,1.64727,
2.84114,0.681616,-0.219907,0.326029,1.44498,-0.0887867,1.64755,
2.8434,0.681566,-0.220403,0.326196,1.44439,-0.0884535,1.64798,
2.84624,0.681532,-0.220739,0.326301,1.44401,-0.088233,1.64824,
2.84807,0.68151,-0.221036,0.326424,1.4436,-0.0880151,1.64858,
2.85016,0.68147,-0.221365,0.326536,1.44321,-0.0877425,1.64883,
2.8525,0.681435,-0.2218,0.326699,1.44262,-0.0873231,1.64935,
2.85488,0.68141,-0.222099,0.326799,1.44225,-0.087047,1.64968,
2.857,0.681399,-0.222376,0.326876,1.44194,-0.0867865,1.65001,
2.85909,0.681372,-0.222663,0.326977,1.44156,-0.0865251,1.65034,
2.86145,0.681346,-0.223079,0.327122,1.44102,-0.0860846,1.65083,
2.86355,0.681336,-0.223342,0.327225,1.44064,-0.0858123,1.6512,
