2.47373,0.543463,-0.120112,0.493468,1.25019,0.0567667,1.40508,
2.47615,0.543372,-0.119935,0.493532,1.25077,0.0569834,1.40633,
2.4782,0.543286,-0.119716,0.493596,1.25131,0.0571845,1.40759,
2.48038,0.543196,-0.119539,0.49366,1.25189,0.0574143,1.40882,
2.48263,0.543072,-0.119291,0.493733,1.2528,0.0577486,1.41065,
2.48489,0.542993,-0.119125,0.493786,1.25339,0.0579855,1.41184,
2.48718,0.54291,-0.11894,0.49385,1.25397,0.0582172,1.41311,
2.48931,0.542826,-0.118758,0.493921,1.25452,0.0584568,1.41432,
2.49145,0.542693,-0.118476,0.494032,1.25535,0.0587982,1.41618,
2.49375,0.542605,-0.118296,0.494091,1.25594,0.059031,1.4174,
2.49614,0.542515,-0.118118,0.494157,1.25648,0.0592414,1.41863,
2.49815,0.542426,-0.117938,0.494206,1.25708,0.0594638,1.41987,
2.50038,0.542331,-0.117758,0.494276,1.2576,0.0596675,1.4211,
2.5026,0.542192,-0.117494,0.494365,1.25846,0.0599915,1.42292,
2.50479,0.542095,-0.117329,0.494443,1.25897,0.0601911,1.42412,
2.50715,0.542009,-0.117164,0.494494,1.2596,0.0604177,1.42532,
2.50926,0.541921,-0.117007,0.49456,1.26016,0.0606195,1.42651,
2.51154,0.541796,-0.116755,0.494639,1.26106,0.0609517,1.42832,
2.5138,0.541711,-0.116578,0.49469,1.26166,0.0611792,1.42957,
2.51609,0.54162,-0.116408,0.494761,1.2622,0.0613866,1.43077,
2.51818,0.541523,-0.116241,0.494834,1.26272,0.0615894,1.43196,
2.52035,0.541435,-0.116076,0.494889,1.26334,0.0618114,1.43315,
2.52262,0.541296,-0.115831,0.494981,1.26421,0.0621228,1.43495,
2.52507,0.541204,-0.115665,0.495041,1.26474,0.0623054,1.43616,
2.52713,0.541117,-0.115504,0.49509,1.26533,0.0625012,1.43735,
2.52926,0.541031,-0.11534,0.495142,1.26594,0.0626969,1.43858,
2.53161,0.540908,-0.115114,0.495221,1.26687,0.0629751,1.44033,
2.53378,0.540822,-0.114965,0.495288,1.26744,0.0631552,1.44151,
2.53616,0.540741,-0.114816,0.495335,1.26808,0.063338,1.44269,
2.53818,0.540655,-0.11466,0.495397,1.26863,0.0635772,1.44387,
2.54053,0.540578,-0.114494,0.495438,1.26928,0.0637545,1.44511,
2.5426,0.540455,-0.114235,0.495511,1.27026,0.0640281,1.44699,
2.5448,0.540354,-0.114082,0.495606,1.27068,0.0641664,1.44813,
2.54715,0.540228,-0.113847,0.495678,1.27169,0.0644106,1.44994,
2.55006,0.540127,-0.113699,0.49575,1.27222,0.0645402,1.45111,
2.55217,0.54004,-0.113544,0.495795,1.27284,0.0646815,1.45232,
2.55424,0.539947,-0.113393,0.495856,1.27339,0.0648164,1.45351,
2.55638,0.539864,-0.113252,0.495901,1.27402,0.0649605,1.45469,
2.55869,0.539687,-0.11311,0.496123,1.27414,0.0650289,1.45604,
2.56113,0.539604,-0.112976,0.496174,1.27477,0.0651624,1.45723,
2.56317,0.539519,-0.112845,0.496232,1.2754,0.0652918,1.4584,
2.56537,0.539439,-0.112702,0.496287,1.27597,0.0654217,1.45959,
2.56761,0.539323,-0.112488,0.496357,1.27691,0.065618,1.46137,
2.56975,0.539233,-0.112347,0.496432,1.27748,0.0657455,1.46256,
2.57212,0.539147,-0.112221,0.496494,1.27806,0.0658788,1.46368,
2.57422,0.539056,-0.112081,0.496566,1.27862,0.0660208,1.46484,
2.57647,0.538926,-0.111873,0.496655,1.27951,0.0662476,1.46658,
2.5788,0.538845,-0.111739,0.496696,1.28015,0.0663892,1.46774,
2.58122,0.538754,-0.111616,0.496752,1.28072,0.0665407,1.46887,
2.5832,0.538662,-0.111499,0.496808,1.28132,0.0666854,1.46999,
2.58534,0.538563,-0.111386,0.496878,1.28187,0.0668383,1.4711,
2.58764,0.538421,-0.111212,0.496975,1.28274,0.067042,1.47276,
2.5898,0.538372,-0.11109,0.496933,1.2835,0.0672107,1.47388,
2.59214,0.538283,-0.110984,0.496987,1.28412,0.0673341,1.47498,
2.59425,0.538197,-0.110872,0.497039,1.2847,0.067467,1.47611,
2.59647,0.538065,-0.110719,0.497121,1.28561,0.0676364,1.47775,
2.59879,0.537972,-0.110618,0.497193,1.28616,0.0677289,1.47885,
2.60088,0.537877,-0.110535,0.497245,1.28678,0.0678208,1.4799,
2.60313,0.537783,-0.110455,0.497307,1.28734,0.0678857,1.48094,
2.6053,0.537687,-0.11038,0.497359,1.28796,0.0679721,1.48198,
2.6076,0.537543,-0.110247,0.49744,1.28886,0.0680857,1.4836,
2.61005,0.537442,-0.110159,0.497507,1.28938,0.0681535,1.48467,
2.61216,0.537343,-0.110075,0.497567,1.28997,0.0682013,1.48575,
2.61429,0.537233,-0.109998,0.497648,1.29048,0.0682607,1.48678,
2.61645,0.537102,-0.10988,0.497736,1.2914,0.0683579,1.48834,
2.61874,0.536998,-0.109813,0.497794,1.29197,0.0683929,1.48937,
2.62112,0.536885,-0.109751,0.497855,1.29255,0.0684287,1.49038,
2.6232,0.536767,-0.1097,0.497933,1.29303,0.0684529,1.49138,
2.62534,0.536645,-0.109641,0.498014,1.29356,0.0684769,1.49239,
2.62774,0.536476,-0.109563,0.498124,1.29432,0.0684809,1.4939,
2.62984,0.536365,-0.109515,0.498191,1.29489,0.0685063,1.4949,
2.63222,0.536263,-0.109473,0.498249,1.29546,0.0685334,1.49585,
2.63424,0.536156,-0.109427,0.498317,1.29604,0.0685706,1.49684,
2.63641,0.53599,-0.109358,0.498436,1.29683,0.0686444,1.49831,
2.63906,0.535878,-0.109333,0.498512,1.29735,0.0686928,1.49924,
2.64121,0.535773,-0.109289,0.498571,1.29793,0.0687519,1.50023,
2.64315,0.53566,-0.109257,0.498644,1.29845,0.0687867,1.50117,
2.64535,0.535556,-0.109274,0.498681,1.29917,0.0688104,1.50181,
2.64758,0.535374,-0.10925,0.498808,1.29991,0.0688575,1.50316,
2.64978,0.53525,-0.109226,0.498896,1.30041,0.0688901,1.5041,
2.65217,0.535134,-0.10921,0.498971,1.30092,0.0689098,1.505,
2.65428,0.535014,-0.109197,0.499041,1.30148,0.068949,1.50594,
2.65647,0.534834,-0.109187,0.499142,1.30228,0.0689954,1.50727,
2.65876,0.534703,-0.109173,0.499237,1.30273,0.0690018,1.50816,
2.66092,0.534577,-0.109162,0.499311,1.30327,0.0690147,1.50905,
2.66322,0.534439,-0.109162,0.499403,1.30371,0.0690147,1.50991,
2.66537,0.534316,-0.109156,0.499468,1.30425,0.0690281,1.51079,
2.66769,0.534145,-0.109064,0.499576,1.30504,0.069013,1.5123,
2.67013,0.534017,-0.109076,0.499661,1.30551,0.0689827,1.51315,
2.67213,0.533888,-0.109086,0.499749,1.30601,0.0689568,1.51403,
2.67455,0.533698,-0.1091,0.499879,1.30672,0.0688787,1.51532,
2.67675,0.533582,-0.109111,0.499942,1.30728,0.0688281,1.51619,
2.67922,0.533453,-0.109132,0.500028,1.30776,0.0687626,1.51702,
2.68122,0.533331,-0.109155,0.500101,1.3083,0.0687104,1.51785,
2.68341,0.533196,-0.109192,0.500199,1.30876,0.0686383,1.51866,
2.68574,0.533009,-0.109233,0.500318,1.30953,0.068583,1.51989,
2.68806,0.532881,-0.109261,0.500401,1.31004,0.0685557,1.52072,
2.69015,0.532756,-0.109289,0.500479,1.31054,0.0685157,1.52153,
2.69228,0.532625,-0.109323,0.500571,1.31104,0.0684919,1.52234,
2.69453,0.532417,-0.109401,0.50072,1.3117,0.0684436,1.52343,
2.69678,0.532288,-0.109444,0.500795,1.31224,0.0684287,1.52422,
2.69915,0.532156,-0.109491,0.500882,1.3127,0.0683953,1.52498,
2.7012,0.532028,-0.109547,0.500954,1.31323,0.0683795,1.52572,
2.70359,0.531817,-0.109632,0.501097,1.31391,0.0683319,1.52685,
2.70573,0.531682,-0.109693,0.501181,1.31441,0.06839,1.52754,
2.70809,0.531541,-0.109777,0.501273,1.31486,0.0683452,1.52821,
2.71019,0.531409,-0.109847,0.501339,1.31541,0.068324,1.52892,
2.71173,0.531267,-0.109923,0.501429,1.31587,0.0682808,1.5296,
2.71464,0.531059,-0.110035,0.501563,1.31661,0.0681978,1.53063,
2.71682,0.530929,-0.110107,0.501623,1.31723,0.0681501,1.53141,
2.71917,0.530789,-0.110199,0.501707,1.3177,0.0680713,1.53208,
2.7212,0.530657,-0.110295,0.501773,1.31823,0.0679957,1.53277,
2.72343,0.530453,-0.110446,0.501902,1.31893,0.0678432,1.53375,
2.72572,0.530324,-0.110538,0.501976,1.31947,0.0677455,1.53443,
2.72815,0.530187,-0.110652,0.502063,1.31995,0.0676244,1.53506,
2.73016,0.530061,-0.110761,0.502121,1.32052,0.0675281,1.53569,
2.73232,0.529928,-0.110879,0.502195,1.32102,0.0674187,1.53631,
2.73461,0.529708,-0.11108,0.502409,1.32118,0.0671852,1.53701,
2.73704,0.529582,-0.111201,0.502476,1.32173,0.0670754,1.53765,
2.73917,0.529452,-0.11133,0.502555,1.32223,0.0669693,1.53825,
2.74126,0.529331,-0.111463,0.502604,1.32282,0.0668716,1.53887,
2.74346,0.529145,-0.111666,0.502699,1.32364,0.0667326,1.53972,
2.7458,0.529024,-0.111786,0.502759,1.3242,0.0666416,1.54035,
2.74792,0.528893,-0.111931,0.502835,1.32471,0.0665374,1.54092,
2.7502,0.52877,-0.112066,0.502891,1.32529,0.0664449,1.54154,
2.75237,0.528637,-0.112213,0.502972,1.32577,0.0663603,1.54211,
2.75461,0.528458,-0.112419,0.503046,1.32664,0.0662228,1.543,
2.75676,0.528332,-0.11258,0.503104,1.32719,0.0661097,1.54355,
2.75919,0.528203,-0.112739,0.50317,1.32774,0.0659829,1.54409,
2.76127,0.528077,-0.112902,0.503225,1.32831,0.0658693,1.54464,
2.76353,0.527894,-0.113136,0.503307,1.32914,0.0656479,1.54546,
2.76575,0.527773,-0.113301,0.50335,1.32975,0.0654997,1.54601,
2.76815,0.527642,-0.113473,0.503422,1.33026,0.0653414,1.54652,
2.77029,0.527564,-0.11364,0.503359,1.33105,0.0652082,1.54709,
2.77257,0.527369,-0.11389,0.503462,1.33182,0.0649671,1.5479,
2.7751,0.527242,-0.114069,0.503515,1.33239,0.0648014,1.54841,
2.77705,0.527117,-0.114245,0.503569,1.33292,0.0646264,1.54892,
2.77918,0.526989,-0.114427,0.503619,1.3335,0.0644475,1.54943,
2.78133,0.526856,-0.114598,0.503693,1.33401,0.0642645,1.54995,
2.78361,0.526654,-0.114877,0.503793,1.33482,0.0639732,1.55067,
2.78577,0.526523,-0.115065,0.50385,1.33533,0.0637827,1.55117,
2.78821,0.526389,-0.115256,0.503916,1.33586,0.0636242,1.55164,
2.79033,0.526259,-0.115434,0.503971,1.33641,0.0634652,1.55216,
2.79256,0.526049,-0.115718,0.504089,1.33713,0.0632362,1.55286,
2.79479,0.525914,-0.115917,0.504144,1.33771,0.063096,1.55331,
2.79722,0.525717,-0.116202,0.504227,1.33854,0.0628584,1.554,
2.80007,0.525581,-0.11641,0.504289,1.33905,0.0626825,1.55441,
2.80215,0.52544,-0.116611,0.50436,1.33957,0.0625033,1.55488,
2.80425,0.525298,-0.116823,0.504432,1.34005,0.062321,1.55533,
2.80645,0.52516,-0.116998,0.504509,1.34058,0.0622132,1.5558,
2.80873,0.524958,-0.117301,0.504596,1.34138,0.0619338,1.55652,
2.81111,0.52482,-0.117523,0.504655,1.3419,0.0617545,1.55692,
2.81323,0.524677,-0.117734,0.504735,1.34237,0.0615635,1.55734,
2.81535,0.524538,-0.117956,0.504796,1.34292,0.061353,1.55775,
2.81764,0.524332,-0.118271,0.504892,1.3437,0.0610495,1.55839,
2.8198,0.524198,-0.118546,0.504931,1.34433,0.0607795,1.55854,
2.82219,0.524059,-0.118754,0.504997,1.34487,0.0605611,1.55898,
2.82426,0.523916,-0.11897,0.505073,1.34534,0.060341,1.5594,
2.82645,0.523773,-0.119174,0.505148,1.34584,0.0601302,1.55985,
2.82873,0.523558,-0.119501,0.505252,1.34657,0.0598466,1.56046,
2.83122,0.523415,-0.119751,0.505305,1.34711,0.0596653,1.56079,
2.83333,0.523277,-0.119956,0.505366,1.34763,0.0594831,1.56122,
2.83561,0.523063,-0.120269,0.505477,1.34836,0.0592056,1.56184,
2.83807,0.522923,-0.120483,0.505542,1.3489,0.0590226,1.56223,
2.8402,0.522782,-0.12074,0.505597,1.34941,0.0588164,1.56253,
2.84226,0.522643,-0.120965,0.505656,1.34995,0.0586394,1.56293,
2.84444,0.522476,-0.121125,0.505754,1.35069,0.0583569,1.56387,
2.84677,0.522335,-0.12134,0.505828,1.35119,0.0581821,1.56428,
2.84916,0.522198,-0.121565,0.505891,1.35168,0.0580041,1.56467,
2.85123,0.522059,-0.12179,0.505947,1.35223,0.0578276,1.56507,
2.85339,0.521925,-0.122007,0.505997,1.35277,0.0576345,1.56549,
2.85564,0.521707,-0.12235,0.506113,1.35347,0.0573352,1.56602,
2.8581,0.521567,-0.122559,0.506184,1.35398,0.0571299,1.56645,
2.86016,0.52143,-0.122788,0.506248,1.35448,0.0569267,1.56682,
2.86231,0.521298,-0.122994,0.506306,1.35502,0.0567174,1.56727,
2.86458,0.5211,-0.123307,0.506392,1.35581,0.0564074,1.56791,
2.86679,0.520956,-0.123526,0.506474,1.35626,0.0561902,1.56829,
2.86919,0.520819,-0.123734,0.506545,1.35674,0.0559881,1.56871,
2.87123,0.520686,-0.12394,0.506609,1.35728,0.0557754,1.56913,
2.87336,0.520559,-0.124158,0.506667,1.35779,0.0555783,1.56952,
2.87561,0.520365,-0.124481,0.506761,1.35858,0.0552813,1.57011,
2.87789,0.520234,-0.124681,0.506829,1.35912,0.0550784,1.57057,
2.88017,0.520106,-0.124895,0.506893,1.35964,0.054897,1.57096,
2.8823,0.519985,-0.12509,0.506954,1.36017,0.0547218,1.57141,
2.88448,0.519805,-0.125414,0.507035,1.36096,0.0544787,1.572,
2.88669,0.519684,-0.12561,0.507093,1.36152,0.054328,1.57247,
2.88919,0.519562,-0.125821,0.50716,1.36203,0.0541609,1.57286,
2.89116,0.519445,-0.126013,0.507227,1.36257,0.054007,1.57332,
2.89335,0.519327,-0.126221,0.507285,1.36311,0.0539725,1.57371,
2.89564,0.519166,-0.126509,0.507356,1.364,0.0537177,1.57438,
2.89784,0.519057,-0.126705,0.507399,1.36466,0.053551,1.57484,
2.90023,0.518946,-0.126898,0.507454,1.36524,0.0533874,1.57528,
2.90225,0.51883,-0.127104,0.507522,1.36577,0.0532148,1.5757,
2.90452,0.51867,-0.127391,0.507591,1.36666,0.0529772,1.57636,
2.90682,0.518564,-0.127569,0.507648,1.3672,0.0528003,1.57684,
2.90909,0.518454,-0.127765,0.507692,1.3678,0.0526353,1.57727,
2.91117,0.518337,-0.127948,0.507761,1.36832,0.0524526,1.57772,
2.91338,0.518202,-0.128186,0.507914,1.36832,0.0522224,1.57786,
2.91564,0.518036,-0.128453,0.507998,1.36916,0.0519852,1.57853,
2.91808,0.517924,-0.128648,0.508049,1.36974,0.0518384,1.57896,
2.92019,0.517823,-0.128828,0.508095,1.37031,0.0516971,1.57939,
2.92225,0.517716,-0.129008,0.508149,1.37091,0.0515772,1.57986,
2.92447,0.517565,-0.12926,0.508228,1.37178,0.0513874,1.58059,
2.92715,0.517457,-0.129458,0.508288,1.37232,0.0512473,1.581,
2.92923,0.517362,-0.129631,0.508325,1.37294,0.0511212,1.58148,
2.93141,0.517257,-0.12982,0.508389,1.3735,0.0509691,1.5819,
2.93373,0.51711,-0.130095,0.508471,1.37438,0.0507683,1.58256,
2.93587,0.517014,-0.130275,0.508526,1.37495,0.0506164,1.58299,
2.9382,0.516919,-0.130449,0.508576,1.37558,0.050482,1.58347,
2.94034,0.516827,-0.130616,0.508617,1.37619,0.0503516,1.58392,
2.94261,0.516676,-0.130878,0.508689,1.37706,0.0501387,1.58462,
2.94508,0.51662,-0.131041,0.508624,1.37785,0.049998,1.58513,
2.94718,0.516511,-0.131216,0.508687,1.3784,0.0498259,1.58557,
2.94923,0.516406,-0.131376,0.508745,1.37895,0.0496563,1.58604,
2.95143,0.516298,-0.131546,0.508803,1.37951,0.0494832,1.58651,
2.9537,0.516153,-0.131791,0.508873,1.38038,0.0492258,1.58721,
2.95615,0.516059,-0.131958,0.508916,1.38102,0.0490969,1.58767,
2.9586,0.515905,-0.132186,0.509005,1.38187,0.0489219,1.58839,
2.96076,0.515802,-0.132354,0.509066,1.38241,0.0488248,1.58883,
2.9632,0.515709,-0.132497,0.509116,1.38301,0.0487309,1.58935,
2.96532,0.515614,-0.132653,0.509169,1.38358,0.0486361,1.58982,
2.96748,0.515572,-0.13271,0.509118,1.38474,0.0485257,1.59089,
2.96975,0.515387,-0.133012,0.509286,1.38508,0.0484481,1.59106,
2.97216,0.515258,-0.13315,0.509359,1.38557,0.048396,1.59153,
2.97417,0.515159,-0.133299,0.509416,1.38613,0.0483322,1.59199,
2.97635,0.515063,-0.133432,0.509468,1.38673,0.0482778,1.59249,
2.9786,0.514913,-0.133653,0.509542,1.38755,0.0481623,1.59318,
2.98085,0.514814,-0.133783,0.509596,1.38812,0.0480782,1.5937,
2.9832,0.51471,-0.133923,0.509652,1.38867,0.047993,1.59417,
2.98526,0.514615,-0.134086,0.509692,1.38937,0.0478335,1.59448,
2.9876,0.514461,-0.13429,0.509779,1.39018,0.0477029,1.59523,
2.99031,0.514366,-0.134438,0.509822,1.39075,0.0475843,1.59567,
2.99253,0.514228,-0.134621,0.509889,1.39166,0.0474622,1.59644,
2.99482,0.51413,-0.134754,0.509947,1.3922,0.0473679,1.59691,
2.99717,0.51403,-0.134877,0.510013,1.39274,0.047296,1.59742,
2.99923,0.513932,-0.135017,0.510068,1.39331,0.047215,1.59787,
3.00139,0.513838,-0.135131,0.510124,1.39387,0.0471611,1.59839,
3.00364,0.513695,-0.135314,0.510195,1.39474,0.047077,1.59914,
3.00611,0.513597,-0.135435,0.510247,1.3953,0.0470273,1.59964,
3.00817,0.513484,-0.135571,0.51032,1.39579,0.0469999,1.60009,
3.01033,0.513378,-0.135687,0.510379,1.39634,0.0469784,1.60058,
3.01262,0.513209,-0.135864,0.510484,1.39707,0.0469382,1.60129,
3.0152,0.5131,-0.13599,0.510533,1.39763,0.046904,1.60175,
3.01708,0.512987,-0.136107,0.510593,1.39816,0.046879,1.60223,
3.01921,0.512814,-0.136292,0.5107,1.3989,0.0468097,1.60291,
3.02176,0.512704,-0.136396,0.510769,1.39941,0.0467732,1.60343,
3.02417,0.512587,-0.13652,0.510847,1.39988,0.0467183,1.60389,
3.02619,0.512481,-0.136633,0.510904,1.40041,0.0466751,1.60439,
3.02834,0.512362,-0.136779,0.510973,1.40089,0.0466225,1.6048,
3.03066,0.512201,-0.136944,0.511061,1.40168,0.046538,1.60554,
3.03281,0.512088,-0.137049,0.511145,1.40215,0.0464815,1.60603,
3.0352,0.511976,-0.137163,0.511216,1.40265,0.0464156,1.60649,
3.03677,0.511866,-0.13727,0.511299,1.40312,0.0463358,1.60697,
3.03946,0.511756,-0.137393,0.511358,1.40365,0.0462892,1.60744,
3.04207,0.511593,-0.137557,0.511462,1.40441,0.0462183,1.60816,
3.04417,0.51147,-0.137671,0.511558,1.40481,0.046205,1.60863,
3.04618,0.511349,-0.137778,0.511645,1.40523,0.0461975,1.6091,
3.04839,0.511261,-0.137744,0.51173,1.40569,0.0462032,1.60987,
3.05074,0.511083,-0.137898,0.511831,1.40642,0.0461939,1.61058,
3.05313,0.510954,-0.138009,0.511916,1.40683,0.0461878,1.61101,
3.05516,0.510828,-0.138106,0.511995,1.40728,0.0461602,1.61149,
3.05729,0.510689,-0.138226,0.512094,1.40768,0.0461407,1.6119,
3.05955,0.510491,-0.138377,0.512223,1.40831,0.0461452,1.6126,
3.06194,0.510361,-0.138467,0.512317,1.40869,0.046138,1.61308,
3.06424,0.510236,-0.138547,0.512394,1.40913,0.0461496,1.61361,
3.06661,0.510104,-0.138649,0.51248,1.40957,0.0461376,1.61408,
3.06865,0.509896,-0.138802,0.512634,1.41012,0.0461019,1.61475,
3.07121,0.509762,-0.13889,0.512726,1.41052,0.0460791,1.61524,
3.07329,0.509632,-0.138985,0.512816,1.41091,0.0460253,1.61569,
3.07527,0.509497,-0.139088,0.51291,1.41129,0.0459855,1.61613,
3.07744,0.509291,-0.139241,0.513055,1.41188,0.046057,1.61677,
3.07978,0.509152,-0.13932,0.513156,1.41226,0.0460237,1.61729,
3.08224,0.509012,-0.13941,0.513263,1.4126,0.0460074,1.61776,
3.08418,0.508877,-0.139479,0.513355,1.41305,0.0460174,1.61831,
3.08634,0.508744,-0.139571,0.51345,1.41341,0.0460053,1.61877,
3.08868,0.508535,-0.139698,0.513607,1.41396,0.0460321,1.61949,
3.09098,0.50839,-0.139788,0.513723,1.41431,0.0460328,1.61994,
3.09319,0.508253,-0.139869,0.513836,1.41464,0.0460507,1.62041,
3.09526,0.508112,-0.139954,0.513949,1.41499,0.0460728,1.62087,
3.09747,0.507976,-0.14003,0.514054,1.41534,0.0459806,1.62137,
3.09978,0.507759,-0.140152,0.514222,1.41586,0.0461632,1.62207,
3.10219,0.507607,-0.140257,0.514424,1.4157,0.0461696,1.62233,
3.10423,0.507457,-0.140333,0.514556,1.41597,0.0462124,1.62281,
3.10638,0.507317,-0.140404,0.514664,1.41631,0.0462311,1.6233,
3.10859,0.507094,-0.140533,0.514827,1.41681,0.0462572,1.62397,
3.11079,0.506939,-0.140626,0.51495,1.41709,0.0462541,1.62439,
3.11322,0.506788,-0.140694,0.515072,1.41739,0.0462687,1.62487,
3.11531,0.506637,-0.140775,0.515194,1.41768,0.0462578,1.62532,
3.11745,0.506488,-0.140837,0.515311,1.418,0.0462696,1.62581,
3.11983,0.506254,-0.140952,0.515503,1.41841,0.046281,1.62649,
3.12218,0.506101,-0.141015,0.515621,1.4187,0.0463071,1.62699,
3.1242,0.50594,-0.141087,0.51576,1.41893,0.0463164,1.62744,
3.12634,0.505786,-0.14115,0.515879,1.41922,0.046341,1.62793,
3.12864,0.505556,-0.141257,0.516053,1.41965,0.0463705,1.62862,
3.13123,0.505404,-0.141343,0.516167,1.41994,0.0463922,1.62904,
3.13321,0.505246,-0.141416,0.516298,1.42019,0.0464315,1.62948,
3.1354,0.505147,-0.141492,0.516293,1.42074,0.0464504,1.62992,
3.13792,0.504918,-0.141579,0.516478,1.42116,0.0465539,1.63064,
3.13984,0.504768,-0.141646,0.516591,1.42144,0.0466056,1.63108,
3.1422,0.504617,-0.141704,0.516704,1.42174,0.0466693,1.63156,
3.14424,0.504463,-0.14177,0.516824,1.42198,0.0467474,1.63204,
3.14656,0.504225,-0.141873,0.517009,1.42238,0.0468022,1.63267,
3.14883,0.504072,-0.141924,0.517134,1.42264,0.046856,1.63317,
3.15129,0.503929,-0.141997,0.517239,1.42294,0.0468705,1.63359,
3.15323,0.503784,-0.142057,0.517351,1.42324,0.0468973,1.63405,
3.15542,0.503641,-0.14213,0.51745,1.42358,0.0469145,1.63449,
3.15774,0.503423,-0.14221,0.517627,1.424,0.0469533,1.63519,
3.16014,0.50328,-0.142269,0.517741,1.42428,0.0469624,1.63565,
3.16221,0.503139,-0.142308,0.51785,1.42458,0.0469868,1.63617,
3.16433,0.50301,-0.142404,0.517933,1.425,0.0469146,1.63641,
3.16661,0.502803,-0.142496,0.51809,1.42546,0.0469331,1.6371,
3.1688,0.502666,-0.142552,0.518208,1.42574,0.0469525,1.63756,
3.17125,0.502532,-0.142612,0.518305,1.42609,0.0469767,1.63801,
3.17322,0.502399,-0.142656,0.518406,1.42645,0.04704,1.6385,
3.17542,0.502272,-0.142712,0.518498,1.42679,0.04708,1.63894,
3.17769,0.502083,-0.142796,0.518637,1.42732,0.0471637,1.63963,
3.18023,0.501959,-0.142846,0.518734,1.42766,0.0472278,1.64009,
3.18237,0.501831,-0.14288,0.518837,1.428,0.0473012,1.64062,
3.18468,0.501644,-0.142949,0.518985,1.42849,0.0473838,1.64134,
3.18713,0.501531,-0.142989,0.519064,1.42888,0.0474374,1.64184,
3.18936,0.501413,-0.143039,0.519155,1.42922,0.0474949,1.64231,
3.19148,0.501234,-0.143129,0.519274,1.42981,0.0475535,1.64299,
3.19379,0.501112,-0.143168,0.519371,1.43018,0.0476225,1.64347,
3.19625,0.500995,-0.143215,0.519464,1.43053,0.0476589,1.64392,
3.19824,0.500876,-0.143249,0.519556,1.43089,0.0477115,1.64442,
3.20037,0.500761,-0.14329,0.51964,1.43124,0.0477303,1.6449,
3.20269,0.500588,-0.143337,0.519765,1.43179,0.0477616,1.64566,
3.20484,0.500465,-0.143383,0.519861,1.43211,0.0477977,1.64613,
3.20719,0.500343,-0.143415,0.519947,1.43248,0.0478329,1.64661,
3.20941,0.500217,-0.143453,0.520042,1.43281,0.0478807,1.64709,
3.21159,0.500035,-0.143533,0.520156,1.43338,0.0479457,1.64774,
3.21414,0.499918,-0.143569,0.520239,1.43372,0.0480112,1.6482,
3.2162,0.499801,-0.143616,0.520309,1.43411,0.0480705,1.64865,
3.21819,0.499676,-0.143654,0.5204,1.43443,0.0481505,1.64911,
3.22042,0.499556,-0.143688,0.520482,1.43479,0.0482158,1.64959,
3.22268,0.499376,-0.143742,0.520614,1.4353,0.0483163,1.6503,
3.22484,0.499263,-0.143783,0.520696,1.43563,0.0483813,1.65076,
3.22724,0.499178,-0.143713,0.520772,1.436,0.0484387,1.65146,
3.2293,0.499072,-0.143749,0.520841,1.43638,0.0485077,1.65192,
3.23164,0.498906,-0.143819,0.520949,1.43698,0.0485873,1.65261,
3.23474,0.498789,-0.143864,0.521038,1.43731,0.0486365,1.65306,
3.23659,0.498624,-0.143921,0.521156,1.43786,0.0486649,1.65377,
3.23912,0.498513,-0.143968,0.52124,1.4382,0.0486724,1.65421,
3.24123,0.498356,-0.144025,0.521342,1.4388,0.0488292,1.65492,
3.2438,0.498254,-0.144062,0.521405,1.4392,0.0488324,1.6554,
3.24623,0.498148,-0.144108,0.521488,1.43955,0.0488527,1.65587,
3.24834,0.498047,-0.144142,0.521561,1.43995,0.0488538,1.65635,
3.25046,0.497943,-0.144181,0.521644,1.4403,0.0488688,1.65683,
3.25278,0.497798,-0.144226,0.521741,1.44093,0.0488954,1.65758,
3.2552,0.497695,-0.144264,0.521812,1.4413,0.0489329,1.65805,
3.25725,0.497599,-0.144305,0.521868,1.44172,0.0489542,1.6585,
3.25948,0.497492,-0.144357,0.521942,1.44207,0.0490028,1.65892,
3.26166,0.49733,-0.144408,0.522057,1.44261,0.0490743,1.65962,
3.26418,0.497223,-0.144442,0.52213,1.44298,0.0491343,1.66009,
3.26622,0.497117,-0.144471,0.522214,1.4433,0.049204,1.66057,
3.26835,0.497016,-0.144501,0.522268,1.44375,0.0492529,1.66106,
3.27048,0.49687,-0.144542,0.522371,1.44429,0.0493512,1.66177,
3.27299,0.496774,-0.144577,0.52243,1.44471,0.0494086,1.66225,
3.27531,0.496676,-0.144607,0.522504,1.44507,0.0494394,1.6627,
3.27762,0.49653,-0.144645,0.522618,1.44564,0.0495008,1.66341,
3.28022,0.496436,-0.144677,0.522685,1.44604,0.0495141,1.66388,
3.28219,0.49634,-0.14472,0.522825,1.44602,0.0495252,1.6642,
3.28436,0.496256,-0.144741,0.522885,1.44642,0.0495532,1.66468,
3.28662,0.496129,-0.14478,0.522976,1.44704,0.0495943,1.66541,
3.28912,0.49604,-0.144803,0.52305,1.44743,0.0496166,1.66591,
3.29128,0.495956,-0.14481,0.523131,1.4478,0.0496405,1.66644,
3.29327,0.495869,-0.144819,0.523206,1.4482,0.0496471,1.66696,
3.29549,0.495746,-0.144835,0.523308,1.44879,0.0496908,1.6677,
3.29778,0.495662,-0.144844,0.523373,1.44919,0.049718,1.66819,
