2.49802,0.749324,-0.169997,0.316421,1.46053,-0.0806464,1.4023,
2.50027,0.749326,-0.169826,0.316534,1.4604,-0.080516,1.4031,
2.50265,0.749329,-0.169648,0.316647,1.46026,-0.0803804,1.4039,
2.50471,0.749331,-0.169471,0.316759,1.46013,-0.0802512,1.40471,
2.50687,0.749329,-0.169294,0.316884,1.45996,-0.0800993,1.40552,
2.50911,0.749325,-0.169038,0.317062,1.45974,-0.0798169,1.4067,
2.51132,0.74932,-0.168873,0.317182,1.45958,-0.0796033,1.40746,
2.51366,0.749317,-0.168701,0.317302,1.45943,-0.079403,1.40826,
2.51575,0.749315,-0.168536,0.317414,1.4593,-0.079197,1.40904,
2.518,0.749312,-0.16829,0.317581,1.45911,-0.0788894,1.41021,
2.52035,0.749313,-0.168123,0.317689,1.45898,-0.0786952,1.41099,
2.52263,0.749319,-0.167934,0.317797,1.45887,-0.078457,1.41179,
2.5247,0.749323,-0.167748,0.317904,1.45876,-0.0782617,1.4126,
2.52693,0.749341,-0.167501,0.318013,1.45863,-0.0781154,1.41351,
2.52916,0.74934,-0.167244,0.318175,1.45844,-0.0778787,1.4147,
2.53163,0.749339,-0.167064,0.318289,1.45831,-0.0776632,1.41548,
2.53365,0.749336,-0.16689,0.318401,1.45818,-0.0774534,1.41625,
2.53579,0.749332,-0.16671,0.318517,1.45804,-0.0772547,1.41707,
2.53796,0.749323,-0.166444,0.318686,1.45785,-0.076949,1.41827,
2.54023,0.749314,-0.166277,0.318797,1.45773,-0.0766928,1.41903,
2.54265,0.749304,-0.166105,0.318914,1.4576,-0.0764584,1.41982,
2.5447,0.749289,-0.165952,0.319027,1.45747,-0.0762112,1.42058,
2.54695,0.74927,-0.1658,0.319144,1.45734,-0.0759766,1.42133,
2.54914,0.749235,-0.165586,0.319325,1.45713,-0.0756732,1.42246,
2.55133,0.749216,-0.165422,0.319451,1.45698,-0.0754715,1.42324,
2.55371,0.7492,-0.165262,0.319572,1.45682,-0.0752624,1.42399,
2.55582,0.749182,-0.165105,0.319696,1.45666,-0.0750824,1.42476,
2.55801,0.749158,-0.164874,0.319877,1.45643,-0.0748049,1.42591,
2.5603,0.749139,-0.16473,0.319996,1.4563,-0.0745821,1.42665,
2.56273,0.749124,-0.164573,0.320117,1.45615,-0.0743472,1.4274,
2.56478,0.749101,-0.164429,0.320241,1.456,-0.0741247,1.42814,
2.56694,0.749081,-0.164278,0.320362,1.45586,-0.0738784,1.42889,
2.56923,0.749045,-0.164077,0.320542,1.45566,-0.0735132,1.43,
2.57157,0.749018,-0.163943,0.320669,1.45552,-0.0732504,1.43075,
2.57369,0.74899,-0.163819,0.320792,1.45538,-0.0729761,1.43144,
2.57588,0.74896,-0.163684,0.32092,1.45525,-0.0727378,1.43217,
2.57811,0.748916,-0.163471,0.321119,1.455,-0.0723614,1.43326,
2.58038,0.748882,-0.163337,0.321259,1.4548,-0.072154,1.43399,
2.58263,0.748876,-0.163191,0.321355,1.45474,-0.071913,1.43474,
2.58474,0.748841,-0.163072,0.321484,1.45457,-0.0717068,1.43544,
2.5869,0.748809,-0.162936,0.321613,1.45442,-0.0714909,1.43617,
2.58918,0.748754,-0.162768,0.321833,1.45401,-0.0711417,1.43714,
2.5917,0.748724,-0.162638,0.321955,1.45389,-0.0708939,1.43788,
2.59373,0.748685,-0.162541,0.322075,1.45377,-0.0706074,1.43854,
2.59584,0.748647,-0.162436,0.322197,1.45364,-0.0703442,1.43922,
2.59813,0.748582,-0.162281,0.322394,1.45342,-0.0698776,1.4402,
2.6003,0.74854,-0.162174,0.322523,1.45325,-0.0696333,1.4409,
2.60271,0.748497,-0.162058,0.322654,1.45309,-0.0693681,1.44159,
2.60473,0.748449,-0.161963,0.322784,1.45292,-0.0691519,1.44226,
2.60695,0.748399,-0.161862,0.322916,1.45275,-0.0688876,1.4429,
2.60919,0.748326,-0.161715,0.323108,1.45249,-0.068563,1.44391,
2.61145,0.748267,-0.161704,0.323183,1.4524,-0.0685696,1.44447,
2.61367,0.748224,-0.16161,0.323296,1.45227,-0.068332,1.44515,
2.61582,0.748177,-0.161533,0.323402,1.45216,-0.0680826,1.44579,
2.61806,0.748103,-0.161413,0.323581,1.45193,-0.0677403,1.44678,
2.62059,0.748056,-0.161316,0.323698,1.4518,-0.0674714,1.44746,
2.62269,0.748006,-0.161225,0.323816,1.45166,-0.0671758,1.44811,
2.62471,0.747955,-0.161142,0.323934,1.45153,-0.0669095,1.44878,
2.62691,0.747898,-0.161068,0.324056,1.45137,-0.0666225,1.4494,
2.62918,0.747812,-0.160951,0.324235,1.45115,-0.0662195,1.45035,
2.63163,0.747749,-0.16093,0.324322,1.45118,-0.0656507,1.45065,
2.63373,0.747692,-0.160873,0.324421,1.45107,-0.0653937,1.45127,
2.63577,0.747632,-0.160822,0.324519,1.45098,-0.065164,1.45187,
2.6381,0.747546,-0.160732,0.324667,1.4508,-0.0648227,1.4528,
2.64033,0.747489,-0.16067,0.324767,1.4507,-0.0645997,1.45343,
2.64263,0.747432,-0.160601,0.324877,1.45059,-0.0643012,1.45404,
2.64475,0.747368,-0.160543,0.324987,1.45047,-0.0640441,1.45466,
2.64692,0.747309,-0.160472,0.325096,1.45036,-0.0637299,1.45527,
2.64917,0.747207,-0.1604,0.325282,1.45012,-0.0632978,1.45616,
2.65167,0.747138,-0.160361,0.325385,1.45001,-0.0629933,1.45672,
2.6537,0.747072,-0.16033,0.325479,1.44992,-0.0627194,1.45729,
2.65581,0.747009,-0.160281,0.325573,1.44984,-0.0624001,1.45786,
2.65808,0.746919,-0.16021,0.325709,1.44968,-0.0620163,1.45875,
2.6603,0.746857,-0.160166,0.325797,1.44959,-0.0618035,1.45936,
2.66274,0.746793,-0.160125,0.325881,1.44952,-0.0615008,1.45993,
2.66471,0.746725,-0.160083,0.325967,1.44944,-0.0612818,1.46052,
2.66693,0.746655,-0.160057,0.326051,1.44937,-0.0609327,1.46106,
2.66827,0.746542,-0.160027,0.32619,1.44924,-0.0605173,1.4619,
2.67136,0.746467,-0.160004,0.326295,1.44913,-0.0601839,1.46244,
2.67373,0.746394,-0.159963,0.326398,1.44901,-0.059905,1.46303,
2.67581,0.746324,-0.159933,0.326494,1.44892,-0.0595643,1.46357,
2.67803,0.746221,-0.159885,0.326626,1.4488,-0.0591239,1.46442,
2.68028,0.74615,-0.159858,0.326714,1.44872,-0.0590627,1.46501,
2.68272,0.746074,-0.159844,0.326808,1.44862,-0.0588186,1.46557,
2.68474,0.745995,-0.159837,0.326902,1.44854,-0.058559,1.46611,
2.68689,0.745917,-0.159831,0.32699,1.44845,-0.0583212,1.46665,
2.68918,0.745801,-0.159804,0.327113,1.44837,-0.0579131,1.46746,
2.69134,0.745719,-0.159806,0.327195,1.44829,-0.0576712,1.46799,
2.69371,0.745642,-0.159791,0.327281,1.4482,-0.0573865,1.46852,
2.69582,0.745565,-0.159792,0.327362,1.44813,-0.0571102,1.46905,
2.69804,0.745442,-0.159824,0.327474,1.44805,-0.0566318,1.46978,
2.7003,0.745361,-0.159825,0.327551,1.44798,-0.0563238,1.4703,
2.70261,0.745279,-0.159836,0.327619,1.44795,-0.0560046,1.47079,
2.7047,0.745196,-0.159826,0.3277,1.44787,-0.0557353,1.47134,
2.70692,0.74511,-0.15984,0.327762,1.44786,-0.0554573,1.47186,
2.70917,0.745009,-0.159707,0.327857,1.4478,-0.055069,1.47283,
2.71166,0.744921,-0.159735,0.327911,1.44779,-0.054801,1.47332,
2.71369,0.744832,-0.159769,0.327964,1.44776,-0.0545227,1.47377,
2.71575,0.744746,-0.159813,0.327998,1.44777,-0.054264,1.47424,
2.71794,0.744622,-0.159849,0.328042,1.44779,-0.0538652,1.47498,
2.72033,0.744535,-0.159868,0.32808,1.44776,-0.0535599,1.47547,
2.72263,0.744447,-0.159903,0.328097,1.4478,-0.0532403,1.47593,
2.72474,0.744357,-0.159935,0.328123,1.44782,-0.0528993,1.47638,
2.72687,0.744261,-0.159998,0.328134,1.44788,-0.0525961,1.47681,
2.72915,0.744118,-0.160063,0.328175,1.44788,-0.0521986,1.47751,
2.73132,0.744026,-0.160115,0.328192,1.44792,-0.0519327,1.47797,
2.73375,0.743935,-0.160166,0.328211,1.44795,-0.0516508,1.4784,
2.73577,0.743844,-0.160225,0.328221,1.44801,-0.0513775,1.47884,
2.73818,0.743694,-0.160335,0.328238,1.44807,-0.0509929,1.47946,
2.74027,0.743591,-0.160411,0.328252,1.4481,-0.0507467,1.47988,
2.74271,0.743489,-0.160482,0.32826,1.44816,-0.0504772,1.48031,
2.7447,0.743388,-0.160541,0.328282,1.44818,-0.0502011,1.48076,
2.74692,0.743285,-0.160614,0.32829,1.44824,-0.0498759,1.48116,
2.74922,0.743138,-0.160724,0.328279,1.44835,-0.0494397,1.48178,
2.75134,0.743039,-0.160824,0.328249,1.44846,-0.049155,1.48216,
2.75371,0.742931,-0.160913,0.328237,1.44854,-0.0488926,1.48258,
2.75579,0.742827,-0.161011,0.328219,1.44861,-0.0486111,1.48295,
2.75814,0.742665,-0.161156,0.328194,1.44874,-0.0481854,1.48353,
2.76034,0.742551,-0.161253,0.328195,1.44877,-0.0479493,1.48391,
2.76259,0.742438,-0.161371,0.328182,1.44885,-0.0477029,1.48426,
2.7647,0.742369,-0.161461,0.328118,1.44906,-0.0475049,1.48471,
2.76684,0.74225,-0.161591,0.328144,1.44891,-0.0472758,1.48497,
2.76918,0.74209,-0.161741,0.328121,1.44906,-0.0469082,1.48557,
2.77163,0.741979,-0.161863,0.328106,1.44915,-0.0466156,1.48591,
2.77368,0.74186,-0.16199,0.328097,1.44922,-0.0463552,1.48626,
2.7758,0.741743,-0.162124,0.328065,1.44933,-0.0460648,1.4866,
2.77799,0.741566,-0.162308,0.328023,1.44948,-0.0456572,1.48712,
2.78023,0.741446,-0.162447,0.327983,1.44959,-0.0454154,1.48746,
2.78268,0.741331,-0.162575,0.327939,1.44973,-0.0451624,1.4878,
2.78476,0.74116,-0.1628,0.327852,1.44997,-0.0447964,1.48827,
2.78781,0.741043,-0.162927,0.327812,1.4501,-0.0445285,1.48863,
2.78997,0.740924,-0.163065,0.327782,1.45021,-0.0442874,1.48896,
2.79223,0.740734,-0.163289,0.327746,1.45032,-0.0439954,1.48948,
2.79472,0.740601,-0.163462,0.327719,1.45043,-0.0436972,1.48971,
2.79671,0.74047,-0.163634,0.327688,1.45051,-0.0434913,1.49002,
2.79891,0.740349,-0.163786,0.327644,1.45067,-0.0431855,1.49032,
2.80114,0.740156,-0.164087,0.327534,1.45091,-0.0429166,1.4907,
2.80335,0.740034,-0.164241,0.327471,1.4511,-0.0426465,1.49103,
2.80575,0.739907,-0.164422,0.327395,1.45128,-0.0424086,1.49132,
2.80778,0.73978,-0.164586,0.327326,1.45147,-0.0421326,1.49161,
2.80996,0.739579,-0.164865,0.327238,1.45168,-0.04178,1.492,
2.81262,0.739449,-0.165041,0.327187,1.45181,-0.0415827,1.49229,
2.81445,0.739318,-0.165286,0.327077,1.45214,-0.0411085,1.49225,
2.8167,0.739192,-0.165456,0.327013,1.4523,-0.0408973,1.49254,
2.81892,0.739066,-0.165636,0.326963,1.45246,-0.0406801,1.49284,
2.8212,0.738869,-0.165909,0.326844,1.45273,-0.0402939,1.49326,
2.82338,0.738735,-0.166098,0.326765,1.45293,-0.0399931,1.49351,
2.82569,0.738597,-0.166304,0.326679,1.45309,-0.0397668,1.49376,
2.82776,0.738461,-0.16649,0.326601,1.45326,-0.0395052,1.49402,
2.82992,0.738328,-0.16669,0.326506,1.45345,-0.0392957,1.49429,
2.83239,0.738137,-0.166978,0.32637,1.45377,-0.0389099,1.49469,
2.83461,0.738002,-0.167176,0.326372,1.45387,-0.0386999,1.49497,
2.83669,0.737872,-0.167354,0.326296,1.45406,-0.0384535,1.49525,
2.83889,0.73774,-0.16755,0.326208,1.45428,-0.0382603,1.49554,
2.84114,0.737532,-0.167845,0.326094,1.45454,-0.0379553,1.49595,
2.84336,0.737393,-0.168059,0.325996,1.45475,-0.0377033,1.49618,
2.8457,0.737258,-0.168251,0.325906,1.45492,-0.0374883,1.49646,
2.84785,0.73713,-0.168449,0.325786,1.45518,-0.0372363,1.49671,
2.85,0.737,-0.168639,0.325678,1.45542,-0.0369467,1.49699,
2.85224,0.736797,-0.168938,0.325534,1.45574,-0.0365296,1.49737,
2.85467,0.736665,-0.169123,0.325442,1.45594,-0.0363005,1.49767,
2.85671,0.736523,-0.169327,0.325354,1.45613,-0.036045,1.49792,
2.85889,0.736385,-0.169524,0.32526,1.45635,-0.0358473,1.4982,
2.86114,0.736177,-0.16984,0.325103,1.45666,-0.0355382,1.49856,
2.86331,0.736048,-0.17004,0.324972,1.45694,-0.0355186,1.49884,
2.86574,0.735921,-0.170219,0.324852,1.45719,-0.0353358,1.49916,
2.86777,0.73579,-0.170412,0.324734,1.45746,-0.035131,1.49946,
2.86999,0.735653,-0.170605,0.324631,1.45766,-0.0349137,1.49974,
2.87221,0.735446,-0.170899,0.324477,1.45802,-0.0345214,1.50013,
2.87441,0.735308,-0.171082,0.324389,1.45823,-0.0342799,1.50043,
2.87679,0.735156,-0.171321,0.324307,1.45841,-0.0340021,1.50063,
2.87887,0.73502,-0.171525,0.32419,1.45865,-0.0337842,1.50092,
2.8811,0.734826,-0.171794,0.324011,1.45902,-0.0334004,1.50135,
2.88332,0.734693,-0.17198,0.323895,1.45926,-0.0331737,1.50164,
2.88569,0.73456,-0.172169,0.323777,1.4595,-0.0329077,1.50189,
2.88774,0.734418,-0.172368,0.323681,1.45972,-0.0326712,1.50218,
2.88995,0.73428,-0.172546,0.323583,1.45992,-0.0324874,1.5025,
2.89219,0.734072,-0.17282,0.323453,1.46023,-0.0321891,1.50297,
2.89444,0.733939,-0.172996,0.323348,1.46047,-0.0320191,1.5033,
2.8968,0.733803,-0.173197,0.323242,1.4607,-0.0317712,1.50356,
2.89898,0.733716,-0.173172,0.323134,1.46092,-0.0315594,1.50416,
2.90116,0.733513,-0.173436,0.322982,1.46124,-0.0311977,1.50463,
2.90335,0.733373,-0.173601,0.322892,1.46143,-0.0309551,1.50496,
2.90565,0.733227,-0.173795,0.322819,1.46159,-0.030728,1.50525,
2.90782,0.733084,-0.173975,0.322735,1.46179,-0.0304582,1.50556,
2.91005,0.732945,-0.174165,0.322654,1.46199,-0.0302335,1.50585,
2.91223,0.732746,-0.174412,0.322534,1.46226,-0.0299335,1.50635,
2.91473,0.732604,-0.174601,0.322439,1.46248,-0.0297646,1.50667,
2.91675,0.732465,-0.174774,0.322358,1.46265,-0.0296038,1.50701,
2.91883,0.732325,-0.17495,0.322271,1.46284,-0.0294057,1.50735,
2.92113,0.732109,-0.175215,0.322141,1.46314,-0.0290722,1.50782,
2.92336,0.731967,-0.175379,0.322071,1.46332,-0.0288226,1.50816,
2.92565,0.731827,-0.175571,0.321996,1.46352,-0.0286024,1.50846,
2.92776,0.731689,-0.175733,0.321931,1.46366,-0.0283759,1.50881,
2.92992,0.73154,-0.175937,0.321925,1.46353,-0.0281653,1.50898,
2.9322,0.731327,-0.176176,0.321856,1.46371,-0.0277905,1.50949,
2.93437,0.731178,-0.176363,0.321806,1.46385,-0.0275281,1.50978,
2.9368,0.731029,-0.17653,0.321753,1.46396,-0.0273302,1.51011,
2.93889,0.730888,-0.176699,0.321686,1.46414,-0.027119,1.51045,
2.94109,0.730676,-0.176938,0.321589,1.46438,-0.0268454,1.511,
2.94338,0.730538,-0.177111,0.321526,1.46453,-0.0266428,1.51132,
2.94575,0.730391,-0.177286,0.321476,1.46467,-0.0264536,1.51164,
2.94776,0.730245,-0.177446,0.321441,1.46476,-0.0262323,1.51196,
2.95037,0.730025,-0.177685,0.321394,1.4649,-0.0259276,1.51249,
2.95229,0.729877,-0.177837,0.321373,1.46497,-0.0257064,1.51287,
2.95464,0.729776,-0.178,0.321274,1.46527,-0.0254614,1.51324,
2.95671,0.729638,-0.17814,0.321233,1.46539,-0.0252094,1.51362,
2.95893,0.729498,-0.178302,0.321182,1.46554,-0.0249505,1.51395,
2.96118,0.729284,-0.178517,0.32113,1.46569,-0.0246291,1.51452,
2.96337,0.72914,-0.178672,0.321093,1.46578,-0.0244155,1.51487,
2.96567,0.72899,-0.178828,0.321058,1.46586,-0.0242311,1.51523,
2.96779,0.728846,-0.178974,0.321034,1.46594,-0.0240224,1.51558,
2.97016,0.728636,-0.179187,0.321002,1.46607,-0.0237298,1.51616,
2.97233,0.728499,-0.179318,0.320982,1.46612,-0.0235993,1.51661,
2.97477,0.728353,-0.179466,0.320973,1.4662,-0.0233517,1.51699,
2.97678,0.728214,-0.17959,0.320963,1.46626,-0.0231318,1.51741,
2.97892,0.728065,-0.179733,0.320968,1.4663,-0.0228711,1.51777,
2.98124,0.727844,-0.179942,0.32096,1.46638,-0.0225317,1.51834,
2.9836,0.727687,-0.180133,0.320935,1.46644,-0.0224427,1.51868,
2.98574,0.727549,-0.18027,0.320912,1.46653,-0.0222255,1.51907,
2.98789,0.727413,-0.180435,0.320867,1.46677,-0.0217208,1.51917,
2.99016,0.727208,-0.180623,0.320835,1.46689,-0.0214429,1.51979,
2.99265,0.727067,-0.180739,0.320822,1.46696,-0.0212734,1.52023,
2.99468,0.726925,-0.180865,0.32082,1.46702,-0.0210729,1.52063,
2.99679,0.72678,-0.180985,0.320833,1.46703,-0.0208975,1.52106,
2.99898,0.726645,-0.181094,0.320839,1.46708,-0.0207003,1.5215,
3.00126,0.726439,-0.181273,0.320846,1.46712,-0.0203836,1.52213,
3.00373,0.726298,-0.181408,0.320854,1.46717,-0.020125,1.52251,
3.00571,0.726156,-0.181524,0.320873,1.46719,-0.0198891,1.52292,
3.00794,0.725942,-0.181686,0.320917,1.4672,-0.0195018,1.52358,
3.01035,0.725803,-0.181786,0.320927,1.46724,-0.0192691,1.52403,
3.0128,0.725665,-0.181894,0.320932,1.4673,-0.0190819,1.52451,
3.01476,0.725529,-0.18201,0.320924,1.46738,-0.018885,1.52492,
3.01696,0.725398,-0.182122,0.320919,1.46744,-0.0186977,1.52537,
3.01824,0.725197,-0.182274,0.320925,1.46751,-0.0183977,1.52603,
3.02171,0.725058,-0.182375,0.320939,1.46751,-0.0182209,1.52649,
3.02372,0.724917,-0.18248,0.321006,1.46747,-0.0179684,1.52693,
3.02597,0.724771,-0.182598,0.321021,1.46748,-0.017748,1.52735,
3.0281,0.724567,-0.182755,0.321041,1.46756,-0.0173891,1.52802,
3.03033,0.724434,-0.182846,0.321061,1.4676,-0.0171269,1.52848,
3.03271,0.724299,-0.182949,0.321091,1.46758,-0.0169258,1.52894,
3.03477,0.724159,-0.183047,0.321131,1.46755,-0.0166862,1.52938,
3.03693,0.723949,-0.1832,0.321182,1.46755,-0.0163828,1.53008,
3.03928,0.723808,-0.18329,0.32123,1.46754,-0.0163331,1.53055,
3.04192,0.72367,-0.183386,0.321273,1.46752,-0.016145,1.53104,
3.04376,0.723536,-0.183463,0.321315,1.46753,-0.0159467,1.53156,
3.04595,0.723401,-0.183572,0.32135,1.46754,-0.0157679,1.53202,
3.04814,0.723201,-0.183705,0.321402,1.46755,-0.0154939,1.53275,
3.05062,0.723061,-0.183799,0.321444,1.46752,-0.0152841,1.5332,
3.05272,0.722926,-0.183877,0.321487,1.4675,-0.015072,1.5337,
3.05479,0.722784,-0.183964,0.321536,1.46745,-0.0148292,1.53416,
3.05701,0.722573,-0.184103,0.321601,1.46742,-0.0144826,1.53489,
3.05931,0.722439,-0.184184,0.321642,1.46741,-0.0142399,1.53537,
3.06173,0.722305,-0.184276,0.321673,1.46742,-0.0140242,1.53586,
3.0637,0.72217,-0.184352,0.321711,1.4674,-0.0137978,1.53635,
3.06593,0.722035,-0.184435,0.321743,1.46741,-0.0135619,1.53683,
3.06819,0.721821,-0.184576,0.321807,1.46735,-0.0132554,1.53754,
3.07044,0.721682,-0.184659,0.321849,1.46733,-0.0130615,1.53803,
3.07274,0.72154,-0.184751,0.321905,1.4673,-0.012882,1.53852,
3.07477,0.721405,-0.184829,0.321951,1.4673,-0.0126564,1.53901,
3.07704,0.721275,-0.184899,0.322003,1.46727,-0.012477,1.53953,
3.07927,0.721063,-0.185035,0.322094,1.46722,-0.0121538,1.54025,
3.08169,0.720924,-0.185114,0.32216,1.46716,-0.0119494,1.54076,
3.08369,0.72082,-0.185035,0.322225,1.46711,-0.0116994,1.54145,
3.08591,0.720679,-0.185109,0.322295,1.46703,-0.0114771,1.54194,
3.08819,0.72047,-0.185214,0.322402,1.46695,-0.0111038,1.5427,
3.09031,0.720338,-0.185282,0.322465,1.46689,-0.0108538,1.5432,
3.09273,0.720196,-0.185372,0.322534,1.46683,-0.0106605,1.54369,
3.09484,0.72006,-0.185443,0.322603,1.46678,-0.010433,1.54418,
3.09713,0.719844,-0.185567,0.322724,1.46667,-0.0101433,1.54491,
3.09934,0.719696,-0.18565,0.322814,1.46657,-0.00992531,1.54539,
3.10178,0.719553,-0.185723,0.322895,1.4665,-0.00976023,1.54593,
3.10373,0.719409,-0.185804,0.322961,1.46649,-0.00953082,1.54644,
3.1059,0.719275,-0.18587,0.323031,1.46643,-0.00933786,1.54696,
3.10823,0.719065,-0.185979,0.323141,1.46633,-0.00897149,1.54769,
3.11073,0.718922,-0.18605,0.323218,1.46625,-0.00873857,1.54821,
3.11289,0.718776,-0.186118,0.323293,1.46616,-0.00852345,1.54874,
3.11519,0.718544,-0.186281,0.323445,1.46579,-0.0081578,1.54929,
3.11736,0.718405,-0.18635,0.323507,1.46575,-0.00795494,1.54982,
3.11974,0.718266,-0.18642,0.323571,1.46572,-0.00770603,1.55032,
3.12183,0.718127,-0.186502,0.323638,1.46564,-0.00751644,1.55081,
3.12402,0.717913,-0.186616,0.323732,1.46554,-0.00720318,1.55156,
3.12636,0.717765,-0.186702,0.323799,1.46548,-0.00702208,1.55206,
3.12868,0.717614,-0.186781,0.323875,1.46538,-0.00685665,1.55254,
3.13073,0.717466,-0.186863,0.323944,1.4653,-0.00667639,1.55304,
3.13295,0.717314,-0.186936,0.324015,1.46524,-0.00647513,1.55354,
3.13521,0.717096,-0.187062,0.324122,1.46515,-0.00615693,1.5543,
3.13764,0.716948,-0.187149,0.324212,1.46504,-0.00594695,1.5548,
3.13973,0.716795,-0.187241,0.324306,1.46494,-0.00566542,1.55525,
3.14186,0.716648,-0.187312,0.3244,1.46481,-0.00547762,1.55579,
3.1441,0.716418,-0.187454,0.324532,1.46468,-0.0050736,1.55643,
3.14634,0.716314,-0.187525,0.324565,1.4647,-0.00493817,1.55704,
3.14876,0.716163,-0.187617,0.324646,1.46463,-0.00476132,1.55755,
3.15074,0.716018,-0.187717,0.324722,1.46457,-0.0045445,1.558,
3.15292,0.715869,-0.187806,0.3248,1.46449,-0.00438374,1.55849,
3.15519,0.715635,-0.188053,0.324873,1.46455,-0.00394626,1.55879,
3.15738,0.715477,-0.188147,0.324964,1.46442,-0.00377554,1.55928,
3.15977,0.715318,-0.188259,0.32505,1.46432,-0.00354354,1.55972,
3.16182,0.715163,-0.188353,0.325141,1.46421,-0.00333873,1.5602,
3.16406,0.714939,-0.1885,0.325262,1.46412,-0.0029911,1.5609,
3.16663,0.714791,-0.188606,0.325341,1.46406,-0.0027493,1.56135,
3.16874,0.714638,-0.18871,0.325424,1.46398,-0.00253823,1.56181,
3.17075,0.714482,-0.188826,0.325509,1.46387,-0.00232502,1.56227,
3.17292,0.714326,-0.188927,0.325595,1.46378,-0.00211457,1.56273,
3.17521,0.714096,-0.189085,0.325724,1.46363,-0.00181111,1.56341,
3.17737,0.713943,-0.189184,0.32581,1.46353,-0.00165513,1.5639,
3.17975,0.713793,-0.189301,0.325882,1.46348,-0.00147403,1.56435,
3.18187,0.713643,-0.189408,0.325959,1.46339,-0.00133884,1.56484,
3.18404,0.713416,-0.189572,0.32606,1.46331,-0.00107337,1.56552,
3.18632,0.713264,-0.189683,0.326123,1.46326,-0.000922638,1.56599,
3.18866,0.713114,-0.189789,0.32618,1.46322,-0.000739551,1.56646,
3.19074,0.712953,-0.189915,0.326248,1.46314,-0.000551753,1.5669,
3.19296,0.712799,-0.190026,0.326309,1.46309,-0.000354821,1.56736,
3.19525,0.712585,-0.190187,0.326373,1.46308,-4.54136e-05,1.56808,
3.19765,0.712442,-0.190286,0.32642,1.46304,0.000147468,1.56856,
3.19972,0.712296,-0.190406,0.326457,1.46305,0.000371856,1.569,
3.2018,0.712148,-0.190524,0.326504,1.46302,0.000557546,1.56943,
3.20405,0.711927,-0.190691,0.326565,1.46299,0.000804252,1.57015,
3.20632,0.711773,-0.190807,0.326608,1.46295,0.000942779,1.57061,
3.20874,0.71163,-0.190912,0.326642,1.46296,0.00114739,1.57108,
3.21073,0.711482,-0.191029,0.326711,1.46289,0.00129853,1.57153,
3.21292,0.711336,-0.191165,0.326735,1.46291,0.00143572,1.57195,
3.21519,0.711125,-0.19133,0.326772,1.46293,0.00165073,1.57268,
3.2174,0.710986,-0.191432,0.326804,1.46294,0.00181753,1.57316,
3.21977,0.710842,-0.191539,0.32684,1.46295,0.00201359,1.57364,
3.22185,0.7107,-0.191649,0.326872,1.46296,0.00218917,1.57411,
3.224,0.710479,-0.191827,0.326922,1.46299,0.00230527,1.5748,
3.22662,0.710339,-0.191929,0.326963,1.46297,0.0024448,1.5753,
3.22872,0.710197,-0.192049,0.327006,1.46295,0.00261893,1.57575,
3.23074,0.710062,-0.192158,0.327037,1.46297,0.0027558,1.57624,
3.2329,0.709925,-0.192288,0.327062,1.46299,0.00293604,1.57666,
3.23514,0.70972,-0.19246,0.327109,1.46302,0.00316315,1.57736,
3.23743,0.709587,-0.192551,0.327147,1.46302,0.00328098,1.57789,
3.2398,0.70945,-0.192652,0.327189,1.46303,0.00341928,1.57838,
3.24184,0.709316,-0.192751,0.327229,1.46303,0.00355644,1.57886,
3.24403,0.709102,-0.192926,0.327293,1.46301,0.00379111,1.57955,
3.24634,0.708967,-0.193025,0.327327,1.46302,0.00392145,1.58005,
3.24865,0.708831,-0.19314,0.327365,1.46302,0.00408711,1.58052,
3.25073,0.708703,-0.19324,0.327395,1.46304,0.0042001,1.58103,
3.25293,0.708576,-0.193338,0.327418,1.4631,0.00437135,1.58154,
3.25514,0.708378,-0.193509,0.327441,1.46318,0.00460583,1.58227,
3.25766,0.708249,-0.193615,0.327459,1.46322,0.00479729,1.58274,
3.25971,0.708118,-0.193724,0.327469,1.4633,0.00494799,1.58325,
3.2618,0.707993,-0.193819,0.327485,1.46335,0.0051185,1.58375,
3.26399,0.7078,-0.193963,0.327516,1.46337,0.0053189,1.5845,
3.2663,0.707669,-0.194075,0.327527,1.46343,0.00542675,1.585,
3.2688,0.707545,-0.194172,0.327537,1.46349,0.00556478,1.58549,
3.27079,0.707424,-0.194272,0.327543,1.46357,0.00568336,1.58599,
3.27289,0.707306,-0.194358,0.327552,1.46362,0.00577057,1.58653,
3.27518,0.707174,-0.194337,0.327548,1.46375,0.00590689,1.58756,
3.27737,0.707059,-0.194437,0.327537,1.46384,0.00604573,1.58804,
3.27972,0.706935,-0.194565,0.327573,1.46369,0.00615319,1.5884,
3.28186,0.706823,-0.19465,0.32756,1.46379,0.00632089,1.5889,
3.28399,0.706651,-0.194774,0.32754,1.46395,0.00654983,1.58973,
3.2863,0.706533,-0.194869,0.327543,1.46403,0.00672797,1.59023,
3.28872,0.706413,-0.194964,0.327551,1.46411,0.00687336,1.59076,
3.29072,0.706293,-0.195061,0.327559,1.46418,0.00702713,1.59126,
3.29288,0.706177,-0.195147,0.327563,1.46427,0.00718576,1.59177,
3.29519,0.706003,-0.195276,0.327581,1.46434,0.00734989,1.59257,
3.29733,0.705892,-0.195361,0.327585,1.46443,0.0074606,1.5931,
3.29975,0.705777,-0.19546,0.327587,1.46452,0.0075483,1.59363,
