2.45612,0.475463,-0.123467,0.532786,1.61715,0.124224,1.61484,
2.45838,0.475158,-0.123548,0.532684,1.6172,0.12494,1.61573,
2.46088,0.474955,-0.123606,0.53262,1.61723,0.125436,1.6163,
2.46294,0.474752,-0.123654,0.532566,1.61722,0.125932,1.61689,
2.46507,0.474556,-0.123715,0.532499,1.6173,0.126409,1.61748,
2.46721,0.474255,-0.1238,0.532408,1.61736,0.1271,1.61836,
2.46952,0.474049,-0.123869,0.532352,1.61734,0.12753,1.61887,
2.47192,0.473844,-0.123928,0.532298,1.61733,0.127987,1.61945,
2.47394,0.473642,-0.123967,0.532256,1.61731,0.12848,1.62,
2.47621,0.47344,-0.124027,0.532208,1.61729,0.128917,1.62056,
2.47842,0.473141,-0.124109,0.53213,1.61728,0.129529,1.62142,
2.48061,0.472939,-0.124188,0.532076,1.61728,0.129919,1.62191,
2.48298,0.472733,-0.124252,0.532019,1.61727,0.13031,1.62246,
2.48506,0.472534,-0.124319,0.531962,1.61726,0.130694,1.62299,
2.48723,0.472242,-0.124406,0.531876,1.61727,0.131276,1.62382,
2.48951,0.472055,-0.124457,0.531816,1.6173,0.131688,1.62439,
2.49193,0.471852,-0.124546,0.531764,1.61729,0.13208,1.62483,
2.49393,0.471654,-0.124614,0.531706,1.6173,0.132483,1.62534,
2.49617,0.471452,-0.124677,0.531658,1.61724,0.132927,1.62584,
2.49837,0.471159,-0.124766,0.531579,1.61719,0.133598,1.62664,
2.50093,0.470975,-0.124825,0.531523,1.61721,0.134038,1.62716,
2.50297,0.470784,-0.124884,0.531463,1.61723,0.134466,1.6277,
2.505,0.470592,-0.124966,0.531408,1.61723,0.134883,1.62815,
2.5072,0.470325,-0.124956,0.531323,1.61723,0.135508,1.62917,
2.50951,0.470132,-0.125025,0.531267,1.61722,0.135917,1.62967,
2.51185,0.469946,-0.12508,0.531218,1.61716,0.13633,1.63022,
2.51394,0.469767,-0.125146,0.531151,1.61721,0.136726,1.63075,
2.51609,0.469582,-0.125229,0.531086,1.61721,0.137085,1.63119,
2.51838,0.469309,-0.125338,0.530993,1.61719,0.13764,1.63192,
2.52088,0.469119,-0.125417,0.530933,1.61715,0.138007,1.63237,
2.52297,0.468944,-0.125512,0.530931,1.61679,0.138381,1.63264,
2.52512,0.468766,-0.12558,0.530867,1.6168,0.138723,1.63312,
2.52726,0.468508,-0.125741,0.530736,1.61704,0.139039,1.63357,
2.52954,0.46833,-0.125816,0.530671,1.61705,0.13936,1.63403,
2.53193,0.468151,-0.125895,0.530612,1.61702,0.139699,1.63449,
2.53396,0.467972,-0.125958,0.530547,1.61701,0.140027,1.63497,
2.53612,0.467798,-0.126024,0.530483,1.617,0.140359,1.63546,
2.5385,0.467545,-0.12612,0.530378,1.61704,0.140839,1.63619,
2.54055,0.467381,-0.126198,0.530312,1.61705,0.141176,1.63666,
2.54293,0.467211,-0.126276,0.53024,1.61707,0.141492,1.63711,
2.54501,0.467043,-0.126357,0.530174,1.61705,0.141822,1.63757,
2.54725,0.466873,-0.126423,0.530101,1.61706,0.142144,1.63806,
2.54948,0.466619,-0.126534,0.53,1.61703,0.142647,1.63875,
2.55198,0.466459,-0.126608,0.529928,1.61706,0.142978,1.63924,
2.55393,0.466304,-0.126688,0.529858,1.61708,0.143279,1.63968,
2.55612,0.466142,-0.126772,0.529787,1.6171,0.143577,1.64013,
2.55837,0.465903,-0.126875,0.529684,1.6171,0.144043,1.64083,
2.56056,0.465744,-0.126946,0.529619,1.61708,0.144371,1.64129,
2.56297,0.465581,-0.127014,0.529555,1.61705,0.144686,1.64173,
2.56502,0.465421,-0.127089,0.529484,1.61706,0.145001,1.64218,
2.5672,0.465263,-0.127162,0.529413,1.61709,0.145299,1.64263,
2.56952,0.465038,-0.12729,0.529309,1.61712,0.145727,1.64327,
2.57165,0.464884,-0.127358,0.529239,1.61713,0.146025,1.64375,
2.57394,0.464736,-0.127432,0.529171,1.61712,0.14629,1.64421,
2.57615,0.464581,-0.127506,0.529102,1.61711,0.146546,1.64465,
2.57838,0.464351,-0.127627,0.528996,1.6171,0.146892,1.64527,
2.58089,0.464199,-0.127715,0.528924,1.61711,0.14712,1.64569,
2.58294,0.464052,-0.127793,0.528856,1.61711,0.147351,1.64611,
2.58504,0.463904,-0.127867,0.528789,1.61709,0.147594,1.64658,
2.58718,0.463761,-0.12794,0.528727,1.61707,0.147788,1.64701,
2.58948,0.463544,-0.128053,0.528627,1.61707,0.148117,1.64766,
2.59192,0.463395,-0.128139,0.52856,1.61706,0.148314,1.64804,
2.59397,0.463248,-0.128214,0.52849,1.61707,0.148503,1.64847,
2.59612,0.463097,-0.12829,0.528423,1.61706,0.14871,1.64891,
2.59835,0.462887,-0.128394,0.528327,1.61702,0.148996,1.64956,
2.60062,0.462754,-0.128467,0.528263,1.61702,0.149194,1.65001,
2.60306,0.462662,-0.128536,0.528193,1.61714,0.149359,1.65053,
2.60503,0.462528,-0.128612,0.528126,1.61714,0.149531,1.65096,
2.6072,0.462323,-0.128734,0.528029,1.61711,0.149779,1.65157,
2.60954,0.462187,-0.128809,0.527962,1.61712,0.149956,1.65203,
2.61194,0.462051,-0.128877,0.527901,1.61708,0.150125,1.65245,
2.61394,0.461913,-0.128954,0.52784,1.61704,0.150287,1.65287,
2.61618,0.461777,-0.129025,0.527779,1.617,0.150443,1.65329,
2.61842,0.461585,-0.129138,0.527686,1.61699,0.150656,1.6539,
2.62058,0.461454,-0.129218,0.527622,1.61699,0.150805,1.65431,
2.623,0.46133,-0.129296,0.527556,1.617,0.150928,1.65474,
2.62505,0.461203,-0.129366,0.527493,1.61698,0.151075,1.65519,
2.62725,0.461079,-0.129437,0.527426,1.61697,0.151183,1.65563,
2.62954,0.460889,-0.129549,0.527332,1.61692,0.151345,1.65626,
2.63191,0.460765,-0.129624,0.527272,1.61688,0.151442,1.65665,
2.63408,0.460635,-0.129711,0.527211,1.61683,0.151541,1.65703,
2.63612,0.460511,-0.129799,0.52715,1.61679,0.151627,1.6574,
2.63839,0.460327,-0.129915,0.527061,1.61674,0.151806,1.65802,
2.64089,0.460209,-0.129988,0.527005,1.61671,0.151925,1.65844,
2.64295,0.460099,-0.130057,0.526943,1.61672,0.152029,1.65887,
2.64501,0.459985,-0.130142,0.526882,1.61671,0.152105,1.65925,
2.64719,0.459872,-0.130212,0.526818,1.61671,0.152195,1.65967,
2.64952,0.459694,-0.130339,0.526729,1.61665,0.152318,1.66025,
2.652,0.459578,-0.130425,0.526671,1.61661,0.152399,1.66062,
2.65397,0.459458,-0.130472,0.52663,1.61657,0.152623,1.66104,
2.65612,0.459344,-0.130549,0.52657,1.61653,0.152689,1.66144,
2.65843,0.459167,-0.130676,0.526481,1.61646,0.152797,1.66198,
2.66057,0.459053,-0.130758,0.526421,1.61644,0.152871,1.66235,
2.663,0.458945,-0.130838,0.526363,1.61642,0.152937,1.66274,
2.66506,0.458836,-0.130923,0.526305,1.6164,0.153004,1.66312,
2.66727,0.458676,-0.131057,0.526225,1.61632,0.153091,1.66368,
2.66953,0.458567,-0.131149,0.526165,1.61629,0.153101,1.66403,
2.67195,0.458461,-0.131234,0.52611,1.61623,0.153133,1.6644,
2.674,0.458353,-0.131326,0.526051,1.6162,0.153153,1.66474,
2.67617,0.458251,-0.131413,0.525996,1.61614,0.153174,1.66509,
2.67838,0.458092,-0.131551,0.525912,1.61607,0.1532,1.6656,
2.68053,0.457981,-0.131637,0.525862,1.61599,0.153243,1.66595,
2.68296,0.457871,-0.131732,0.5258,1.61597,0.153261,1.66631,
2.68501,0.457761,-0.131825,0.525748,1.61591,0.153289,1.66665,
2.68721,0.457631,-0.131887,0.525666,1.61584,0.153285,1.66733,
2.68952,0.457507,-0.132062,0.525608,1.6158,0.153254,1.66749,
2.69187,0.457412,-0.132157,0.525554,1.61575,0.153211,1.66782,
2.69398,0.457313,-0.132249,0.525503,1.61568,0.153183,1.66818,
2.69616,0.457166,-0.132427,0.525455,1.61539,0.153123,1.6685,
2.69896,0.457066,-0.132527,0.525409,1.6153,0.153116,1.66882,
2.70094,0.456969,-0.13262,0.525355,1.61524,0.153077,1.66914,
2.70297,0.456894,-0.132629,0.525311,1.61514,0.153085,1.66966,
2.70506,0.456793,-0.13273,0.52526,1.61506,0.153043,1.66998,
2.70728,0.456645,-0.132874,0.525185,1.61493,0.152956,1.67042,
2.70959,0.456541,-0.132976,0.525133,1.61483,0.152889,1.67073,
2.71197,0.456438,-0.13308,0.525085,1.61473,0.152825,1.67102,
2.71397,0.456331,-0.133196,0.525036,1.61461,0.152746,1.67129,
2.71614,0.456235,-0.133344,0.52497,1.61463,0.152512,1.67131,
2.71842,0.456087,-0.133503,0.524906,1.61444,0.152409,1.67171,
2.72061,0.455992,-0.133607,0.524861,1.61434,0.152321,1.672,
2.72296,0.4559,-0.133719,0.524815,1.61426,0.152212,1.67224,
2.72507,0.455808,-0.133828,0.524769,1.61416,0.152083,1.67249,
2.72735,0.455669,-0.134005,0.5247,1.61402,0.151884,1.67289,
2.72991,0.455574,-0.134121,0.524654,1.6139,0.151743,1.67316,
2.73195,0.455479,-0.134236,0.524605,1.61382,0.151597,1.67342,
2.73394,0.455384,-0.134342,0.524558,1.61371,0.151449,1.67369,
2.7361,0.455289,-0.134459,0.524509,1.61364,0.151285,1.67392,
2.7384,0.455145,-0.134634,0.524444,1.61348,0.151044,1.67425,
2.74062,0.455049,-0.134753,0.524405,1.61335,0.150877,1.67446,
2.74295,0.454944,-0.134885,0.524366,1.61319,0.150689,1.67465,
2.74508,0.454841,-0.135015,0.524331,1.61302,0.1505,1.67482,
2.74727,0.454686,-0.135204,0.524278,1.61276,0.150202,1.67511,
2.74958,0.454586,-0.135329,0.52424,1.6126,0.149988,1.6753,
2.75196,0.454484,-0.135464,0.524207,1.61244,0.14976,1.67544,
2.75397,0.454387,-0.135587,0.524176,1.61228,0.14954,1.67563,
2.75615,0.454288,-0.135723,0.524147,1.61212,0.149329,1.67577,
2.75841,0.454137,-0.135935,0.524101,1.61189,0.148994,1.676,
2.7609,0.454036,-0.136067,0.524073,1.61171,0.148889,1.67618,
2.76298,0.45393,-0.136205,0.524045,1.61153,0.148676,1.67635,
2.76504,0.453823,-0.136343,0.524021,1.61134,0.148474,1.6765,
2.7673,0.453686,-0.136443,0.523997,1.61108,0.148302,1.67686,
2.76952,0.453552,-0.136704,0.523965,1.61084,0.14793,1.6768,
2.77202,0.453439,-0.13686,0.523942,1.61066,0.147721,1.67687,
2.77398,0.453328,-0.137011,0.523922,1.61044,0.1475,1.67697,
2.77618,0.453212,-0.137162,0.523904,1.61022,0.147275,1.67706,
2.77847,0.453037,-0.137383,0.523885,1.60982,0.146918,1.6772,
2.78061,0.452918,-0.137539,0.523875,1.60957,0.146669,1.67727,
2.78295,0.452824,-0.137689,0.523866,1.60937,0.146414,1.67741,
2.78507,0.452707,-0.137853,0.523857,1.60913,0.146162,1.67746,
2.78725,0.452535,-0.138106,0.523839,1.60878,0.145766,1.67752,
2.7899,0.452424,-0.138262,0.523829,1.60855,0.145487,1.67759,
2.79197,0.452312,-0.138421,0.523822,1.6083,0.1452,1.67768,
2.79402,0.452194,-0.13859,0.523817,1.60805,0.144882,1.67773,
2.79616,0.452082,-0.13875,0.52381,1.60781,0.144557,1.67783,
2.79851,0.451905,-0.139004,0.523805,1.60743,0.144075,1.67791,
2.80094,0.451784,-0.139183,0.523804,1.60717,0.143733,1.67792,
2.80302,0.451665,-0.139343,0.52381,1.6069,0.143426,1.67797,
2.80505,0.451541,-0.139518,0.523817,1.60661,0.143121,1.67798,
2.8073,0.451362,-0.13977,0.523819,1.6062,0.142659,1.67804,
2.80956,0.451234,-0.139955,0.523825,1.6059,0.142344,1.67802,
2.81188,0.451109,-0.140135,0.523829,1.6056,0.142042,1.67802,
2.81394,0.45098,-0.140325,0.52383,1.60529,0.141731,1.678,
2.81615,0.450858,-0.140495,0.523832,1.60499,0.14146,1.67803,
2.81844,0.450671,-0.140762,0.523841,1.60453,0.141004,1.67801,
2.82091,0.450548,-0.140939,0.523848,1.60422,0.140708,1.67802,
2.82296,0.450427,-0.141116,0.523856,1.60391,0.14041,1.67801,
2.82509,0.450308,-0.141303,0.52386,1.6036,0.14008,1.67799,
2.82727,0.450133,-0.141589,0.523867,1.60315,0.139531,1.67796,
2.82958,0.450019,-0.14177,0.523873,1.60285,0.139177,1.67795,
2.83202,0.449911,-0.141944,0.523875,1.60256,0.138831,1.67797,
2.83395,0.449802,-0.142124,0.523879,1.60227,0.138473,1.67796,
2.83612,0.449691,-0.142304,0.523886,1.60198,0.138094,1.67794,
2.83841,0.449515,-0.14259,0.523893,1.60154,0.137515,1.67792,
2.8408,0.449404,-0.14277,0.523896,1.60125,0.137132,1.67792,
2.8431,0.449288,-0.142917,0.523929,1.60097,0.136917,1.67787,
2.84526,0.449117,-0.143177,0.523946,1.60051,0.136366,1.67788,
2.84791,0.449004,-0.143354,0.523957,1.60021,0.13601,1.67786,
2.84946,0.448891,-0.14353,0.523967,1.59991,0.135669,1.67785,
2.85207,0.448773,-0.143714,0.523982,1.59959,0.135336,1.67781,
2.85427,0.448657,-0.143886,0.524006,1.59923,0.135011,1.67782,
2.85646,0.448479,-0.144143,0.524044,1.5987,0.134498,1.67783,
2.85861,0.448354,-0.144323,0.524072,1.59834,0.134113,1.67779,
2.86106,0.448236,-0.144489,0.524102,1.59799,0.133756,1.67779,
2.86307,0.448115,-0.144666,0.524123,1.59766,0.133361,1.67776,
2.86528,0.447945,-0.144923,0.524157,1.59716,0.132793,1.67773,
2.86761,0.447836,-0.145089,0.524175,1.59687,0.132393,1.67774,
2.86992,0.447734,-0.145244,0.524191,1.59656,0.131984,1.67779,
2.872,0.447627,-0.145405,0.524215,1.59623,0.131593,1.67782,
2.87418,0.447524,-0.145555,0.524241,1.5959,0.131183,1.67788,
2.8765,0.447376,-0.145784,0.524273,1.59545,0.130629,1.67796,
2.87893,0.447275,-0.145968,0.524301,1.59512,0.130246,1.67791,
2.881,0.447182,-0.146116,0.524318,1.59485,0.129918,1.67797,
2.8831,0.447092,-0.146272,0.524329,1.59458,0.129543,1.67801,
2.88535,0.446963,-0.146497,0.524344,1.59419,0.128984,1.67809,
2.88762,0.446874,-0.146642,0.524365,1.59389,0.128615,1.67816,
2.89002,0.446814,-0.146713,0.524381,1.59361,0.128244,1.6784,
2.89201,0.446729,-0.146858,0.524399,1.59333,0.127872,1.67847,
2.89419,0.446647,-0.147032,0.5244,1.59315,0.12738,1.67837,
2.89646,0.446515,-0.147242,0.524441,1.59271,0.126844,1.67848,
2.89866,0.446432,-0.147381,0.524462,1.59242,0.126437,1.67855,
2.90101,0.446349,-0.14751,0.524488,1.59212,0.126033,1.67864,
2.90306,0.446262,-0.147645,0.524517,1.59181,0.125595,1.67871,
2.90538,0.446134,-0.147834,0.524563,1.59134,0.124991,1.67885,
2.90794,0.446047,-0.147964,0.524594,1.59103,0.124588,1.67894,
2.91,0.445959,-0.148085,0.524635,1.5907,0.124239,1.67904,
2.91207,0.44587,-0.14822,0.52467,1.59039,0.123854,1.67911,
2.91427,0.445785,-0.148343,0.524705,1.59008,0.12347,1.67922,
2.91653,0.445661,-0.148524,0.524758,1.58961,0.122926,1.67938,
2.91897,0.445583,-0.148636,0.52479,1.5893,0.12256,1.6795,
2.92105,0.445502,-0.148762,0.524819,1.589,0.122184,1.67959,
2.92313,0.445437,-0.148872,0.524829,1.58875,0.121808,1.67973,
2.92544,0.445318,-0.149034,0.524885,1.58827,0.121249,1.67992,
2.92768,0.445243,-0.149142,0.524916,1.58797,0.120835,1.68004,
2.93008,0.445163,-0.149252,0.524955,1.58766,0.120459,1.68015,
2.93267,0.445089,-0.149361,0.524987,1.58735,0.120251,1.68028,
2.93444,0.444984,-0.149516,0.525035,1.58689,0.119675,1.68048,
2.93693,0.444917,-0.149617,0.525065,1.58659,0.119255,1.68061,
2.93904,0.444846,-0.149718,0.525106,1.58626,0.118878,1.68074,
2.94108,0.444777,-0.14982,0.525143,1.58594,0.118482,1.68087,
2.94331,0.444672,-0.149969,0.525208,1.58546,0.117945,1.68108,
2.94556,0.444603,-0.150066,0.52525,1.58515,0.117599,1.6812,
2.94797,0.444538,-0.15016,0.52529,1.58485,0.117241,1.68133,
2.95001,0.444472,-0.150257,0.525328,1.58455,0.11689,1.68146,
2.95219,0.444403,-0.150349,0.525373,1.58423,0.116517,1.68161,
2.95446,0.444299,-0.150491,0.525442,1.58375,0.115961,1.68182,
2.95669,0.444229,-0.150582,0.525492,1.58341,0.115551,1.68197,
2.95903,0.44416,-0.150666,0.525543,1.58308,0.115162,1.68213,
2.9611,0.444096,-0.150747,0.525591,1.58275,0.114722,1.6823,
2.9633,0.444,-0.150869,0.525663,1.58227,0.114094,1.68252,
2.96557,0.443938,-0.150948,0.525708,1.58196,0.11372,1.68267,
2.96798,0.443876,-0.151025,0.525755,1.58164,0.113359,1.68283,
2.97,0.443816,-0.151098,0.525803,1.58132,0.113019,1.68299,
2.97223,0.443755,-0.151173,0.525851,1.581,0.112662,1.68315,
2.97441,0.44367,-0.151282,0.525916,1.58052,0.112158,1.6834,
2.9769,0.443612,-0.151361,0.525959,1.58019,0.111787,1.68356,
2.97902,0.443554,-0.151445,0.525999,1.57988,0.111421,1.68371,
2.9811,0.443499,-0.151528,0.526036,1.57958,0.111045,1.68385,
2.98333,0.44342,-0.151639,0.526095,1.57913,0.110444,1.68408,
2.98558,0.44337,-0.151708,0.526135,1.57883,0.110025,1.68424,
2.98798,0.443319,-0.151773,0.526177,1.57852,0.109612,1.68441,
2.99002,0.443271,-0.151842,0.526213,1.57824,0.109221,1.68457,
2.99214,0.443222,-0.151912,0.526251,1.57795,0.10885,1.68471,
2.99443,0.443149,-0.15201,0.526311,1.57749,0.108335,1.68498,
2.99692,0.443105,-0.15207,0.526349,1.57719,0.107972,1.68519,
2.99898,0.443064,-0.152129,0.526384,1.57691,0.107605,1.68538,
3.0011,0.443023,-0.152189,0.526418,1.57662,0.107255,1.68558,
3.00327,0.442982,-0.152246,0.526458,1.57624,0.10669,1.68594,
3.00557,0.442916,-0.152353,0.526514,1.57592,0.106288,1.68604,
3.00806,0.442875,-0.15242,0.526552,1.57565,0.105856,1.68621,
3.01003,0.442834,-0.152483,0.526593,1.57538,0.105452,1.68638,
3.01221,0.442791,-0.152542,0.526638,1.5751,0.105036,1.68656,
3.01441,0.442733,-0.152616,0.526705,1.57469,0.104475,1.68687,
3.01661,0.442698,-0.152662,0.526744,1.57441,0.104092,1.6871,
3.01904,0.442669,-0.152706,0.526781,1.57416,0.103727,1.68733,
3.02108,0.442641,-0.152754,0.526817,1.57391,0.10336,1.68757,
3.02331,0.442616,-0.152776,0.526866,1.57369,0.103122,1.6878,
3.02459,0.442584,-0.152847,0.526908,1.57335,0.102563,1.68816,
3.02802,0.442564,-0.152894,0.526933,1.57314,0.102174,1.68839,
3.03,0.442546,-0.152938,0.526958,1.57293,0.101764,1.68864,
3.03219,0.442529,-0.152976,0.526987,1.57271,0.101371,1.68889,
3.03442,0.442503,-0.153032,0.527035,1.57239,0.100779,1.68927,
3.03658,0.442483,-0.153071,0.527066,1.57216,0.100357,1.68951,
3.03898,0.442465,-0.153106,0.527095,1.57193,0.0999618,1.68976,
3.04106,0.442446,-0.153146,0.527124,1.5717,0.0995626,1.69,
3.04323,0.442431,-0.153185,0.527152,1.57148,0.099202,1.69024,
3.04552,0.442404,-0.153248,0.527192,1.57114,0.0986558,1.69058,
3.04767,0.442385,-0.153293,0.527214,1.57093,0.0982798,1.69079,
3.04998,0.442366,-0.153336,0.527236,1.5707,0.0978828,1.69101,
3.05223,0.44235,-0.153377,0.527254,1.5705,0.0975038,1.69123,
3.05443,0.442332,-0.153436,0.527281,1.57019,0.0969256,1.69157,
3.05693,0.442324,-0.153471,0.527295,1.57001,0.0965145,1.69179,
3.05897,0.442319,-0.153497,0.527309,1.56981,0.0961308,1.69206,
3.06107,0.442315,-0.153518,0.527324,1.56962,0.0957191,1.69233,
3.06329,0.442315,-0.153537,0.527337,1.56943,0.0953237,1.6926,
3.06554,0.442319,-0.153564,0.527359,1.56915,0.0947634,1.69301,
3.06793,0.442324,-0.153583,0.527373,1.56899,0.0944099,1.69327,
3.07002,0.442329,-0.153601,0.527387,1.5688,0.0940402,1.69354,
3.07216,0.442335,-0.153615,0.527402,1.56863,0.0936856,1.69382,
3.07442,0.442352,-0.153668,0.527407,1.56845,0.093025,1.69408,
3.07668,0.442361,-0.153688,0.527422,1.56827,0.0926542,1.69435,
3.079,0.442371,-0.153709,0.527433,1.56811,0.0922657,1.69461,
3.08108,0.442381,-0.153723,0.527448,1.56794,0.0918613,1.69488,
3.08325,0.442401,-0.153723,0.527461,1.56779,0.0914493,1.6952,
3.08554,0.442423,-0.153731,0.527485,1.56754,0.0907954,1.69566,
3.08799,0.442441,-0.153738,0.527499,1.56739,0.0903696,1.69596,
3.08999,0.44246,-0.153741,0.527515,1.56724,0.0899888,1.69628,
3.09212,0.44248,-0.153746,0.527532,1.5671,0.0895998,1.69658,
3.09443,0.442508,-0.153744,0.527563,1.56686,0.0891003,1.69704,
3.09662,0.442527,-0.153742,0.527582,1.5667,0.0887516,1.69734,
3.09905,0.442546,-0.153741,0.527603,1.56654,0.0884072,1.69762,
3.10109,0.442564,-0.153736,0.527624,1.56637,0.0880347,1.69791,
3.10322,0.442584,-0.153732,0.527646,1.56619,0.0878883,1.69819,
3.1055,0.44261,-0.153724,0.52768,1.56592,0.0873232,1.69862,
3.10768,0.442628,-0.15372,0.527702,1.56574,0.0869453,1.69891,
3.11,0.442645,-0.153717,0.527724,1.56556,0.0865322,1.6992,
3.1121,0.442662,-0.15371,0.52775,1.56536,0.0861555,1.69949,
3.11438,0.442689,-0.153701,0.52779,1.56506,0.0855916,1.69993,
3.11692,0.442709,-0.153693,0.527818,1.56486,0.0852654,1.70024,
3.11905,0.442731,-0.153689,0.527841,1.56468,0.0848988,1.70052,
3.12107,0.442753,-0.153682,0.527866,1.5645,0.0845328,1.70081,
3.12327,0.442783,-0.153676,0.52789,1.56434,0.0841709,1.70111,
3.12553,0.442823,-0.15366,0.527929,1.56409,0.0836295,1.70156,
3.12788,0.442854,-0.153647,0.527954,1.56394,0.0832677,1.70186,
3.13003,0.442887,-0.153632,0.527983,1.56378,0.082872,1.70216,
3.13229,0.442919,-0.153617,0.52801,1.56363,0.0824695,1.70246,
3.1344,0.44295,-0.153585,0.528055,1.56333,0.0818916,1.70291,
3.13659,0.442985,-0.153559,0.528086,1.56317,0.0815635,1.70326,
3.13895,0.44302,-0.153536,0.528114,1.56302,0.0812197,1.7036,
3.14104,0.443054,-0.153513,0.528143,1.56287,0.0808783,1.70391,
3.14321,0.443089,-0.15349,0.528173,1.56271,0.0805606,1.70423,
3.14547,0.443136,-0.153454,0.528223,1.56244,0.0800896,1.70468,
3.14797,0.443182,-0.153423,0.528268,1.56219,0.0795944,1.70512,
3.15112,0.443212,-0.153401,0.528301,1.562,0.0792314,1.7054,
3.15304,0.443242,-0.15338,0.528331,1.56184,0.0788602,1.70568,
3.1552,0.443275,-0.153359,0.528364,1.56166,0.0784713,1.70596,
3.15742,0.443327,-0.153324,0.528412,1.56139,0.0779215,1.70641,
3.15964,0.443365,-0.153299,0.528444,1.56122,0.0775838,1.70672,
3.16194,0.443402,-0.153272,0.528478,1.56104,0.0772487,1.70704,
3.1642,0.443441,-0.153249,0.52851,1.56087,0.0769192,1.70734,
3.16626,0.44348,-0.153224,0.528545,1.56069,0.0765994,1.70765,
3.16854,0.443541,-0.153185,0.528592,1.56045,0.0761143,1.70813,
3.17104,0.443585,-0.153158,0.528624,1.5603,0.0757829,1.70844,
3.17302,0.443631,-0.153131,0.528654,1.56017,0.0754415,1.70876,
3.17515,0.443677,-0.153108,0.528684,1.56003,0.0750675,1.70905,
3.17748,0.443741,-0.15307,0.52873,1.55981,0.0745361,1.70949,
3.17965,0.443802,-0.153027,0.528776,1.55958,0.0739895,1.70993,
3.18301,0.44384,-0.152996,0.528811,1.5594,0.073654,1.71022,
3.18502,0.443882,-0.152967,0.528846,1.55924,0.0733613,1.7105,
3.18722,0.443923,-0.152936,0.528882,1.55906,0.0730655,1.71079,
3.18948,0.44399,-0.152887,0.528936,1.55881,0.0726358,1.71124,
3.19162,0.444036,-0.152853,0.528973,1.55865,0.072326,1.71154,
3.19401,0.444082,-0.152816,0.529012,1.55848,0.0720458,1.71185,
3.19609,0.444129,-0.152779,0.52905,1.55833,0.0717393,1.71215,
3.19829,0.444196,-0.152722,0.529111,1.55812,0.071264,1.7126,
3.20065,0.44425,-0.152681,0.529144,1.558,0.0709216,1.71291,
3.20294,0.444301,-0.152638,0.529185,1.55786,0.0705841,1.71322,
3.20504,0.444353,-0.152596,0.529223,1.55774,0.0702757,1.71353,
3.20724,0.444402,-0.152552,0.529264,1.55759,0.0699771,1.71384,
3.20947,0.444473,-0.152487,0.529327,1.55735,0.0695564,1.71427,
3.21193,0.444519,-0.152442,0.529366,1.5572,0.0692609,1.71455,
3.214,0.444566,-0.15239,0.529404,1.55704,0.0690114,1.71486,
3.21607,0.444614,-0.152338,0.529443,1.55689,0.0687448,1.71517,
3.21829,0.444686,-0.152256,0.529501,1.55663,0.0683207,1.71564,
3.22065,0.444736,-0.152196,0.52954,1.55647,0.0680392,1.71598,
3.22304,0.444785,-0.152145,0.529578,1.55632,0.0677056,1.71627,
3.22503,0.444836,-0.152093,0.529618,1.55617,0.0673963,1.71658,
3.22725,0.444885,-0.152046,0.529661,1.556,0.0670691,1.71686,
3.2295,0.444959,-0.151962,0.529712,1.55585,0.0666314,1.71736,
3.23169,0.445008,-0.151914,0.529759,1.55568,0.0663359,1.71764,
3.23408,0.445061,-0.151866,0.529807,1.55551,0.0660701,1.71793,
3.2361,0.445113,-0.151821,0.529855,1.55534,0.0657725,1.7182,
3.23829,0.445195,-0.151769,0.529915,1.55515,0.0652444,1.71849,
3.24094,0.445246,-0.151723,0.529964,1.55497,0.0649188,1.71876,
3.24306,0.445294,-0.151675,0.530016,1.55476,0.0645989,1.71903,
3.24505,0.445337,-0.151629,0.530066,1.55457,0.0642816,1.71929,
3.24719,0.44538,-0.151582,0.530118,1.55436,0.0639584,1.71955,
3.24951,0.445442,-0.151515,0.530196,1.55405,0.0634523,1.71992,
3.25193,0.445482,-0.151469,0.53025,1.55382,0.0631571,1.72018,
3.25401,0.445527,-0.15142,0.530303,1.55362,0.0628905,1.72044,
3.25611,0.44557,-0.151371,0.530359,1.5534,0.0626123,1.72071,
3.25828,0.44564,-0.151297,0.530441,1.5531,0.0622114,1.72111,
3.2606,0.445682,-0.151253,0.530494,1.5529,0.0618809,1.72135,
3.263,0.445726,-0.151208,0.530549,1.55269,0.0615818,1.72159,
3.26504,0.445768,-0.151165,0.530601,1.5525,0.0612741,1.72183,
3.26723,0.445811,-0.151123,0.530658,1.55229,0.0609311,1.72207,
3.26951,0.445878,-0.151066,0.530744,1.55199,0.0604325,1.72242,
3.27201,0.44592,-0.151027,0.530807,1.55175,0.0601191,1.72264,
3.27402,0.445962,-0.15099,0.530869,1.55152,0.0598368,1.72284,
3.27618,0.445998,-0.150951,0.530934,1.55126,0.0595485,1.72304,
3.27838,0.446051,-0.150889,0.531031,1.55087,0.0593759,1.72335,
3.28066,0.446083,-0.150849,0.531097,1.5506,0.0591085,1.72355,
3.28306,0.446112,-0.150812,0.531163,1.55034,0.0588623,1.72375,
3.28506,0.446143,-0.150774,0.53123,1.55007,0.0585748,1.72393,
3.28723,0.446173,-0.150736,0.531296,1.5498,0.058283,1.72412,
3.28953,0.446219,-0.150691,0.531394,1.5494,0.0577845,1.72435,
3.29166,0.44625,-0.150663,0.531456,1.54917,0.0574432,1.72451,
