2.47225,0.801791,-0.128332,0.219196,1.51449,-0.0182458,1.37493,
2.47442,0.80182,-0.128471,0.219176,1.51428,-0.0182507,1.3749,
2.47674,0.801867,-0.128648,0.219155,1.51398,-0.0183535,1.37492,
2.47887,0.801897,-0.128764,0.219145,1.51377,-0.0184275,1.37494,
2.48119,0.801928,-0.128899,0.219118,1.5136,-0.0185089,1.37494,
2.48368,0.80196,-0.129022,0.2191,1.51339,-0.0186076,1.37494,
2.48558,0.802011,-0.129209,0.219047,1.51314,-0.0187015,1.37495,
2.48775,0.802038,-0.12936,0.219006,1.51301,-0.018513,1.37482,
2.49032,0.802065,-0.129511,0.21897,1.51284,-0.0185301,1.37479,
2.49233,0.802089,-0.129653,0.218943,1.51266,-0.018542,1.37476,
2.49448,0.802116,-0.129787,0.218914,1.51247,-0.0185581,1.37475,
2.49674,0.802161,-0.129977,0.218859,1.51223,-0.0185884,1.37475,
2.4991,0.802215,-0.130144,0.218769,1.51219,-0.0186284,1.37483,
2.5018,0.802252,-0.130261,0.218716,1.51209,-0.0186608,1.37486,
2.50408,0.802287,-0.130374,0.218676,1.51195,-0.0186785,1.37488,
2.50628,0.802318,-0.130504,0.218638,1.51181,-0.0187146,1.37488,
2.50842,0.802345,-0.130637,0.218618,1.51163,-0.0187686,1.37487,
2.51072,0.802388,-0.130845,0.218571,1.51141,-0.0188575,1.37486,
2.51312,0.802418,-0.13098,0.218536,1.51126,-0.0188767,1.37484,
2.51519,0.802454,-0.131095,0.218493,1.51114,-0.0189332,1.37487,
2.51727,0.802487,-0.131225,0.218453,1.51099,-0.0189893,1.37488,
2.51955,0.802536,-0.131412,0.218395,1.51076,-0.0190231,1.37489,
2.52182,0.802563,-0.131549,0.218365,1.51059,-0.019053,1.37487,
2.52414,0.802592,-0.131678,0.218332,1.51043,-0.0190737,1.37486,
2.5262,0.802618,-0.131826,0.218298,1.5103,-0.0191062,1.37485,
2.52843,0.802649,-0.131971,0.218256,1.51018,-0.0191288,1.37482,
2.53069,0.802699,-0.13218,0.218182,1.51005,-0.0192096,1.3748,
2.53284,0.802734,-0.132303,0.21814,1.50994,-0.0192855,1.37481,
2.53517,0.802771,-0.13242,0.218095,1.50983,-0.0193838,1.37484,
2.53725,0.8028,-0.132555,0.21806,1.50971,-0.0194645,1.37484,
2.53952,0.802847,-0.132734,0.218,1.50954,-0.0195999,1.37488,
2.54212,0.802877,-0.132862,0.217952,1.50945,-0.0196553,1.37488,
2.54417,0.802909,-0.132993,0.217895,1.50936,-0.019711,1.37488,
2.5462,0.802937,-0.133144,0.21784,1.50926,-0.0197155,1.37485,
2.54839,0.802971,-0.133282,0.217776,1.50918,-0.0197515,1.37484,
2.55072,0.803019,-0.133476,0.217687,1.50906,-0.0197482,1.37483,
2.55286,0.803047,-0.1336,0.217642,1.50895,-0.0197923,1.37484,
2.55517,0.803077,-0.133734,0.217587,1.50887,-0.0198375,1.37484,
2.55726,0.803109,-0.133853,0.217532,1.50878,-0.0199042,1.37486,
2.5595,0.803163,-0.13403,0.217435,1.5087,-0.019963,1.3749,
2.56184,0.803197,-0.134157,0.217371,1.50864,-0.0199993,1.37491,
2.56409,0.803233,-0.134283,0.217301,1.5086,-0.0200427,1.37492,
2.56621,0.803258,-0.134441,0.217245,1.50852,-0.0201205,1.37489,
2.56835,0.803288,-0.134564,0.217187,1.50845,-0.0201585,1.37489,
2.57065,0.803336,-0.134736,0.217103,1.50833,-0.0202336,1.37493,
2.57279,0.803368,-0.134856,0.217043,1.50824,-0.0203216,1.37496,
2.57519,0.803405,-0.134969,0.216968,1.5082,-0.0203506,1.37498,
2.57728,0.803439,-0.135085,0.216897,1.50814,-0.0203895,1.375,
2.57948,0.803508,-0.13516,0.216782,1.50807,-0.0204518,1.37515,
2.58177,0.803538,-0.135283,0.216714,1.50801,-0.0205096,1.37517,
2.58416,0.803565,-0.135426,0.216641,1.50797,-0.020525,1.37514,
2.58618,0.803592,-0.135565,0.216574,1.50791,-0.0205657,1.37513,
2.58839,0.803624,-0.135703,0.216493,1.50789,-0.0206393,1.37513,
2.59073,0.803676,-0.135878,0.216374,1.50785,-0.0208044,1.37518,
2.59288,0.803711,-0.135991,0.216292,1.50783,-0.0209282,1.37522,
2.59517,0.803743,-0.136118,0.216214,1.50782,-0.0209995,1.37524,
2.59725,0.803773,-0.136234,0.216154,1.50776,-0.0210782,1.37526,
2.59965,0.80382,-0.136404,0.216061,1.5077,-0.0211543,1.3753,
2.60206,0.803852,-0.13652,0.215998,1.50766,-0.0212145,1.37532,
2.60415,0.803885,-0.136651,0.215931,1.50761,-0.0212671,1.37533,
2.60626,0.803919,-0.136775,0.215867,1.50757,-0.0213386,1.37535,
2.60857,0.803973,-0.136952,0.21577,1.50751,-0.0214202,1.3754,
2.61077,0.804007,-0.137066,0.215711,1.50747,-0.0214806,1.37543,
2.61326,0.804038,-0.137181,0.215666,1.50739,-0.021559,1.37546,
2.61523,0.804068,-0.137305,0.215616,1.50733,-0.0216247,1.37547,
2.61742,0.804101,-0.137415,0.215568,1.50727,-0.021701,1.37549,
2.6197,0.804154,-0.137575,0.215485,1.50718,-0.0218262,1.37555,
2.62182,0.804189,-0.137687,0.21543,1.50712,-0.0219329,1.37559,
2.62415,0.804222,-0.137809,0.215374,1.50707,-0.0219864,1.3756,
2.62624,0.804252,-0.137926,0.215331,1.50699,-0.0220515,1.37562,
2.62864,0.8043,-0.138099,0.215268,1.50687,-0.0223777,1.37568,
2.63118,0.804334,-0.138203,0.215227,1.50681,-0.0224354,1.37573,
2.63334,0.80437,-0.138296,0.215187,1.50674,-0.0224769,1.37578,
2.6356,0.804424,-0.13846,0.21511,1.50666,-0.0225813,1.37583,
2.63784,0.804461,-0.138555,0.215062,1.5066,-0.0226228,1.37588,
2.64024,0.804497,-0.138655,0.215013,1.50654,-0.0226797,1.37592,
2.64229,0.804529,-0.13875,0.214981,1.50645,-0.0227668,1.37597,
2.64464,0.804549,-0.138923,0.215007,1.50618,-0.0229341,1.37601,
2.64716,0.804577,-0.139044,0.214985,1.50608,-0.0230462,1.37603,
2.64918,0.80461,-0.139158,0.214955,1.50601,-0.0231672,1.37607,
2.65125,0.804643,-0.139268,0.214921,1.50594,-0.0232959,1.37611,
2.65336,0.804679,-0.139357,0.214886,1.50587,-0.0233516,1.37616,
2.65565,0.804732,-0.139508,0.214837,1.50575,-0.0234145,1.37621,
2.65779,0.804762,-0.139615,0.214823,1.50563,-0.0234765,1.37624,
2.66018,0.804793,-0.139721,0.214807,1.50554,-0.023511,1.37627,
2.66226,0.804822,-0.139833,0.214795,1.50545,-0.0233173,1.37619,
2.6645,0.804873,-0.139972,0.214774,1.5053,-0.023444,1.37628,
2.66679,0.804907,-0.140077,0.214762,1.50519,-0.0235727,1.37633,
2.66918,0.804943,-0.140181,0.214757,1.50508,-0.0236706,1.37637,
2.67118,0.804976,-0.140291,0.214756,1.50497,-0.0238034,1.3764,
2.67341,0.805017,-0.140375,0.214734,1.50499,-0.0239046,1.37649,
2.67564,0.80507,-0.1405,0.214758,1.50478,-0.024096,1.37659,
2.67856,0.805119,-0.140632,0.21481,1.50453,-0.0242382,1.37667,
2.68073,0.805156,-0.140713,0.214829,1.5044,-0.0243313,1.37674,
2.68317,0.805194,-0.140785,0.214856,1.50425,-0.0244297,1.37683,
2.68517,0.805234,-0.140859,0.214871,1.50413,-0.0245007,1.37691,
2.68735,0.805272,-0.14093,0.214889,1.50399,-0.0245547,1.37699,
2.68969,0.805328,-0.141056,0.214909,1.5038,-0.0246079,1.37708,
2.6919,0.805361,-0.141152,0.214942,1.50362,-0.0246803,1.37712,
2.69417,0.805394,-0.141243,0.214984,1.50345,-0.0247441,1.37716,
2.69624,0.805421,-0.141349,0.215027,1.50326,-0.0248308,1.37719,
2.69844,0.805472,-0.14148,0.215078,1.50301,-0.0250157,1.37728,
2.7008,0.805505,-0.141558,0.215098,1.50286,-0.0251283,1.37735,
2.70319,0.805542,-0.141626,0.215118,1.5027,-0.025234,1.37744,
2.70519,0.805578,-0.1417,0.215141,1.50254,-0.0253356,1.37751,
2.70736,0.805614,-0.14178,0.215164,1.50238,-0.0254334,1.37758,
2.70963,0.805664,-0.141898,0.215216,1.50213,-0.0255247,1.37767,
2.7118,0.805696,-0.141971,0.215263,1.50194,-0.0255885,1.37774,
2.71423,0.805728,-0.142051,0.215305,1.50178,-0.0256574,1.37781,
2.71632,0.805759,-0.142133,0.215348,1.50162,-0.0257433,1.37787,
2.71846,0.805807,-0.142274,0.215421,1.50137,-0.0259104,1.37796,
2.72075,0.805839,-0.142369,0.215471,1.50121,-0.0260312,1.37801,
2.72309,0.805874,-0.142465,0.215529,1.50104,-0.0261529,1.37807,
2.72521,0.805909,-0.14255,0.215579,1.50088,-0.0262653,1.37812,
2.72732,0.805946,-0.142629,0.215629,1.50071,-0.0263957,1.3782,
2.72962,0.805996,-0.142753,0.215717,1.50045,-0.0266027,1.37829,
2.73209,0.806024,-0.142853,0.215787,1.50025,-0.0267125,1.37833,
2.73418,0.806053,-0.142944,0.21586,1.50005,-0.0268112,1.37838,
2.73627,0.806081,-0.143035,0.21592,1.49987,-0.0269181,1.37845,
2.73846,0.806128,-0.143168,0.215995,1.49962,-0.0270696,1.37854,
2.74079,0.806155,-0.143267,0.216041,1.49946,-0.0271558,1.37857,
2.74315,0.806181,-0.14338,0.216085,1.49929,-0.0272497,1.3786,
2.74522,0.806207,-0.143494,0.21613,1.49912,-0.027338,1.37862,
2.74734,0.806231,-0.143626,0.216173,1.49896,-0.0274332,1.37861,
2.74959,0.806272,-0.143778,0.216256,1.4987,-0.0275737,1.37865,
2.75177,0.806297,-0.143881,0.216326,1.4985,-0.0277227,1.37869,
2.75416,0.806323,-0.143979,0.216375,1.49834,-0.0278697,1.37874,
2.75629,0.80635,-0.144083,0.216447,1.49816,-0.0280131,1.37878,
2.75859,0.806397,-0.144218,0.216531,1.49793,-0.0282012,1.37888,
2.76081,0.806425,-0.144317,0.216592,1.49777,-0.0283137,1.37893,
2.76317,0.806455,-0.144411,0.216655,1.49761,-0.0284291,1.37898,
2.7652,0.806485,-0.144523,0.2167,1.4975,-0.0284978,1.379,
2.76737,0.806529,-0.14454,0.21675,1.49736,-0.0285754,1.37915,
2.76965,0.806564,-0.144717,0.216816,1.49716,-0.028676,1.37917,
2.77179,0.806583,-0.144831,0.216817,1.49707,-0.0287549,1.3792,
2.77417,0.806603,-0.144951,0.216869,1.49692,-0.0288781,1.37922,
2.77622,0.806627,-0.145061,0.216923,1.49677,-0.029016,1.37926,
2.77846,0.806661,-0.145222,0.21698,1.49658,-0.0291764,1.3793,
2.78082,0.806685,-0.145339,0.217006,1.49648,-0.0292823,1.37932,
2.78308,0.806708,-0.14545,0.217035,1.49637,-0.0293703,1.37934,
2.7852,0.806733,-0.145566,0.217062,1.49626,-0.029484,1.37936,
2.78734,0.806758,-0.145677,0.21709,1.49615,-0.0295653,1.37938,
2.78912,0.806793,-0.14586,0.217137,1.49598,-0.0297082,1.3794,
2.79214,0.806813,-0.145988,0.217161,1.49588,-0.0298273,1.37942,
2.79419,0.806828,-0.146135,0.217199,1.49575,-0.0298951,1.3794,
2.79625,0.806847,-0.146266,0.217237,1.49562,-0.0299883,1.37939,
2.79843,0.806869,-0.146386,0.217279,1.49549,-0.0300653,1.37941,
2.80075,0.806908,-0.146555,0.217337,1.49532,-0.0302318,1.37944,
2.80324,0.806943,-0.146736,0.217386,1.49516,-0.0303813,1.37945,
2.80582,0.806966,-0.146856,0.217407,1.49507,-0.0305458,1.37948,
2.80817,0.806996,-0.146963,0.217409,1.49503,-0.0306895,1.37952,
2.81026,0.807018,-0.147081,0.217421,1.49496,-0.0308505,1.37955,
2.81248,0.807044,-0.147285,0.217455,1.49483,-0.0312306,1.37956,
2.81475,0.80706,-0.147428,0.217482,1.49474,-0.0313343,1.37955,
2.81723,0.807074,-0.147575,0.217498,1.49467,-0.0314532,1.37955,
2.81921,0.807093,-0.147709,0.217511,1.49461,-0.0315323,1.37954,
2.82138,0.807113,-0.14784,0.217514,1.49457,-0.0316316,1.37955,
2.82366,0.807121,-0.148046,0.217562,1.49439,-0.0317946,1.37953,
2.82586,0.807139,-0.148185,0.217548,1.49437,-0.0319072,1.37953,
2.82819,0.807163,-0.148309,0.217533,1.49435,-0.0320413,1.37956,
2.83028,0.807182,-0.148441,0.217519,1.49434,-0.0322025,1.37957,
2.8325,0.807209,-0.148638,0.217495,1.49433,-0.0324251,1.37959,
2.83485,0.807221,-0.14879,0.217489,1.4943,-0.0325388,1.37957,
2.83712,0.807234,-0.148951,0.217479,1.49432,-0.0323777,1.37944,
2.83921,0.807246,-0.149102,0.21748,1.49428,-0.0324985,1.37943,
2.84139,0.807265,-0.149235,0.217473,1.49427,-0.0326009,1.37944,
2.84369,0.807293,-0.14943,0.21747,1.49425,-0.0327342,1.37945,
2.8458,0.807315,-0.149557,0.217464,1.49424,-0.0328349,1.37947,
2.84821,0.807336,-0.149682,0.217452,1.49426,-0.0329471,1.3795,
2.85029,0.807355,-0.149817,0.217442,1.49426,-0.0330627,1.37952,
2.85255,0.807385,-0.150011,0.21745,1.49421,-0.0332712,1.37954,
2.85481,0.807398,-0.150157,0.217463,1.49417,-0.033418,1.37953,
2.85718,0.807412,-0.150302,0.217475,1.49412,-0.0335628,1.37953,
2.85925,0.807424,-0.150465,0.217486,1.49409,-0.0336851,1.37949,
2.86138,0.80744,-0.150618,0.217488,1.49407,-0.033813,1.37948,
2.86369,0.807466,-0.15083,0.217488,1.49404,-0.0340293,1.37949,
2.86583,0.807487,-0.150962,0.217489,1.49403,-0.0341233,1.3795,
2.86818,0.807507,-0.151097,0.217491,1.494,-0.0341939,1.3795,
2.8703,0.807526,-0.151242,0.21749,1.49398,-0.0342971,1.3795,
2.87251,0.807553,-0.15144,0.217491,1.49395,-0.0344315,1.37951,
2.87475,0.807566,-0.15158,0.217494,1.49392,-0.0345147,1.37949,
2.87719,0.807579,-0.15172,0.217481,1.49391,-0.0346078,1.37948,
2.87923,0.807588,-0.151877,0.217465,1.49392,-0.0347071,1.37946,
2.88138,0.807601,-0.152028,0.217446,1.49392,-0.0348185,1.37944,
2.88366,0.80762,-0.152249,0.217434,1.49391,-0.0350247,1.37943,
2.88581,0.807637,-0.152383,0.217422,1.4939,-0.0351801,1.37944,
2.88818,0.807654,-0.152518,0.21741,1.49389,-0.03531,1.37945,
2.89034,0.807671,-0.152666,0.2174,1.4939,-0.0353867,1.37944,
2.89249,0.807694,-0.152876,0.217385,1.49391,-0.0355001,1.37943,
2.89478,0.807705,-0.153021,0.217376,1.49391,-0.0356024,1.37943,
2.89717,0.807718,-0.153166,0.217363,1.49393,-0.0356669,1.37942,
2.89918,0.807727,-0.153324,0.217361,1.49393,-0.0357634,1.37939,
2.90137,0.807737,-0.153486,0.217356,1.49393,-0.0358522,1.37937,
2.90369,0.807759,-0.153709,0.217347,1.49394,-0.0360797,1.37938,
2.90581,0.807776,-0.153857,0.217344,1.49395,-0.0362062,1.37937,
2.90821,0.807795,-0.153989,0.217348,1.49394,-0.0363593,1.37939,
2.91032,0.807812,-0.15413,0.217337,1.49396,-0.0364587,1.37939,
2.91257,0.807836,-0.15434,0.217332,1.49398,-0.0366039,1.37939,
2.91485,0.807849,-0.154487,0.217329,1.49399,-0.0366766,1.37938,
2.91719,0.807861,-0.154625,0.217324,1.494,-0.0367505,1.37938,
2.91921,0.807871,-0.154774,0.217318,1.49401,-0.0368574,1.37938,
2.92138,0.807881,-0.154926,0.21731,1.49402,-0.0369293,1.37937,
2.92368,0.807895,-0.155172,0.217283,1.49407,-0.0370817,1.37935,
2.9258,0.807908,-0.155321,0.217251,1.49413,-0.0371694,1.37934,
2.92822,0.807917,-0.15548,0.217222,1.49418,-0.0372889,1.37933,
2.93062,0.807938,-0.155701,0.217166,1.49427,-0.0374548,1.37933,
2.93305,0.807951,-0.155851,0.217126,1.49433,-0.0375723,1.37933,
2.9352,0.807962,-0.156003,0.217085,1.4944,-0.0376896,1.37932,
2.93727,0.807971,-0.156144,0.217049,1.49445,-0.037815,1.37933,
2.93951,0.80798,-0.156383,0.216994,1.49453,-0.0379451,1.3793,
2.94188,0.808009,-0.156433,0.216954,1.4946,-0.0380509,1.37943,
2.94416,0.808015,-0.156603,0.216916,1.49466,-0.0381094,1.3794,
2.94619,0.808025,-0.156754,0.21687,1.49474,-0.0381868,1.3794,
2.94841,0.808035,-0.156902,0.216825,1.49481,-0.0382517,1.37939,
2.95065,0.808055,-0.157107,0.216735,1.49496,-0.0383788,1.37942,
2.95283,0.808064,-0.15726,0.216678,1.49506,-0.0384518,1.37941,
2.95523,0.808076,-0.157399,0.216627,1.49515,-0.0385648,1.37942,
2.95726,0.808083,-0.157548,0.216587,1.49522,-0.038693,1.37943,
2.95946,0.808093,-0.157781,0.216528,1.49532,-0.038886,1.37943,
2.96175,0.808097,-0.157939,0.216462,1.49543,-0.0389423,1.37942,
2.96366,0.808101,-0.158111,0.216437,1.49549,-0.0390422,1.37939,
2.96619,0.808108,-0.158269,0.216382,1.49559,-0.0390625,1.37939,
2.96834,0.808114,-0.158423,0.216311,1.49571,-0.0391041,1.37938,
2.9706,0.808134,-0.158631,0.216233,1.49586,-0.0392067,1.3794,
2.9731,0.808144,-0.158782,0.216187,1.49596,-0.0392521,1.37939,
2.97529,0.808158,-0.158921,0.216137,1.49606,-0.0393612,1.37942,
2.97733,0.808168,-0.159066,0.216094,1.49615,-0.039668,1.37944,
2.97954,0.808204,-0.159172,0.216025,1.49629,-0.039861,1.37961,
2.98195,0.808189,-0.159429,0.215994,1.49636,-0.0400118,1.37949,
2.98424,0.808194,-0.159584,0.215968,1.49642,-0.0401077,1.37948,
2.98674,0.808201,-0.15974,0.215941,1.49649,-0.0401997,1.37948,
2.98872,0.808217,-0.159946,0.215895,1.4966,-0.0402711,1.37949,
2.99112,0.808231,-0.160073,0.215854,1.49669,-0.0403517,1.37953,
2.9932,0.808239,-0.160219,0.215815,1.49677,-0.0403845,1.37953,
2.99526,0.808232,-0.160368,0.215824,1.49675,-0.0404594,1.37952,
2.99754,0.808252,-0.160565,0.215756,1.4969,-0.0405938,1.37957,
2.99989,0.808263,-0.160697,0.215713,1.49698,-0.0407019,1.3796,
3.00217,0.808269,-0.160843,0.215669,1.49706,-0.0408326,1.37962,
3.00421,0.808271,-0.160994,0.215625,1.49715,-0.0409171,1.37961,
3.0064,0.808274,-0.16115,0.215578,1.49724,-0.041003,1.3796,
3.0087,0.808286,-0.161354,0.215512,1.49736,-0.041117,1.37963,
3.01089,0.808299,-0.161473,0.215464,1.49746,-0.0411781,1.37966,
3.01325,0.808309,-0.161602,0.215423,1.49754,-0.0412468,1.37969,
3.01533,0.808323,-0.161723,0.215378,1.49764,-0.0413207,1.37974,
3.01755,0.808344,-0.161898,0.2153,1.49779,-0.0414213,1.37981,
3.01985,0.808358,-0.16202,0.215237,1.49794,-0.0412518,1.37975,
3.02219,0.808368,-0.16214,0.215191,1.49803,-0.0413405,1.3798,
3.02421,0.808379,-0.16226,0.215147,1.49811,-0.0414091,1.37983,
3.0264,0.808384,-0.162392,0.215106,1.49819,-0.0415094,1.37985,
3.02868,0.808393,-0.162581,0.215039,1.49831,-0.041619,1.37988,
3.0309,0.808398,-0.162706,0.21499,1.49839,-0.0417382,1.37992,
3.03324,0.808409,-0.162815,0.214929,1.49849,-0.0418144,1.37997,
3.03527,0.808419,-0.162923,0.214868,1.49859,-0.041903,1.38003,
3.03761,0.808435,-0.163085,0.214763,1.49877,-0.0419668,1.38011,
3.04022,0.808448,-0.16319,0.214691,1.4989,-0.0420438,1.38017,
3.04213,0.808459,-0.163297,0.214618,1.49903,-0.0420681,1.38022,
3.04422,0.808475,-0.163392,0.214543,1.49918,-0.0421078,1.3803,
3.0464,0.808488,-0.163486,0.214474,1.49931,-0.0421615,1.38037,
3.04867,0.808504,-0.163636,0.214381,1.49949,-0.0423109,1.38049,
3.05112,0.808511,-0.163748,0.214329,1.49959,-0.0424437,1.38055,
3.05322,0.808519,-0.163858,0.214278,1.49968,-0.0425438,1.38061,
3.05526,0.808526,-0.16397,0.214229,1.49977,-0.0426474,1.38066,
3.05767,0.808547,-0.164102,0.214145,1.49994,-0.042762,1.3808,
3.05981,0.808566,-0.164172,0.214085,1.50006,-0.0428354,1.38091,
3.06219,0.808581,-0.164247,0.214029,1.50016,-0.042871,1.381,
3.06428,0.808598,-0.164327,0.21397,1.50028,-0.0429365,1.3811,
3.06644,0.808614,-0.164406,0.213911,1.5004,-0.0429484,1.38119,
3.06873,0.808641,-0.164514,0.213823,1.50059,-0.0430387,1.38136,
3.07096,0.808658,-0.164583,0.213778,1.50068,-0.0431359,1.38147,
3.07321,0.808676,-0.164641,0.213737,1.50077,-0.0432316,1.38161,
3.07528,0.808689,-0.164712,0.213712,1.50084,-0.043342,1.38172,
3.0776,0.80871,-0.164824,0.213676,1.50095,-0.0434679,1.38188,
3.07989,0.808722,-0.164909,0.213646,1.50103,-0.0435696,1.38198,
3.08224,0.808735,-0.164991,0.213609,1.50113,-0.0436042,1.38208,
3.08425,0.808748,-0.165074,0.213568,1.50123,-0.0436412,1.38217,
3.08641,0.808764,-0.165142,0.213527,1.50133,-0.0436752,1.38228,
3.08864,0.808791,-0.165234,0.213469,1.50147,-0.0437636,1.38248,
3.091,0.808812,-0.165285,0.213434,1.50156,-0.0438294,1.38262,
3.09324,0.808835,-0.165342,0.213395,1.50166,-0.0439124,1.38276,
3.09528,0.808857,-0.165397,0.213364,1.50175,-0.0439927,1.38289,
3.0976,0.808886,-0.165481,0.21332,1.50189,-0.0441047,1.38309,
3.09986,0.808906,-0.165531,0.213297,1.50197,-0.044207,1.38323,
3.10205,0.808926,-0.16557,0.213283,1.50203,-0.0442582,1.38338,
3.10422,0.808947,-0.165609,0.213275,1.50209,-0.0443222,1.38354,
3.10637,0.808968,-0.165649,0.213266,1.50215,-0.044333,1.38369,
3.10872,0.808997,-0.16571,0.213244,1.50224,-0.0444313,1.38393,
3.11085,0.809016,-0.165752,0.213221,1.50232,-0.0444669,1.38408,
3.11324,0.809038,-0.165791,0.213189,1.50241,-0.0445165,1.38424,
3.1153,0.809056,-0.165841,0.213162,1.5025,-0.0445246,1.38437,
3.11747,0.809085,-0.165917,0.213124,1.50262,-0.0446207,1.38458,
3.11981,0.809106,-0.165959,0.213098,1.5027,-0.0447022,1.38473,
3.1222,0.809129,-0.165994,0.213064,1.5028,-0.0447577,1.38489,
3.12421,0.809152,-0.16602,0.213031,1.5029,-0.0448546,1.38508,
3.12638,0.809177,-0.166041,0.212997,1.503,-0.0448998,1.38526,
3.1287,0.809216,-0.166057,0.212954,1.50313,-0.0449696,1.38555,
3.13087,0.80924,-0.16607,0.212937,1.50321,-0.0449361,1.38574,
3.1332,0.809263,-0.166084,0.212915,1.50329,-0.0449487,1.38592,
3.13539,0.809292,-0.16606,0.212893,1.50337,-0.0449581,1.38615,
3.13762,0.809324,-0.166082,0.212843,1.50351,-0.0450021,1.38642,
3.14014,0.809347,-0.166094,0.212798,1.50362,-0.0450981,1.38662,
3.14437,0.809395,-0.166118,0.212695,1.50387,-0.0452809,1.38703,
3.14636,0.809421,-0.166118,0.212639,1.50401,-0.0455605,1.38726,
3.14843,0.809446,-0.166119,0.212588,1.50414,-0.045648,1.38748,
3.15072,0.809486,-0.166121,0.212495,1.50436,-0.0456751,1.38779,
3.15297,0.809516,-0.166113,0.21244,1.50451,-0.0456715,1.38801,
3.15523,0.809546,-0.166104,0.212382,1.50465,-0.0456694,1.38824,
3.15745,0.809571,-0.1661,0.212332,1.50478,-0.0456842,1.38846,
3.1597,0.809605,-0.166106,0.212256,1.50497,-0.0457543,1.38878,
3.16189,0.809626,-0.166108,0.212208,1.5051,-0.0457852,1.38899,
3.1647,0.809658,-0.166113,0.212129,1.50529,-0.0458621,1.38932,
3.16714,0.809675,-0.166129,0.212077,1.50542,-0.0459057,1.38951,
3.16923,0.809694,-0.16614,0.212026,1.50554,-0.0459519,1.38971,
3.17125,0.809712,-0.166153,0.211968,1.50567,-0.0459915,1.38991,
3.17344,0.809731,-0.166163,0.211913,1.50579,-0.0460778,1.39013,
3.17572,0.80976,-0.166178,0.211823,1.50599,-0.0461075,1.39043,
3.17788,0.80978,-0.166173,0.211767,1.50611,-0.0461268,1.39064,
3.18023,0.809803,-0.166163,0.211706,1.50624,-0.0461917,1.39088,
3.18244,0.809827,-0.166151,0.211645,1.50638,-0.0461997,1.39111,
3.1846,0.809868,-0.166121,0.211545,1.5066,-0.0462608,1.39147,
3.18715,0.809879,-0.166122,0.21151,1.5067,-0.0460388,1.39158,
3.18924,0.809904,-0.166101,0.21145,1.50683,-0.0461306,1.39182,
3.1913,0.809927,-0.166086,0.211391,1.50696,-0.0461903,1.39205,
3.19344,0.809948,-0.166078,0.211334,1.50709,-0.0462041,1.39226,
3.19574,0.809978,-0.166058,0.211256,1.50725,-0.0462806,1.39261,
3.19786,0.809997,-0.166048,0.211213,1.50732,-0.0462961,1.39281,
3.20026,0.810018,-0.166031,0.211164,1.50743,-0.0463358,1.39305,
3.20234,0.810036,-0.166022,0.211119,1.50752,-0.0463479,1.39327,
3.20464,0.810063,-0.166003,0.211053,1.50767,-0.0463664,1.3936,
3.20685,0.810083,-0.165983,0.211005,1.50777,-0.0463722,1.39382,
3.20919,0.810103,-0.165963,0.210955,1.50788,-0.0464577,1.39406,
3.21129,0.810126,-0.165931,0.210906,1.50799,-0.0465155,1.39431,
3.21351,0.810148,-0.1659,0.210857,1.5081,-0.0465783,1.39455,
3.21575,0.810183,-0.165851,0.210786,1.50825,-0.0466893,1.39493,
3.21822,0.810207,-0.165818,0.21074,1.50835,-0.0467538,1.39519,
3.22026,0.810243,-0.16576,0.210674,1.50849,-0.0467847,1.39557,
3.22285,0.810269,-0.165717,0.210627,1.5086,-0.0467507,1.39582,
3.22526,0.810296,-0.165669,0.210581,1.5087,-0.0467555,1.39609,
3.22728,0.810324,-0.16562,0.210532,1.50882,-0.0467413,1.39635,
3.22944,0.81035,-0.16557,0.210489,1.50892,-0.0467764,1.39662,
3.23165,0.810388,-0.165493,0.210423,1.50907,-0.0468436,1.39703,
3.23385,0.810412,-0.165441,0.210381,1.50916,-0.046926,1.39731,
3.23624,0.810436,-0.165385,0.21034,1.50926,-0.0470082,1.3976,
3.23837,0.81046,-0.16533,0.210301,1.50937,-0.0470589,1.39788,
3.24057,0.810496,-0.165246,0.210246,1.50951,-0.0470803,1.3983,
3.24321,0.810517,-0.165193,0.210216,1.5096,-0.0470415,1.39857,
3.24523,0.810537,-0.165141,0.210188,1.50968,-0.0470372,1.39884,
3.24728,0.810557,-0.165088,0.210158,1.50976,-0.0470418,1.39912,
3.24941,0.810576,-0.165036,0.210129,1.50984,-0.0470698,1.3994,
3.25168,0.810602,-0.164961,0.210093,1.50994,-0.0471415,1.39981,
3.25389,0.810618,-0.164915,0.210071,1.51,-0.0472053,1.40008,
3.25622,0.810634,-0.164869,0.21005,1.51006,-0.0472822,1.40034,
3.25827,0.810651,-0.164823,0.210028,1.51012,-0.0473384,1.40061,
3.26061,0.810678,-0.16475,0.209988,1.51022,-0.0473751,1.401,
3.26287,0.810696,-0.164701,0.209961,1.5103,-0.0473692,1.40127,
3.2652,0.810715,-0.164649,0.209936,1.51037,-0.0474034,1.40155,
3.26728,0.810732,-0.164599,0.209912,1.51043,-0.047392,1.40182,
3.26944,0.810761,-0.164523,0.209868,1.51055,-0.0474335,1.40224,
3.27182,0.810781,-0.164471,0.209838,1.51062,-0.0474741,1.40253,
3.27413,0.810799,-0.16442,0.209808,1.51071,-0.047516,1.4028,
3.27625,0.810816,-0.164372,0.209785,1.51077,-0.0475598,1.40307,
