2.46003,0.489535,-0.126061,0.519543,1.47088,0.109424,1.54406,
2.46246,0.489407,-0.126118,0.519503,1.47123,0.109702,1.5446,
2.46453,0.489275,-0.126199,0.519467,1.47156,0.109968,1.54507,
2.46672,0.489142,-0.126264,0.51943,1.47191,0.110237,1.54559,
2.46899,0.488944,-0.126373,0.519388,1.47236,0.110609,1.54631,
2.47114,0.488812,-0.126438,0.519361,1.47269,0.110849,1.54682,
2.47352,0.488709,-0.126405,0.519333,1.47301,0.111094,1.54753,
2.47558,0.488578,-0.126468,0.519297,1.47336,0.111339,1.54807,
2.4778,0.488381,-0.126586,0.519237,1.47389,0.11169,1.54882,
2.48006,0.488249,-0.126658,0.519209,1.4742,0.111914,1.54929,
2.48246,0.488117,-0.126737,0.519175,1.47453,0.11215,1.54978,
2.48446,0.487988,-0.126812,0.519147,1.47484,0.11237,1.55025,
2.48669,0.487863,-0.126892,0.519108,1.4752,0.112599,1.55077,
2.48898,0.487683,-0.127013,0.519047,1.47576,0.112932,1.55151,
2.49119,0.487563,-0.1271,0.519012,1.47609,0.113141,1.55199,
2.49347,0.487449,-0.127185,0.518973,1.47645,0.113337,1.55246,
2.49554,0.487336,-0.127267,0.51893,1.47684,0.113546,1.55296,
2.49784,0.48716,-0.127397,0.518867,1.47742,0.113842,1.55366,
2.50014,0.487039,-0.127478,0.518839,1.47775,0.114047,1.55417,
2.50242,0.48692,-0.127566,0.518809,1.47811,0.114242,1.55465,
2.50451,0.4868,-0.127645,0.518789,1.47841,0.114435,1.55513,
2.50669,0.486679,-0.127737,0.518759,1.47877,0.114618,1.55559,
2.50896,0.486502,-0.127866,0.518723,1.47927,0.114886,1.55628,
2.51143,0.486381,-0.127964,0.518695,1.47963,0.115068,1.55674,
2.51345,0.486262,-0.128052,0.518662,1.47999,0.115245,1.55722,
2.51553,0.486141,-0.128141,0.518641,1.48029,0.115422,1.55769,
2.51784,0.485966,-0.12827,0.518599,1.48081,0.115686,1.55841,
2.52037,0.485848,-0.128361,0.518574,1.48113,0.115839,1.55885,
2.52248,0.48573,-0.128471,0.518534,1.4815,0.115989,1.55927,
2.52452,0.485616,-0.128567,0.518502,1.48183,0.116146,1.55972,
2.52673,0.485503,-0.128666,0.518466,1.48219,0.116306,1.56019,
2.52896,0.485333,-0.128815,0.518428,1.48266,0.116514,1.56086,
2.53113,0.485218,-0.128918,0.518399,1.48299,0.116658,1.56132,
2.53347,0.485109,-0.129027,0.51837,1.48333,0.116785,1.56175,
2.53562,0.484996,-0.129141,0.518343,1.48369,0.116917,1.56219,
2.53787,0.484836,-0.129305,0.518302,1.48422,0.117103,1.56285,
2.54011,0.484728,-0.129407,0.51828,1.48457,0.117227,1.56331,
2.5425,0.484619,-0.129523,0.518263,1.48488,0.11735,1.56372,
2.54449,0.484511,-0.129632,0.518243,1.48521,0.11748,1.56417,
2.54671,0.484404,-0.129755,0.518207,1.48563,0.117604,1.5646,
2.549,0.484249,-0.129923,0.518187,1.48608,0.117783,1.56523,
2.55115,0.484149,-0.130037,0.518149,1.48651,0.117905,1.56569,
2.55351,0.48405,-0.130153,0.518131,1.48684,0.11801,1.56609,
2.5557,0.48395,-0.130278,0.518106,1.48719,0.118123,1.5665,
2.55792,0.483821,-0.130455,0.518034,1.4878,0.118283,1.56713,
2.5601,0.483721,-0.130582,0.518011,1.48814,0.118384,1.56755,
2.56247,0.483622,-0.130691,0.51799,1.48848,0.118508,1.56804,
2.56458,0.483515,-0.130863,0.518027,1.48848,0.118547,1.56819,
2.5668,0.483355,-0.131072,0.518009,1.48894,0.11867,1.56877,
2.5691,0.483247,-0.131212,0.518006,1.48922,0.118722,1.56912,
2.571,0.483138,-0.131351,0.518002,1.48952,0.118787,1.5695,
2.57351,0.483031,-0.131486,0.517999,1.48979,0.118839,1.56988,
2.57567,0.48292,-0.131625,0.517994,1.49009,0.118907,1.57027,
2.57808,0.482755,-0.131906,0.517967,1.49063,0.118846,1.57048,
2.58017,0.482644,-0.13206,0.517965,1.4909,0.118885,1.57081,
2.5825,0.48248,-0.132294,0.517957,1.49133,0.11893,1.57129,
2.58546,0.482376,-0.132449,0.517946,1.49162,0.118935,1.5716,
2.58746,0.482266,-0.132611,0.517937,1.49192,0.118961,1.57193,
2.58963,0.482158,-0.132767,0.517934,1.49218,0.118968,1.57226,
2.59191,0.481992,-0.133007,0.517936,1.49258,0.118968,1.57274,
2.59408,0.48188,-0.133173,0.517944,1.49282,0.118942,1.57304,
2.59645,0.481764,-0.133352,0.517954,1.49306,0.118923,1.57332,
2.59862,0.481649,-0.133532,0.517962,1.4933,0.118886,1.57359,
2.60087,0.481476,-0.133808,0.517979,1.49365,0.118807,1.57397,
2.60311,0.481357,-0.133988,0.517995,1.49386,0.118766,1.57427,
2.60541,0.481245,-0.134162,0.518005,1.49407,0.118721,1.57455,
2.6075,0.48113,-0.134346,0.518008,1.49432,0.1187,1.57483,
2.60969,0.481018,-0.134526,0.518014,1.49455,0.118646,1.57509,
2.61192,0.480847,-0.134803,0.518022,1.49491,0.118568,1.57547,
2.61443,0.480734,-0.134986,0.518035,1.49511,0.118513,1.57571,
2.61645,0.480613,-0.135184,0.518054,1.49531,0.118465,1.57594,
2.61858,0.4805,-0.135349,0.518086,1.49549,0.118494,1.57618,
2.62078,0.48032,-0.135638,0.518126,1.49575,0.118367,1.57654,
2.62314,0.480202,-0.135828,0.518155,1.4959,0.118257,1.5768,
2.6255,0.480079,-0.136041,0.518175,1.4961,0.118134,1.577,
2.62748,0.479963,-0.136247,0.518189,1.49631,0.118014,1.5772,
2.62977,0.479844,-0.136457,0.518212,1.49647,0.117902,1.57741,
2.63193,0.479675,-0.136787,0.518236,1.49675,0.117712,1.57768,
2.63415,0.479568,-0.136996,0.518255,1.49693,0.117575,1.57788,
2.63648,0.479456,-0.137208,0.518279,1.49712,0.11746,1.57809,
2.63854,0.479351,-0.137411,0.518303,1.49729,0.117336,1.57831,
2.64077,0.479187,-0.137725,0.518347,1.49755,0.117138,1.57864,
2.64337,0.479076,-0.137947,0.518382,1.49773,0.116993,1.57883,
2.64557,0.478963,-0.138165,0.518418,1.4979,0.116848,1.57904,
2.64756,0.478858,-0.138383,0.518449,1.49808,0.116691,1.57922,
2.64973,0.478749,-0.13861,0.518488,1.49822,0.116551,1.57939,
2.65205,0.478638,-0.138797,0.518534,1.49849,0.11637,1.57996,
2.65409,0.478538,-0.139027,0.518566,1.49865,0.116248,1.58014,
2.65647,0.478449,-0.139245,0.51859,1.49886,0.116107,1.58034,
2.65855,0.478351,-0.139468,0.518627,1.49902,0.115969,1.58053,
2.66074,0.4782,-0.13981,0.518683,1.49928,0.115748,1.5808,
2.66313,0.478094,-0.140043,0.518725,1.49943,0.115589,1.58095,
2.66544,0.477984,-0.140288,0.518774,1.49954,0.115429,1.58108,
2.66751,0.477874,-0.140517,0.518824,1.49966,0.115258,1.58124,
2.66967,0.477768,-0.140754,0.518874,1.49976,0.115085,1.5814,
2.67205,0.477614,-0.141091,0.51895,1.49993,0.114843,1.58168,
2.67449,0.477512,-0.141337,0.518996,1.50005,0.114666,1.58181,
2.67651,0.477419,-0.141568,0.519038,1.50022,0.114487,1.58196,
2.67854,0.477317,-0.141808,0.519094,1.50034,0.114319,1.5821,
2.68077,0.47717,-0.142165,0.519171,1.50054,0.114026,1.58233,
2.68308,0.477063,-0.142421,0.519238,1.50064,0.113809,1.58243,
2.68549,0.47697,-0.142656,0.519299,1.50076,0.113603,1.5826,
2.68747,0.476874,-0.142895,0.519362,1.50086,0.113411,1.58278,
2.68964,0.476779,-0.143127,0.519424,1.50097,0.113211,1.58295,
2.6919,0.476627,-0.143501,0.519515,1.50109,0.112891,1.58313,
2.69417,0.476529,-0.14375,0.519572,1.50119,0.112674,1.58324,
2.69651,0.476427,-0.143989,0.519641,1.50125,0.112441,1.58338,
2.69859,0.476328,-0.144233,0.519705,1.50134,0.112198,1.58349,
2.70082,0.476166,-0.144613,0.519819,1.50142,0.111791,1.58368,
2.70338,0.476063,-0.144856,0.519898,1.50146,0.111535,1.58383,
2.70545,0.475965,-0.145096,0.519976,1.50151,0.111238,1.58399,
2.70747,0.475864,-0.145348,0.520051,1.50157,0.11098,1.58413,
2.70965,0.475771,-0.145598,0.52012,1.50166,0.110694,1.58426,
2.71188,0.475631,-0.145968,0.520228,1.50178,0.110314,1.58446,
2.71407,0.475542,-0.146204,0.520301,1.50187,0.110082,1.58461,
2.71646,0.475436,-0.146455,0.520391,1.50189,0.109841,1.58474,
2.71856,0.475335,-0.146698,0.520477,1.50193,0.109602,1.58488,
2.72077,0.475229,-0.146936,0.520539,1.50211,0.109294,1.5851,
2.72306,0.475082,-0.147311,0.520693,1.502,0.109106,1.58524,
2.7254,0.474989,-0.147558,0.520771,1.50205,0.108855,1.58538,
2.72752,0.474898,-0.14781,0.520842,1.50215,0.108628,1.58552,
2.72965,0.474802,-0.148053,0.520931,1.50218,0.108377,1.58564,
2.73191,0.474663,-0.14841,0.521072,1.5022,0.108046,1.58586,
2.7345,0.474565,-0.148651,0.521175,1.50221,0.107801,1.586,
2.73644,0.474454,-0.148901,0.521286,1.50217,0.107569,1.58611,
2.73854,0.474352,-0.149139,0.521381,1.50217,0.107319,1.58627,
2.74076,0.474198,-0.149507,0.521547,1.50199,0.106973,1.58642,
2.74347,0.474104,-0.149742,0.521641,1.502,0.106768,1.58659,
2.74544,0.474007,-0.14998,0.52174,1.50201,0.106517,1.58674,
2.74766,0.473916,-0.150202,0.521846,1.502,0.106289,1.58692,
2.74992,0.473813,-0.150549,0.521928,1.50216,0.105899,1.58717,
2.7521,0.473724,-0.150788,0.522032,1.50217,0.105628,1.58731,
2.75447,0.473626,-0.151019,0.522144,1.50213,0.105345,1.58749,
2.75656,0.473531,-0.151256,0.522246,1.50211,0.105069,1.58764,
2.75877,0.473482,-0.151474,0.522321,1.50233,0.104647,1.58795,
2.7611,0.473292,-0.151871,0.522509,1.50208,0.104226,1.5878,
2.76347,0.473195,-0.152089,0.52263,1.50202,0.103971,1.58798,
2.76548,0.473096,-0.152321,0.522751,1.50197,0.103691,1.58811,
2.76763,0.473005,-0.152529,0.522875,1.50194,0.103431,1.58831,
2.7699,0.472869,-0.152859,0.523045,1.5019,0.103027,1.58857,
2.77237,0.472781,-0.153082,0.523154,1.50188,0.102777,1.58875,
2.77449,0.472639,-0.153296,0.523286,1.50169,0.102541,1.58888,
2.77657,0.472547,-0.1535,0.523407,1.50163,0.102306,1.58909,
2.77872,0.472389,-0.153809,0.523608,1.50148,0.10197,1.58938,
2.78104,0.472293,-0.154018,0.52373,1.50144,0.101734,1.58956,
2.78339,0.472199,-0.154223,0.523858,1.50138,0.101502,1.58977,
2.78549,0.472115,-0.154433,0.523975,1.50136,0.101285,1.58995,
2.78788,0.472027,-0.154625,0.524105,1.5013,0.10108,1.59018,
2.78993,0.471896,-0.154923,0.524314,1.50117,0.100743,1.59051,
2.79239,0.471807,-0.155117,0.524454,1.50107,0.100524,1.59074,
2.79445,0.471703,-0.155328,0.524596,1.50094,0.100288,1.59091,
2.7966,0.471612,-0.155518,0.524731,1.50083,0.100067,1.59112,
2.79882,0.471521,-0.155658,0.52485,1.50077,0.0998332,1.59164,
2.80112,0.471396,-0.155992,0.525049,1.50063,0.0994659,1.59165,
2.80349,0.471311,-0.156138,0.525203,1.50054,0.0993385,1.59189,
2.80546,0.471226,-0.156329,0.525343,1.50046,0.0991029,1.59211,
2.80765,0.471142,-0.156505,0.525488,1.50036,0.0988607,1.59236,
2.80991,0.47102,-0.156771,0.525688,1.50023,0.0985133,1.59275,
2.8121,0.470939,-0.156943,0.52582,1.50013,0.0982441,1.59303,
2.81449,0.470853,-0.157124,0.525948,1.50005,0.0979888,1.59326,
2.81657,0.470769,-0.157303,0.526087,1.49996,0.0977099,1.59351,
2.81878,0.470638,-0.157578,0.526296,1.49984,0.0973051,1.59386,
2.8214,0.470565,-0.157746,0.526429,1.49977,0.0970587,1.59415,
2.82352,0.470496,-0.157902,0.526555,1.49972,0.096815,1.59447,
2.82548,0.470425,-0.15807,0.526685,1.49967,0.0965933,1.59474,
2.82766,0.47035,-0.15823,0.526813,1.49959,0.0963963,1.59503,
2.82991,0.470226,-0.158486,0.527018,1.49943,0.0960689,1.5954,
2.83208,0.470176,-0.158546,0.527166,1.49929,0.0958404,1.59589,
2.83448,0.470105,-0.158713,0.527299,1.49921,0.0956239,1.59615,
2.83654,0.470034,-0.158869,0.527435,1.49912,0.0953874,1.59645,
2.83875,0.469945,-0.159114,0.527613,1.49907,0.0950222,1.59688,
2.84107,0.469884,-0.159271,0.527739,1.49902,0.0948041,1.59719,
2.8434,0.469815,-0.159425,0.527867,1.49894,0.0945966,1.59749,
2.84551,0.469743,-0.159566,0.528005,1.49885,0.0943786,1.59782,
2.84783,0.469671,-0.15972,0.528139,1.49876,0.094173,1.5981,
2.85004,0.469572,-0.159942,0.528338,1.49866,0.0938442,1.59857,
2.85242,0.469509,-0.160096,0.52846,1.49862,0.0935968,1.59887,
2.85447,0.469456,-0.160263,0.52857,1.49862,0.0933366,1.59915,
2.85659,0.469397,-0.160412,0.528691,1.49858,0.0930634,1.59946,
2.85877,0.469303,-0.160631,0.528875,1.49851,0.0926649,1.59996,
2.8611,0.469241,-0.16077,0.528999,1.49846,0.0923897,1.6003,
2.86347,0.469177,-0.16091,0.529122,1.4984,0.0921535,1.60064,
2.86546,0.469121,-0.161054,0.529242,1.49839,0.0919007,1.60097,
2.86764,0.469069,-0.161202,0.529352,1.49838,0.0916776,1.60129,
2.8699,0.469002,-0.161414,0.529519,1.49838,0.0913273,1.60179,
2.87212,0.468956,-0.161547,0.529628,1.49838,0.091102,1.60213,
2.87452,0.468901,-0.161686,0.52975,1.49834,0.0908847,1.60246,
2.87658,0.468841,-0.161819,0.529873,1.49827,0.0906547,1.60279,
2.87877,0.468781,-0.16196,0.530001,1.4982,0.0904451,1.60313,
2.88105,0.468708,-0.162165,0.530173,1.49817,0.0900859,1.60365,
2.8835,0.468661,-0.162296,0.530288,1.49814,0.0898607,1.604,
2.8855,0.468628,-0.162426,0.530391,1.49815,0.0896351,1.60434,
2.88762,0.468583,-0.162554,0.530504,1.49813,0.0894182,1.60469,
2.8899,0.468514,-0.162742,0.530673,1.49809,0.0890864,1.60519,
2.8921,0.468461,-0.162861,0.5308,1.49803,0.0888751,1.60555,
2.89454,0.468414,-0.162985,0.530923,1.49798,0.0886631,1.60593,
2.89658,0.468373,-0.163096,0.531033,1.49798,0.0884194,1.60633,
2.89879,0.468344,-0.163208,0.531138,1.498,0.0883009,1.60673,
2.90104,0.468296,-0.163386,0.53129,1.49802,0.0878824,1.6073,
2.90337,0.468253,-0.163501,0.531396,1.49801,0.0876162,1.60769,
2.9055,0.468215,-0.163616,0.531498,1.49802,0.087332,1.60805,
2.90765,0.468166,-0.163737,0.531612,1.49799,0.0870628,1.60843,
2.90992,0.468109,-0.163905,0.531796,1.49788,0.0866673,1.609,
2.9124,0.468073,-0.164002,0.531909,1.49789,0.0864309,1.60944,
2.91452,0.468051,-0.164094,0.532011,1.49791,0.0862036,1.6099,
2.91657,0.46802,-0.16419,0.532116,1.49793,0.0859799,1.61031,
2.9188,0.467979,-0.164328,0.532263,1.49796,0.0856721,1.61095,
2.92112,0.467949,-0.164426,0.532366,1.49798,0.0854707,1.61135,
2.92353,0.46792,-0.164518,0.53247,1.49798,0.0852685,1.61178,
2.92549,0.467881,-0.164612,0.5326,1.49795,0.0850963,1.61224,
2.92761,0.467862,-0.164701,0.532704,1.49799,0.0848963,1.61271,
2.92994,0.467817,-0.16482,0.532865,1.49799,0.0845847,1.61341,
2.9321,0.467791,-0.164908,0.532968,1.49801,0.0843467,1.61386,
2.93447,0.46777,-0.164987,0.533062,1.49805,0.0841245,1.61432,
2.93659,0.467747,-0.165068,0.53316,1.49808,0.0838789,1.61477,
2.93875,0.467737,-0.165188,0.533242,1.49821,0.0835355,1.61498,
2.94106,0.467741,-0.165311,0.533329,1.49839,0.0831608,1.61569,
2.94347,0.467684,-0.165382,0.533509,1.49826,0.0829517,1.61614,
2.94563,0.467655,-0.165452,0.533622,1.49826,0.0827192,1.6166,
2.94768,0.467635,-0.165506,0.533729,1.49827,0.0824901,1.61712,
2.94995,0.467641,-0.165601,0.533813,1.49847,0.082149,1.61787,
2.95247,0.467573,-0.16566,0.533914,1.49836,0.0819609,1.61828,
2.95453,0.46756,-0.165723,0.534009,1.49842,0.0817633,1.61876,
2.95659,0.467555,-0.165781,0.534098,1.4985,0.0815588,1.61928,
2.95875,0.467538,-0.165848,0.534196,1.49854,0.0813537,1.61976,
2.96099,0.467504,-0.165948,0.534352,1.49856,0.0810572,1.62047,
2.96314,0.467486,-0.166001,0.534459,1.49857,0.0808753,1.62098,
2.96555,0.467467,-0.166056,0.534563,1.4986,0.0806687,1.62148,
2.96768,0.467461,-0.166102,0.534662,1.49865,0.0804713,1.62202,
2.9699,0.467454,-0.166173,0.534802,1.49875,0.0801653,1.6228,
2.97245,0.467454,-0.166216,0.534889,1.49884,0.079959,1.62333,
2.97452,0.46744,-0.166259,0.534984,1.49888,0.0797609,1.62384,
2.9766,0.467436,-0.166296,0.535073,1.49895,0.0795415,1.62436,
2.97875,0.467425,-0.166337,0.535172,1.499,0.079313,1.62487,
2.981,0.467415,-0.166383,0.535329,1.49907,0.0789793,1.6257,
2.98341,0.467413,-0.16642,0.535428,1.49913,0.0787709,1.62626,
2.98548,0.467405,-0.166462,0.535524,1.49919,0.0785423,1.62677,
2.98764,0.467396,-0.166503,0.535616,1.49924,0.0783526,1.62728,
2.98992,0.467394,-0.166554,0.535744,1.49935,0.0780587,1.62807,
2.99214,0.467404,-0.166588,0.53582,1.49945,0.0778566,1.6286,
2.99449,0.467409,-0.166608,0.535906,1.49956,0.0777291,1.62912,
2.99655,0.467419,-0.166639,0.535986,1.49967,0.0775481,1.62968,
2.99884,0.467418,-0.16667,0.536074,1.49974,0.0773845,1.63024,
3.00103,0.467417,-0.166704,0.536205,1.49985,0.0771199,1.63108,
3.00348,0.467405,-0.166743,0.536296,1.4999,0.0769658,1.63158,
3.0055,0.467407,-0.166779,0.536381,1.49998,0.0767737,1.6321,
3.00761,0.467405,-0.166818,0.536468,1.50004,0.0765921,1.63261,
3.01041,0.467422,-0.166874,0.536576,1.50024,0.0762739,1.63339,
3.01209,0.467436,-0.166898,0.536644,1.50035,0.0760584,1.63394,
3.0145,0.467448,-0.166914,0.536714,1.50046,0.0758587,1.63452,
3.01655,0.467467,-0.166886,0.53679,1.50054,0.075639,1.63516,
3.01876,0.467478,-0.166904,0.53686,1.50066,0.0754312,1.63572,
3.02103,0.467486,-0.16693,0.536975,1.50082,0.075134,1.63656,
3.02317,0.467497,-0.16695,0.537052,1.50094,0.0749369,1.63712,
3.02564,0.467508,-0.166968,0.537125,1.50108,0.0747284,1.63767,
3.02768,0.467518,-0.166992,0.537197,1.50119,0.0745266,1.6382,
3.02997,0.467527,-0.167024,0.537292,1.50137,0.0742576,1.63901,
3.03242,0.46753,-0.167052,0.537357,1.50149,0.0740836,1.63954,
3.03454,0.467544,-0.167084,0.537409,1.50165,0.073911,1.64007,
3.03659,0.467555,-0.167119,0.537464,1.5018,0.0737354,1.6406,
3.03875,0.467575,-0.167156,0.537511,1.50199,0.0735374,1.64113,
3.04101,0.467592,-0.167203,0.537595,1.5022,0.0732409,1.64191,
3.04348,0.467601,-0.167233,0.537654,1.50232,0.0730287,1.64243,
3.04547,0.467601,-0.167261,0.537718,1.50242,0.0727979,1.64295,
3.04772,0.467605,-0.167294,0.537787,1.50253,0.0725689,1.64345,
3.04999,0.467618,-0.167341,0.537883,1.5027,0.0722538,1.64423,
3.05212,0.467628,-0.167367,0.537946,1.50282,0.072041,1.64476,
3.0545,0.467643,-0.167397,0.537999,1.50297,0.0718173,1.64528,
3.0566,0.467651,-0.167432,0.538058,1.50309,0.0715805,1.64579,
3.05889,0.467659,-0.167491,0.538137,1.50328,0.0712346,1.6465,
3.06142,0.467668,-0.167533,0.53818,1.50342,0.07103,1.64699,
3.06348,0.467686,-0.167576,0.53822,1.5036,0.0709522,1.64745,
3.06549,0.467706,-0.167612,0.538258,1.50377,0.0707456,1.64793,
3.06772,0.467734,-0.167641,0.538293,1.50398,0.070558,1.64845,
3.07001,0.467754,-0.167691,0.538361,1.50422,0.0702946,1.64919,
3.07239,0.467762,-0.167725,0.538413,1.50435,0.0701172,1.64967,
3.0745,0.467767,-0.16776,0.538462,1.50448,0.069947,1.65014,
3.07655,0.467777,-0.167788,0.538513,1.50462,0.0697745,1.65064,
3.07877,0.467793,-0.167852,0.53858,1.50487,0.0694697,1.65132,
3.08118,0.467808,-0.167899,0.538625,1.50504,0.0692562,1.65178,
3.08345,0.467819,-0.167952,0.538662,1.50523,0.0690508,1.65224,
3.08552,0.467835,-0.168002,0.538699,1.50543,0.0688253,1.65269,
3.08775,0.467844,-0.168051,0.538734,1.5056,0.0685773,1.65313,
3.08999,0.467862,-0.168105,0.538793,1.50582,0.0682268,1.65388,
3.09247,0.467881,-0.168148,0.538837,1.50592,0.0679784,1.65434,
3.09449,0.467908,-0.168192,0.538861,1.50612,0.0676998,1.65482,
3.09708,0.467948,-0.168259,0.5389,1.50641,0.0673302,1.6555,
3.09948,0.467976,-0.168303,0.538927,1.50659,0.0670816,1.65595,
3.10158,0.467993,-0.16835,0.538959,1.50675,0.0668466,1.65638,
3.10364,0.468008,-0.168399,0.538992,1.50691,0.0666138,1.65681,
3.10587,0.468043,-0.168513,0.539021,1.50725,0.0661615,1.65723,
3.10808,0.468061,-0.168564,0.53905,1.50742,0.0659498,1.65766,
3.11051,0.468089,-0.168608,0.539077,1.50762,0.0657359,1.65813,
3.11263,0.468116,-0.168644,0.539104,1.50782,0.0655404,1.65862,
3.11478,0.468145,-0.168682,0.539133,1.50802,0.0653344,1.65908,
3.11704,0.468173,-0.168743,0.539179,1.50828,0.0650186,1.65975,
3.1195,0.468197,-0.16878,0.539205,1.50847,0.0647885,1.6602,
3.12151,0.468219,-0.168821,0.539232,1.50866,0.0645604,1.66063,
3.12377,0.468253,-0.168862,0.539253,1.50888,0.0643099,1.66106,
3.12592,0.468314,-0.168926,0.539253,1.50926,0.063904,1.66172,
3.1285,0.468346,-0.168967,0.539272,1.50949,0.063655,1.66218,
3.13054,0.468385,-0.16901,0.539287,1.50973,0.0634087,1.66264,
3.13275,0.468408,-0.169054,0.5393,1.50994,0.0631671,1.66308,
3.13499,0.468458,-0.16911,0.539313,1.51029,0.0628059,1.66375,
3.13722,0.468498,-0.169142,0.539316,1.51055,0.0625653,1.66423,
3.13951,0.468545,-0.169179,0.539315,1.51082,0.0623231,1.66469,
3.14158,0.468592,-0.169221,0.539309,1.51111,0.0620944,1.66514,
3.14388,0.468663,-0.169281,0.5393,1.51153,0.0617551,1.66582,
3.14645,0.468706,-0.169316,0.539295,1.51179,0.0615292,1.66627,
3.14853,0.468694,-0.169347,0.539306,1.51186,0.0613391,1.66665,
3.15057,0.468734,-0.169386,0.539303,1.5121,0.0611053,1.66708,
3.15277,0.468779,-0.169431,0.539297,1.51236,0.0608532,1.66753,
3.155,0.468851,-0.169507,0.539282,1.51276,0.0604551,1.66817,
3.15731,0.468899,-0.169559,0.539271,1.51303,0.0601758,1.6686,
3.15951,0.468951,-0.169607,0.539258,1.5133,0.0598828,1.66902,
3.16164,0.468995,-0.169652,0.53925,1.51354,0.0595841,1.66944,
3.16389,0.469061,-0.169729,0.539237,1.5139,0.0591125,1.67004,
3.16611,0.469106,-0.169778,0.539227,1.51415,0.058818,1.67046,
3.16847,0.469161,-0.169826,0.539212,1.51443,0.0585231,1.67087,
3.17055,0.469214,-0.169872,0.539195,1.51472,0.0582549,1.6713,
3.17278,0.469296,-0.169943,0.539169,1.51514,0.0578749,1.67193,
3.17542,0.469343,-0.169989,0.539151,1.5154,0.0576433,1.67235,
3.17755,0.469388,-0.170045,0.53913,1.51568,0.0573928,1.67273,
3.17957,0.469432,-0.170087,0.539116,1.51594,0.0571905,1.67312,
3.18177,0.469484,-0.170137,0.539098,1.51622,0.0569511,1.67353,
3.18399,0.469565,-0.170209,0.539072,1.51663,0.0565914,1.67412,
3.1864,0.46962,-0.170254,0.539052,1.51692,0.0563425,1.67453,
3.18848,0.469679,-0.170302,0.53903,1.51722,0.0560785,1.67492,
3.19061,0.469726,-0.170351,0.53901,1.51749,0.0558104,1.6753,
3.19287,0.469796,-0.170421,0.538981,1.51789,0.0553842,1.67588,
3.19512,0.46984,-0.170473,0.538964,1.51814,0.0551088,1.67627,
3.19744,0.469896,-0.170512,0.538942,1.51843,0.0548025,1.67668,
3.19955,0.46994,-0.170572,0.53892,1.51872,0.054529,1.67705,
3.20171,0.46999,-0.170634,0.538895,1.51903,0.0542484,1.67742,
3.20398,0.470054,-0.170724,0.538862,1.51945,0.0538791,1.67796,
3.20645,0.470118,-0.170726,0.538838,1.51973,0.0536194,1.67843,
3.2085,0.470158,-0.170784,0.538814,1.52001,0.053368,1.67875,
3.21064,0.470206,-0.170834,0.538789,1.5203,0.0531165,1.67912,
3.2129,0.470281,-0.170914,0.538751,1.52074,0.0527396,1.67964,
3.21512,0.470329,-0.170972,0.538728,1.52101,0.0525018,1.67999,
3.2175,0.470381,-0.171027,0.538704,1.52129,0.0522432,1.68036,
3.21955,0.47043,-0.171076,0.538681,1.52156,0.0519892,1.68072,
3.22181,0.470475,-0.171125,0.538656,1.52182,0.0517335,1.68109,
3.22405,0.470528,-0.17121,0.538625,1.52218,0.0513266,1.68161,
3.22623,0.470569,-0.171275,0.538601,1.52244,0.0510283,1.68193,
3.22853,0.470611,-0.171339,0.538577,1.5227,0.0507298,1.68224,
3.23066,0.470657,-0.171401,0.538552,1.52297,0.0504241,1.68257,
3.23287,0.47073,-0.171491,0.538513,1.52338,0.0499773,1.68306,
3.23542,0.470769,-0.171557,0.538489,1.52363,0.0496607,1.68338,
3.23753,0.470809,-0.171624,0.538463,1.52389,0.0493653,1.68368,
3.2396,0.470841,-0.171688,0.538442,1.52411,0.0491125,1.68398,
3.24175,0.470881,-0.171746,0.538421,1.52434,0.0488504,1.6843,
3.244,0.470936,-0.171839,0.53839,1.52469,0.0485121,1.68479,
3.24614,0.470976,-0.171904,0.538366,1.52494,0.0482667,1.68512,
3.2486,0.471015,-0.17198,0.53834,1.5252,0.0481451,1.6854,
3.25064,0.471057,-0.172052,0.538315,1.52545,0.0478778,1.6857,
3.2529,0.471112,-0.172155,0.538281,1.52581,0.047488,1.68613,
3.25514,0.471142,-0.172218,0.538262,1.52602,0.0472198,1.68641,
3.25745,0.471177,-0.17228,0.538241,1.52624,0.0469335,1.6867,
3.25954,0.471208,-0.17235,0.53822,1.52646,0.0466506,1.68696,
3.26176,0.471244,-0.172417,0.538204,1.52665,0.0463506,1.68722,
3.26398,0.471303,-0.172511,0.538168,1.52702,0.0459123,1.68767,
3.26646,0.471345,-0.17257,0.538145,1.52728,0.0456066,1.68799,
3.26856,0.471378,-0.17263,0.538126,1.5275,0.0453354,1.68833,
3.27065,0.47141,-0.172694,0.538105,1.52773,0.0450547,1.68862,
3.27291,0.471453,-0.172795,0.538074,1.52808,0.0446673,1.68902,
3.27522,0.471486,-0.172854,0.538054,1.5283,0.0444271,1.68932,
3.27758,0.471521,-0.172912,0.538031,1.52854,0.0441846,1.68961,
3.2796,0.471561,-0.173007,0.537997,1.52885,0.0438612,1.68973,
3.28178,0.471591,-0.173044,0.53798,1.52906,0.0436846,1.69016,
3.28399,0.471653,-0.173169,0.537933,1.5295,0.0432125,1.69042,
3.28617,0.471688,-0.173229,0.537908,1.52975,0.04295,1.6907,
3.28851,0.471718,-0.173295,0.537884,1.52998,0.0427081,1.69097,
