2.47637,0.773605,-0.153489,0.264467,1.63349,-0.0803736,1.58934,
2.47887,0.773629,-0.153636,0.26449,1.63308,-0.080243,1.58963,
2.48087,0.773673,-0.153744,0.264486,1.63272,-0.0802085,1.59004,
2.48307,0.773708,-0.15388,0.264485,1.63239,-0.0801085,1.59034,
2.48527,0.773771,-0.154063,0.264473,1.63191,-0.0798868,1.59083,
2.48749,0.773807,-0.154211,0.264463,1.6316,-0.0797193,1.59112,
2.48993,0.773842,-0.154333,0.264474,1.63122,-0.0795479,1.59145,
2.49194,0.773878,-0.154455,0.264479,1.63088,-0.0793841,1.59178,
2.49413,0.773917,-0.15456,0.264486,1.63053,-0.0792195,1.59213,
2.49636,0.773935,-0.154812,0.264508,1.63014,-0.0786339,1.59226,
2.4986,0.773973,-0.154939,0.264505,1.62981,-0.0784896,1.59259,
2.50086,0.774016,-0.155058,0.26449,1.62951,-0.0783418,1.59292,
2.50296,0.774052,-0.155176,0.264491,1.62917,-0.0781777,1.59328,
2.50526,0.77411,-0.155334,0.264491,1.62867,-0.0779213,1.59381,
2.50747,0.77415,-0.155452,0.26448,1.62837,-0.0777759,1.59413,
2.50985,0.774192,-0.155557,0.264476,1.62804,-0.0776484,1.59448,
2.51188,0.774232,-0.155675,0.264467,1.62773,-0.0775159,1.5948,
2.51417,0.774277,-0.155772,0.264458,1.62741,-0.0773789,1.59517,
2.51639,0.774335,-0.155919,0.264457,1.62692,-0.0771107,1.5957,
2.51879,0.774375,-0.15601,0.264428,1.62672,-0.0768714,1.5961,
2.52086,0.774418,-0.156105,0.264415,1.6264,-0.0767402,1.59647,
2.52299,0.774464,-0.156212,0.264391,1.62612,-0.0765781,1.59681,
2.52531,0.774531,-0.15637,0.26435,1.62569,-0.0763822,1.59732,
2.52751,0.77457,-0.156475,0.26433,1.62541,-0.0762227,1.59764,
2.52979,0.774614,-0.156562,0.26431,1.62511,-0.0760435,1.598,
2.53191,0.774655,-0.156654,0.264286,1.62483,-0.0758596,1.59836,
2.53408,0.774701,-0.156747,0.264251,1.62456,-0.0756906,1.59874,
2.53639,0.774768,-0.156889,0.26419,1.6242,-0.0753988,1.59926,
2.53884,0.774811,-0.15699,0.264148,1.62395,-0.0752818,1.5996,
2.54092,0.774854,-0.157068,0.264124,1.62366,-0.0751793,1.59998,
2.54304,0.774898,-0.157163,0.264089,1.62339,-0.0750247,1.60032,
2.54527,0.774971,-0.157288,0.264035,1.62299,-0.0747736,1.60088,
2.54748,0.775021,-0.157367,0.263992,1.62276,-0.0745687,1.60124,
2.54989,0.775102,-0.157292,0.263951,1.62251,-0.074383,1.60183,
2.55193,0.775143,-0.157389,0.263921,1.62223,-0.0742158,1.60216,
2.5541,0.775188,-0.157468,0.263886,1.62194,-0.0740971,1.60254,
2.55634,0.775259,-0.157587,0.263815,1.62157,-0.0738921,1.60306,
2.55855,0.775314,-0.157655,0.263756,1.62134,-0.0737577,1.60344,
2.56084,0.775364,-0.157737,0.263697,1.62113,-0.073585,1.6038,
2.56301,0.775413,-0.15782,0.263644,1.62087,-0.0734211,1.60417,
2.56526,0.775483,-0.157943,0.263563,1.62052,-0.0731819,1.60473,
2.56752,0.77553,-0.158026,0.263498,1.62031,-0.0730304,1.60508,
2.57024,0.775611,-0.158125,0.263377,1.62004,-0.0728375,1.60565,
2.57246,0.77566,-0.158204,0.263292,1.61985,-0.0726908,1.60601,
2.57484,0.775711,-0.158269,0.263212,1.61964,-0.0725132,1.6064,
2.57688,0.775755,-0.158354,0.263131,1.61944,-0.0723487,1.60676,
2.57909,0.775804,-0.158441,0.26302,1.6193,-0.0721552,1.60709,
2.58133,0.775882,-0.158549,0.262848,1.61911,-0.0719754,1.60765,
2.58351,0.77594,-0.158605,0.262728,1.619,-0.071864,1.60805,
2.58587,0.775988,-0.158678,0.262614,1.61884,-0.0717636,1.60843,
2.58798,0.776041,-0.158741,0.262494,1.61872,-0.0715983,1.60879,
2.59025,0.776115,-0.158864,0.262308,1.61854,-0.0713248,1.60932,
2.59252,0.776164,-0.158941,0.262184,1.61841,-0.0711835,1.60969,
2.59486,0.776216,-0.159029,0.26205,1.6183,-0.0710362,1.61004,
2.59686,0.776267,-0.1591,0.26193,1.61818,-0.0708671,1.61039,
2.59912,0.776367,-0.159256,0.261678,1.61796,-0.0706109,1.61108,
2.60286,0.776421,-0.159332,0.261546,1.61785,-0.0704866,1.61145,
2.60495,0.776475,-0.159406,0.261413,1.61775,-0.0703405,1.61182,
2.60722,0.77655,-0.159536,0.261219,1.61758,-0.0701236,1.61235,
2.60949,0.7766,-0.159601,0.261103,1.61743,-0.0699657,1.61271,
2.61186,0.776652,-0.159686,0.260974,1.61732,-0.0698517,1.61304,
2.61404,0.776705,-0.159757,0.260846,1.6172,-0.0697509,1.61341,
2.61621,0.77676,-0.159842,0.260706,1.6171,-0.0700085,1.61373,
2.61846,0.776831,-0.159972,0.26048,1.61699,-0.0698077,1.61425,
2.62064,0.776878,-0.160074,0.260323,1.61693,-0.0696486,1.61456,
2.62288,0.776927,-0.160154,0.26017,1.61684,-0.069507,1.61491,
2.62501,0.776981,-0.160238,0.26,1.6168,-0.0693859,1.61526,
2.62725,0.777063,-0.160356,0.259819,1.61661,-0.0692534,1.6158,
2.62946,0.777111,-0.160429,0.259663,1.61653,-0.0691635,1.61616,
2.6319,0.777247,-0.160742,0.259134,1.61638,-0.0689048,1.61707,
2.63789,0.777302,-0.160828,0.258966,1.61634,-0.0687559,1.61741,
2.6399,0.777349,-0.160915,0.258813,1.61624,-0.0686812,1.61775,
2.64195,0.777396,-0.161015,0.258654,1.61618,-0.0685535,1.61804,
2.64422,0.777468,-0.161162,0.258403,1.61608,-0.0684545,1.61851,
2.64657,0.777517,-0.161259,0.258234,1.61603,-0.068344,1.61882,
2.64888,0.777566,-0.161357,0.258067,1.61596,-0.0682724,1.61914,
2.65091,0.777614,-0.16144,0.2579,1.6159,-0.0680926,1.61946,
2.65311,0.777663,-0.16153,0.257727,1.61585,-0.0679605,1.61977,
2.65535,0.777738,-0.161638,0.25745,1.61579,-0.0678447,1.62031,
2.65753,0.777792,-0.161735,0.257239,1.61583,-0.0677414,1.6206,
2.65986,0.777836,-0.161834,0.257029,1.61584,-0.0676808,1.6209,
2.66196,0.777886,-0.161928,0.256813,1.61583,-0.0676867,1.62125,
2.66432,0.777947,-0.162074,0.256501,1.61583,-0.0674856,1.6217,
2.6668,0.778002,-0.162158,0.256272,1.61588,-0.0673726,1.62203,
2.66889,0.778053,-0.162243,0.256067,1.61588,-0.0673132,1.62238,
2.67094,0.778097,-0.162333,0.25587,1.61586,-0.0672105,1.62269,
2.67309,0.778142,-0.162431,0.255668,1.61587,-0.0671652,1.62301,
2.6754,0.778211,-0.162612,0.255323,1.61611,-0.0666794,1.62321,
2.67786,0.778265,-0.162694,0.255114,1.61613,-0.0665557,1.62354,
2.67987,0.778313,-0.16277,0.254915,1.6161,-0.0664894,1.62388,
2.68198,0.778312,-0.162894,0.254809,1.61584,-0.0663188,1.6241,
2.6842,0.778377,-0.163025,0.254483,1.61582,-0.0662157,1.62455,
2.68646,0.778421,-0.163135,0.254242,1.61586,-0.0661543,1.62482,
2.68888,0.778471,-0.163227,0.254001,1.6159,-0.0661378,1.62512,
2.691,0.778516,-0.163322,0.253756,1.61594,-0.06607,1.62541,
2.69309,0.778585,-0.163451,0.253423,1.61593,-0.0659725,1.62588,
2.69584,0.778631,-0.163532,0.253199,1.61594,-0.0658318,1.62618,
2.69812,0.778682,-0.163611,0.252974,1.61595,-0.0657533,1.6265,
2.69994,0.77873,-0.163697,0.25275,1.61596,-0.0656555,1.62679,
2.70214,0.778777,-0.163765,0.25252,1.61605,-0.0656297,1.62719,
2.70437,0.778839,-0.163897,0.252192,1.61603,-0.0655674,1.62765,
2.70683,0.778888,-0.16398,0.251943,1.61609,-0.0654841,1.62795,
2.70888,0.778933,-0.164074,0.251693,1.61616,-0.0654038,1.62824,
2.71103,0.778984,-0.164147,0.251433,1.61623,-0.0653324,1.62857,
2.71239,0.779049,-0.164277,0.25107,1.61627,-0.0652828,1.62904,
2.71551,0.779087,-0.164381,0.25083,1.61629,-0.0652143,1.62931,
2.71785,0.779136,-0.164467,0.250597,1.61631,-0.0652114,1.6296,
2.71994,0.779183,-0.164553,0.250372,1.61633,-0.0651372,1.62988,
2.72216,0.779235,-0.164622,0.250154,1.61631,-0.0650737,1.63019,
2.72442,0.7793,-0.164744,0.249834,1.61626,-0.064956,1.63062,
2.72693,0.779351,-0.164812,0.249609,1.61626,-0.0648662,1.63095,
2.72888,0.779397,-0.1649,0.249376,1.61627,-0.0648077,1.63123,
2.73103,0.779445,-0.164992,0.249125,1.61633,-0.0647423,1.6315,
2.73334,0.779504,-0.165128,0.248771,1.61631,-0.0647498,1.63191,
2.73556,0.77955,-0.165199,0.248521,1.61634,-0.0647159,1.63221,
2.73789,0.779592,-0.16529,0.248285,1.61633,-0.0647132,1.6325,
2.73995,0.779643,-0.165362,0.248046,1.61637,-0.064617,1.6328,
2.74213,0.779682,-0.165463,0.247825,1.61636,-0.0645663,1.63307,
2.74438,0.779743,-0.165592,0.247501,1.61633,-0.0644852,1.63352,
2.74659,0.779786,-0.16567,0.247295,1.61631,-0.0644293,1.63382,
2.7489,0.779838,-0.165732,0.247079,1.6163,-0.0644102,1.63413,
2.751,0.779884,-0.165808,0.246879,1.61625,-0.0643804,1.63443,
2.75331,0.779975,-0.165795,0.24657,1.61617,-0.064298,1.63503,
2.75582,0.780021,-0.165863,0.246358,1.61613,-0.0642082,1.63532,
2.7579,0.78006,-0.165949,0.24614,1.61609,-0.0641718,1.63559,
2.75997,0.780107,-0.166027,0.245921,1.61605,-0.0641515,1.63588,
2.76214,0.780145,-0.166132,0.245702,1.61602,-0.0641595,1.63611,
2.76447,0.780203,-0.166271,0.245408,1.6159,-0.0641359,1.63648,
2.76686,0.780243,-0.166342,0.245218,1.61581,-0.0641266,1.63677,
2.7689,0.780287,-0.166421,0.245031,1.61572,-0.0640459,1.63704,
2.77106,0.780331,-0.166487,0.244844,1.61563,-0.0640038,1.63735,
2.77337,0.780395,-0.166599,0.244578,1.61549,-0.0638285,1.63776,
2.77552,0.78043,-0.166684,0.244406,1.6154,-0.0637671,1.63801,
2.77784,0.780468,-0.166768,0.244233,1.6153,-0.0637506,1.63828,
2.77993,0.780504,-0.166853,0.244049,1.6152,-0.0637404,1.63855,
2.78215,0.78055,-0.166921,0.243853,1.61514,-0.0636952,1.63882,
2.78437,0.780607,-0.167051,0.24357,1.61502,-0.0639396,1.63918,
2.78693,0.780637,-0.167141,0.243398,1.61489,-0.0638823,1.63942,
2.78893,0.780674,-0.167216,0.243222,1.61479,-0.0638178,1.63969,
2.79105,0.780703,-0.167312,0.243043,1.61467,-0.0638224,1.63995,
2.79329,0.780758,-0.167455,0.242791,1.61451,-0.0637479,1.64028,
2.79551,0.78079,-0.167547,0.242633,1.61436,-0.0637043,1.64051,
2.79788,0.780825,-0.167625,0.242492,1.61421,-0.0636349,1.64076,
2.79993,0.780854,-0.167711,0.242353,1.61403,-0.0635602,1.64102,
2.80209,0.780892,-0.167783,0.242207,1.61388,-0.0634861,1.64129,
2.80434,0.780943,-0.167907,0.241985,1.61367,-0.0633776,1.64167,
2.80661,0.780975,-0.168007,0.24184,1.61351,-0.0633681,1.6419,
2.80889,0.781001,-0.168108,0.241709,1.61332,-0.0633297,1.64211,
2.81098,0.781029,-0.168213,0.241631,1.61305,-0.0633374,1.64234,
2.81322,0.781075,-0.16834,0.24142,1.6128,-0.0632301,1.64268,
2.81588,0.781102,-0.168439,0.241273,1.61264,-0.0631709,1.64291,
2.81793,0.781136,-0.168524,0.241116,1.61251,-0.0630993,1.64314,
2.81999,0.781162,-0.168619,0.240963,1.61235,-0.0630296,1.64337,
2.82214,0.781189,-0.168714,0.240819,1.61218,-0.0630023,1.64358,
2.82438,0.781211,-0.168918,0.240602,1.61187,-0.0630505,1.64381,
2.82688,0.78124,-0.169013,0.240464,1.61168,-0.0630463,1.64403,
2.82892,0.781267,-0.169113,0.240333,1.61149,-0.0629559,1.64422,
2.83098,0.781298,-0.169207,0.240193,1.61132,-0.0628928,1.64442,
2.83329,0.781334,-0.169349,0.240017,1.61096,-0.0628533,1.64479,
2.83551,0.781353,-0.169452,0.2399,1.61072,-0.0628159,1.64498,
2.83781,0.781373,-0.169581,0.239779,1.6105,-0.0627797,1.64512,
2.83993,0.781391,-0.169707,0.239656,1.61028,-0.0627777,1.64528,
2.84211,0.781412,-0.169832,0.23954,1.61007,-0.0627643,1.64543,
2.84442,0.781449,-0.169997,0.23936,1.60974,-0.0627179,1.64573,
2.84686,0.781471,-0.170107,0.239238,1.60954,-0.0626417,1.64591,
2.8489,0.781488,-0.170215,0.239116,1.60933,-0.0625587,1.6461,
2.85103,0.781511,-0.170379,0.238931,1.60939,-0.0621653,1.64601,
2.85325,0.781535,-0.170571,0.238729,1.60911,-0.0621259,1.64625,
2.8555,0.781551,-0.170694,0.238603,1.60889,-0.0621488,1.64642,
2.85792,0.781567,-0.170823,0.238468,1.6087,-0.062084,1.64657,
2.85989,0.781586,-0.170935,0.238335,1.6085,-0.0620467,1.64675,
2.86213,0.781595,-0.17108,0.238212,1.60827,-0.061944,1.64684,
2.86444,0.781582,-0.171293,0.238111,1.60777,-0.0617966,1.64701,
2.8666,0.781592,-0.171446,0.238007,1.6075,-0.0617832,1.6471,
2.86889,0.781606,-0.171591,0.237893,1.60725,-0.0617925,1.64724,
2.87098,0.781619,-0.171749,0.237776,1.60703,-0.0617841,1.64733,
2.87325,0.781638,-0.171961,0.23762,1.60665,-0.0617367,1.64751,
2.87583,0.781649,-0.172096,0.237532,1.60636,-0.0616947,1.64765,
2.87794,0.781653,-0.172223,0.237426,1.6062,-0.0615955,1.64787,
2.87996,0.781665,-0.172355,0.23734,1.60591,-0.0615644,1.64802,
2.88211,0.781673,-0.172507,0.237247,1.60565,-0.0614908,1.64811,
2.88439,0.781683,-0.172746,0.237086,1.60528,-0.061463,1.64826,
2.88651,0.78169,-0.172902,0.236982,1.60503,-0.0614631,1.64835,
2.88895,0.781696,-0.173052,0.236878,1.60476,-0.0614609,1.64848,
2.89103,0.781694,-0.173222,0.236779,1.60448,-0.0614197,1.64854,
2.89321,0.781697,-0.173464,0.236632,1.60404,-0.0613634,1.64865,
2.89551,0.781697,-0.173646,0.23653,1.60377,-0.061338,1.6487,
2.89786,0.781697,-0.173821,0.236423,1.60351,-0.0612994,1.64875,
2.89995,0.781699,-0.173991,0.236319,1.60323,-0.0613516,1.64883,
2.90208,0.781701,-0.174153,0.236214,1.60295,-0.0613537,1.64889,
2.90436,0.781699,-0.174407,0.236086,1.6025,-0.0612982,1.64899,
2.90682,0.781695,-0.174571,0.236014,1.60217,-0.0612509,1.64905,
2.90892,0.781689,-0.174753,0.235945,1.60186,-0.0611762,1.64909,
2.91099,0.781683,-0.174933,0.235881,1.60154,-0.0610949,1.64915,
2.9132,0.781676,-0.175199,0.235773,1.60108,-0.0610789,1.64925,
2.9156,0.781671,-0.175384,0.235705,1.60076,-0.0610897,1.64929,
2.9179,0.781669,-0.175568,0.235629,1.60046,-0.0610573,1.64931,
2.91989,0.78166,-0.175759,0.235569,1.60011,-0.0610611,1.64933,
2.92212,0.78165,-0.175953,0.235513,1.59975,-0.061009,1.64934,
2.92433,0.781628,-0.176264,0.235448,1.59916,-0.0609525,1.64934,
2.92652,0.781613,-0.176479,0.235402,1.59879,-0.0608809,1.6493,
2.92893,0.781601,-0.176681,0.23535,1.59843,-0.0608813,1.6493,
2.93095,0.781586,-0.176889,0.235299,1.59805,-0.0608606,1.64927,
2.93322,0.781569,-0.177186,0.235224,1.59749,-0.0608962,1.64929,
2.93585,0.781548,-0.17741,0.23517,1.59711,-0.0608794,1.64926,
2.9379,0.781528,-0.177627,0.235116,1.59675,-0.0607286,1.64923,
2.93994,0.781504,-0.177842,0.235078,1.59636,-0.0606929,1.64922,
2.94208,0.781521,-0.17789,0.235048,1.59595,-0.0606474,1.6494,
2.94433,0.781487,-0.178206,0.235004,1.59532,-0.0606543,1.64938,
2.9465,0.781466,-0.178427,0.234966,1.59493,-0.0606759,1.64934,
2.94914,0.781443,-0.178643,0.234939,1.59451,-0.0606529,1.64931,
2.95103,0.781419,-0.178881,0.2349,1.59412,-0.0606211,1.64924,
2.95329,0.78139,-0.179196,0.234847,1.59351,-0.0605555,1.64921,
2.95552,0.781363,-0.179428,0.234825,1.59308,-0.060863,1.64914,
2.95783,0.78134,-0.179647,0.234818,1.59262,-0.0608367,1.64911,
2.95988,0.781307,-0.17989,0.234817,1.59217,-0.0608239,1.64904,
2.96212,0.781273,-0.180131,0.234819,1.59171,-0.0608206,1.64898,
2.96439,0.78122,-0.180493,0.234827,1.591,-0.0608381,1.64889,
2.96684,0.781191,-0.18072,0.23483,1.59054,-0.0607996,1.64884,
2.96887,0.781159,-0.180956,0.234837,1.59008,-0.0607557,1.64878,
2.971,0.78113,-0.181182,0.234849,1.5896,-0.0606944,1.64872,
2.9732,0.78108,-0.181545,0.23486,1.58891,-0.0606623,1.64862,
2.97554,0.781046,-0.181795,0.234861,1.58845,-0.0606183,1.64852,
2.97791,0.781016,-0.182019,0.23487,1.58796,-0.060636,1.64848,
2.97992,0.780983,-0.18226,0.234881,1.58747,-0.0606421,1.64839,
2.98226,0.780951,-0.182486,0.234903,1.58698,-0.0606154,1.64833,
2.98438,0.780897,-0.182844,0.234949,1.58624,-0.0604563,1.6482,
2.98658,0.780862,-0.183077,0.234985,1.58573,-0.0603791,1.64814,
2.98897,0.780827,-0.183306,0.235021,1.58522,-0.0603194,1.64808,
2.99099,0.780801,-0.18351,0.235052,1.58472,-0.0602631,1.64806,
2.99318,0.780769,-0.183735,0.235076,1.58424,-0.0602385,1.64799,
2.99546,0.780726,-0.18405,0.235128,1.5835,-0.0601991,1.64793,
2.99794,0.780691,-0.184276,0.23515,1.58301,-0.0601953,1.64789,
2.99997,0.780662,-0.184494,0.235167,1.58254,-0.0601497,1.64785,
3.00214,0.78063,-0.184705,0.2352,1.58201,-0.0601854,1.64787,
3.00452,0.78058,-0.185052,0.235231,1.58131,-0.0600873,1.64773,
3.00689,0.78055,-0.185243,0.235274,1.58077,-0.0601151,1.64776,
3.00895,0.780517,-0.185452,0.235314,1.58025,-0.060128,1.64773,
3.01107,0.780484,-0.185656,0.235352,1.57975,-0.0600946,1.64771,
3.01336,0.780431,-0.185968,0.2354,1.57899,-0.0600494,1.64767,
3.01558,0.780402,-0.186158,0.235423,1.57851,-0.0599831,1.64765,
3.01787,0.780375,-0.186385,0.235398,1.57827,-0.0596067,1.64741,
3.01994,0.780348,-0.186571,0.235412,1.57779,-0.0595295,1.64739,
3.02216,0.780321,-0.186751,0.235425,1.57731,-0.059505,1.6474,
3.0244,0.780282,-0.187027,0.235438,1.57663,-0.05951,1.64741,
3.02697,0.780256,-0.187208,0.235443,1.57616,-0.0595092,1.64741,
3.02894,0.780232,-0.187388,0.235428,1.57576,-0.0594782,1.64742,
3.03107,0.780211,-0.187543,0.235416,1.57533,-0.059397,1.64745,
3.0333,0.780175,-0.187789,0.235404,1.57469,-0.0593444,1.64751,
3.03553,0.780153,-0.187941,0.235403,1.57425,-0.0592701,1.64755,
3.03792,0.780128,-0.188098,0.235394,1.57381,-0.059265,1.6476,
3.04001,0.780101,-0.18826,0.235385,1.5734,-0.0592108,1.64761,
3.04217,0.780077,-0.188429,0.235366,1.57299,-0.0591933,1.64764,
3.04445,0.780043,-0.188642,0.235329,1.57247,-0.0591332,1.64779,
3.04658,0.780023,-0.188783,0.235312,1.57203,-0.0590925,1.64785,
3.04892,0.779999,-0.188941,0.23529,1.57163,-0.059031,1.64787,
3.05101,0.779982,-0.18908,0.235267,1.57122,-0.0589622,1.64792,
3.05331,0.779954,-0.189294,0.235232,1.57063,-0.0589415,1.64801,
3.05583,0.779938,-0.189431,0.235207,1.57025,-0.0589155,1.64807,
3.05792,0.779915,-0.189575,0.235191,1.56983,-0.0589295,1.64814,
3.05999,0.779881,-0.189719,0.23522,1.56935,-0.0588225,1.64817,
3.06218,0.779862,-0.189845,0.235216,1.56894,-0.0587605,1.64826,
3.06448,0.779833,-0.19003,0.235204,1.56834,-0.0585655,1.64837,
3.06682,0.779817,-0.190137,0.235195,1.56793,-0.058503,1.6485,
3.06889,0.779802,-0.190246,0.235186,1.56754,-0.0584563,1.64861,
3.07105,0.779787,-0.190357,0.235181,1.56713,-0.0584115,1.64873,
3.07332,0.77976,-0.19054,0.235161,1.56654,-0.0583901,1.64887,
3.07568,0.779744,-0.190665,0.235148,1.56615,-0.0583227,1.64895,
3.0779,0.779728,-0.190786,0.23514,1.56573,-0.0583008,1.64905,
3.08004,0.779722,-0.190883,0.235129,1.56533,-0.0582308,1.64916,
3.08231,0.779706,-0.191044,0.235102,1.56474,-0.0581494,1.64933,
3.08482,0.779696,-0.191145,0.235076,1.56437,-0.0580923,1.64943,
3.08691,0.779682,-0.191247,0.235055,1.56398,-0.058064,1.64954,
3.08902,0.779672,-0.191335,0.235033,1.5636,-0.0580362,1.64966,
3.09117,0.779655,-0.191437,0.235007,1.5632,-0.0580199,1.64978,
3.09343,0.779631,-0.191591,0.234971,1.56264,-0.05787,1.64992,
3.09553,0.779619,-0.191678,0.234951,1.56225,-0.0577704,1.65006,
3.09789,0.779609,-0.191756,0.234929,1.56188,-0.0576764,1.65021,
3.10009,0.779599,-0.191836,0.234888,1.56154,-0.0575931,1.65035,
3.10225,0.779583,-0.191942,0.234827,1.56101,-0.0575744,1.65061,
3.10454,0.779576,-0.192014,0.234774,1.56069,-0.0575256,1.65076,
3.10688,0.779569,-0.192074,0.234716,1.56037,-0.0575098,1.65093,
3.10894,0.779565,-0.192139,0.234671,1.56005,-0.0573597,1.65108,
3.11113,0.779556,-0.192217,0.234633,1.55969,-0.0572611,1.65122,
3.11347,0.779543,-0.192335,0.234584,1.55915,-0.0571499,1.65142,
3.11589,0.779532,-0.192414,0.234556,1.55876,-0.0570894,1.65156,
3.11797,0.779542,-0.192397,0.234526,1.5584,-0.0570387,1.65182,
3.12007,0.77953,-0.192475,0.234488,1.55806,-0.0569586,1.65193,
3.12231,0.77952,-0.192557,0.234445,1.55752,-0.0571996,1.65219,
3.12455,0.779516,-0.192604,0.234407,1.55718,-0.0567351,1.65237,
3.12694,0.779512,-0.192653,0.234372,1.55682,-0.0566467,1.65254,
3.12898,0.779508,-0.192711,0.234328,1.5565,-0.0568528,1.65269,
3.13111,0.779505,-0.192757,0.234278,1.55618,-0.0567816,1.65287,
3.13337,0.779501,-0.192827,0.234194,1.55573,-0.0566768,1.65314,
3.13554,0.779497,-0.192874,0.234128,1.55543,-0.0566745,1.65334,
3.13789,0.779492,-0.192924,0.234057,1.55515,-0.0566455,1.65353,
3.14007,0.779483,-0.192988,0.233987,1.55485,-0.0566093,1.6537,
3.14229,0.779468,-0.193072,0.233887,1.55442,-0.056468,1.65396,
3.14486,0.779457,-0.193127,0.233823,1.55411,-0.0563511,1.65412,
3.14691,0.77945,-0.19316,0.233768,1.55377,-0.0562899,1.65432,
3.14895,0.779441,-0.193207,0.233709,1.55345,-0.0562127,1.65449,
3.15111,0.779433,-0.19325,0.233663,1.55311,-0.0561693,1.65467,
3.15336,0.779422,-0.193323,0.233583,1.55265,-0.0560369,1.65491,
3.15556,0.779416,-0.193368,0.233534,1.55232,-0.0559793,1.65509,
3.15799,0.77941,-0.193405,0.233476,1.552,-0.0558572,1.65527,
3.16005,0.779403,-0.193449,0.233423,1.55166,-0.0557907,1.65545,
3.16223,0.779388,-0.193537,0.233335,1.55118,-0.0556863,1.65569,
3.16456,0.779379,-0.193609,0.233275,1.55088,-0.0556402,1.65582,
3.16686,0.77937,-0.19367,0.233208,1.55058,-0.0555849,1.65597,
3.16891,0.779362,-0.193727,0.233134,1.5503,-0.0555498,1.65611,
3.17115,0.779354,-0.193766,0.233064,1.55,-0.0554908,1.65631,
3.17342,0.779339,-0.193828,0.232944,1.54954,-0.0554181,1.65661,
3.17586,0.77933,-0.193868,0.23287,1.54927,-0.0552907,1.65677,
3.17791,0.779323,-0.193916,0.232849,1.54894,-0.0551697,1.65694,
3.18013,0.779315,-0.193944,0.232767,1.54867,-0.055064,1.65714,
3.18235,0.779303,-0.19399,0.232631,1.54827,-0.0549967,1.65744,
3.18456,0.779293,-0.194029,0.232549,1.548,-0.0549495,1.65761,
3.18698,0.779286,-0.194067,0.232461,1.54774,-0.0548655,1.65779,
3.18919,0.779276,-0.194114,0.232379,1.54749,-0.0547687,1.65794,
3.19144,0.779255,-0.194215,0.232234,1.5471,-0.0546927,1.65815,
3.1937,0.77925,-0.194296,0.232105,1.54708,-0.0542999,1.65812,
3.19591,0.779244,-0.194333,0.232027,1.54681,-0.054226,1.6583,
3.19801,0.779238,-0.194364,0.23194,1.54655,-0.054207,1.6585,
3.2003,0.77923,-0.194403,0.231804,1.54617,-0.0541208,1.65879,
3.20287,0.779222,-0.194438,0.231699,1.54594,-0.0540203,1.65895,
3.2049,0.779211,-0.194466,0.231606,1.54568,-0.0539582,1.65915,
3.207,0.7792,-0.194496,0.231505,1.54543,-0.0538286,1.65933,
3.20921,0.779184,-0.194509,0.23134,1.54513,-0.0536688,1.65972,
3.21148,0.779173,-0.194529,0.231236,1.54491,-0.0535724,1.65991,
3.21394,0.779164,-0.194545,0.231132,1.54468,-0.0535294,1.66013,
3.21604,0.779156,-0.194568,0.231039,1.54444,-0.0534726,1.66033,
3.21852,0.779136,-0.194625,0.230852,1.54394,-0.0533641,1.66073,
3.22249,0.779121,-0.194668,0.230703,1.54357,-0.0532198,1.66102,
3.22462,0.779116,-0.194678,0.230614,1.54332,-0.0531544,1.66125,
3.22693,0.779114,-0.194687,0.230501,1.54311,-0.0530579,1.66146,
3.22901,0.779116,-0.194679,0.230388,1.54289,-0.0530322,1.6617,
3.23127,0.779113,-0.194679,0.230199,1.5426,-0.0529792,1.66205,
3.23378,0.779108,-0.194677,0.230075,1.54239,-0.0529266,1.66229,
3.23595,0.779103,-0.194679,0.229951,1.54219,-0.0528359,1.66251,
3.23743,0.779096,-0.194672,0.229832,1.54199,-0.0527265,1.66276,
3.24023,0.779091,-0.194664,0.229734,1.54176,-0.0526079,1.66299,
3.24244,0.779083,-0.194644,0.229605,1.54136,-0.0524678,1.66336,
3.2448,0.779079,-0.194628,0.229515,1.54109,-0.0524314,1.66361,
3.24693,0.779075,-0.19462,0.229423,1.54085,-0.0523467,1.66383,
3.24903,0.779055,-0.194631,0.229328,1.54041,-0.0522193,1.66412,
3.25156,0.779044,-0.194645,0.229238,1.54017,-0.0520978,1.66432,
3.25354,0.779035,-0.19465,0.229151,1.5399,-0.0520167,1.66454,
3.25592,0.779024,-0.194658,0.229046,1.53965,-0.0518982,1.66474,
3.25803,0.779014,-0.194658,0.228949,1.5394,-0.0518265,1.66497,
3.26021,0.779023,-0.194601,0.228865,1.53898,-0.0516688,1.66538,
3.26248,0.779002,-0.194634,0.228671,1.53888,-0.0515829,1.66554,
3.26495,0.778997,-0.194615,0.228565,1.53865,-0.0515526,1.6658,
