2.47688,0.711585,-0.130061,0.320472,1.40769,-0.074512,1.41615,
2.47918,0.711594,-0.130609,0.320352,1.40809,-0.0744739,1.41607,
2.48139,0.711598,-0.130974,0.320274,1.40834,-0.0744275,1.41603,
2.4837,0.711613,-0.131318,0.320185,1.40862,-0.0743559,1.41599,
2.48576,0.711623,-0.131695,0.320079,1.40901,-0.074067,1.41572,
2.48732,0.711636,-0.132244,0.319937,1.40947,-0.0739457,1.41564,
2.4906,0.711641,-0.13261,0.319845,1.40977,-0.0738584,1.41557,
2.4927,0.71164,-0.132959,0.319782,1.40991,-0.0737846,1.41551,
2.49476,0.711607,-0.133314,0.319742,1.41007,-0.0737117,1.41545,
2.49692,0.711604,-0.133709,0.319653,1.41034,-0.0736675,1.41538,
2.49919,0.711616,-0.134231,0.319512,1.4108,-0.073585,1.41533,
2.50138,0.711627,-0.134572,0.319417,1.4111,-0.0735372,1.41532,
2.50389,0.711637,-0.13493,0.319316,1.41141,-0.0734899,1.41527,
2.50622,0.711651,-0.135436,0.319172,1.41187,-0.0734113,1.41526,
2.50833,0.711709,-0.135516,0.319077,1.41215,-0.0733899,1.41564,
2.51071,0.711708,-0.135874,0.318976,1.41245,-0.0733701,1.4156,
2.51285,0.711707,-0.13622,0.318891,1.41271,-0.0732947,1.41557,
2.51501,0.711706,-0.136725,0.318758,1.41315,-0.0731091,1.41553,
2.51759,0.711715,-0.137048,0.318657,1.41346,-0.0729687,1.41554,
2.51968,0.711721,-0.137382,0.318549,1.4138,-0.072844,1.41552,
2.52167,0.711733,-0.1377,0.318439,1.41414,-0.0727692,1.41556,
2.52392,0.711745,-0.138011,0.318325,1.41449,-0.0726762,1.4156,
2.52614,0.711762,-0.138498,0.318156,1.41501,-0.0725781,1.41565,
2.52832,0.711772,-0.138809,0.31805,1.41533,-0.0724965,1.41569,
2.53069,0.711771,-0.139138,0.317956,1.41563,-0.0724349,1.4157,
2.53283,0.711768,-0.139458,0.317866,1.41591,-0.072378,1.41573,
2.53502,0.711772,-0.139934,0.317721,1.41638,-0.0722635,1.41576,
2.53734,0.711781,-0.140236,0.317617,1.41671,-0.0721925,1.41583,
2.53962,0.71178,-0.140573,0.317515,1.41702,-0.0720879,1.41583,
2.54177,0.711787,-0.140879,0.317411,1.41733,-0.0720043,1.41589,
2.54391,0.71179,-0.141204,0.317304,1.41765,-0.0718812,1.41589,
2.54614,0.711798,-0.141674,0.317146,1.41813,-0.0717313,1.41594,
2.54869,0.711798,-0.141981,0.317052,1.41842,-0.0716082,1.41597,
2.5507,0.711795,-0.142295,0.316961,1.41872,-0.0714907,1.41601,
2.55291,0.71179,-0.142592,0.316876,1.419,-0.0713933,1.41607,
2.55517,0.711782,-0.143056,0.316749,1.41942,-0.07129,1.41616,
2.55733,0.711783,-0.143341,0.31666,1.4197,-0.0712372,1.41625,
2.5597,0.711782,-0.143641,0.316563,1.42002,-0.0711542,1.41631,
2.56175,0.711788,-0.143924,0.316459,1.42035,-0.071074,1.41641,
2.56397,0.711787,-0.144238,0.31635,1.4207,-0.0709446,1.41643,
2.56624,0.711797,-0.144664,0.316184,1.42121,-0.0707926,1.41657,
2.56835,0.711796,-0.144966,0.316077,1.42155,-0.0706749,1.41663,
2.57081,0.711798,-0.145253,0.315973,1.42187,-0.0705813,1.41672,
2.57287,0.711793,-0.145554,0.315869,1.42219,-0.0704506,1.41678,
2.57513,0.711785,-0.145984,0.315714,1.42266,-0.070247,1.41689,
2.57761,0.711779,-0.146271,0.315604,1.423,-0.0701229,1.41696,
2.5797,0.711771,-0.146568,0.315498,1.42333,-0.0700134,1.41703,
2.58177,0.71177,-0.146841,0.315391,1.42366,-0.0699143,1.41713,
2.58395,0.711768,-0.147115,0.315297,1.42396,-0.0698156,1.41725,
2.58624,0.711767,-0.147512,0.315149,1.42441,-0.0696708,1.41744,
2.58839,0.711763,-0.147791,0.315048,1.42474,-0.0695498,1.41752,
2.59071,0.711767,-0.148043,0.314943,1.42506,-0.0694233,1.41766,
2.59282,0.711765,-0.14832,0.314839,1.4254,-0.0692556,1.41774,
2.59512,0.711759,-0.148733,0.314695,1.42587,-0.0690121,1.41788,
2.59731,0.711755,-0.14899,0.314604,1.42617,-0.068869,1.41801,
2.59964,0.711746,-0.149249,0.314518,1.42645,-0.0687284,1.41814,
2.6018,0.711742,-0.149505,0.31442,1.42677,-0.0685884,1.41827,
2.60393,0.711731,-0.149776,0.314347,1.42704,-0.0684582,1.41838,
2.60622,0.71173,-0.150146,0.314204,1.42751,-0.0682738,1.41859,
2.60869,0.711726,-0.150411,0.314112,1.42782,-0.0681144,1.4187,
2.61069,0.711724,-0.150658,0.314027,1.4281,-0.0680107,1.41884,
2.61287,0.71172,-0.150911,0.313947,1.42838,-0.0679377,1.41901,
2.61514,0.71173,-0.151238,0.313824,1.42881,-0.0677459,1.41931,
2.61734,0.711734,-0.151475,0.313734,1.42914,-0.0675833,1.41947,
2.61972,0.711735,-0.151703,0.31365,1.42945,-0.0673958,1.41965,
2.62177,0.71173,-0.151947,0.313573,1.42974,-0.0672208,1.41979,
2.62393,0.711731,-0.152159,0.313498,1.43003,-0.0672674,1.42003,
2.62623,0.711722,-0.152501,0.313394,1.43046,-0.0670355,1.42031,
2.62841,0.711714,-0.152732,0.313329,1.43073,-0.0668803,1.42051,
2.6307,0.71171,-0.152945,0.31327,1.43099,-0.0667168,1.42071,
2.63291,0.711707,-0.153161,0.31321,1.43124,-0.0665814,1.42091,
2.63512,0.711708,-0.153468,0.313124,1.43161,-0.0663908,1.42123,
2.63749,0.711704,-0.153697,0.31306,1.43188,-0.066254,1.42141,
2.63977,0.711711,-0.153884,0.312997,1.43214,-0.066102,1.42166,
2.6418,0.711714,-0.154081,0.312937,1.43238,-0.0659863,1.42193,
2.64407,0.711725,-0.154373,0.312835,1.4328,-0.0657235,1.42228,
2.64634,0.711732,-0.154564,0.312767,1.43307,-0.0655672,1.42253,
2.6487,0.711739,-0.154762,0.312694,1.43337,-0.0653649,1.42276,
2.65073,0.711745,-0.154944,0.312621,1.43368,-0.0651867,1.42302,
2.65292,0.711747,-0.155141,0.312554,1.43397,-0.0649858,1.42325,
2.65514,0.711748,-0.155416,0.312469,1.43435,-0.0647564,1.42364,
2.65741,0.71175,-0.155606,0.31241,1.4346,-0.0646196,1.42388,
2.65975,0.711755,-0.155809,0.312333,1.43496,-0.0642533,1.42391,
2.66183,0.71177,-0.15598,0.312267,1.43524,-0.0640906,1.42418,
2.6641,0.711787,-0.156228,0.312177,1.43566,-0.0638276,1.4246,
2.66631,0.711781,-0.156447,0.31215,1.43575,-0.0636513,1.42474,
2.66872,0.7118,-0.156695,0.312056,1.43617,-0.0633838,1.42517,
2.67223,0.711823,-0.156929,0.311961,1.43659,-0.0631042,1.42565,
2.67471,0.711829,-0.157107,0.311899,1.43688,-0.0628914,1.42591,
2.67711,0.711813,-0.157264,0.311876,1.43707,-0.0626773,1.42618,
2.67883,0.711819,-0.157427,0.31182,1.43735,-0.0624888,1.42647,
2.68108,0.71182,-0.157699,0.311732,1.43773,-0.0623049,1.42685,
2.68335,0.711825,-0.157868,0.311684,1.43798,-0.0621369,1.42714,
2.68571,0.711876,-0.157825,0.311641,1.43821,-0.0619711,1.42774,
2.68776,0.711884,-0.157986,0.311593,1.43846,-0.0617967,1.42803,
2.68999,0.711896,-0.158138,0.311545,1.4387,-0.0616437,1.42834,
2.69232,0.711914,-0.158367,0.311472,1.43907,-0.0613587,1.42878,
2.69443,0.711927,-0.158518,0.311423,1.43932,-0.0611532,1.42907,
2.69675,0.711945,-0.158666,0.311367,1.43959,-0.0609675,1.42941,
2.69881,0.711964,-0.158796,0.311315,1.43986,-0.0607763,1.42976,
2.70104,0.711985,-0.159007,0.311247,1.44023,-0.0604878,1.43027,
2.70361,0.711995,-0.159148,0.311207,1.44047,-0.0602703,1.43059,
2.70571,0.712002,-0.159302,0.311168,1.4407,-0.0600655,1.4309,
2.70768,0.712012,-0.15943,0.311134,1.44093,-0.0598565,1.43124,
2.70994,0.712021,-0.159567,0.311095,1.44117,-0.0597201,1.4316,
2.71214,0.712038,-0.159763,0.311034,1.44153,-0.05948,1.43213,
2.7144,0.712044,-0.159914,0.310999,1.44174,-0.0593369,1.43246,
2.71672,0.712057,-0.160041,0.310961,1.44197,-0.0591415,1.43282,
2.7188,0.712066,-0.160184,0.310925,1.4422,-0.0589397,1.43314,
2.72099,0.712089,-0.16036,0.310868,1.44256,-0.0586142,1.4337,
2.72328,0.7121,-0.160497,0.310834,1.44279,-0.0583764,1.43404,
2.72564,0.712115,-0.16062,0.310799,1.44303,-0.0581389,1.4344,
2.72771,0.712126,-0.160741,0.310776,1.44323,-0.0579226,1.43478,
2.7299,0.712139,-0.160857,0.31075,1.44345,-0.0577327,1.43515,
2.73213,0.712149,-0.161039,0.310729,1.44373,-0.0574563,1.43571,
2.73462,0.712151,-0.16118,0.310718,1.44392,-0.0572857,1.43606,
2.73681,0.712156,-0.161295,0.310714,1.44409,-0.0570739,1.43642,
2.73906,0.712169,-0.161461,0.310707,1.44434,-0.0568062,1.43701,
2.74131,0.712182,-0.161564,0.310698,1.44452,-0.0566032,1.4374,
2.74375,0.712191,-0.161682,0.310699,1.44467,-0.0564152,1.43779,
2.74573,0.7122,-0.161792,0.310699,1.44484,-0.0561869,1.43818,
2.74793,0.712211,-0.161904,0.310704,1.44501,-0.0559376,1.43854,
2.75016,0.71223,-0.162065,0.310717,1.44523,-0.0556002,1.43912,
2.75234,0.712247,-0.162157,0.310732,1.44538,-0.0553685,1.43954,
2.75468,0.712257,-0.162269,0.310746,1.44551,-0.055185,1.43994,
2.75682,0.71227,-0.16236,0.310763,1.44566,-0.0549582,1.44035,
2.75904,0.712282,-0.162502,0.310798,1.44586,-0.0546458,1.44097,
2.76158,0.71229,-0.162582,0.310831,1.44598,-0.0544269,1.44138,
2.76372,0.712293,-0.162679,0.310869,1.44608,-0.054247,1.44179,
2.76576,0.712298,-0.162764,0.310906,1.44619,-0.0540149,1.44222,
2.76793,0.712303,-0.162853,0.310951,1.44627,-0.0538008,1.44266,
2.77017,0.712317,-0.162956,0.311025,1.44639,-0.0534072,1.44334,
2.77231,0.712326,-0.163038,0.311082,1.44646,-0.0531529,1.44375,
2.77471,0.712335,-0.163106,0.311142,1.44652,-0.0528949,1.44419,
2.7768,0.71234,-0.163194,0.311201,1.44658,-0.0526563,1.4446,
2.77901,0.712358,-0.163288,0.311298,1.44665,-0.0523328,1.44531,
2.78129,0.712373,-0.16335,0.311358,1.44672,-0.05213,1.44578,
2.78362,0.712393,-0.163396,0.311426,1.44677,-0.0519681,1.44628,
2.78572,0.712409,-0.163451,0.311458,1.44689,-0.0517245,1.44674,
2.78799,0.712422,-0.163504,0.311545,1.44691,-0.0515267,1.44723,
2.7902,0.712436,-0.163582,0.311697,1.44691,-0.0511823,1.44797,
2.79264,0.712448,-0.163626,0.311801,1.44691,-0.0509455,1.44847,
2.79471,0.712456,-0.163673,0.311904,1.4469,-0.0507247,1.44897,
2.79682,0.712468,-0.163714,0.312009,1.44688,-0.0507033,1.44948,
2.79903,0.71248,-0.163785,0.312171,1.44684,-0.0503037,1.4502,
2.80132,0.712497,-0.163812,0.312276,1.44684,-0.050027,1.4507,
2.80375,0.712512,-0.163843,0.312388,1.44681,-0.0498329,1.45123,
2.80572,0.712535,-0.163857,0.312486,1.44682,-0.0496193,1.45178,
2.80793,0.712552,-0.163887,0.312583,1.44681,-0.049446,1.45231,
2.81019,0.712581,-0.163934,0.312719,1.44684,-0.0491154,1.45309,
2.81243,0.712603,-0.163961,0.312818,1.44685,-0.0488915,1.45362,
2.81475,0.712627,-0.16398,0.312918,1.44688,-0.0486361,1.45415,
2.81681,0.712655,-0.16398,0.313024,1.44688,-0.0484203,1.45475,
2.81909,0.712689,-0.163988,0.313191,1.44688,-0.0480408,1.45561,
2.82129,0.712715,-0.163984,0.313306,1.44687,-0.0478109,1.45622,
2.8237,0.712731,-0.164005,0.31344,1.44681,-0.0475754,1.45675,
2.82575,0.712749,-0.16402,0.313559,1.4468,-0.0473168,1.45728,
2.82791,0.712767,-0.164024,0.313691,1.44674,-0.0470607,1.45782,
2.83014,0.712801,-0.164017,0.31387,1.44671,-0.0466949,1.45866,
2.83232,0.712828,-0.164003,0.313996,1.44665,-0.0465403,1.45931,
2.83472,0.712856,-0.164,0.314099,1.44665,-0.046318,1.45987,
2.8368,0.712882,-0.16401,0.314204,1.44664,-0.0460962,1.46043,
2.83904,0.712954,-0.163875,0.314353,1.44666,-0.0456883,1.46144,
2.84138,0.712952,-0.164008,0.314489,1.4465,-0.0454331,1.46179,
2.84365,0.712987,-0.163994,0.314589,1.44652,-0.0451799,1.4624,
2.84573,0.713033,-0.163996,0.314668,1.4467,-0.0446214,1.46273,
2.84792,0.713067,-0.163985,0.314777,1.4467,-0.0443895,1.46333,
2.85015,0.713113,-0.163963,0.314964,1.44667,-0.0439788,1.4642,
2.85261,0.71314,-0.163957,0.315093,1.44665,-0.0436924,1.46476,
2.8547,0.71317,-0.163927,0.315236,1.44659,-0.043494,1.4654,
2.85676,0.713199,-0.163921,0.315361,1.44656,-0.0432806,1.46599,
2.85899,0.713251,-0.163879,0.315537,1.44653,-0.0429715,1.46693,
2.86127,0.713257,-0.163864,0.315684,1.44643,-0.0427307,1.46752,
2.86379,0.71329,-0.163855,0.315794,1.44644,-0.0424701,1.46809,
2.86576,0.71331,-0.16391,0.315864,1.44648,-0.0424008,1.46862,
2.8679,0.71338,-0.163742,0.315973,1.44649,-0.0421361,1.46943,
2.87014,0.713445,-0.163677,0.316127,1.44653,-0.0417381,1.47042,
2.87232,0.713482,-0.16365,0.316239,1.44653,-0.0414741,1.47103,
2.87473,0.713521,-0.163605,0.316351,1.44654,-0.0412193,1.47167,
2.87682,0.713553,-0.163577,0.316483,1.4465,-0.0409973,1.47228,
2.87899,0.713601,-0.163532,0.316695,1.44643,-0.0406472,1.47323,
2.88171,0.713633,-0.163497,0.31683,1.44639,-0.0404318,1.47388,
2.88371,0.713666,-0.163461,0.316962,1.44636,-0.0401929,1.47451,
2.8857,0.713701,-0.163422,0.31709,1.44631,-0.0399761,1.47515,
2.88792,0.713741,-0.163382,0.317214,1.44629,-0.0397331,1.47579,
2.88954,0.7138,-0.163326,0.317385,1.44629,-0.0393226,1.47672,
2.89235,0.713837,-0.1633,0.317497,1.44629,-0.0390467,1.47733,
2.89478,0.71388,-0.163255,0.317604,1.44631,-0.0387544,1.478,
2.89679,0.713919,-0.163219,0.317722,1.4463,-0.0384968,1.47862,
2.89894,0.713956,-0.163178,0.317844,1.44628,-0.0382359,1.47927,
2.90126,0.714009,-0.163126,0.318044,1.44624,-0.0378643,1.48019,
2.90364,0.714042,-0.163079,0.318194,1.44618,-0.0376164,1.48084,
2.90577,0.714069,-0.163044,0.318345,1.44612,-0.0374166,1.48148,
2.90793,0.7141,-0.163003,0.318488,1.44608,-0.037178,1.48213,
2.91016,0.71414,-0.162978,0.3187,1.44603,-0.0368248,1.48304,
2.91261,0.714174,-0.16294,0.31884,1.44599,-0.0365615,1.48366,
2.91474,0.714202,-0.162918,0.318966,1.44598,-0.0362607,1.48425,
2.91679,0.714236,-0.162883,0.319092,1.44596,-0.035963,1.48485,
2.91906,0.714288,-0.162825,0.319273,1.44595,-0.035571,1.48583,
2.92132,0.71432,-0.162793,0.319413,1.4459,-0.0353064,1.48646,
2.92365,0.71435,-0.162775,0.319546,1.44589,-0.0350262,1.48705,
2.92576,0.714375,-0.162757,0.319685,1.44584,-0.0347758,1.48765,
2.92785,0.714401,-0.162734,0.319835,1.44578,-0.0345236,1.48824,
2.93011,0.714431,-0.1627,0.320084,1.44565,-0.0341761,1.48916,
2.9323,0.714454,-0.162674,0.320244,1.44558,-0.0339344,1.48977,
2.9347,0.714475,-0.162655,0.320397,1.44551,-0.0336639,1.49038,
2.93676,0.714498,-0.16265,0.320545,1.44546,-0.0333958,1.49094,
2.93907,0.714528,-0.162644,0.320761,1.44538,-0.032979,1.4918,
2.9413,0.71455,-0.162633,0.320901,1.44533,-0.0327325,1.4924,
2.94374,0.714576,-0.162605,0.32104,1.4453,-0.0324228,1.49301,
2.9457,0.714603,-0.162588,0.321182,1.44525,-0.0321757,1.49363,
2.94787,0.71463,-0.162567,0.32133,1.44519,-0.031899,1.49422,
2.95015,0.714658,-0.162568,0.321574,1.44507,-0.0315178,1.49507,
2.95242,0.71467,-0.162579,0.321754,1.44496,-0.0312959,1.49561,
2.95473,0.714685,-0.162582,0.321907,1.44489,-0.0310567,1.49618,
2.9568,0.714697,-0.16258,0.322069,1.4448,-0.030828,1.49675,
2.95903,0.714713,-0.162582,0.322304,1.44469,-0.0304455,1.49761,
2.96131,0.714721,-0.162593,0.322443,1.44464,-0.0302011,1.49818,
2.96367,0.714733,-0.162607,0.322577,1.44461,-0.0298908,1.49871,
2.96575,0.714745,-0.162635,0.322631,1.44469,-0.0298392,1.49926,
2.96795,0.714762,-0.162635,0.322764,1.44467,-0.0295342,1.49983,
2.97018,0.714782,-0.162649,0.322977,1.44461,-0.0291719,1.50069,
2.97262,0.714798,-0.162649,0.323134,1.44454,-0.0288955,1.50125,
2.97473,0.714812,-0.162675,0.32328,1.44449,-0.0286597,1.50178,
2.97682,0.714823,-0.162708,0.323432,1.44443,-0.0283854,1.50228,
2.97902,0.714841,-0.162763,0.323641,1.44436,-0.0280565,1.50304,
2.98129,0.71485,-0.162798,0.323783,1.44431,-0.0278532,1.50358,
2.98368,0.714865,-0.162814,0.323906,1.4443,-0.0276084,1.50413,
2.98569,0.714872,-0.162844,0.324035,1.44425,-0.0273703,1.50466,
2.98724,0.71488,-0.162875,0.324159,1.44421,-0.0270784,1.50514,
2.9902,0.714888,-0.162946,0.324337,1.44422,-0.0266722,1.50589,
2.9923,0.714901,-0.162962,0.324455,1.4442,-0.026441,1.50647,
2.99472,0.714912,-0.163008,0.324575,1.4442,-0.0262138,1.50698,
2.9968,0.714922,-0.163037,0.324698,1.44418,-0.0259652,1.50752,
2.99897,0.714929,-0.163091,0.32483,1.44415,-0.0257193,1.508,
3.00125,0.714938,-0.16318,0.325041,1.44398,-0.0253789,1.50865,
3.00373,0.71495,-0.16324,0.325152,1.44399,-0.0251501,1.50911,
3.00571,0.714962,-0.163285,0.325254,1.444,-0.0249461,1.50962,
3.00787,0.714972,-0.163342,0.325358,1.44401,-0.0247334,1.51011,
3.01014,0.714982,-0.163469,0.325475,1.44419,-0.0241606,1.51056,
3.01233,0.714985,-0.163526,0.325568,1.4442,-0.0239106,1.51103,
3.01474,0.714985,-0.163598,0.325661,1.44423,-0.0236455,1.51149,
3.01679,0.714995,-0.163645,0.325751,1.44427,-0.0233725,1.51199,
3.01898,0.715,-0.163713,0.325836,1.44433,-0.0230964,1.51246,
3.02129,0.715015,-0.163795,0.325956,1.44443,-0.0227501,1.51322,
3.02347,0.715019,-0.163878,0.326048,1.44447,-0.0225532,1.51367,
3.02571,0.715026,-0.16395,0.326143,1.4445,-0.0223539,1.51415,
3.02785,0.715038,-0.164028,0.326222,1.44457,-0.0221576,1.5146,
3.03014,0.715053,-0.164148,0.326332,1.44469,-0.0218496,1.5153,
3.03265,0.715073,-0.164181,0.326397,1.44476,-0.0216391,1.51581,
3.03475,0.715076,-0.164289,0.326465,1.44483,-0.0214439,1.51625,
3.03679,0.715081,-0.16437,0.326531,1.44489,-0.0212246,1.5167,
3.03903,0.715086,-0.164446,0.326568,1.44512,-0.0207566,1.5172,
3.04128,0.715094,-0.164566,0.326669,1.44511,-0.0206045,1.51785,
3.04371,0.715101,-0.164659,0.326704,1.44525,-0.0203633,1.51826,
3.04571,0.715148,-0.164566,0.326739,1.44538,-0.0201252,1.51897,
3.04782,0.715152,-0.164665,0.326774,1.44551,-0.0199084,1.51939,
3.05013,0.715139,-0.164786,0.326857,1.44561,-0.0195852,1.52007,
3.05235,0.715136,-0.16493,0.326872,1.44573,-0.0195458,1.52046,
3.05475,0.715148,-0.16501,0.326901,1.44589,-0.0193555,1.52092,
3.05676,0.715157,-0.165112,0.326926,1.44605,-0.0191365,1.52133,
3.05898,0.71516,-0.165213,0.326962,1.44618,-0.0189382,1.52176,
3.06126,0.715162,-0.165368,0.327016,1.44635,-0.0185785,1.52239,
3.06376,0.715161,-0.165466,0.327053,1.44648,-0.0183354,1.52282,
3.06576,0.715167,-0.165548,0.327082,1.44663,-0.0181019,1.52329,
3.06788,0.715171,-0.165649,0.327107,1.44679,-0.0178517,1.5237,
3.07012,0.715182,-0.165803,0.327121,1.44707,-0.0175239,1.52433,
3.07237,0.715186,-0.165915,0.327137,1.44724,-0.017323,1.52473,
3.07474,0.715195,-0.16601,0.327141,1.44742,-0.0171747,1.5252,
3.07678,0.715202,-0.166118,0.327142,1.44761,-0.0170242,1.52563,
3.0789,0.715213,-0.166222,0.327133,1.44781,-0.0168683,1.52607,
3.08117,0.71522,-0.166397,0.327132,1.44812,-0.0165475,1.52667,
3.08342,0.715221,-0.166496,0.327142,1.44829,-0.0163337,1.52709,
3.08574,0.71522,-0.16661,0.327148,1.44846,-0.0160908,1.52748,
3.08791,0.715219,-0.16671,0.327153,1.44861,-0.0159043,1.52792,
3.09027,0.715218,-0.166888,0.327145,1.4489,-0.0155806,1.52853,
3.09268,0.715214,-0.167025,0.327129,1.44911,-0.0153737,1.52891,
3.09481,0.715216,-0.167141,0.327106,1.44932,-0.0151545,1.52929,
3.09687,0.715212,-0.167275,0.327079,1.44953,-0.0149992,1.52968,
3.09909,0.715263,-0.167263,0.327018,1.44989,-0.0147552,1.53057,
3.10131,0.715221,-0.167579,0.32697,1.45016,-0.0145967,1.53071,
3.10425,0.715227,-0.167687,0.326923,1.45041,-0.0144305,1.53115,
3.10594,0.715225,-0.167815,0.326877,1.45067,-0.0142545,1.53155,
3.10819,0.715224,-0.167991,0.326809,1.45105,-0.0139677,1.53215,
3.11111,0.715213,-0.168206,0.326732,1.45145,-0.0136638,1.53271,
3.11364,0.715206,-0.168347,0.32668,1.45171,-0.0134344,1.53306,
3.11576,0.715202,-0.168488,0.326624,1.45198,-0.0132332,1.53344,
3.11778,0.7152,-0.168615,0.326568,1.45223,-0.013074,1.53384,
3.12,0.715197,-0.16876,0.326509,1.45249,-0.0128824,1.53419,
3.12215,0.71519,-0.168981,0.326418,1.4529,-0.012622,1.53475,
3.12437,0.715187,-0.169118,0.326357,1.45317,-0.012475,1.53513,
3.12678,0.715184,-0.16927,0.326289,1.45347,-0.0122723,1.53548,
3.12882,0.715177,-0.169415,0.326229,1.45373,-0.0122021,1.53587,
3.13106,0.715157,-0.169669,0.326133,1.45415,-0.0119447,1.53637,
3.13334,0.715137,-0.169844,0.326076,1.45441,-0.0117968,1.53671,
3.13552,0.715123,-0.170002,0.326016,1.45469,-0.0115839,1.53704,
3.13813,0.715106,-0.170162,0.325962,1.45494,-0.0114108,1.53737,
3.13999,0.715082,-0.170423,0.325871,1.45532,-0.0111307,1.53784,
3.14275,0.715063,-0.17061,0.325807,1.45559,-0.0109368,1.53813,
3.14494,0.715051,-0.170769,0.325743,1.45585,-0.0109924,1.53852,
3.14719,0.715028,-0.17104,0.325639,1.45628,-0.0107391,1.53899,
3.14944,0.715015,-0.171218,0.325562,1.45657,-0.0106051,1.5393,
3.15182,0.714999,-0.171425,0.325471,1.45691,-0.0104778,1.53958,
3.15384,0.714987,-0.171604,0.325385,1.45723,-0.0103759,1.53991,
3.15602,0.714971,-0.171798,0.325294,1.45757,-0.0102553,1.54022,
3.15833,0.714935,-0.172089,0.325178,1.458,-0.0101041,1.54069,
3.16073,0.71491,-0.172289,0.3251,1.45829,-0.00996346,1.54099,
3.16221,0.714882,-0.172507,0.325019,1.4586,-0.00980432,1.54123,
3.16496,0.714863,-0.172701,0.324936,1.45889,-0.00966241,1.54152,
3.16717,0.714829,-0.173021,0.3248,1.45938,-0.00940608,1.54189,
3.16935,0.714805,-0.173228,0.324712,1.45967,-0.00927972,1.54218,
3.17173,0.714782,-0.173439,0.324612,1.45999,-0.00917951,1.5425,
3.17382,0.714763,-0.173638,0.32451,1.4603,-0.00909811,1.54281,
3.17597,0.714743,-0.173861,0.324391,1.46067,-0.0089993,1.54307,
3.17828,0.714704,-0.174215,0.324216,1.46122,-0.00887509,1.54345,
3.18062,0.714679,-0.174439,0.324104,1.46156,-0.00879844,1.54371,
3.18278,0.714647,-0.174679,0.323991,1.4619,-0.00873057,1.54395,
3.18493,0.714621,-0.174896,0.323872,1.46224,-0.00865393,1.54423,
3.18734,0.714568,-0.175282,0.323712,1.46259,-0.00852909,1.54447,
3.18973,0.714541,-0.175552,0.32356,1.46308,-0.00822155,1.54446,
3.19172,0.714509,-0.175803,0.323428,1.46345,-0.0080842,1.54467,
3.19379,0.714485,-0.176036,0.323288,1.46382,-0.00797739,1.54491,
3.19603,0.714454,-0.176296,0.323139,1.46423,-0.00786836,1.54512,
3.1983,0.714418,-0.176661,0.322905,1.46484,-0.00775647,1.54549,
