2.47235,0.578803,-0.103652,0.436989,1.15008,-0.0654425,1.33895,
2.47442,0.578568,-0.10379,0.437234,1.1498,-0.0650614,1.33906,
2.47669,0.578192,-0.104018,0.437616,1.14934,-0.0644221,1.33915,
2.47911,0.577942,-0.104175,0.43786,1.14905,-0.0639745,1.33918,
2.4812,0.577692,-0.104311,0.438111,1.14874,-0.0635109,1.33924,
2.48334,0.577459,-0.104475,0.438332,1.14854,-0.0630543,1.33926,
2.48556,0.577094,-0.104698,0.438688,1.14812,-0.0624003,1.33937,
2.48778,0.576851,-0.104851,0.438924,1.14787,-0.0619688,1.33945,
2.4902,0.576602,-0.105002,0.439167,1.1476,-0.0615414,1.33952,
2.49224,0.576362,-0.105165,0.439412,1.14733,-0.0611344,1.3396,
2.49442,0.576111,-0.105321,0.439667,1.14704,-0.0607538,1.33967,
2.4967,0.575735,-0.105566,0.440025,1.14666,-0.0601841,1.33976,
2.49916,0.575491,-0.105733,0.440261,1.14643,-0.0597778,1.3398,
2.50113,0.575254,-0.105901,0.440498,1.14618,-0.0593552,1.33986,
2.50327,0.574896,-0.106146,0.440833,1.14585,-0.0586704,1.33993,
2.50591,0.574642,-0.106306,0.441078,1.14558,-0.058212,1.33996,
2.50782,0.574398,-0.106483,0.441306,1.14537,-0.0577679,1.33999,
2.51023,0.57415,-0.106638,0.441557,1.1451,-0.0573088,1.34004,
2.51229,0.573911,-0.106816,0.441789,1.14491,-0.0568559,1.34005,
2.51442,0.573659,-0.106981,0.442036,1.14466,-0.0564012,1.34009,
2.51666,0.573287,-0.107242,0.442393,1.14429,-0.0557729,1.34013,
2.51893,0.572931,-0.107491,0.442728,1.14402,-0.0551111,1.3402,
2.52222,0.572688,-0.107653,0.442966,1.14377,-0.0546883,1.34027,
2.52417,0.572447,-0.107833,0.443191,1.14358,-0.0542735,1.34031,
2.52634,0.572185,-0.108021,0.44344,1.14331,-0.0538398,1.34031,
2.52858,0.571824,-0.108288,0.443789,1.14304,-0.0531678,1.34035,
2.5308,0.57158,-0.108445,0.444037,1.14279,-0.05269,1.3404,
2.53321,0.571345,-0.108611,0.444263,1.14261,-0.0522194,1.34047,
2.53528,0.571095,-0.108792,0.444494,1.14242,-0.0517135,1.34044,
2.53746,0.570733,-0.109042,0.444836,1.14212,-0.0510242,1.3405,
2.53977,0.570506,-0.109218,0.44505,1.142,-0.0505483,1.34053,
2.54193,0.570302,-0.109171,0.445293,1.14177,-0.0500963,1.34096,
2.54414,0.570062,-0.109336,0.44553,1.14159,-0.0496309,1.34101,
2.54631,0.569808,-0.109511,0.44578,1.14135,-0.0491937,1.34104,
2.5486,0.569458,-0.109804,0.446099,1.14125,-0.0484486,1.34083,
2.55081,0.569227,-0.109964,0.446321,1.14109,-0.0479821,1.34088,
2.5532,0.568999,-0.110144,0.446529,1.14098,-0.0475056,1.3409,
2.55529,0.568759,-0.110295,0.44676,1.14078,-0.0470018,1.34095,
2.55751,0.568405,-0.110537,0.447099,1.14054,-0.0462542,1.34104,
2.5598,0.568187,-0.110692,0.447312,1.14045,-0.0457384,1.34111,
2.56215,0.567952,-0.110858,0.447542,1.1403,-0.0452485,1.34115,
2.56417,0.567729,-0.111013,0.447753,1.1402,-0.0447425,1.34122,
2.56632,0.567493,-0.111189,0.447978,1.14005,-0.0442031,1.3412,
2.56858,0.567157,-0.111433,0.44828,1.13993,-0.043427,1.34127,
2.57078,0.566944,-0.111568,0.448483,1.13986,-0.0429135,1.34138,
2.57312,0.566731,-0.11172,0.448685,1.13978,-0.0424427,1.34146,
2.57523,0.5665,-0.111879,0.448905,1.13962,-0.0419766,1.34155,
2.57747,0.56628,-0.112025,0.449111,1.13954,-0.0415038,1.34166,
2.57978,0.565944,-0.112254,0.449432,1.13939,-0.0409329,1.34187,
2.58225,0.565737,-0.112404,0.449631,1.13936,-0.0403791,1.34194,
2.58421,0.565523,-0.11254,0.449829,1.13927,-0.0398468,1.34204,
2.58633,0.565314,-0.112687,0.450018,1.13925,-0.0393049,1.3421,
2.58858,0.564994,-0.112902,0.450294,1.13921,-0.0384837,1.34223,
2.59074,0.564787,-0.113045,0.450487,1.13915,-0.0379245,1.34233,
2.59318,0.564593,-0.113169,0.450663,1.13921,-0.0373657,1.34249,
2.59523,0.56438,-0.113311,0.450876,1.13907,-0.0368305,1.34257,
2.59754,0.564072,-0.113504,0.451158,1.13911,-0.0360295,1.34279,
2.59978,0.563862,-0.113629,0.451356,1.13905,-0.0355115,1.34291,
2.6019,0.56365,-0.113773,0.451544,1.13903,-0.0349865,1.343,
2.60416,0.563452,-0.113903,0.451729,1.139,-0.0344619,1.34314,
2.60635,0.563256,-0.11403,0.451905,1.13903,-0.0339145,1.34328,
2.60863,0.562956,-0.1142,0.452186,1.13901,-0.0330952,1.34353,
2.61085,0.562747,-0.114333,0.452383,1.13896,-0.0325218,1.34364,
2.6133,0.562497,-0.114481,0.452664,1.1384,-0.0320671,1.34361,
2.61553,0.562195,-0.11467,0.452963,1.13839,-0.0312035,1.34379,
2.61778,0.561995,-0.114792,0.453153,1.1384,-0.0305888,1.34391,
2.62015,0.561795,-0.114907,0.453343,1.13837,-0.0300398,1.34408,
2.6222,0.56159,-0.115028,0.453527,1.13838,-0.0294741,1.34421,
2.62442,0.561384,-0.115146,0.453721,1.13834,-0.0289407,1.34436,
2.62677,0.561113,-0.115333,0.453916,1.1385,-0.0280808,1.34459,
2.62915,0.560922,-0.115451,0.454111,1.1385,-0.0275945,1.3448,
2.63117,0.560722,-0.115576,0.454306,1.13852,-0.0270689,1.34497,
2.63341,0.560516,-0.115709,0.454514,1.13847,-0.0265402,1.34511,
2.63562,0.560208,-0.115873,0.454814,1.13845,-0.0256955,1.34537,
2.63779,0.559993,-0.116081,0.454963,1.13854,-0.0252884,1.34541,
2.64026,0.559815,-0.116193,0.45515,1.13857,-0.0246899,1.34557,
2.64236,0.559608,-0.116326,0.455338,1.13858,-0.0241284,1.34571,
2.64458,0.559332,-0.11648,0.455627,1.13864,-0.0232588,1.34604,
2.64679,0.559109,-0.116611,0.455837,1.13859,-0.0227033,1.34616,
2.64914,0.558913,-0.116712,0.456041,1.1386,-0.0221237,1.34638,
2.65116,0.558713,-0.116841,0.456236,1.13861,-0.0215831,1.34651,
2.65336,0.558536,-0.116942,0.456422,1.13869,-0.0210263,1.34674,
2.65566,0.55825,-0.117124,0.456709,1.13874,-0.0202149,1.347,
2.65818,0.558064,-0.117227,0.456896,1.1388,-0.0196672,1.34722,
2.66019,0.557862,-0.117325,0.457106,1.13877,-0.0190934,1.34744,
2.66225,0.557748,-0.11741,0.457275,1.13899,-0.0184939,1.34775,
2.66454,0.557459,-0.117563,0.457575,1.13904,-0.0176157,1.34807,
2.66679,0.557277,-0.117674,0.457771,1.13908,-0.017038,1.34826,
2.66924,0.5571,-0.117758,0.457952,1.13917,-0.0164172,1.3485,
2.67124,0.556911,-0.11786,0.458151,1.1392,-0.0158225,1.34871,
2.67337,0.556734,-0.117932,0.458343,1.13925,-0.0151888,1.34895,
2.67564,0.556452,-0.118044,0.458651,1.1393,-0.0143026,1.34937,
2.67789,0.556278,-0.11812,0.458843,1.13938,-0.0137438,1.34967,
2.68021,0.5561,-0.118198,0.459047,1.13942,-0.0131703,1.34996,
2.6823,0.555856,-0.118301,0.459318,1.1396,-0.012288,1.3504,
2.68521,0.555681,-0.118352,0.45952,1.13963,-0.0117033,1.35072,
2.6872,0.555513,-0.118408,0.459704,1.13974,-0.0111132,1.35103,
2.68931,0.55533,-0.118462,0.459915,1.13977,-0.0105201,1.35136,
2.6916,0.555075,-0.118525,0.460219,1.13988,-0.00961781,1.35191,
2.69377,0.55491,-0.11857,0.460415,1.13994,-0.00900901,1.35225,
2.69618,0.554759,-0.118602,0.460607,1.14006,-0.00833424,1.35263,
2.69829,0.554609,-0.118623,0.460786,1.14018,-0.00767606,1.353,
2.70047,0.55446,-0.118644,0.460963,1.14032,-0.00699069,1.35339,
2.70277,0.554216,-0.118684,0.461259,1.14043,-0.00605399,1.35393,
2.70514,0.554047,-0.11872,0.461461,1.14054,-0.00540302,1.35432,
2.70724,0.553903,-0.118685,0.461653,1.14065,-0.00477322,1.35487,
2.70942,0.553749,-0.118695,0.461854,1.14073,-0.0041165,1.35527,
2.7117,0.553541,-0.118734,0.46211,1.14099,-0.00313929,1.35589,
2.71414,0.553396,-0.118736,0.462292,1.14113,-0.0025192,1.35633,
2.71617,0.553259,-0.118724,0.46247,1.14129,-0.00187137,1.35681,
2.71839,0.553107,-0.118758,0.462651,1.1415,-0.00120271,1.35697,
2.72055,0.552926,-0.118574,0.46293,1.14172,-0.000210245,1.35798,
2.7228,0.552777,-0.118573,0.463119,1.14184,0.0004385,1.35843,
2.7252,0.552652,-0.118556,0.463284,1.14205,0.00114477,1.35892,
2.72717,0.552526,-0.118529,0.46346,1.14221,0.00181929,1.35944,
2.72938,0.552409,-0.118496,0.463624,1.14244,0.00254175,1.35995,
2.73164,0.552214,-0.118473,0.463892,1.14272,0.00358058,1.36068,
2.73386,0.552079,-0.118448,0.464076,1.14287,0.004254,1.36118,
2.73621,0.551946,-0.118421,0.464258,1.14303,0.00493298,1.36166,
2.73825,0.551814,-0.118394,0.464434,1.14323,0.00562735,1.36216,
2.7405,0.551625,-0.118345,0.464673,1.14356,0.00665229,1.36296,
2.7431,0.551496,-0.118313,0.464849,1.14372,0.00730495,1.3635,
2.74517,0.551385,-0.118275,0.465006,1.14398,0.00796709,1.36406,
2.74731,0.551265,-0.118244,0.465183,1.14419,0.00862225,1.36461,
2.74947,0.551089,-0.118199,0.465434,1.14455,0.00951428,1.36545,
2.75182,0.550963,-0.118157,0.465611,1.14473,0.0101883,1.36599,
2.75418,0.550849,-0.118119,0.465761,1.14502,0.010892,1.36654,
2.75617,0.550729,-0.118076,0.46592,1.14526,0.0115754,1.36712,
2.75842,0.550603,-0.118049,0.46609,1.14545,0.012283,1.36762,
2.76115,0.550421,-0.117984,0.466344,1.14581,0.0133463,1.36845,
2.76349,0.550306,-0.117944,0.466513,1.14605,0.0140658,1.36899,
2.76569,0.550149,-0.117886,0.466751,1.14647,0.0151552,1.36979,
2.76812,0.550037,-0.11785,0.466908,1.14673,0.0158509,1.37033,
2.77019,0.549941,-0.1178,0.467036,1.14713,0.0165919,1.37096,
2.7724,0.549831,-0.117738,0.467194,1.14741,0.0172957,1.37158,
2.7746,0.54966,-0.117666,0.467442,1.14777,0.0183244,1.37245,
2.77679,0.549537,-0.117625,0.467611,1.14803,0.0189959,1.37302,
2.7798,0.549359,-0.117551,0.467854,1.14843,0.0200295,1.37389,
2.78186,0.549249,-0.117504,0.468015,1.14869,0.0207008,1.37446,
2.78413,0.549149,-0.11743,0.468166,1.14897,0.021391,1.37511,
2.78622,0.549052,-0.117381,0.468313,1.14932,0.0220798,1.37573,
2.7884,0.548949,-0.117318,0.468472,1.14959,0.0227767,1.37636,
2.79068,0.548745,-0.117265,0.46881,1.14942,0.0237092,1.37705,
2.7931,0.548645,-0.11719,0.468964,1.14974,0.024461,1.37766,
2.79557,0.548542,-0.117134,0.469116,1.15004,0.0251832,1.37826,
2.79736,0.548442,-0.117076,0.469251,1.15039,0.0259479,1.37886,
2.79955,0.54829,-0.116958,0.469482,1.15081,0.0270459,1.37982,
2.80212,0.548187,-0.116883,0.469633,1.15115,0.0277823,1.38048,
2.80418,0.548089,-0.116777,0.4698,1.15142,0.0285356,1.38118,
2.80629,0.547993,-0.116717,0.46995,1.15177,0.0292509,1.3818,
2.80884,0.547866,-0.116603,0.470149,1.15234,0.0303423,1.3828,
2.81087,0.547784,-0.116522,0.470285,1.1527,0.0310682,1.38346,
2.81336,0.547701,-0.116434,0.470417,1.15306,0.0317791,1.38415,
2.81565,0.547573,-0.116305,0.47062,1.15363,0.0328307,1.3852,
2.81793,0.547467,-0.116328,0.470742,1.15404,0.0332886,1.3858,
2.82023,0.547385,-0.116241,0.470862,1.15441,0.0339882,1.3865,
2.82231,0.547297,-0.116145,0.471003,1.15479,0.0347031,1.38721,
2.82446,0.547167,-0.116011,0.471195,1.15534,0.0358172,1.38823,
2.82705,0.547084,-0.11594,0.471311,1.15579,0.0365666,1.38888,
2.82916,0.547004,-0.115848,0.47143,1.15621,0.0373405,1.38959,
2.83122,0.546924,-0.115769,0.471564,1.15659,0.0380777,1.39026,
2.83341,0.546856,-0.11567,0.471689,1.157,0.0388272,1.391,
2.83568,0.546754,-0.115523,0.471872,1.15765,0.0399674,1.39208,
2.83819,0.546691,-0.115434,0.471981,1.1581,0.0407148,1.39276,
2.84017,0.546631,-0.115363,0.47207,1.15864,0.0414625,1.39344,
2.84231,0.546568,-0.115267,0.472174,1.1591,0.0422018,1.39416,
2.84453,0.54654,-0.115172,0.472184,1.15976,0.0429748,1.39489,
2.84674,0.546445,-0.115027,0.472347,1.16047,0.044068,1.39603,
2.84927,0.546407,-0.114952,0.472445,1.161,0.0447705,1.39676,
2.85125,0.546343,-0.11486,0.472554,1.16149,0.0454651,1.39751,
2.85341,0.546278,-0.114781,0.47266,1.16197,0.0461571,1.39821,
2.85568,0.546189,-0.114626,0.472798,1.16275,0.0472231,1.39936,
2.85792,0.54612,-0.114539,0.472899,1.16324,0.0479239,1.4001,
2.86027,0.546054,-0.114449,0.473001,1.1637,0.0486321,1.40084,
2.8624,0.545983,-0.114373,0.473114,1.16415,0.0493312,1.40157,
2.86463,0.545898,-0.114243,0.473262,1.16494,0.0504393,1.40265,
2.86719,0.545844,-0.114143,0.47336,1.16547,0.0511744,1.40342,
2.86921,0.545792,-0.114059,0.473452,1.166,0.051921,1.40412,
2.87127,0.545744,-0.113971,0.473532,1.16658,0.0526644,1.40487,
2.87347,0.545667,-0.113836,0.473666,1.16734,0.0537676,1.40599,
2.87585,0.545624,-0.113729,0.473747,1.16792,0.0545242,1.40677,
2.87827,0.545572,-0.113628,0.47385,1.16842,0.0552654,1.40759,
2.88033,0.545522,-0.113528,0.473942,1.16897,0.056014,1.40835,
2.88254,0.545442,-0.113412,0.474081,1.16978,0.0570933,1.40945,
2.88483,0.545395,-0.113308,0.474168,1.17032,0.0578084,1.41024,
2.88718,0.545346,-0.113218,0.474248,1.1709,0.0585116,1.41101,
2.88932,0.545302,-0.113107,0.474337,1.17144,0.0592223,1.41181,
2.8916,0.545252,-0.113027,0.474423,1.17203,0.0599285,1.4126,
2.89363,0.54517,-0.112892,0.474571,1.1728,0.0609539,1.41376,
2.89611,0.545116,-0.112791,0.474672,1.17334,0.0616374,1.41454,
2.89821,0.545065,-0.112758,0.474746,1.17399,0.0623292,1.41498,
2.90029,0.545014,-0.112643,0.474838,1.17455,0.0630347,1.41582,
2.9025,0.544943,-0.1125,0.474959,1.17542,0.06408,1.41701,
2.90481,0.544918,-0.112269,0.475057,1.17595,0.0647945,1.41804,
2.90677,0.544871,-0.11217,0.475145,1.17653,0.0654867,1.41887,
2.90936,0.544817,-0.112068,0.475259,1.17703,0.0661664,1.41966,
2.91145,0.544776,-0.111955,0.475351,1.17761,0.0668737,1.42048,
2.91363,0.544711,-0.111789,0.475501,1.17843,0.0679506,1.4217,
2.91589,0.544671,-0.111689,0.475587,1.17904,0.0686765,1.4225,
2.91823,0.544631,-0.11159,0.475675,1.1796,0.0693832,1.42329,
2.92031,0.544594,-0.111479,0.475769,1.1802,0.0700016,1.42418,
2.92251,0.544557,-0.111369,0.475867,1.18076,0.0707076,1.425,
2.92494,0.544502,-0.111193,0.476026,1.1816,0.0717962,1.42626,
2.9272,0.544464,-0.111086,0.476124,1.18216,0.0725,1.42707,
2.92951,0.544431,-0.110983,0.47621,1.18281,0.0732045,1.42789,
2.93185,0.544381,-0.110817,0.476342,1.18371,0.0742182,1.42916,
2.9342,0.54435,-0.110693,0.476438,1.18429,0.0749143,1.43001,
2.93625,0.544321,-0.110574,0.476528,1.18491,0.0755967,1.4309,
2.93827,0.544284,-0.110459,0.476639,1.18546,0.0762684,1.43175,
2.94072,0.54426,-0.110188,0.476776,1.18639,0.0772818,1.43321,
2.94283,0.544208,-0.110202,0.476855,1.18702,0.0779483,1.43381,
2.94516,0.54418,-0.110088,0.476939,1.18766,0.0786248,1.43468,
2.94722,0.544151,-0.109972,0.477024,1.18826,0.0792851,1.43552,
2.9494,0.544123,-0.10985,0.477104,1.18897,0.0799559,1.43646,
2.9517,0.544071,-0.109691,0.477241,1.1899,0.0809468,1.43776,
2.95415,0.544033,-0.109583,0.477341,1.19047,0.081577,1.43859,
2.95625,0.544002,-0.10948,0.477418,1.19112,0.0822101,1.43946,
2.95838,0.54397,-0.109373,0.477504,1.19175,0.0828475,1.4403,
2.96055,0.543923,-0.109219,0.477629,1.19269,0.0838164,1.44157,
2.96279,0.543887,-0.109116,0.477722,1.19327,0.0844684,1.44242,
2.96526,0.543805,-0.109068,0.477914,1.19326,0.0849901,1.44298,
2.96721,0.543773,-0.108964,0.477997,1.19389,0.0856386,1.44382,
2.96949,0.543743,-0.108869,0.478068,1.19455,0.0862822,1.44467,
2.97179,0.543697,-0.10871,0.478186,1.19548,0.0872792,1.44592,
2.97385,0.543666,-0.10862,0.478253,1.19616,0.0879455,1.44674,
2.97623,0.543629,-0.10853,0.478336,1.1968,0.0885886,1.44759,
2.97831,0.543589,-0.108448,0.478423,1.19741,0.0892297,1.44839,
2.9805,0.543533,-0.108323,0.478542,1.19837,0.0901772,1.44964,
2.98372,0.5435,-0.108232,0.478617,1.19904,0.0908185,1.45047,
2.98574,0.543448,-0.108116,0.478724,1.19999,0.0917589,1.45166,
2.98811,0.543416,-0.108035,0.478793,1.20067,0.0923907,1.4525,
2.99021,0.543383,-0.10795,0.478872,1.20131,0.093042,1.45329,
2.99236,0.543349,-0.107865,0.478951,1.20197,0.0936385,1.45415,
2.99457,0.5433,-0.10775,0.479063,1.20293,0.0945425,1.45536,
2.99688,0.543267,-0.107676,0.479134,1.20361,0.0951442,1.4562,
2.99929,0.543232,-0.107631,0.479197,1.20426,0.0957183,1.45695,
3.00131,0.543202,-0.10754,0.479272,1.20493,0.096361,1.45779,
3.00347,0.543167,-0.107481,0.479344,1.20559,0.0969544,1.45856,
3.00569,0.54311,-0.107387,0.479464,1.20657,0.0977997,1.45978,
3.00823,0.543072,-0.10732,0.479547,1.20718,0.0983618,1.46059,
3.01026,0.543033,-0.107272,0.479619,1.20787,0.0989287,1.46138,
3.01244,0.542999,-0.107199,0.479691,1.2085,0.0994967,1.46221,
3.01469,0.542939,-0.107175,0.479779,1.20952,0.100168,1.46333,
3.01694,0.542899,-0.107111,0.479863,1.21017,0.100714,1.46412,
3.01927,0.542858,-0.107068,0.479938,1.21085,0.101232,1.46489,
3.02129,0.542802,-0.107026,0.48005,1.21141,0.101725,1.46566,
3.02352,0.542738,-0.106949,0.480169,1.21238,0.102495,1.46688,
3.0258,0.542697,-0.106897,0.480243,1.21302,0.103006,1.46768,
3.02797,0.542653,-0.106845,0.480325,1.21367,0.103528,1.46847,
3.03027,0.542609,-0.106797,0.480403,1.21435,0.104041,1.46925,
3.03245,0.542555,-0.106761,0.480504,1.21494,0.104544,1.47001,
3.0347,0.542485,-0.106697,0.480626,1.21592,0.105289,1.47115,
3.03712,0.542479,-0.10666,0.480591,1.21677,0.105804,1.47197,
3.03932,0.54243,-0.106619,0.480674,1.21739,0.10628,1.47275,
3.04142,0.54238,-0.106595,0.480751,1.21805,0.106759,1.47352,
3.04371,0.542267,-0.10654,0.480945,1.21922,0.107709,1.47501,
3.04714,0.542217,-0.106511,0.481027,1.21989,0.108197,1.47572,
3.04919,0.542159,-0.106481,0.481126,1.22047,0.108662,1.47649,
3.05127,0.54211,-0.106445,0.481203,1.22111,0.109142,1.47728,
3.05352,0.542049,-0.106442,0.481296,1.2217,0.109596,1.47798,
3.05572,0.541962,-0.106426,0.481426,1.22264,0.110278,1.47909,
3.05822,0.541899,-0.106416,0.481528,1.22324,0.110713,1.47982,
3.06024,0.541835,-0.106415,0.481625,1.22381,0.111148,1.4805,
3.06238,0.541772,-0.106431,0.48171,1.22445,0.111583,1.48118,
3.06471,0.541681,-0.106483,0.481832,1.22546,0.112242,1.48193,
3.06682,0.541616,-0.106473,0.481935,1.22602,0.112669,1.48264,
3.06924,0.541547,-0.106475,0.482041,1.22662,0.113087,1.48336,
3.07126,0.541479,-0.106471,0.482146,1.22717,0.113506,1.48408,
3.07348,0.541404,-0.1065,0.482254,1.22771,0.113914,1.48471,
3.07579,0.541303,-0.106542,0.482385,1.22862,0.114524,1.48568,
3.07818,0.541258,-0.106423,0.482486,1.22921,0.114922,1.4866,
3.08019,0.541182,-0.106449,0.482598,1.22974,0.115313,1.48725,
3.08162,0.541107,-0.106469,0.482708,1.23031,0.115696,1.48792,
3.08464,0.540991,-0.106514,0.48287,1.23112,0.116262,1.4889,
3.08682,0.540917,-0.106549,0.482966,1.23171,0.116642,1.48955,
3.08923,0.540838,-0.106577,0.483078,1.23226,0.117003,1.49022,
3.09126,0.540754,-0.106627,0.483195,1.23277,0.117339,1.49081,
3.0935,0.540629,-0.106698,0.483362,1.2336,0.117865,1.49174,
3.09578,0.540547,-0.106767,0.48346,1.23414,0.118201,1.49232,
3.0981,0.540467,-0.106824,0.48356,1.23471,0.118524,1.49292,
3.1002,0.540381,-0.106888,0.483668,1.23523,0.118834,1.49352,
3.1024,0.540293,-0.106946,0.483784,1.23577,0.119147,1.49413,
3.10462,0.540157,-0.107062,0.483955,1.23651,0.119598,1.49498,
3.10719,0.540069,-0.107147,0.484056,1.23707,0.119891,1.49553,
3.10931,0.539985,-0.107222,0.484153,1.23762,0.120181,1.4961,
3.11155,0.539846,-0.107355,0.484321,1.23842,0.120613,1.49691,
3.11382,0.539751,-0.107435,0.484438,1.23894,0.120905,1.49747,
3.11624,0.539659,-0.107524,0.484543,1.23945,0.121187,1.49803,
3.11819,0.539578,-0.107595,0.484626,1.2401,0.121489,1.49865,
3.12042,0.539489,-0.107692,0.484718,1.24066,0.121763,1.49919,
3.12275,0.539342,-0.107849,0.484889,1.24141,0.122147,1.49994,
3.12488,0.539246,-0.107964,0.484989,1.24196,0.122402,1.50045,
3.12721,0.539149,-0.108075,0.485098,1.24246,0.12264,1.50093,
3.12927,0.539055,-0.108199,0.485185,1.24302,0.122876,1.50142,
3.13154,0.538904,-0.108393,0.485343,1.24376,0.123216,1.50213,
3.13414,0.538806,-0.108503,0.485445,1.24428,0.123441,1.50267,
3.13624,0.5387,-0.108637,0.485561,1.24474,0.123645,1.50315,
3.13832,0.538549,-0.108839,0.485709,1.24552,0.123953,1.50384,
3.14118,0.538445,-0.108991,0.485805,1.24602,0.124146,1.50428,
3.14322,0.538305,-0.109164,0.486016,1.24591,0.124237,1.50446,
3.14532,0.538198,-0.109311,0.486123,1.24641,0.124404,1.50492,
3.14759,0.53803,-0.109538,0.486297,1.2471,0.124642,1.50561,
3.14999,0.537924,-0.109689,0.486399,1.24757,0.124795,1.50605,
3.1522,0.537813,-0.109846,0.486506,1.24807,0.124959,1.50651,
3.15429,0.537701,-0.109999,0.48662,1.24852,0.125105,1.50694,
3.15648,0.537578,-0.110176,0.486753,1.24893,0.125241,1.5073,
3.15885,0.537404,-0.110413,0.486933,1.2496,0.125432,1.50796,
3.16126,0.53729,-0.110578,0.487041,1.25008,0.12555,1.50841,
3.16321,0.537172,-0.11074,0.487164,1.25049,0.12565,1.50883,
3.16535,0.537043,-0.110918,0.487304,1.2509,0.125737,1.50926,
3.16751,0.536851,-0.111183,0.487511,1.25148,0.125854,1.50988,
3.16981,0.536731,-0.111347,0.48763,1.25192,0.125931,1.51033,
3.17227,0.5366,-0.111539,0.48777,1.25229,0.125995,1.51068,
3.17426,0.536472,-0.11171,0.487905,1.25269,0.126065,1.51112,
3.17646,0.536337,-0.11189,0.488054,1.25308,0.126133,1.51152,
3.1787,0.536143,-0.112144,0.488268,1.25361,0.126203,1.51214,
3.18096,0.536008,-0.112331,0.488411,1.254,0.126245,1.51255,
3.18329,0.53587,-0.112503,0.488571,1.25432,0.126288,1.51298,
3.18537,0.535733,-0.112683,0.488722,1.25469,0.126329,1.51339,
3.18763,0.535525,-0.112941,0.48896,1.25519,0.126394,1.51402,
3.19016,0.535389,-0.113116,0.489111,1.25552,0.126439,1.51442,
3.19225,0.535245,-0.113293,0.489279,1.25584,0.126486,1.51482,
3.19425,0.535103,-0.11346,0.48945,1.25612,0.12652,1.51522,
3.19641,0.53495,-0.113618,0.489646,1.25639,0.126558,1.51568,
3.1987,0.534748,-0.113882,0.489861,1.25689,0.126621,1.51631,
3.20114,0.534592,-0.114054,0.49006,1.25714,0.126676,1.51671,
3.20323,0.534449,-0.114208,0.490237,1.2574,0.126731,1.51714,
3.20531,0.534305,-0.114368,0.490411,1.25771,0.12678,1.51756,
3.20757,0.53409,-0.114625,0.490662,1.25813,0.126855,1.51814,
3.20988,0.533941,-0.114794,0.490844,1.25841,0.126891,1.51855,
3.21222,0.533799,-0.11494,0.491015,1.25871,0.126939,1.51902,
3.21428,0.533649,-0.115105,0.491197,1.25897,0.126981,1.51944,
3.21644,0.53351,-0.115253,0.491358,1.25928,0.12703,1.51992,
3.21875,0.533288,-0.115483,0.491634,1.25964,0.127072,1.52057,
3.22117,0.533144,-0.115637,0.491806,1.25994,0.127099,1.521,
3.22322,0.533057,-0.115775,0.491839,1.26046,0.127134,1.52154,
3.22538,0.532917,-0.115932,0.492002,1.26078,0.127151,1.52194,
3.22758,0.532696,-0.116137,0.492275,1.26115,0.127186,1.52271,
3.22982,0.532549,-0.116283,0.492454,1.26141,0.127194,1.52318,
3.23223,0.532403,-0.11642,0.492636,1.26168,0.1272,1.52367,
3.2343,0.53226,-0.116577,0.492804,1.26195,0.127194,1.5241,
3.23643,0.532109,-0.116732,0.49299,1.26218,0.127199,1.52453,
3.23867,0.531889,-0.11694,0.493264,1.26257,0.127196,1.52523,
3.24092,0.531748,-0.117072,0.493431,1.26286,0.127193,1.52574,
3.24324,0.531602,-0.117225,0.493606,1.26312,0.127167,1.52619,
3.24533,0.53147,-0.117399,0.493751,1.26352,0.127129,1.52642,
3.24754,0.531251,-0.117593,0.494026,1.26387,0.127067,1.52719,
3.25015,0.531114,-0.117718,0.494187,1.26417,0.127021,1.52771,
3.25223,0.531002,-0.117714,0.49436,1.26443,0.12698,1.52847,
3.2542,0.530866,-0.117842,0.494518,1.26475,0.12693,1.52898,
3.2564,0.53072,-0.117971,0.494698,1.265,0.126886,1.5295,
3.25873,0.530512,-0.118168,0.494947,1.26541,0.126821,1.53024,
3.26082,0.530375,-0.118288,0.495105,1.26572,0.126805,1.5308,
3.26321,0.530239,-0.118426,0.495261,1.26602,0.126861,1.53127,
3.26558,0.53003,-0.118615,0.495514,1.26643,0.126812,1.53204,
3.26787,0.529895,-0.118731,0.495679,1.26672,0.126778,1.53258,
3.27019,0.529764,-0.118865,0.495826,1.26703,0.126743,1.53308,
3.27226,0.529629,-0.118992,0.495989,1.26731,0.126698,1.5336,
3.27443,0.529496,-0.119126,0.49614,1.26763,0.126655,1.53411,
3.27674,0.529304,-0.119298,0.49637,1.2681,0.12661,1.53496,
3.27911,0.529183,-0.119428,0.496502,1.26846,0.126565,1.53549,
3.2812,0.529061,-0.119547,0.496641,1.26883,0.12654,1.53605,
3.28362,0.528933,-0.119679,0.496796,1.26912,0.126501,1.53655,
3.28555,0.528756,-0.119852,0.497,1.26966,0.126449,1.53736,
3.28787,0.528636,-0.119981,0.497133,1.27001,0.126391,1.53788,
3.29026,0.528522,-0.120109,0.49725,1.27042,0.126331,1.53844,
3.29222,0.528405,-0.120231,0.497384,1.27079,0.126265,1.53901,
3.29441,0.528294,-0.120358,0.497501,1.27123,0.126187,1.53958,
3.29673,0.528132,-0.120526,0.497684,1.27183,0.126046,1.54048,
