2.48136,0.513238,-0.108172,0.474997,1.02266,-0.0712231,1.2874,
2.48398,0.512986,-0.10807,0.475264,1.02231,-0.0708972,1.28797,
2.48584,0.512758,-0.107957,0.475509,1.02206,-0.0705379,1.28858,
2.48774,0.512522,-0.107858,0.475768,1.02177,-0.070202,1.28918,
2.49034,0.512307,-0.107754,0.476011,1.02156,-0.0698341,1.28977,
2.49254,0.511956,-0.10762,0.476395,1.02113,-0.0694243,1.29069,
2.49467,0.51174,-0.10752,0.476635,1.02091,-0.0690466,1.2913,
2.49706,0.511536,-0.107415,0.47686,1.02076,-0.0686569,1.29191,
2.49917,0.511338,-0.107311,0.477095,1.02057,-0.0683105,1.29255,
2.5014,0.511035,-0.107174,0.477438,1.02033,-0.0677695,1.29344,
2.50367,0.510825,-0.107082,0.477673,1.02014,-0.0674308,1.29404,
2.50603,0.510638,-0.106986,0.477885,1.02005,-0.0670504,1.29465,
2.50809,0.510448,-0.106894,0.478107,1.0199,-0.0666856,1.29526,
2.51031,0.510275,-0.106805,0.478312,1.01984,-0.0663001,1.2959,
2.51252,0.509996,-0.106672,0.478643,1.01966,-0.0657717,1.29681,
2.51501,0.509819,-0.106585,0.478852,1.0196,-0.0654311,1.29746,
2.51701,0.509644,-0.106496,0.479054,1.01954,-0.0650672,1.29805,
2.51915,0.509477,-0.106412,0.479237,1.01954,-0.0646877,1.29866,
2.52142,0.50926,-0.106275,0.479512,1.01961,-0.0640702,1.29958,
2.52366,0.509095,-0.10621,0.479711,1.01958,-0.063682,1.30016,
2.5261,0.508942,-0.106139,0.479897,1.01961,-0.0632701,1.30076,
2.52806,0.508778,-0.106071,0.480094,1.01959,-0.0628788,1.30133,
2.53027,0.508642,-0.105992,0.480261,1.01969,-0.062442,1.30194,
2.53252,0.508523,-0.105858,0.480488,1.01999,-0.0617328,1.30289,
2.53467,0.508405,-0.105781,0.480646,1.02014,-0.06129,1.3035,
2.53707,0.508272,-0.105699,0.480826,1.02021,-0.0608532,1.30408,
2.53916,0.508153,-0.105631,0.480984,1.02037,-0.0604125,1.30467,
2.54136,0.508042,-0.105477,0.481153,1.02047,-0.0599889,1.30542,
2.54355,0.507865,-0.10539,0.481373,1.02071,-0.0593398,1.3063,
2.5458,0.507763,-0.105318,0.481519,1.0209,-0.0588993,1.3069,
2.54809,0.507671,-0.105247,0.481652,1.02116,-0.0584465,1.30752,
2.55023,0.507575,-0.105176,0.481809,1.02135,-0.0580235,1.30813,
2.55252,0.507438,-0.105077,0.482021,1.0217,-0.0573859,1.30904,
2.55465,0.507351,-0.105024,0.482156,1.02198,-0.0569666,1.30963,
2.55706,0.507261,-0.104969,0.482284,1.02222,-0.0565418,1.31023,
2.5591,0.507177,-0.104929,0.482404,1.02253,-0.056121,1.31082,
2.56133,0.507053,-0.104839,0.482594,1.02293,-0.0554793,1.31175,
2.56367,0.506975,-0.104789,0.482723,1.02324,-0.0550425,1.31234,
2.56601,0.506908,-0.104722,0.482851,1.02353,-0.0545943,1.31298,
2.56805,0.506851,-0.104669,0.482968,1.02391,-0.0541174,1.31356,
2.57026,0.506805,-0.104609,0.483075,1.02428,-0.0536359,1.31417,
2.57248,0.506743,-0.104547,0.483223,1.02491,-0.0529153,1.31507,
2.57498,0.506706,-0.104504,0.483319,1.02536,-0.0524281,1.31566,
2.57702,0.50666,-0.104454,0.483435,1.02572,-0.051963,1.31627,
2.57917,0.506625,-0.10441,0.483533,1.02618,-0.0514701,1.31687,
2.58139,0.506592,-0.104364,0.483636,1.0266,-0.0509853,1.31747,
2.58362,0.506556,-0.104307,0.483766,1.02732,-0.0502207,1.31832,
2.58606,0.506543,-0.104268,0.483835,1.02787,-0.0497084,1.31892,
2.58816,0.506527,-0.104236,0.483917,1.02838,-0.0492152,1.3195,
2.59059,0.506507,-0.104182,0.484036,1.02915,-0.0485148,1.32041,
2.59266,0.506493,-0.104133,0.484129,1.02961,-0.0480525,1.32109,
2.59502,0.506492,-0.104101,0.484195,1.0302,-0.0475857,1.32172,
2.59706,0.506491,-0.104068,0.484272,1.03072,-0.047115,1.32233,
2.59927,0.5065,-0.104056,0.484321,1.03136,-0.0466272,1.32291,
2.60149,0.506532,-0.104004,0.484388,1.03239,-0.0458701,1.32388,
2.60398,0.506544,-0.103982,0.484449,1.03297,-0.0453853,1.32447,
2.60603,0.506566,-0.103952,0.484511,1.03362,-0.0448885,1.32507,
2.60816,0.506591,-0.103933,0.484565,1.03425,-0.0443984,1.32567,
2.61038,0.506635,-0.103952,0.484622,1.03537,-0.0436291,1.32627,
2.61268,0.506667,-0.103935,0.484665,1.03604,-0.0431108,1.32686,
2.6151,0.50671,-0.103924,0.484685,1.03679,-0.042585,1.32745,
2.61709,0.506747,-0.103901,0.484727,1.03746,-0.0420617,1.32805,
2.61933,0.506723,-0.10392,0.48485,1.03757,-0.0416679,1.32841,
2.62153,0.506774,-0.103918,0.48492,1.03858,-0.0408849,1.32922,
2.62371,0.506816,-0.103932,0.48495,1.03934,-0.0403485,1.32974,
2.62606,0.506867,-0.103925,0.484981,1.04011,-0.0398237,1.33034,
2.62815,0.506921,-0.103918,0.485008,1.04086,-0.0392849,1.33091,
2.63039,0.507016,-0.103898,0.485036,1.04205,-0.0384907,1.33183,
2.63299,0.507077,-0.103898,0.485056,1.04282,-0.0379778,1.33242,
2.63506,0.507136,-0.103902,0.485091,1.04359,-0.0374941,1.33303,
2.63706,0.507195,-0.103928,0.485123,1.04436,-0.0370077,1.33356,
2.63926,0.507281,-0.103929,0.485122,1.04526,-0.0364974,1.33417,
2.64155,0.507388,-0.103988,0.485147,1.04649,-0.0358588,1.33499,
2.64371,0.507478,-0.104009,0.485145,1.0474,-0.0353698,1.33557,
2.64606,0.507598,-0.104018,0.485072,1.04841,-0.0348051,1.33615,
2.64813,0.507691,-0.104047,0.485071,1.04932,-0.0343128,1.33673,
2.65033,0.507837,-0.104052,0.485085,1.05065,-0.0335548,1.33769,
2.65267,0.50794,-0.104068,0.485097,1.05154,-0.0330429,1.33828,
2.65502,0.508044,-0.10407,0.485113,1.05245,-0.0325187,1.33892,
2.65707,0.508145,-0.104097,0.485125,1.05334,-0.0319842,1.33947,
2.65924,0.508244,-0.104118,0.485136,1.05426,-0.0314445,1.34006,
2.66153,0.508397,-0.104164,0.485139,1.05563,-0.0307464,1.34094,
2.66406,0.508506,-0.104185,0.485135,1.0566,-0.0301897,1.34151,
2.66613,0.508607,-0.104214,0.485143,1.05752,-0.0296691,1.34211,
2.66814,0.508713,-0.104246,0.485155,1.05843,-0.0291496,1.34268,
2.67035,0.5089,-0.104181,0.485172,1.05983,-0.0283838,1.34379,
2.67263,0.508992,-0.104347,0.485178,1.06077,-0.027876,1.3441,
2.67505,0.509117,-0.104373,0.485175,1.06178,-0.0273556,1.34472,
2.67705,0.509248,-0.104407,0.48517,1.06277,-0.0268245,1.34529,
2.67926,0.509371,-0.104457,0.485175,1.06375,-0.0263195,1.34586,
2.68149,0.50955,-0.104528,0.485195,1.06516,-0.0255735,1.34673,
2.68369,0.509672,-0.104561,0.485212,1.06614,-0.0250741,1.34735,
2.68606,0.50979,-0.104605,0.48522,1.0671,-0.0245975,1.34796,
2.68819,0.509912,-0.104646,0.485234,1.06806,-0.0241234,1.34856,
2.69038,0.510048,-0.104706,0.485228,1.06908,-0.0236356,1.34913,
2.69263,0.510253,-0.104776,0.48523,1.0706,-0.0229126,1.35003,
2.6951,0.510383,-0.104835,0.485246,1.07157,-0.0224531,1.35061,
2.69708,0.510524,-0.104887,0.485249,1.07262,-0.021959,1.35121,
2.69919,0.510642,-0.104967,0.48527,1.07357,-0.0214967,1.35174,
2.70149,0.510845,-0.105069,0.485268,1.07513,-0.0207619,1.35258,
2.70374,0.510976,-0.105135,0.485272,1.07616,-0.0202606,1.35317,
2.70606,0.511116,-0.105197,0.485278,1.07717,-0.0197779,1.35374,
2.70824,0.511254,-0.105273,0.485293,1.0782,-0.0192898,1.3543,
2.7105,0.511455,-0.105405,0.48532,1.07972,-0.0185693,1.35512,
2.7127,0.511591,-0.10549,0.485331,1.08074,-0.0180781,1.35565,
2.71511,0.511647,-0.105575,0.485371,1.08156,-0.0176448,1.35613,
2.71714,0.511781,-0.105665,0.485374,1.08261,-0.0171359,1.35663,
2.71937,0.511965,-0.105799,0.485407,1.0841,-0.0164185,1.35743,
2.72202,0.512096,-0.105875,0.485438,1.08506,-0.0159528,1.35799,
2.72409,0.512227,-0.105957,0.485463,1.08608,-0.0154773,1.35856,
2.72606,0.512399,-0.105886,0.485479,1.0871,-0.0150117,1.35943,
2.72821,0.51253,-0.105984,0.485494,1.08813,-0.014559,1.35997,
2.7305,0.512714,-0.106128,0.485536,1.08959,-0.0139203,1.36076,
2.73267,0.512843,-0.106232,0.485556,1.09064,-0.013482,1.36128,
2.73505,0.512964,-0.10633,0.485596,1.09159,-0.0130803,1.36182,
2.7371,0.513095,-0.106446,0.485614,1.09264,-0.0126687,1.36234,
2.73954,0.513303,-0.106605,0.48564,1.09422,-0.0120322,1.36317,
2.74169,0.513435,-0.106702,0.485668,1.09521,-0.0116222,1.36372,
2.74404,0.513547,-0.106815,0.48571,1.09618,-0.0112278,1.36428,
2.74607,0.513664,-0.106934,0.485747,1.09715,-0.0108323,1.36478,
2.74827,0.513785,-0.107056,0.48577,1.09817,-0.0104186,1.3653,
2.75052,0.513981,-0.10722,0.485807,1.09972,-0.00979584,1.36609,
2.75307,0.514101,-0.107344,0.485845,1.10069,-0.00939527,1.3666,
2.75509,0.514223,-0.107468,0.485881,1.10168,-0.00898741,1.36708,
2.75713,0.514332,-0.107593,0.485927,1.10265,-0.00856941,1.36759,
2.7601,0.514508,-0.107774,0.485979,1.10413,-0.00794092,1.36839,
2.76212,0.51463,-0.107897,0.486018,1.10512,-0.00750916,1.36889,
2.76425,0.514752,-0.10803,0.486049,1.10614,-0.00707558,1.36939,
2.76633,0.514872,-0.108147,0.486107,1.10709,-0.00665266,1.36988,
2.76863,0.515038,-0.108322,0.486183,1.10853,-0.00601202,1.37068,
2.7708,0.515163,-0.108436,0.486202,1.10964,-0.00556761,1.37123,
2.77311,0.515262,-0.108573,0.486259,1.11056,-0.00516481,1.37169,
2.7752,0.515382,-0.10868,0.486305,1.11155,-0.00474599,1.37227,
2.7775,0.515548,-0.108867,0.486401,1.11295,-0.00414459,1.37305,
2.78001,0.51566,-0.108998,0.486449,1.11392,-0.00374923,1.37357,
2.78207,0.515767,-0.109117,0.486509,1.11485,-0.00335671,1.3741,
2.78412,0.515811,-0.109278,0.486661,1.11516,-0.00308783,1.37439,
2.78626,0.515911,-0.109404,0.486734,1.11606,-0.00271912,1.3749,
2.78868,0.516057,-0.10965,0.486817,1.11756,-0.00215458,1.3754,
2.79104,0.516175,-0.109767,0.486865,1.11856,-0.00176355,1.37595,
2.79314,0.516268,-0.109897,0.486941,1.11944,-0.00140168,1.37648,
2.79524,0.516361,-0.110021,0.487018,1.12032,-0.00104854,1.37701,
2.79747,0.516488,-0.110214,0.487145,1.12163,-0.000531831,1.37782,
2.7997,0.516579,-0.110335,0.487218,1.12251,-0.000174549,1.37836,
2.8026,0.516721,-0.110534,0.487333,1.12388,0.00036571,1.37915,
2.80502,0.516809,-0.110674,0.487414,1.12478,0.000732207,1.37967,
2.8071,0.516892,-0.110801,0.487513,1.12563,0.00109204,1.38019,
2.8092,0.516969,-0.110929,0.487596,1.12649,0.00146946,1.38071,
2.81145,0.517068,-0.11112,0.487767,1.12767,0.00200648,1.38147,
2.81375,0.517142,-0.11125,0.487873,1.12852,0.00238739,1.38202,
2.81613,0.517224,-0.111367,0.487953,1.12938,0.00277951,1.38256,
2.81815,0.517294,-0.111492,0.488077,1.13019,0.0031759,1.3831,
2.82033,0.517365,-0.111613,0.488176,1.13101,0.00355207,1.38362,
2.82257,0.517452,-0.111799,0.488354,1.13219,0.00411381,1.38442,
2.82472,0.517573,-0.111937,0.488299,1.13332,0.00454246,1.38491,
2.82708,0.517639,-0.112046,0.488415,1.13411,0.004919,1.38546,
2.82918,0.517703,-0.112172,0.488517,1.13496,0.00530576,1.38598,
2.83149,0.517791,-0.11234,0.488719,1.1361,0.00585628,1.38682,
2.83371,0.51784,-0.112459,0.488844,1.13684,0.00622634,1.38736,
2.83609,0.517892,-0.112569,0.488964,1.1376,0.00660328,1.38791,
2.83755,0.517928,-0.112698,0.489096,1.13835,0.00695119,1.38843,
2.84034,0.517975,-0.112805,0.489225,1.13911,0.00731518,1.38899,
2.84257,0.518038,-0.112981,0.489433,1.14019,0.00775654,1.38983,
2.84497,0.51808,-0.113109,0.489564,1.14096,0.00810351,1.39035,
2.84716,0.51812,-0.113227,0.489704,1.14166,0.00841935,1.3909,
2.84922,0.518157,-0.113348,0.489852,1.14239,0.00874641,1.39146,
2.85148,0.518215,-0.1135,0.490048,1.14349,0.00923927,1.39237,
2.85369,0.518231,-0.113629,0.490206,1.14414,0.00954881,1.39288,
2.85604,0.51826,-0.113741,0.490359,1.1448,0.00986239,1.39344,
2.85812,0.518285,-0.113862,0.490509,1.14552,0.0101835,1.39397,
2.86031,0.518325,-0.113961,0.490641,1.14627,0.0105362,1.39456,
2.86259,0.518354,-0.114146,0.490884,1.14725,0.0110332,1.39532,
2.86505,0.518377,-0.114243,0.491045,1.14794,0.0113779,1.39593,
2.86705,0.518388,-0.114349,0.491201,1.14857,0.0117289,1.39649,
2.8692,0.5184,-0.114437,0.491372,1.1492,0.0120789,1.39709,
2.87143,0.518414,-0.114602,0.491618,1.15017,0.012627,1.3979,
2.87367,0.518426,-0.114704,0.491791,1.15079,0.0130006,1.39846,
2.8761,0.518443,-0.1148,0.491953,1.15144,0.0133621,1.39901,
2.87812,0.518459,-0.114902,0.49213,1.1521,0.0137413,1.39958,
2.88064,0.518476,-0.115045,0.492384,1.15308,0.0142949,1.40045,
2.88274,0.518478,-0.115166,0.492551,1.15369,0.0146734,1.40096,
2.88508,0.518474,-0.115251,0.492735,1.15428,0.015031,1.40157,
2.88716,0.51848,-0.115361,0.492905,1.1549,0.0154043,1.4021,
2.88942,0.518485,-0.115517,0.493156,1.15587,0.0159736,1.40294,
2.89167,0.518486,-0.115616,0.493329,1.15647,0.0163341,1.40348,
2.89407,0.518485,-0.115718,0.493518,1.15705,0.0166867,1.40404,
2.89644,0.518495,-0.115808,0.493677,1.15773,0.0170629,1.40464,
2.89829,0.518524,-0.115747,0.493865,1.15829,0.0174204,1.40552,
2.90057,0.518513,-0.115893,0.494142,1.15918,0.017931,1.40639,
2.90272,0.518455,-0.115992,0.494322,1.1597,0.0182606,1.40695,
2.90509,0.518449,-0.116087,0.494495,1.1603,0.0185944,1.40753,
2.90715,0.518437,-0.116195,0.494685,1.16089,0.018938,1.40809,
2.90938,0.51844,-0.116325,0.494937,1.16186,0.0194743,1.40898,
2.9117,0.51844,-0.116414,0.495118,1.16246,0.019821,1.40958,
2.91404,0.51844,-0.116502,0.495294,1.16306,0.0201576,1.41017,
2.91612,0.51844,-0.116603,0.495469,1.16372,0.0205058,1.41076,
2.91833,0.518437,-0.116691,0.495632,1.16435,0.0208508,1.41136,
2.92054,0.518417,-0.116834,0.495894,1.16526,0.0213593,1.41225,
2.92304,0.518399,-0.116936,0.49607,1.16587,0.0216963,1.41283,
2.92511,0.518397,-0.117032,0.496229,1.16651,0.0220298,1.41342,
2.92717,0.518389,-0.11713,0.496394,1.16717,0.0223634,1.41402,
2.92937,0.518386,-0.117264,0.496644,1.16811,0.0228714,1.41489,
2.93163,0.518387,-0.117366,0.496805,1.16879,0.0232191,1.4155,
2.934,0.518387,-0.117464,0.496958,1.16944,0.0235483,1.4161,
2.93606,0.518377,-0.117567,0.497128,1.17007,0.0238796,1.4167,
2.93822,0.518369,-0.117656,0.497285,1.17073,0.0242212,1.4173,
2.94054,0.51835,-0.117814,0.497524,1.17168,0.0247334,1.41815,
2.94271,0.518346,-0.117907,0.497673,1.17243,0.025106,1.41875,
2.9451,0.51834,-0.118009,0.497833,1.17306,0.0254633,1.41931,
2.94718,0.518338,-0.118099,0.497983,1.17375,0.0258283,1.41991,
2.94935,0.518339,-0.118205,0.498127,1.17442,0.0261995,1.42047,
2.95162,0.518327,-0.118352,0.498367,1.1754,0.0267796,1.42135,
2.9541,0.518327,-0.118433,0.49851,1.1761,0.0271876,1.42197,
2.9561,0.518308,-0.118528,0.498672,1.17671,0.0275692,1.42254,
2.95825,0.518296,-0.118621,0.498821,1.17738,0.02796,1.4231,
2.96048,0.518218,-0.118807,0.499174,1.17764,0.0284287,1.4237,
2.96267,0.518217,-0.118892,0.49931,1.17835,0.0288294,1.4243,
2.9651,0.518206,-0.118996,0.499469,1.179,0.0291912,1.42486,
2.96715,0.518201,-0.119081,0.499618,1.17968,0.0295697,1.4255,
2.96936,0.518188,-0.119184,0.499782,1.18031,0.0299271,1.42608,
2.97171,0.518181,-0.119323,0.5,1.18135,0.0304826,1.42698,
2.97384,0.518172,-0.119413,0.500143,1.18204,0.0308359,1.42758,
2.97611,0.518142,-0.119572,0.500292,1.18274,0.0311509,1.42785,
2.97823,0.51813,-0.119674,0.500431,1.18342,0.0314947,1.42842,
2.98052,0.518106,-0.11983,0.50065,1.18443,0.0320154,1.42928,
2.98304,0.51808,-0.11992,0.500835,1.18504,0.0323565,1.42989,
2.9851,0.518065,-0.120024,0.500983,1.18569,0.0327017,1.4305,
2.98717,0.51806,-0.120111,0.50113,1.18638,0.0330434,1.43113,
2.98941,0.518074,-0.120098,0.501351,1.18738,0.033542,1.43236,
2.99163,0.518017,-0.120332,0.501515,1.188,0.0338855,1.4327,
2.99404,0.517991,-0.120445,0.50166,1.18865,0.0342151,1.43324,
2.99612,0.51804,-0.120525,0.501648,1.18962,0.0346211,1.43389,
2.99826,0.518019,-0.120617,0.501796,1.19029,0.034954,1.43451,
3.0005,0.517992,-0.120734,0.502039,1.19124,0.0354499,1.43548,
3.00271,0.51798,-0.120828,0.502185,1.19193,0.0357891,1.43611,
3.00505,0.517971,-0.120901,0.502331,1.1926,0.0361355,1.43677,
3.00715,0.517959,-0.120983,0.502485,1.1933,0.0365036,1.43741,
3.00933,0.517945,-0.121059,0.50263,1.19396,0.0368554,1.43805,
3.01164,0.517914,-0.121196,0.502846,1.19497,0.037397,1.43895,
3.01416,0.517889,-0.121285,0.502995,1.19561,0.0377515,1.43957,
3.01617,0.517866,-0.121354,0.503145,1.19628,0.0380565,1.44026,
3.01827,0.517851,-0.121438,0.503281,1.19695,0.0384169,1.44089,
3.02051,0.517833,-0.12155,0.503493,1.19799,0.0389746,1.44189,
3.02305,0.517817,-0.121658,0.503632,1.19871,0.0393004,1.4425,
3.02508,0.517809,-0.121734,0.503768,1.19939,0.0396793,1.44315,
3.02721,0.517802,-0.121819,0.5039,1.20012,0.0400526,1.44379,
3.02942,0.517776,-0.121952,0.504095,1.2012,0.0406297,1.44471,
3.03172,0.517753,-0.122034,0.504244,1.20185,0.0410006,1.44532,
3.03404,0.517745,-0.1221,0.504364,1.20257,0.0413792,1.44601,
3.0361,0.517736,-0.122179,0.504497,1.20328,0.0417491,1.44666,
3.03857,0.517727,-0.122287,0.504695,1.20436,0.0422945,1.44768,
3.04102,0.517724,-0.122373,0.504812,1.2051,0.0426608,1.44833,
3.04313,0.517734,-0.122445,0.504906,1.20594,0.0430307,1.44901,
3.04515,0.517729,-0.122528,0.505031,1.20667,0.0433918,1.44963,
3.04735,0.517722,-0.122599,0.505146,1.20742,0.0437478,1.45032,
3.04957,0.517705,-0.122723,0.505321,1.20851,0.0442645,1.45129,
3.05177,0.517699,-0.122794,0.50543,1.20929,0.0446224,1.45198,
3.05412,0.517703,-0.122852,0.505542,1.21004,0.0449782,1.45271,
3.05622,0.517707,-0.122928,0.505652,1.21085,0.0453338,1.45339,
3.05838,0.517722,-0.123035,0.505796,1.21209,0.0458831,1.45442,
3.06072,0.517738,-0.12311,0.505889,1.21291,0.0462444,1.45508,
3.06307,0.51775,-0.123167,0.505983,1.21374,0.0466066,1.4558,
3.06514,0.517753,-0.123238,0.506091,1.21452,0.0469482,1.45648,
3.06731,0.517763,-0.123296,0.506169,1.21537,0.0473032,1.45723,
3.06959,0.517781,-0.123419,0.506294,1.21664,0.0478269,1.45826,
3.07176,0.51779,-0.123488,0.506392,1.21744,0.0481605,1.45897,
3.07414,0.517815,-0.12355,0.50647,1.2183,0.0484935,1.45969,
3.07619,0.517847,-0.123626,0.506538,1.21921,0.0488272,1.46042,
3.07836,0.517878,-0.123697,0.506598,1.22012,0.0491587,1.46112,
3.08064,0.517921,-0.123659,0.506713,1.22139,0.049642,1.46247,
3.08303,0.517953,-0.123706,0.506778,1.2223,0.0499716,1.46328,
3.08511,0.517973,-0.123772,0.506849,1.22317,0.0502824,1.46401,
3.08726,0.518008,-0.12383,0.506903,1.22407,0.0505951,1.46478,
3.08958,0.518058,-0.123938,0.506991,1.22547,0.0510405,1.46589,
3.09175,0.518089,-0.124004,0.507051,1.22642,0.0513477,1.46666,
3.0941,0.518121,-0.124064,0.507103,1.22734,0.0516505,1.46741,
3.09618,0.518089,-0.124131,0.507174,1.22812,0.0519566,1.46812,
3.09839,0.518114,-0.124194,0.507227,1.22901,0.0522613,1.46887,
3.10065,0.518158,-0.12428,0.507313,1.23039,0.0527206,1.47005,
3.1031,0.518199,-0.124332,0.507359,1.23133,0.0530185,1.47084,
3.10511,0.518238,-0.124394,0.507398,1.2323,0.0533171,1.47163,
3.10727,0.518287,-0.12446,0.507428,1.23329,0.0536142,1.47239,
3.10952,0.518337,-0.124558,0.507495,1.23472,0.054055,1.47355,
3.11175,0.518376,-0.124608,0.507533,1.23569,0.0543451,1.47436,
3.11412,0.518407,-0.124669,0.507579,1.23662,0.0546226,1.47513,
3.11628,0.518459,-0.124711,0.507606,1.23761,0.0549175,1.47597,
3.11834,0.518509,-0.124768,0.507623,1.23871,0.055223,1.47681,
3.12066,0.518585,-0.124835,0.507682,1.2402,0.0556616,1.47806,
3.12288,0.518634,-0.124893,0.507714,1.24119,0.055944,1.47886,
3.12509,0.518676,-0.124938,0.507745,1.24217,0.0562301,1.47969,
3.12725,0.518721,-0.125004,0.507767,1.24317,0.0565179,1.48045,
3.12947,0.518782,-0.125086,0.507817,1.24466,0.056969,1.48168,
3.13167,0.51879,-0.125171,0.507972,1.24494,0.0571545,1.48222,
3.13415,0.518844,-0.125213,0.507994,1.24597,0.0574529,1.48308,
3.13619,0.518907,-0.125247,0.50801,1.247,0.0577596,1.48394,
3.13844,0.519066,-0.12519,0.507919,1.24877,0.0582482,1.48542,
3.14074,0.519024,-0.125356,0.508076,1.24953,0.0585149,1.48601,
3.14311,0.519079,-0.125403,0.508101,1.25055,0.0588057,1.48682,
3.14514,0.519134,-0.125424,0.508128,1.25156,0.0591117,1.48775,
3.14728,0.519202,-0.125463,0.508132,1.25264,0.059413,1.48862,
3.14966,0.519276,-0.125521,0.508174,1.25411,0.0598505,1.4899,
3.15176,0.519329,-0.125551,0.508192,1.25516,0.0601452,1.49077,
3.15412,0.519365,-0.125573,0.508248,1.25608,0.060432,1.49163,
3.15617,0.519425,-0.125601,0.508263,1.25714,0.060732,1.4925,
3.15839,0.519556,-0.125508,0.508278,1.25871,0.061188,1.49405,
3.16067,0.519587,-0.125647,0.508298,1.25974,0.0615029,1.49473,
3.16317,0.519644,-0.125674,0.508323,1.26074,0.0618074,1.49561,
3.16515,0.519751,-0.125735,0.508204,1.26213,0.0620964,1.49624,
3.16727,0.519811,-0.125749,0.508214,1.2632,0.0624034,1.49716,
3.16951,0.5199,-0.12576,0.508242,1.2647,0.0628536,1.49851,
3.17177,0.519972,-0.125773,0.50824,1.26581,0.0631703,1.49942,
3.17414,0.520026,-0.125793,0.508268,1.26682,0.0634768,1.50028,
3.17618,0.520091,-0.125791,0.50828,1.26788,0.0637828,1.50122,
3.17837,0.520141,-0.125779,0.508307,1.26885,0.0640861,1.50218,
3.18066,0.520236,-0.12577,0.508317,1.27043,0.0645389,1.50363,
3.18304,0.520304,-0.125763,0.508319,1.2715,0.0648404,1.50458,
3.18514,0.520366,-0.125768,0.508343,1.27251,0.0651394,1.50552,
3.18728,0.520429,-0.125763,0.508354,1.27359,0.0654423,1.50645,
3.18957,0.520517,-0.125742,0.508379,1.27513,0.0658895,1.50791,
3.19171,0.520571,-0.125734,0.50839,1.27613,0.0661755,1.50885,
3.1941,0.520635,-0.125708,0.508407,1.27713,0.0664583,1.50985,
3.19637,0.520692,-0.125692,0.508425,1.27817,0.0667446,1.51083,
3.19843,0.520788,-0.125665,0.508456,1.27968,0.0671721,1.51229,
3.20069,0.52085,-0.125643,0.508469,1.28073,0.0674588,1.51329,
3.20309,0.520907,-0.125618,0.508479,1.28175,0.067736,1.51426,
3.20515,0.520968,-0.125598,0.50849,1.28278,0.0680113,1.51526,
3.20727,0.521028,-0.12557,0.5085,1.28383,0.0682819,1.51626,
3.20954,0.521117,-0.125536,0.50854,1.28531,0.0686811,1.51777,
3.21173,0.521175,-0.12552,0.508553,1.28635,0.0689521,1.51875,
3.21434,0.521231,-0.125491,0.508573,1.28734,0.0692204,1.51975,
3.21654,0.521312,-0.125444,0.508582,1.28889,0.069627,1.52125,
3.21904,0.521368,-0.125416,0.508602,1.2899,0.0698677,1.52226,
3.22118,0.521422,-0.125389,0.508625,1.29089,0.0701216,1.52324,
3.22321,0.521486,-0.125345,0.508645,1.29193,0.0703844,1.52431,
3.22536,0.521539,-0.125321,0.508669,1.29292,0.070638,1.52529,
3.22773,0.52162,-0.125281,0.508683,1.29445,0.0710271,1.52681,
3.23007,0.52167,-0.12524,0.508717,1.29541,0.0712846,1.52784,
