2.45368,0.771499,-0.178646,0.253674,1.60954,-0.144394,1.60831,
2.45605,0.771469,-0.178906,0.253498,1.60939,-0.144212,1.60844,
2.4581,0.771441,-0.179148,0.253326,1.60921,-0.144486,1.60859,
2.46031,0.771412,-0.179417,0.25315,1.60906,-0.14423,1.60871,
2.46257,0.77137,-0.17979,0.252867,1.60884,-0.14392,1.60896,
2.46501,0.771344,-0.180043,0.252669,1.60872,-0.143785,1.60913,
2.46703,0.771319,-0.180284,0.252464,1.60863,-0.143574,1.60928,
2.46915,0.771286,-0.180552,0.252279,1.60848,-0.143407,1.60941,
2.47145,0.771235,-0.180935,0.25203,1.60822,-0.143035,1.60962,
2.47363,0.771202,-0.1812,0.25186,1.60803,-0.142867,1.60976,
2.47601,0.771172,-0.181452,0.251702,1.60785,-0.142636,1.60988,
2.47814,0.771138,-0.18173,0.251543,1.60765,-0.142469,1.60999,
2.48029,0.771107,-0.181991,0.251393,1.60745,-0.142278,1.61011,
2.48258,0.771059,-0.18238,0.251153,1.60715,-0.141931,1.6103,
2.48492,0.771029,-0.182628,0.250993,1.60697,-0.141669,1.61042,
2.4871,0.770987,-0.182903,0.250838,1.60675,-0.141439,1.61051,
2.48931,0.770951,-0.183163,0.250695,1.6065,-0.141286,1.61064,
2.49148,0.770893,-0.183571,0.250473,1.60616,-0.140953,1.61077,
2.49397,0.770857,-0.183845,0.250325,1.60593,-0.140738,1.61086,
2.4963,0.770823,-0.184111,0.250193,1.6057,-0.140451,1.61095,
2.49818,0.770788,-0.184384,0.250062,1.60546,-0.140276,1.61107,
2.50033,0.770755,-0.184636,0.249948,1.60519,-0.140054,1.61119,
2.50258,0.770699,-0.185024,0.249789,1.60477,-0.139715,1.61137,
2.50501,0.770658,-0.185284,0.249692,1.60448,-0.139447,1.61147,
2.50701,0.770614,-0.185557,0.249586,1.60419,-0.139188,1.61159,
2.50916,0.770577,-0.185803,0.24948,1.60389,-0.138973,1.61174,
2.51141,0.77051,-0.186232,0.249296,1.60348,-0.138735,1.61183,
2.51367,0.770475,-0.18648,0.249185,1.60321,-0.138541,1.61197,
2.51605,0.770434,-0.186751,0.249074,1.60295,-0.138261,1.61206,
2.51817,0.770399,-0.186991,0.248965,1.60265,-0.138052,1.61221,
2.52034,0.770358,-0.187251,0.248885,1.60232,-0.137766,1.61231,
2.52289,0.770298,-0.187625,0.248782,1.60179,-0.137422,1.61249,
2.52503,0.770253,-0.187894,0.248715,1.60145,-0.137183,1.61257,
2.52705,0.770221,-0.188126,0.248698,1.60104,-0.136921,1.61275,
2.52918,0.770183,-0.188371,0.248634,1.6007,-0.136634,1.61288,
2.53141,0.770135,-0.188712,0.248529,1.60021,-0.136218,1.61311,
2.53367,0.7701,-0.188959,0.248461,1.59988,-0.136007,1.61324,
2.536,0.770066,-0.189191,0.248403,1.59953,-0.135769,1.61337,
2.53811,0.770028,-0.18942,0.248351,1.59911,-0.135618,1.61358,
2.54023,0.76999,-0.189651,0.248297,1.59875,-0.135288,1.6137,
2.54253,0.769927,-0.190009,0.248205,1.59822,-0.134836,1.61389,
2.54507,0.769889,-0.190235,0.24815,1.59786,-0.1346,1.61403,
2.54725,0.769853,-0.190452,0.248084,1.59752,-0.134348,1.61421,
2.54949,0.769805,-0.190769,0.247991,1.597,-0.133879,1.61444,
2.55192,0.769774,-0.190979,0.247923,1.59666,-0.133554,1.61457,
2.55402,0.769738,-0.191203,0.247868,1.59629,-0.133292,1.61473,
2.5561,0.769712,-0.191459,0.247767,1.5962,-0.132634,1.61457,
2.55829,0.769665,-0.191773,0.247708,1.5956,-0.132296,1.61481,
2.56069,0.769634,-0.191974,0.247674,1.59521,-0.131961,1.61497,
2.56304,0.769598,-0.192189,0.247644,1.59481,-0.131664,1.61514,
2.56504,0.769565,-0.192389,0.247609,1.59442,-0.131327,1.6153,
2.56719,0.769539,-0.19258,0.247582,1.59399,-0.13107,1.61549,
2.56945,0.769503,-0.192844,0.247538,1.59342,-0.130607,1.61578,
2.57166,0.769476,-0.193037,0.247512,1.59301,-0.130304,1.61597,
2.57407,0.769447,-0.193244,0.2475,1.59259,-0.129988,1.61612,
2.57609,0.769426,-0.193424,0.247472,1.5922,-0.129738,1.61634,
2.57849,0.769388,-0.193699,0.247438,1.59161,-0.129289,1.61663,
2.58095,0.76936,-0.193871,0.247421,1.59118,-0.129007,1.61683,
2.583,0.76933,-0.194052,0.247402,1.59078,-0.128692,1.61701,
2.58504,0.769304,-0.194223,0.24737,1.59038,-0.128361,1.61723,
2.58722,0.769279,-0.194372,0.247324,1.59011,-0.128016,1.61752,
2.58944,0.769224,-0.194627,0.247338,1.58942,-0.12749,1.61781,
2.59161,0.769199,-0.194795,0.247313,1.58903,-0.1272,1.61802,
2.594,0.769183,-0.19495,0.247282,1.58865,-0.126919,1.61824,
2.59613,0.76916,-0.19513,0.247248,1.58826,-0.126643,1.61845,
2.59833,0.769173,-0.195211,0.247205,1.58769,-0.126083,1.61894,
2.60057,0.769108,-0.195546,0.247177,1.58729,-0.125764,1.61892,
2.6029,0.769089,-0.195695,0.247173,1.58686,-0.125475,1.61913,
2.60504,0.769068,-0.195847,0.247172,1.58641,-0.125157,1.61936,
2.60723,0.76904,-0.196076,0.247165,1.5858,-0.12458,1.61966,
2.60994,0.769017,-0.196244,0.247167,1.58537,-0.124205,1.61985,
2.61208,0.769002,-0.19639,0.247163,1.58496,-0.123908,1.62007,
2.61425,0.768983,-0.196541,0.247168,1.58451,-0.123551,1.6203,
2.61652,0.768959,-0.196767,0.247152,1.58391,-0.123057,1.62063,
2.61897,0.768943,-0.196913,0.247149,1.5835,-0.122681,1.62084,
2.62106,0.768923,-0.197071,0.247154,1.58307,-0.122328,1.62106,
2.62316,0.768908,-0.197206,0.247176,1.58262,-0.122,1.6213,
2.62533,0.768883,-0.197412,0.247209,1.58194,-0.121505,1.62165,
2.62763,0.768868,-0.197549,0.247228,1.58149,-0.121621,1.62185,
2.62999,0.768855,-0.197692,0.247243,1.58104,-0.121244,1.62206,
2.63208,0.768839,-0.197842,0.247258,1.58059,-0.120864,1.62227,
2.63429,0.768824,-0.197996,0.247275,1.58014,-0.120563,1.62248,
2.63651,0.768806,-0.198211,0.2473,1.5795,-0.12005,1.6228,
2.63905,0.768795,-0.198357,0.247313,1.57907,-0.119738,1.62302,
2.64103,0.768784,-0.198485,0.247331,1.57864,-0.11934,1.62325,
2.64319,0.768767,-0.198626,0.24735,1.57818,-0.118995,1.62348,
2.64543,0.768737,-0.19885,0.247368,1.57754,-0.118446,1.6238,
2.64775,0.768724,-0.19898,0.247375,1.57714,-0.11811,1.62401,
2.65002,0.768711,-0.199111,0.24738,1.57674,-0.117778,1.62425,
2.65203,0.7687,-0.199233,0.247389,1.57632,-0.117428,1.62449,
2.6542,0.768685,-0.199369,0.247396,1.5759,-0.117048,1.62473,
2.65653,0.768671,-0.199575,0.247383,1.57534,-0.116457,1.62501,
2.65874,0.768701,-0.199555,0.247373,1.57493,-0.116164,1.62543,
2.66102,0.768685,-0.199703,0.247374,1.57451,-0.115812,1.62561,
2.66313,0.768673,-0.199833,0.24738,1.57406,-0.115488,1.62583,
2.66538,0.76865,-0.200042,0.247389,1.57344,-0.114883,1.62611,
2.66795,0.768636,-0.200188,0.247375,1.57305,-0.114499,1.62628,
2.67005,0.768623,-0.200322,0.247368,1.57263,-0.114215,1.62649,
