2.46201,0.684819,-0.191761,0.34005,1.52904,-0.0848446,1.64594,
2.46437,0.684782,-0.191771,0.340014,1.52883,-0.0846704,1.64679,
2.46657,0.684706,-0.19184,0.339968,1.52847,-0.0844514,1.64801,
2.46902,0.68466,-0.191872,0.339931,1.52827,-0.0842812,1.64881,
2.47103,0.684602,-0.191892,0.339907,1.52802,-0.0840892,1.64964,
2.4731,0.684597,-0.191766,0.339875,1.5278,-0.0839022,1.65067,
2.47531,0.684517,-0.191817,0.33983,1.52746,-0.083568,1.65188,
2.47758,0.68446,-0.191859,0.339808,1.52722,-0.0833089,1.65268,
2.47997,0.684409,-0.191885,0.339781,1.52699,-0.0830904,1.65348,
2.48199,0.684351,-0.191918,0.33977,1.52671,-0.0829127,1.6543,
2.48417,0.684298,-0.191948,0.33975,1.52648,-0.0826867,1.65508,
2.48641,0.684214,-0.192004,0.339733,1.52608,-0.0824138,1.65626,
2.48865,0.684161,-0.192041,0.339722,1.52582,-0.0822439,1.65705,
2.49109,0.684103,-0.192087,0.339713,1.52554,-0.0820481,1.65783,
2.49313,0.684045,-0.192155,0.339694,1.52528,-0.0819038,1.65855,
2.49539,0.683965,-0.192211,0.339678,1.52489,-0.081573,1.65975,
2.49792,0.683914,-0.192236,0.339679,1.5246,-0.0813708,1.66057,
2.50003,0.683858,-0.192287,0.339659,1.52437,-0.0811204,1.6613,
2.50206,0.683802,-0.192332,0.339648,1.5241,-0.080942,1.66208,
2.50422,0.68375,-0.192381,0.339628,1.52386,-0.0807555,1.66284,
2.50649,0.683671,-0.192447,0.3396,1.52346,-0.0804993,1.66399,
2.50866,0.683623,-0.19249,0.33958,1.52322,-0.0803027,1.66473,
2.51098,0.683569,-0.192547,0.339562,1.52295,-0.0800993,1.66548,
2.5131,0.683512,-0.192606,0.339591,1.52263,-0.0798758,1.66621,
2.51548,0.683428,-0.192696,0.339565,1.52223,-0.0795454,1.66732,
2.51758,0.683375,-0.192745,0.339546,1.52197,-0.0793494,1.66807,
2.52,0.683315,-0.192809,0.339531,1.52171,-0.0791434,1.66878,
2.52206,0.683255,-0.192856,0.339534,1.5214,-0.078974,1.66955,
2.52423,0.683188,-0.192933,0.339539,1.52112,-0.0787561,1.67023,
2.52649,0.683087,-0.193036,0.339559,1.52065,-0.0784194,1.67127,
2.52895,0.683019,-0.193087,0.339587,1.5203,-0.0782016,1.67201,
2.53101,0.682945,-0.193165,0.339606,1.51996,-0.0779544,1.67269,
2.53311,0.682875,-0.193239,0.339618,1.51966,-0.0776756,1.67335,
2.53533,0.682759,-0.193375,0.33965,1.51916,-0.0773367,1.67433,
2.5376,0.682683,-0.19345,0.339683,1.51878,-0.0771132,1.67503,
2.54003,0.682605,-0.193541,0.339704,1.51845,-0.0769099,1.67567,
2.54203,0.682531,-0.193618,0.339733,1.5181,-0.0766985,1.67633,
2.5442,0.682455,-0.19371,0.339761,1.51776,-0.0764824,1.67695,
2.54643,0.682341,-0.193836,0.339815,1.5172,-0.0760985,1.67795,
2.54863,0.682262,-0.193935,0.339847,1.51684,-0.0758097,1.67856,
2.55099,0.682185,-0.194011,0.339884,1.51647,-0.0755577,1.67922,
2.55309,0.682105,-0.194108,0.339926,1.51609,-0.0752799,1.67983,
2.55533,0.681988,-0.194243,0.339993,1.5155,-0.0749598,1.68079,
2.55791,0.68191,-0.194344,0.340028,1.51513,-0.0747396,1.68138,
2.55997,0.681828,-0.194442,0.340065,1.51475,-0.0745125,1.68201,
2.56199,0.68175,-0.19453,0.340104,1.51437,-0.0742661,1.68262,
