2.4651,0.792091,-0.161137,0.229556,1.58365,-0.0731009,1.39929,
2.46727,0.792139,-0.161278,0.229365,1.58373,-0.0731149,1.39952,
2.46983,0.792167,-0.161378,0.229251,1.58376,-0.0730997,1.39965,
2.47182,0.792193,-0.161486,0.229129,1.58381,-0.0731175,1.39978,
2.4739,0.792219,-0.16158,0.229005,1.58385,-0.073097,1.3999,
2.47613,0.792265,-0.161721,0.228793,1.58396,-0.0731247,1.40011,
2.47839,0.792293,-0.161825,0.228647,1.58405,-0.073107,1.40023,
2.48081,0.792327,-0.161914,0.228492,1.58414,-0.0731407,1.40039,
2.48281,0.792358,-0.161998,0.228337,1.58423,-0.0731449,1.40055,
2.48501,0.792393,-0.162061,0.228193,1.58429,-0.073215,1.40077,
2.48731,0.792431,-0.162191,0.227971,1.58441,-0.0731693,1.40099,
2.48949,0.792458,-0.162269,0.227826,1.58448,-0.0730933,1.40113,
2.49188,0.792488,-0.16235,0.227667,1.58458,-0.0730591,1.40129,
2.49396,0.792529,-0.162474,0.227434,1.58471,-0.0729728,1.40151,
2.49707,0.792558,-0.16257,0.227278,1.58479,-0.0730015,1.40166,
2.49937,0.792591,-0.162748,0.227038,1.58498,-0.0727201,1.4017,
2.50177,0.792616,-0.162837,0.226908,1.58501,-0.0727438,1.40184,
2.50382,0.792641,-0.162921,0.226773,1.58506,-0.072762,1.40199,
2.50592,0.792667,-0.163,0.226639,1.5851,-0.0727825,1.40213,
2.50807,0.79271,-0.163115,0.22643,1.5852,-0.072757,1.40236,
2.51045,0.792741,-0.163181,0.226297,1.58526,-0.0727259,1.40253,
2.51274,0.792775,-0.163246,0.226159,1.58533,-0.0726997,1.40273,
2.51486,0.792805,-0.163316,0.226027,1.58539,-0.0726655,1.4029,
2.51703,0.792832,-0.163399,0.225907,1.58543,-0.0726326,1.40307,
2.51937,0.792865,-0.163526,0.225731,1.58547,-0.0725819,1.4033,
2.52181,0.792889,-0.163595,0.225603,1.58552,-0.0725314,1.40346,
2.52385,0.792913,-0.163663,0.225473,1.58558,-0.0724824,1.40363,
2.52592,0.792941,-0.16373,0.225331,1.58565,-0.0725109,1.40382,
2.52823,0.792978,-0.163838,0.225122,1.58574,-0.0725449,1.40407,
2.53045,0.793009,-0.163898,0.224983,1.58581,-0.072546,1.40426,
2.53285,0.793036,-0.163968,0.224851,1.58586,-0.0725394,1.40443,
2.53486,0.79306,-0.164043,0.224712,1.58591,-0.0725268,1.4046,
2.53702,0.793076,-0.164136,0.224587,1.58594,-0.0724811,1.40474,
2.53929,0.793105,-0.164244,0.224371,1.58608,-0.0723897,1.405,
2.54155,0.793129,-0.164307,0.224238,1.58613,-0.0723537,1.40518,
2.54387,0.793156,-0.164358,0.224119,1.58616,-0.0722738,1.40538,
2.54599,0.793182,-0.164417,0.224007,1.58617,-0.0722703,1.40557,
2.54819,0.793222,-0.164501,0.223842,1.58619,-0.0722451,1.40585,
2.55077,0.793252,-0.164548,0.223731,1.5862,-0.0722721,1.40605,
2.55285,0.793273,-0.164609,0.223622,1.5862,-0.0722326,1.40623,
2.55485,0.793295,-0.164673,0.223515,1.58619,-0.072233,1.40639,
2.55698,0.79331,-0.164753,0.223417,1.58617,-0.0722047,1.40653,
2.5593,0.793339,-0.164856,0.223283,1.58611,-0.0721789,1.40677,
2.56146,0.793358,-0.164925,0.223187,1.58608,-0.0721647,1.40694,
2.56386,0.793385,-0.164974,0.223093,1.58606,-0.072101,1.40713,
2.56596,0.793408,-0.165029,0.223,1.58604,-0.0723122,1.40732,
2.56813,0.793467,-0.165008,0.222852,1.58603,-0.0722284,1.40773,
2.57046,0.793473,-0.165152,0.222749,1.58603,-0.0721582,1.40779,
2.57271,0.793498,-0.165195,0.222655,1.58601,-0.0721027,1.40798,
2.57486,0.793521,-0.165243,0.222564,1.58598,-0.0720705,1.40817,
2.57703,0.793541,-0.165289,0.222477,1.58594,-0.0720656,1.40837,
2.57928,0.793564,-0.165383,0.222342,1.5859,-0.0720585,1.40862,
2.58145,0.793578,-0.165447,0.222244,1.58588,-0.0720547,1.4088,
2.58383,0.793599,-0.165495,0.222138,1.58588,-0.0719818,1.40898,
2.586,0.793619,-0.165531,0.222032,1.58588,-0.071936,1.40918,
2.58824,0.793649,-0.165591,0.221872,1.58588,-0.0718235,1.40947,
2.59047,0.793674,-0.165626,0.221757,1.58589,-0.0717704,1.40968,
2.5924,0.793693,-0.16566,0.221657,1.58587,-0.0717372,1.40988,
2.59498,0.793722,-0.165681,0.221555,1.58587,-0.0717023,1.41013,
2.59712,0.793747,-0.165702,0.221507,1.58579,-0.0716627,1.41035,
2.59937,0.793777,-0.165744,0.221395,1.58571,-0.0716206,1.41067,
2.60159,0.793813,-0.165693,0.221325,1.58564,-0.071608,1.41098,
2.60384,0.793829,-0.165742,0.221256,1.58558,-0.0715559,1.41115,
2.60601,0.793847,-0.165786,0.221185,1.58552,-0.0715379,1.41135,
2.60824,0.793857,-0.165854,0.221112,1.58534,-0.0714686,1.41162,
2.61071,0.793875,-0.165888,0.22104,1.58526,-0.0714428,1.41182,
2.61285,0.793896,-0.16592,0.220975,1.58517,-0.0713755,1.41202,
2.61497,0.793919,-0.16594,0.220911,1.58509,-0.0713082,1.41224,
2.61712,0.793942,-0.165972,0.220841,1.58503,-0.0712164,1.41244,
2.61943,0.793977,-0.166003,0.220756,1.58488,-0.0711645,1.41276,
2.62178,0.793998,-0.166023,0.220715,1.58477,-0.0711239,1.41298,
2.62381,0.794019,-0.166039,0.220682,1.58463,-0.071135,1.41321,
2.62595,0.794039,-0.166061,0.220651,1.5845,-0.0710984,1.41343,
2.62827,0.794055,-0.16613,0.220589,1.5843,-0.071168,1.41369,
2.63044,0.794069,-0.166162,0.220553,1.58417,-0.0711205,1.41389,
2.63282,0.794082,-0.166192,0.220515,1.58404,-0.0710699,1.41409,
2.63493,0.794097,-0.166222,0.220473,1.58391,-0.0709951,1.41429,
2.63711,0.794114,-0.166244,0.220427,1.58379,-0.0709066,1.41449,
2.63934,0.79414,-0.166262,0.220354,1.5836,-0.0708107,1.41483,
2.64184,0.79416,-0.166269,0.220302,1.58349,-0.0707604,1.41505,
2.64386,0.794179,-0.16628,0.220262,1.58335,-0.0707105,1.41528,
2.64603,0.794201,-0.166285,0.220221,1.58323,-0.0706702,1.41551,
2.64823,0.794228,-0.166305,0.220161,1.58305,-0.0706258,1.41585,
2.6504,0.794249,-0.166307,0.22012,1.58293,-0.0705952,1.41609,
2.65289,0.794266,-0.166317,0.220088,1.58279,-0.070535,1.41631,
2.65487,0.794284,-0.16632,0.220062,1.58264,-0.0704899,1.41656,
2.65707,0.794297,-0.166337,0.22004,1.58247,-0.0704291,1.41679,
2.65938,0.794311,-0.166379,0.220007,1.58221,-0.0703159,1.41709,
2.66153,0.794318,-0.166413,0.21999,1.58203,-0.0702244,1.41727,
2.66385,0.794324,-0.166455,0.21998,1.58184,-0.0701315,1.41743,
2.66596,0.794335,-0.166479,0.219975,1.58165,-0.0700734,1.41763,
2.66833,0.794357,-0.1665,0.219978,1.58134,-0.0700168,1.41794,
2.67082,0.794375,-0.1665,0.219984,1.58113,-0.0700204,1.41818,
2.67281,0.794389,-0.166512,0.219995,1.58091,-0.0699864,1.4184,
2.6749,0.794397,-0.16655,0.219996,1.58077,-0.0696673,1.41847,
2.6771,0.794411,-0.166561,0.220007,1.58057,-0.0695673,1.41868,
2.6794,0.794433,-0.16657,0.220031,1.58024,-0.0694139,1.41901,
2.68183,0.794448,-0.166578,0.220048,1.58003,-0.0692843,1.41922,
2.68384,0.794467,-0.166572,0.220069,1.5798,-0.0691909,1.41946,
2.68596,0.794481,-0.166585,0.220095,1.57957,-0.0691036,1.41967,
2.68821,0.7945,-0.16661,0.220145,1.57918,-0.0690579,1.41999,
2.69042,0.794509,-0.166643,0.220179,1.57893,-0.0689971,1.42017,
2.6928,0.794519,-0.166664,0.22022,1.57867,-0.0689636,1.42037,
2.69499,0.794526,-0.166693,0.220269,1.57839,-0.0689012,1.42055,
2.6972,0.794537,-0.166705,0.220315,1.57813,-0.0688122,1.42075,
2.69938,0.794552,-0.166715,0.220393,1.57772,-0.0687014,1.42108,
2.70188,0.794559,-0.166723,0.220453,1.57743,-0.0685963,1.4213,
2.70412,0.794564,-0.166738,0.220519,1.57712,-0.0685073,1.42152,
2.70636,0.794569,-0.16677,0.220611,1.57669,-0.068357,1.42182,
2.70874,0.794575,-0.166777,0.22066,1.57646,-0.0682984,1.42206,
2.7109,0.794577,-0.1668,0.22072,1.57618,-0.068227,1.42225,
2.71302,0.794581,-0.166814,0.220787,1.57586,-0.068165,1.42246,
2.71525,0.794583,-0.166846,0.22089,1.57539,-0.0680958,1.42275,
2.7175,0.794584,-0.166872,0.220955,1.57508,-0.0680622,1.42294,
2.71987,0.794585,-0.166901,0.221022,1.57476,-0.0680101,1.42313,
2.7219,0.794586,-0.16693,0.221086,1.57446,-0.0679193,1.42331,
2.72413,0.794588,-0.166956,0.221151,1.57416,-0.0677922,1.4235,
2.72636,0.794591,-0.166993,0.221244,1.57373,-0.0676261,1.42379,
2.72885,0.794594,-0.167006,0.221311,1.57343,-0.0675183,1.424,
2.73085,0.794596,-0.167021,0.221377,1.57313,-0.0674228,1.4242,
2.73299,0.794601,-0.167025,0.221446,1.57281,-0.0673493,1.42443,
2.73527,0.794606,-0.167045,0.221542,1.57236,-0.0672954,1.42475,
2.73745,0.794609,-0.167063,0.221602,1.57207,-0.0672399,1.42494,
2.73981,0.794612,-0.167081,0.221666,1.57176,-0.0672114,1.42514,
2.74186,0.794614,-0.167098,0.221731,1.57146,-0.0671161,1.42533,
2.74415,0.794615,-0.167117,0.221801,1.57114,-0.0670307,1.42552,
2.74632,0.794619,-0.167134,0.221906,1.57066,-0.0668962,1.42582,
2.74853,0.794619,-0.167152,0.221978,1.57034,-0.0667651,1.42601,
2.75083,0.79462,-0.167169,0.222047,1.57003,-0.0666777,1.42622,
2.75295,0.794619,-0.167201,0.222115,1.56973,-0.0665152,1.42639,
2.75523,0.794616,-0.167258,0.222209,1.56929,-0.0664019,1.42664,
2.7578,0.794616,-0.167288,0.222272,1.56899,-0.0662975,1.42681,
2.75985,0.794616,-0.167316,0.222334,1.56869,-0.0662508,1.42699,
2.76198,0.794618,-0.16733,0.222396,1.56839,-0.0661616,1.42718,
2.76424,0.794619,-0.167362,0.222492,1.56793,-0.0660635,1.42747,
2.76647,0.79462,-0.167387,0.222551,1.56763,-0.0659779,1.42765,
2.7689,0.79462,-0.167419,0.22261,1.56734,-0.0661174,1.42783,
2.771,0.794621,-0.167445,0.222661,1.56708,-0.0659529,1.428,
2.77314,0.794626,-0.167474,0.222745,1.56666,-0.0657435,1.42829,
2.77547,0.794629,-0.167488,0.222802,1.56638,-0.0656425,1.42849,
2.77761,0.794628,-0.167518,0.222863,1.5661,-0.0655285,1.42866,
2.77986,0.794626,-0.167548,0.22292,1.56582,-0.0654954,1.42886,
2.782,0.794618,-0.167606,0.222974,1.56555,-0.0654388,1.429,
2.78428,0.794611,-0.167678,0.22305,1.56515,-0.0653637,1.42924,
2.78642,0.794609,-0.167713,0.2231,1.56488,-0.0652731,1.42941,
2.78884,0.794605,-0.167749,0.22315,1.56462,-0.0651511,1.42957,
2.79097,0.794603,-0.167773,0.2232,1.56436,-0.0649941,1.42975,
2.79322,0.794596,-0.167818,0.223283,1.56394,-0.0648544,1.43002,
2.79548,0.794592,-0.167842,0.223348,1.56364,-0.0647319,1.43021,
2.79779,0.794599,-0.167804,0.223409,1.56335,-0.0646036,1.43047,
2.79985,0.794592,-0.16784,0.223464,1.56306,-0.0645029,1.43064,
2.80214,0.794585,-0.167873,0.223516,1.56279,-0.0643941,1.4308,
2.80427,0.794572,-0.167931,0.223595,1.56237,-0.0642882,1.43104,
2.80644,0.794561,-0.167978,0.223647,1.56208,-0.0642014,1.4312,
2.80879,0.794549,-0.168031,0.2237,1.5618,-0.0640992,1.43134,
2.81095,0.794528,-0.168126,0.223739,1.56153,-0.0640895,1.43143,
2.81315,0.794505,-0.168223,0.223824,1.5611,-0.0639376,1.43162,
2.81544,0.79449,-0.168294,0.223883,1.56081,-0.0638127,1.43174,
2.81793,0.794476,-0.168354,0.223946,1.56051,-0.063696,1.43187,
2.8199,0.794464,-0.168406,0.22401,1.56021,-0.0636096,1.43202,
2.82203,0.794453,-0.168453,0.224076,1.55992,-0.0635231,1.43216,
2.82429,0.794433,-0.168537,0.22418,1.55946,-0.0634141,1.43237,
2.82693,0.794419,-0.168596,0.224252,1.55915,-0.063327,1.4325,
2.8291,0.794406,-0.168646,0.224326,1.55881,-0.0633086,1.43267,
2.83136,0.794385,-0.168729,0.22443,1.55836,-0.0631479,1.43288,
2.83353,0.79437,-0.168791,0.224499,1.55805,-0.0630284,1.433,
2.83584,0.794351,-0.168865,0.224569,1.55775,-0.0628894,1.43312,
2.83794,0.794331,-0.168946,0.224637,1.55746,-0.0627796,1.43321,
2.84027,0.794301,-0.169069,0.224739,1.55701,-0.0626593,1.43338,
2.84275,0.794283,-0.16914,0.224803,1.55673,-0.0625592,1.43351,
2.84489,0.794268,-0.169195,0.224869,1.55644,-0.0625114,1.43366,
2.84693,0.794251,-0.169258,0.224934,1.55617,-0.0624354,1.4338,
2.84911,0.79423,-0.169351,0.224984,1.55598,-0.0621026,1.43378,
2.85133,0.794201,-0.169468,0.225079,1.55557,-0.0618992,1.43393,
2.85353,0.794183,-0.169534,0.225144,1.55529,-0.0617945,1.43406,
2.85589,0.794165,-0.169604,0.225207,1.55502,-0.061645,1.43418,
2.85838,0.794134,-0.169725,0.2253,1.5546,-0.0614976,1.43436,
2.86085,0.794112,-0.169813,0.225363,1.55432,-0.061417,1.43446,
2.86285,0.794086,-0.169916,0.225424,1.55404,-0.0613455,1.43455,
2.86497,0.794062,-0.170012,0.225484,1.55376,-0.0612719,1.43463,
2.86722,0.794028,-0.170142,0.22557,1.55335,-0.0611939,1.43477,
2.86974,0.794008,-0.170219,0.225627,1.55308,-0.061129,1.43488,
2.87188,0.793984,-0.170313,0.225682,1.55281,-0.061028,1.43497,
2.87391,0.793962,-0.170395,0.225738,1.55253,-0.0609771,1.43508,
2.87607,0.793939,-0.170481,0.225791,1.55226,-0.0608798,1.43519,
2.87839,0.793908,-0.170597,0.225871,1.55186,-0.060706,1.43535,
2.88053,0.793885,-0.170685,0.225915,1.55164,-0.0605821,1.43546,
2.88286,0.793861,-0.170775,0.225968,1.55138,-0.0604738,1.43556,
2.885,0.793835,-0.170877,0.226019,1.55114,-0.0603689,1.43563,
2.88725,0.793796,-0.171029,0.226097,1.55075,-0.0602801,1.43576,
2.88979,0.793772,-0.171117,0.226152,1.55048,-0.0602574,1.43587,
2.89184,0.793747,-0.171212,0.226206,1.55021,-0.0601931,1.43596,
2.89394,0.793724,-0.1713,0.226261,1.54994,-0.0601495,1.43607,
2.89609,0.793697,-0.171406,0.226314,1.54967,-0.0600429,1.43614,
2.89837,0.793659,-0.171551,0.226392,1.54928,-0.0598664,1.43627,
2.90049,0.793632,-0.171653,0.226444,1.54901,-0.059791,1.43635,
2.90283,0.793606,-0.171751,0.226495,1.54875,-0.0596972,1.43644,
2.90497,0.793579,-0.171857,0.226546,1.54848,-0.0596501,1.43652,
2.90726,0.793532,-0.172039,0.22662,1.54808,-0.0595656,1.4366,
2.90951,0.793502,-0.172155,0.226667,1.54781,-0.0595525,1.43667,
2.91188,0.793477,-0.172246,0.226709,1.54757,-0.0594635,1.43676,
2.91392,0.793451,-0.172341,0.22675,1.54732,-0.0593964,1.43685,
2.9161,0.793425,-0.172433,0.226789,1.54708,-0.0592776,1.43695,
2.91842,0.793383,-0.172589,0.226843,1.54672,-0.0590827,1.43706,
2.9209,0.793357,-0.172679,0.22688,1.54647,-0.058983,1.43717,
2.92284,0.79333,-0.172776,0.226917,1.54623,-0.0588963,1.43726,
2.92496,0.793302,-0.17288,0.226956,1.54599,-0.0588534,1.43735,
2.92722,0.793253,-0.173065,0.227006,1.54565,-0.0587778,1.43743,
2.92947,0.793219,-0.173192,0.227039,1.54543,-0.0587559,1.4375,
2.93183,0.793189,-0.173303,0.227064,1.54523,-0.0586908,1.43756,
2.93386,0.793159,-0.17341,0.227088,1.54502,-0.0586125,1.43764,
2.93608,0.793127,-0.173526,0.227105,1.54482,-0.0587933,1.43772,
2.93837,0.793078,-0.173699,0.227132,1.54452,-0.0586841,1.43783,
2.94055,0.793049,-0.173799,0.227156,1.5443,-0.0586171,1.43793,
2.94244,0.793018,-0.173912,0.22718,1.54409,-0.0585121,1.438,
2.94487,0.792987,-0.174023,0.227203,1.54389,-0.0584472,1.43808,
2.94725,0.792936,-0.174208,0.227232,1.54361,-0.0583286,1.43816,
2.94976,0.792903,-0.174327,0.227244,1.54342,-0.0582757,1.43823,
2.95231,0.79287,-0.174443,0.227255,1.54324,-0.0582128,1.4383,
2.95396,0.792841,-0.17454,0.227266,1.54305,-0.0581839,1.43841,
2.95621,0.792796,-0.174691,0.227285,1.54277,-0.0580792,1.43856,
2.95849,0.792765,-0.1748,0.227297,1.54259,-0.0579536,1.43863,
2.96089,0.792732,-0.174915,0.227307,1.54241,-0.0578476,1.4387,
2.96286,0.7927,-0.175024,0.22731,1.54224,-0.0577329,1.43877,
2.96505,0.792665,-0.175143,0.227315,1.54206,-0.057678,1.43884,
2.96733,0.792611,-0.175338,0.227329,1.54179,-0.0575885,1.43891,
2.96953,0.792575,-0.175467,0.227349,1.54158,-0.0575894,1.43899,
2.97188,0.792535,-0.175617,0.227372,1.54139,-0.0575483,1.43902,
2.97392,0.792505,-0.175722,0.227398,1.54118,-0.0575291,1.43911,
2.97626,0.792456,-0.175896,0.227428,1.5409,-0.0574329,1.43922,
2.97882,0.792423,-0.176015,0.227447,1.54071,-0.0573333,1.43927,
2.98086,0.79239,-0.176131,0.227472,1.54051,-0.0572448,1.43935,
2.98292,0.792361,-0.176234,0.227498,1.54031,-0.0571852,1.43944,
2.98509,0.79233,-0.176345,0.227531,1.54009,-0.0571265,1.43953,
2.98737,0.792282,-0.17652,0.227585,1.53978,-0.0570058,1.43964,
2.98983,0.792274,-0.176528,0.227626,1.53955,-0.0569712,1.43986,
2.99185,0.792241,-0.176651,0.227665,1.53933,-0.0569803,1.43994,
2.99405,0.792209,-0.17677,0.2277,1.53914,-0.0568971,1.43999,
2.99629,0.792165,-0.176926,0.227752,1.53883,-0.0568393,1.44014,
2.99853,0.792134,-0.17704,0.227796,1.5386,-0.056837,1.44025,
3.00086,0.792103,-0.177148,0.227824,1.5384,-0.0567956,1.44035,
3.00296,0.792072,-0.177261,0.227848,1.53821,-0.0567406,1.44044,
3.00512,0.792042,-0.177365,0.22787,1.53803,-0.0566696,1.44054,
3.00738,0.791986,-0.177586,0.227875,1.53787,-0.0563348,1.44047,
3.00983,0.791951,-0.177713,0.227894,1.53769,-0.0563331,1.44055,
3.01189,0.791919,-0.177832,0.227914,1.53752,-0.0562829,1.44062,
3.014,0.791888,-0.177944,0.227935,1.53734,-0.0562792,1.44071,
3.01623,0.791843,-0.178097,0.22797,1.53706,-0.0562653,1.44088,
3.01878,0.791813,-0.178202,0.227989,1.53689,-0.0562096,1.44098,
3.02089,0.791785,-0.178299,0.228004,1.53672,-0.0561652,1.44109,
3.02288,0.791756,-0.178401,0.228015,1.53656,-0.0560897,1.4412,
3.0251,0.79173,-0.178489,0.228025,1.53639,-0.0560063,1.44132,
3.02738,0.791689,-0.178632,0.228032,1.53617,-0.0558759,1.44148,
3.02978,0.791661,-0.178725,0.228045,1.53601,-0.0558571,1.44161,
3.03189,0.791631,-0.178834,0.228059,1.53585,-0.0558078,1.44171,
3.03399,0.791601,-0.17894,0.228074,1.53568,-0.0558196,1.44182,
3.03627,0.791561,-0.179081,0.228088,1.53545,-0.0557945,1.44201,
3.03878,0.791535,-0.179173,0.228088,1.53531,-0.0557334,1.44212,
3.04088,0.79151,-0.179258,0.228085,1.53518,-0.055637,1.44225,
3.04294,0.791481,-0.17936,0.228074,1.53507,-0.0555519,1.44235,
3.04514,0.791457,-0.179446,0.228063,1.53495,-0.0554758,1.44248,
3.04732,0.79142,-0.179574,0.228041,1.53478,-0.0553852,1.44268,
3.04951,0.791396,-0.179656,0.228022,1.53466,-0.0553778,1.44284,
3.05184,0.791368,-0.179758,0.227991,1.53457,-0.0553365,1.44294,
3.05395,0.791342,-0.179852,0.22796,1.53449,-0.0553241,1.44307,
3.05625,0.791303,-0.179993,0.227916,1.53435,-0.0552761,1.44325,
3.05852,0.791282,-0.180068,0.227886,1.53427,-0.0552079,1.44339,
3.06088,0.79126,-0.18014,0.227853,1.53418,-0.0551501,1.44355,
3.06295,0.791237,-0.180208,0.227811,1.53411,-0.0550881,1.44371,
3.06515,0.791215,-0.180283,0.227769,1.53403,-0.05505,1.44387,
3.0674,0.791185,-0.180379,0.227697,1.53394,-0.0549058,1.4441,
3.06982,0.791167,-0.180441,0.227647,1.53389,-0.0548629,1.44427,
3.07184,0.79115,-0.1805,0.227598,1.53384,-0.0547904,1.44443,
3.07395,0.791134,-0.180568,0.227562,1.53377,-0.0547671,1.4446,
3.07623,0.791107,-0.180674,0.227512,1.53365,-0.0547419,1.44485,
3.07845,0.791089,-0.180744,0.227476,1.53358,-0.0547143,1.44501,
3.08086,0.791069,-0.180822,0.227436,1.53351,-0.0546785,1.44517,
3.08287,0.791054,-0.180886,0.227398,1.53344,-0.0546139,1.44534,
3.08511,0.791039,-0.180949,0.227345,1.53339,-0.054536,1.44552,
3.08744,0.791023,-0.181023,0.227256,1.53335,-0.0544277,1.44579,
3.08951,0.791012,-0.181075,0.227208,1.53329,-0.0543946,1.44599,
3.09187,0.791,-0.181128,0.227164,1.53323,-0.0543617,1.44617,
3.09399,0.79099,-0.181176,0.227122,1.53317,-0.0543034,1.44637,
3.09626,0.790979,-0.181236,0.227048,1.5331,-0.0543123,1.44669,
3.09877,0.790972,-0.181279,0.226997,1.53306,-0.0542895,1.44689,
3.10103,0.790965,-0.181321,0.226949,1.53301,-0.0542528,1.4471,
3.10317,0.790957,-0.181372,0.226895,1.53297,-0.054202,1.44729,
3.10505,0.790949,-0.181419,0.226827,1.53295,-0.0541484,1.44749,
3.10732,0.790937,-0.181494,0.226719,1.53294,-0.0543322,1.44779,
3.10977,0.790931,-0.181531,0.226651,1.53291,-0.0542917,1.44801,
3.11189,0.790927,-0.181552,0.226573,1.5329,-0.054256,1.44825,
3.11393,0.790926,-0.181573,0.22649,1.53291,-0.0542061,1.44848,
3.11615,0.79092,-0.181606,0.226371,1.5329,-0.0542055,1.44883,
3.11922,0.790913,-0.181644,0.226288,1.53291,-0.0541589,1.44903,
3.12099,0.790908,-0.181675,0.226207,1.53291,-0.0540944,1.44924,
3.12316,0.790903,-0.181702,0.226133,1.53289,-0.0540782,1.44947,
3.12543,0.790893,-0.181733,0.22603,1.53285,-0.0540121,1.44982,
3.12795,0.790886,-0.181758,0.225968,1.53282,-0.0539536,1.45004,
3.12989,0.790878,-0.181787,0.225914,1.53277,-0.0538959,1.45027,
3.13213,0.790869,-0.181827,0.225854,1.53274,-0.0538249,1.45046,
3.13427,0.790853,-0.181892,0.225774,1.53268,-0.0537812,1.45076,
3.13648,0.790841,-0.181936,0.225728,1.53263,-0.0537833,1.45098,
3.13887,0.790834,-0.181968,0.225679,1.5326,-0.0537659,1.4512,
3.14091,0.790829,-0.181989,0.225622,1.53258,-0.05379,1.45146,
3.14319,0.790828,-0.182008,0.225539,1.53255,-0.0537231,1.45183,
3.14594,0.790829,-0.182015,0.225494,1.5325,-0.0536454,1.45208,
3.14797,0.79083,-0.182025,0.225446,1.53247,-0.053553,1.45232,
3.15008,0.790833,-0.182033,0.225394,1.53245,-0.0534569,1.45258,
3.15238,0.790836,-0.182044,0.225318,1.53242,-0.053371,1.45296,
3.15488,0.790841,-0.182035,0.225278,1.53237,-0.0533517,1.45326,
3.1569,0.790847,-0.182025,0.225241,1.53231,-0.0533924,1.45357,
3.15904,0.790844,-0.18203,0.225214,1.53225,-0.0533037,1.4538,
3.16125,0.790852,-0.182022,0.225131,1.53221,-0.0533023,1.45423,
3.16348,0.790852,-0.182041,0.225067,1.53221,-0.0532307,1.45447,
3.16588,0.790858,-0.182034,0.225009,1.53219,-0.0531569,1.45475,
3.16793,0.790863,-0.182041,0.224953,1.53218,-0.053112,1.45502,
3.17011,0.790865,-0.18205,0.224885,1.53217,-0.0530663,1.45528,
3.17237,0.790868,-0.18207,0.224789,1.53215,-0.0530363,1.45567,
3.17453,0.790872,-0.182096,0.224718,1.53223,-0.0526901,1.45578,
3.17696,0.790875,-0.182101,0.224666,1.53221,-0.0526714,1.45603,
3.17906,0.79088,-0.182092,0.224616,1.53218,-0.0526622,1.45632,
3.18124,0.79089,-0.182073,0.22457,1.53209,-0.0526465,1.45676,
3.1838,0.790894,-0.182055,0.224519,1.53205,-0.0526178,1.45706,
3.18593,0.790907,-0.181993,0.224469,1.53201,-0.0525684,1.45741,
3.18792,0.790909,-0.181977,0.22442,1.53197,-0.0524708,1.4577,
3.19008,0.79091,-0.181965,0.224365,1.53194,-0.0524036,1.45798,
3.19245,0.790912,-0.181949,0.224285,1.53189,-0.0523156,1.4584,
3.19464,0.790913,-0.181938,0.224247,1.53183,-0.0522809,1.45867,
3.19692,0.790915,-0.181925,0.224213,1.53177,-0.0522696,1.45896,
3.19895,0.790917,-0.181914,0.224174,1.53171,-0.0522508,1.45924,
3.20113,0.79092,-0.181902,0.224106,1.53164,-0.0523228,1.45967,
3.20348,0.790926,-0.181887,0.224065,1.5316,-0.0522761,1.45996,
3.20579,0.79093,-0.18187,0.224031,1.53154,-0.0522582,1.46026,
3.20832,0.790934,-0.181856,0.223989,1.5315,-0.0521664,1.46055,
3.21031,0.79094,-0.181841,0.223918,1.53146,-0.0520891,1.46098,
3.21282,0.790943,-0.181833,0.223872,1.53142,-0.0521021,1.46128,
3.21501,0.790946,-0.181823,0.223835,1.53137,-0.052076,1.46156,
3.21699,0.79095,-0.181811,0.223801,1.53132,-0.0520865,1.46187,
3.21921,0.790956,-0.181791,0.223767,1.53126,-0.0520615,1.46217,
3.22144,0.790972,-0.181739,0.223701,1.53122,-0.0520326,1.46265,
3.22387,0.79099,-0.181678,0.223638,1.53117,-0.05195,1.46314,
3.22699,0.791006,-0.181629,0.223596,1.53113,-0.0518665,1.46347,
3.22917,0.791023,-0.181575,0.223554,1.53109,-0.0518426,1.46383,
3.23141,0.791044,-0.181508,0.223479,1.53106,-0.0517791,1.46434,
3.23386,0.791055,-0.181469,0.223424,1.53104,-0.0517315,1.46467,
3.23594,0.791068,-0.181426,0.223369,1.53102,-0.0517138,1.465,
3.23813,0.79108,-0.181388,0.223324,1.53098,-0.0517018,1.46531,
3.24041,0.791094,-0.181331,0.223255,1.53093,-0.051707,1.46579,
3.24254,0.791104,-0.181291,0.223204,1.5309,-0.0517003,1.46612,
3.24499,0.791115,-0.181238,0.223151,1.53086,-0.0517178,1.46648,
3.24705,0.791126,-0.181191,0.223101,1.53084,-0.051669,1.46681,
3.2492,0.791138,-0.181121,0.223033,1.53077,-0.0515916,1.46731,
3.25182,0.791145,-0.181078,0.22298,1.53074,-0.0515258,1.46762,
3.25368,0.791154,-0.181022,0.22293,1.5307,-0.0514859,1.46796,
3.25593,0.791164,-0.180967,0.222879,1.53066,-0.0514562,1.4683,
3.25806,0.791173,-0.18091,0.222839,1.5306,-0.0514785,1.46865,
3.26037,0.791181,-0.180847,0.222777,1.5305,-0.0514865,1.46915,
3.26256,0.791185,-0.180809,0.22274,1.53044,-0.0514169,1.46946,
3.26489,0.79119,-0.180771,0.222711,1.53036,-0.051409,1.46978,
3.26697,0.791194,-0.180741,0.222683,1.5303,-0.0513378,1.47008,
