2.46749,0.475371,-0.135231,0.543988,1.62762,0.0901408,1.59883,
2.4697,0.475285,-0.135357,0.544001,1.62798,0.090029,1.5993,
2.47177,0.475134,-0.135544,0.544017,1.62845,0.0898825,1.59994,
2.47407,0.475056,-0.135655,0.544019,1.62882,0.0897864,1.60041,
2.47647,0.474976,-0.13577,0.544017,1.62921,0.0896826,1.60088,
2.4786,0.4749,-0.135875,0.544,1.62967,0.0895634,1.60136,
2.48083,0.474788,-0.136043,0.544,1.63026,0.0893789,1.60208,
2.48299,0.474709,-0.136159,0.544003,1.63064,0.089266,1.60255,
2.48519,0.474625,-0.136278,0.544023,1.63096,0.0891343,1.603,
2.48731,0.474544,-0.136389,0.544031,1.63132,0.0890251,1.60348,
2.48955,0.47447,-0.136491,0.544042,1.63167,0.0889112,1.60399,
2.49185,0.474366,-0.136641,0.544045,1.63226,0.0887568,1.60476,
2.49416,0.474303,-0.136736,0.544034,1.63269,0.0886537,1.60527,
2.49625,0.474238,-0.136841,0.544028,1.63308,0.0885249,1.60573,
2.49836,0.474173,-0.136947,0.544019,1.63345,0.0883766,1.6062,
2.50061,0.47406,-0.137116,0.544019,1.63398,0.0881616,1.60688,
2.50289,0.473987,-0.137237,0.544079,1.63398,0.0880426,1.60722,
2.50542,0.473911,-0.137325,0.544089,1.6343,0.0879081,1.60773,
2.50747,0.473837,-0.137411,0.5441,1.63461,0.0877988,1.60825,
2.50983,0.47373,-0.137541,0.54411,1.63512,0.0876182,1.60899,
2.512,0.473661,-0.137625,0.544116,1.63544,0.0875141,1.60949,
2.51446,0.473593,-0.13771,0.544115,1.63579,0.0873797,1.60999,
2.5163,0.473526,-0.137806,0.544108,1.63613,0.0872632,1.61046,
2.51864,0.473451,-0.137884,0.544096,1.63667,0.0870234,1.6113,
2.52085,0.473366,-0.138039,0.544094,1.63703,0.0868885,1.61168,
2.52328,0.473305,-0.13812,0.544094,1.63735,0.0867389,1.6122,
2.52533,0.47324,-0.138201,0.544095,1.63768,0.0866069,1.61272,
2.52742,0.473169,-0.138279,0.54411,1.63795,0.0864653,1.61323,
2.52982,0.47306,-0.138392,0.544126,1.6384,0.0862685,1.61399,
2.53196,0.472991,-0.138469,0.544135,1.63867,0.0861722,1.61448,
2.5345,0.472919,-0.138556,0.54414,1.63897,0.0860293,1.61494,
2.53642,0.47285,-0.138634,0.544142,1.63924,0.0858861,1.61547,
2.53862,0.47278,-0.138719,0.54414,1.63953,0.0857378,1.61594,
2.54086,0.472686,-0.138835,0.544138,1.63993,0.085514,1.61669,
2.5433,0.472624,-0.138904,0.544133,1.64024,0.0853563,1.61721,
2.54528,0.472563,-0.138971,0.544129,1.64054,0.0852168,1.61774,
2.54748,0.472501,-0.139041,0.544136,1.64082,0.0850553,1.61824,
2.54967,0.472404,-0.139142,0.544146,1.64125,0.0848475,1.619,
2.55182,0.472339,-0.139254,0.544147,1.64158,0.0845835,1.61926,
2.55445,0.472273,-0.13933,0.544159,1.64184,0.0844424,1.61975,
2.55636,0.472215,-0.139411,0.544164,1.64211,0.0842843,1.62025,
2.55859,0.472151,-0.139498,0.544165,1.64239,0.0841182,1.62071,
2.56079,0.472061,-0.139604,0.544169,1.64279,0.0838589,1.62148,
2.56299,0.472006,-0.139672,0.544165,1.64305,0.083681,1.62199,
2.56539,0.47195,-0.139733,0.54416,1.64332,0.0835152,1.62251,
2.56747,0.471885,-0.139803,0.544159,1.64358,0.083342,1.62299,
2.56972,0.471789,-0.139896,0.544169,1.6439,0.0830863,1.62373,
2.572,0.471718,-0.139968,0.544187,1.64408,0.0829067,1.6242,
2.57436,0.471644,-0.140039,0.544202,1.64428,0.0827103,1.62465,
2.57636,0.471575,-0.140116,0.544213,1.64449,0.0824849,1.62509,
2.57865,0.471506,-0.140189,0.544223,1.6447,0.0822866,1.62556,
2.58076,0.471408,-0.140286,0.544238,1.64501,0.0819829,1.6263,
2.58296,0.471358,-0.140292,0.544244,1.64526,0.0817858,1.62691,
2.58536,0.471297,-0.140351,0.544247,1.64547,0.0815766,1.62741,
2.58746,0.471239,-0.140412,0.544243,1.64571,0.081373,1.62789,
2.58979,0.471152,-0.140508,0.544245,1.64603,0.0810595,1.6286,
2.59202,0.471095,-0.140575,0.544252,1.64624,0.0808306,1.62905,
2.59423,0.471038,-0.140637,0.544257,1.64645,0.0806253,1.62954,
2.59648,0.47098,-0.140702,0.54427,1.64663,0.0803898,1.63001,
2.5986,0.470915,-0.140767,0.544288,1.64681,0.0801877,1.63048,
2.60078,0.470814,-0.14086,0.544316,1.64706,0.0798908,1.63121,
2.60315,0.470744,-0.140922,0.544334,1.64723,0.0797155,1.63168,
2.60532,0.470677,-0.140978,0.544352,1.64739,0.0795339,1.63216,
2.60745,0.470608,-0.141036,0.54437,1.64754,0.0793527,1.6326,
2.6098,0.470512,-0.141115,0.544389,1.64778,0.0790653,1.6333,
2.61194,0.470449,-0.14117,0.544402,1.64792,0.0788724,1.63375,
2.61434,0.470388,-0.141223,0.544409,1.64808,0.0786955,1.63422,
2.61638,0.470348,-0.141282,0.544377,1.64831,0.0784874,1.63467,
2.61859,0.470287,-0.141326,0.544389,1.64846,0.0783068,1.63517,
2.62083,0.470192,-0.141397,0.544419,1.64865,0.0780353,1.63593,
2.62293,0.470127,-0.141441,0.544439,1.64879,0.0778823,1.6364,
2.62532,0.47006,-0.141487,0.544472,1.64889,0.0777244,1.63687,
2.62755,0.469989,-0.141532,0.544506,1.64899,0.0775916,1.63735,
2.62969,0.46988,-0.141614,0.544555,1.64913,0.0773557,1.63801,
2.63199,0.469814,-0.14167,0.544577,1.64925,0.0771696,1.63844,
2.63436,0.46975,-0.141719,0.54461,1.64934,0.0769862,1.6389,
2.63635,0.469692,-0.141729,0.544648,1.64946,0.0769469,1.63937,
2.63855,0.46961,-0.141785,0.544683,1.64962,0.0766956,1.64012,
2.64106,0.469552,-0.141828,0.544704,1.64975,0.0765094,1.64059,
2.64346,0.469494,-0.141865,0.544729,1.64984,0.0763437,1.64107,
2.64535,0.469431,-0.141907,0.544759,1.64993,0.0761599,1.64152,
2.6475,0.469365,-0.141937,0.5448,1.64999,0.0760025,1.642,
2.64977,0.469262,-0.141982,0.544859,1.65008,0.0757346,1.64269,
2.65201,0.469193,-0.142012,0.544904,1.65014,0.0755518,1.64316,
2.65432,0.46912,-0.142046,0.544943,1.65019,0.0753548,1.64364,
2.65641,0.469049,-0.142081,0.544985,1.65022,0.0751699,1.6441,
2.65872,0.468937,-0.142137,0.545047,1.65026,0.0748915,1.64478,
2.66098,0.468866,-0.142168,0.545083,1.65028,0.0747006,1.64526,
2.66335,0.468799,-0.142199,0.545113,1.65034,0.0745078,1.64571,
2.66538,0.468734,-0.142223,0.545141,1.65039,0.0743001,1.64617,
2.66765,0.468654,-0.142242,0.545188,1.65036,0.0741328,1.64662,
2.66987,0.46855,-0.14226,0.545255,1.65035,0.0738486,1.64733,
2.67196,0.468481,-0.142278,0.545303,1.65035,0.0736582,1.64778,
2.67431,0.46841,-0.142294,0.545343,1.65039,0.0734581,1.64825,
2.6764,0.468338,-0.142313,0.545403,1.65035,0.0732807,1.6487,
2.67867,0.46823,-0.142332,0.545476,1.65035,0.0730225,1.64944,
2.68101,0.468164,-0.142345,0.545521,1.65034,0.0728509,1.64991,
2.68317,0.468098,-0.142353,0.545567,1.65034,0.0727043,1.6504,
2.68538,0.468038,-0.142361,0.545608,1.65035,0.0725605,1.6509,
2.68753,0.467979,-0.142369,0.545645,1.65037,0.0724112,1.65137,
2.68981,0.467887,-0.142378,0.545711,1.65036,0.0721908,1.65208,
2.69229,0.467826,-0.142402,0.545786,1.65019,0.072058,1.65245,
2.69436,0.467767,-0.142414,0.545834,1.65018,0.0719037,1.65291,
2.6964,0.467703,-0.142423,0.545887,1.65016,0.0717608,1.65337,
2.69863,0.467606,-0.14244,0.54597,1.65011,0.0715293,1.65408,
2.70093,0.467538,-0.142458,0.546029,1.65007,0.0713641,1.65453,
2.70326,0.467477,-0.142466,0.546078,1.65006,0.0712191,1.65502,
2.70554,0.467418,-0.142481,0.546125,1.65005,0.0710501,1.65547,
2.70753,0.467359,-0.142492,0.546169,1.65005,0.0709679,1.65594,
2.70982,0.467271,-0.142506,0.546235,1.65006,0.0707097,1.6566,
2.71198,0.467219,-0.1425,0.546277,1.65006,0.0705873,1.65711,
2.71436,0.467171,-0.142495,0.546308,1.6501,0.070429,1.65761,
2.71651,0.467122,-0.142487,0.546347,1.65011,0.0702749,1.65808,
2.71865,0.46704,-0.142469,0.546422,1.65007,0.0700521,1.65881,
2.72094,0.466985,-0.142461,0.546478,1.65001,0.0699025,1.65929,
2.72323,0.466928,-0.142453,0.546536,1.64994,0.0697425,1.65978,
2.72536,0.466866,-0.142448,0.546603,1.64984,0.0695557,1.66022,
2.72748,0.466805,-0.142442,0.546663,1.64976,0.0693737,1.66068,
2.72993,0.466714,-0.142476,0.546735,1.64971,0.0689884,1.66112,
2.73188,0.466654,-0.14247,0.546792,1.64962,0.068819,1.66156,
2.73433,0.466595,-0.142466,0.546848,1.64955,0.0686401,1.662,
2.73642,0.466541,-0.142455,0.546899,1.64947,0.0684967,1.66245,
2.73884,0.466463,-0.142437,0.546968,1.64936,0.0682785,1.66312,
2.74097,0.466406,-0.142419,0.547022,1.64926,0.0681687,1.6636,
2.74322,0.466351,-0.142404,0.547071,1.64919,0.0680392,1.66406,
2.74537,0.466293,-0.142386,0.547127,1.6491,0.0679263,1.66451,
2.74757,0.466241,-0.14237,0.547177,1.64903,0.0677736,1.66497,
2.74976,0.466162,-0.142344,0.547259,1.64892,0.0675676,1.66566,
2.75198,0.466108,-0.142332,0.547316,1.64883,0.0674188,1.6661,
2.75452,0.46605,-0.142325,0.547377,1.64874,0.0672762,1.66652,
2.75651,0.465969,-0.142313,0.547463,1.64858,0.067049,1.66716,
2.7589,0.465919,-0.142306,0.547518,1.64847,0.0669031,1.6676,
2.76136,0.465872,-0.14229,0.547571,1.64837,0.0667947,1.66807,
2.76348,0.465827,-0.142277,0.547625,1.64828,0.0666588,1.66851,
2.76562,0.465758,-0.142258,0.5477,1.64813,0.0664734,1.66916,
2.76833,0.465712,-0.142249,0.547746,1.64803,0.0663337,1.66959,
2.77018,0.465665,-0.142242,0.547793,1.64794,0.0661809,1.66999,
2.77262,0.465618,-0.142234,0.547845,1.64784,0.0660244,1.6704,
2.77452,0.465571,-0.142226,0.547895,1.64775,0.0658589,1.6708,
2.77684,0.465507,-0.142197,0.547972,1.6476,0.0655978,1.67145,
2.77893,0.465458,-0.142193,0.548026,1.64748,0.0653973,1.67185,
2.78142,0.465403,-0.142186,0.54809,1.64734,0.0652164,1.67227,
2.78346,0.46535,-0.142182,0.548152,1.6472,0.0650144,1.67266,
2.78574,0.465277,-0.142162,0.548239,1.64701,0.0647473,1.6733,
2.78809,0.465236,-0.142148,0.548291,1.6469,0.0645428,1.67373,
2.78983,0.465196,-0.142129,0.548338,1.64682,0.0643681,1.67416,
2.79236,0.465154,-0.142115,0.548388,1.64672,0.0641778,1.67457,
2.7947,0.465112,-0.142094,0.548434,1.64663,0.0640115,1.67499,
2.79682,0.465051,-0.142065,0.548507,1.64647,0.0637665,1.67562,
2.79907,0.465017,-0.142047,0.548543,1.64639,0.0635897,1.67604,
2.80132,0.464982,-0.142025,0.548586,1.6463,0.06344,1.67646,
2.80341,0.464948,-0.142002,0.54863,1.6462,0.0632967,1.67688,
2.80565,0.46489,-0.141961,0.548703,1.646,0.0631208,1.67752,
2.80797,0.464848,-0.141938,0.548755,1.64585,0.062975,1.67793,
2.81034,0.464806,-0.141915,0.548806,1.6457,0.0628365,1.67835,
2.81233,0.464784,-0.141874,0.548831,1.64563,0.0627583,1.67874,
2.81448,0.464738,-0.141853,0.548888,1.64546,0.062618,1.67915,
2.81686,0.464669,-0.141824,0.548973,1.64521,0.0623752,1.67973,
2.81899,0.464621,-0.141806,0.549033,1.64503,0.0622082,1.68012,
2.82161,0.464576,-0.141793,0.549086,1.64487,0.0620375,1.68047,
2.82351,0.464528,-0.141781,0.549142,1.6447,0.0618642,1.68082,
2.82573,0.464458,-0.141764,0.549221,1.64443,0.0616119,1.68134,
2.82817,0.464409,-0.141755,0.549278,1.64424,0.0614399,1.68168,
2.83028,0.46436,-0.141739,0.549334,1.64405,0.0612848,1.68203,
2.83251,0.464312,-0.141729,0.549388,1.64386,0.0610967,1.68236,
2.83453,0.464266,-0.141715,0.549442,1.64367,0.0609325,1.6827,
2.83692,0.464199,-0.141701,0.54951,1.6434,0.060639,1.6832,
2.83901,0.464155,-0.141699,0.549554,1.64322,0.0604352,1.68351,
2.84138,0.464106,-0.141703,0.549604,1.64301,0.0602275,1.6838,
2.84354,0.464056,-0.141705,0.549654,1.64282,0.060038,1.68409,
2.8457,0.463979,-0.141708,0.549739,1.64248,0.0597642,1.68454,
2.84788,0.463929,-0.14171,0.549795,1.64227,0.0595909,1.68483,
2.85041,0.463884,-0.14171,0.549842,1.64207,0.0594172,1.68513,
2.85232,0.463835,-0.14171,0.549895,1.64186,0.0592466,1.68543,
2.85492,0.463786,-0.14171,0.54995,1.64164,0.0590936,1.68572,
2.85673,0.463706,-0.141711,0.550047,1.64127,0.0588718,1.68616,
2.85899,0.463652,-0.141707,0.550111,1.64103,0.0587287,1.68647,
2.86139,0.463599,-0.141707,0.550171,1.64081,0.0585647,1.68675,
2.86343,0.463549,-0.141704,0.550228,1.64059,0.0584135,1.68704,
2.86567,0.463475,-0.141709,0.550312,1.64027,0.0581446,1.68743,
2.86803,0.463424,-0.141714,0.550369,1.64005,0.057957,1.68769,
2.87037,0.463373,-0.141726,0.550425,1.63983,0.0577839,1.68793,
2.87243,0.463323,-0.141741,0.550478,1.63962,0.057592,1.68817,
2.87457,0.463274,-0.141759,0.550528,1.63941,0.0573869,1.68839,
2.87672,0.463202,-0.141788,0.550603,1.63908,0.0570517,1.68873,
2.87905,0.463154,-0.141811,0.550649,1.63887,0.0568218,1.68895,
2.88124,0.463103,-0.141835,0.550699,1.63865,0.056594,1.68919,
2.8837,0.463052,-0.141856,0.550751,1.63842,0.0565101,1.68943,
2.88575,0.462976,-0.141886,0.550828,1.63809,0.0561844,1.68977,
2.8884,0.462927,-0.14191,0.550876,1.63787,0.0559863,1.68998,
2.89047,0.462875,-0.141931,0.55093,1.63764,0.0558119,1.6902,
2.89253,0.462828,-0.141948,0.550981,1.63741,0.0556423,1.69042,
2.89471,0.462757,-0.141973,0.551057,1.63708,0.0553849,1.69074,
2.89699,0.462707,-0.141985,0.551113,1.63684,0.0552393,1.69098,
2.89938,0.462655,-0.142004,0.551172,1.63661,0.0550631,1.69117,
2.90157,0.462605,-0.142018,0.551231,1.63637,0.0549027,1.69137,
2.90383,0.462525,-0.14204,0.551327,1.63599,0.0546851,1.69168,
2.90602,0.46247,-0.142059,0.551389,1.63573,0.0545239,1.69187,
2.90836,0.462419,-0.14208,0.551446,1.63548,0.054364,1.69208,
2.91042,0.462366,-0.142101,0.551505,1.63522,0.0542155,1.69228,
2.91263,0.462317,-0.142123,0.551558,1.63498,0.0540538,1.69248,
2.91483,0.462243,-0.142159,0.551635,1.63462,0.0537807,1.69277,
2.91735,0.462194,-0.142207,0.551681,1.63442,0.0535233,1.69281,
2.91934,0.462142,-0.142225,0.551739,1.63416,0.0533365,1.693,
2.92146,0.462093,-0.142243,0.551793,1.63391,0.0531381,1.6932,
2.92369,0.462016,-0.142273,0.551875,1.63354,0.052832,1.69346,
2.92595,0.461969,-0.142299,0.551922,1.63331,0.0525975,1.69362,
2.92839,0.461923,-0.142319,0.551968,1.63309,0.0523944,1.6938,
2.93039,0.461879,-0.142336,0.552013,1.63286,0.0521943,1.69398,
2.93262,0.461831,-0.142356,0.552062,1.63263,0.0520031,1.69415,
2.93487,0.461758,-0.142391,0.552137,1.63228,0.0517322,1.69439,
2.93701,0.461711,-0.142417,0.552184,1.63206,0.0515552,1.69454,
2.93934,0.461661,-0.142439,0.552237,1.63182,0.0513795,1.69471,
2.94163,0.461611,-0.142468,0.552289,1.63159,0.0512133,1.69485,
2.94374,0.461537,-0.142512,0.552363,1.63124,0.0509686,1.69508,
2.94629,0.461491,-0.142543,0.552409,1.63101,0.0507906,1.69523,
2.9488,0.461441,-0.142575,0.552464,1.63076,0.0506467,1.69537,
2.95052,0.461387,-0.142621,0.552521,1.63049,0.050482,1.69547,
2.95285,0.461309,-0.142675,0.552608,1.63011,0.050243,1.69565,
2.95507,0.461255,-0.142709,0.552668,1.62985,0.0500738,1.69577,
2.95745,0.461201,-0.142745,0.55273,1.62958,0.0499061,1.69588,
2.95946,0.461148,-0.142775,0.552792,1.6293,0.0497285,1.696,
2.96155,0.461073,-0.142833,0.552876,1.62889,0.0494276,1.69616,
2.96396,0.461019,-0.142872,0.552936,1.62862,0.0492397,1.69626,
2.96623,0.460965,-0.142913,0.552995,1.62834,0.0490323,1.69634,
2.96849,0.460911,-0.142955,0.553055,1.62806,0.0488376,1.69641,
2.97067,0.460864,-0.142971,0.553116,1.62777,0.0486417,1.69655,
2.97285,0.460778,-0.143027,0.553217,1.62733,0.04837,1.69668,
2.97529,0.460725,-0.143067,0.553277,1.62704,0.0481634,1.69677,
2.97744,0.460676,-0.143105,0.553332,1.62677,0.0479691,1.69686,
2.97941,0.460628,-0.143143,0.553387,1.62649,0.0477624,1.69694,
2.98185,0.460559,-0.143202,0.553468,1.62609,0.0474739,1.69705,
2.9843,0.460514,-0.143247,0.553517,1.62583,0.0472943,1.69712,
2.98638,0.460473,-0.143288,0.553564,1.62556,0.0471247,1.69719,
2.98844,0.460429,-0.143323,0.553617,1.62532,0.0470256,1.69725,
2.99077,0.460358,-0.143398,0.553693,1.62492,0.0467965,1.69732,
2.99299,0.460317,-0.143452,0.553729,1.62469,0.0466449,1.69736,
2.99534,0.46027,-0.143503,0.553778,1.62443,0.04649,1.69741,
2.99756,0.460224,-0.143553,0.553824,1.62418,0.0463252,1.69743,
2.99976,0.460182,-0.143598,0.553869,1.62392,0.0461411,1.69748,
3.00194,0.460116,-0.143662,0.553938,1.62352,0.0458844,1.69755,
3.00433,0.460072,-0.1437,0.553988,1.62325,0.045705,1.69762,
3.00641,0.460025,-0.143742,0.55404,1.62296,0.045528,1.69767,
3.00876,0.459958,-0.143805,0.554108,1.62256,0.0452629,1.69776,
3.01115,0.459916,-0.143848,0.554151,1.6223,0.0450739,1.69782,
3.01345,0.459874,-0.143893,0.554195,1.62204,0.044889,1.69786,
3.01568,0.459813,-0.143952,0.554263,1.62164,0.0445895,1.69795,
3.018,0.459771,-0.143986,0.554311,1.62137,0.0443899,1.698,
3.02034,0.459729,-0.144019,0.554362,1.62109,0.044193,1.69807,
3.02244,0.459688,-0.144048,0.55441,1.62082,0.043994,1.69813,
3.02463,0.459648,-0.144081,0.554456,1.62055,0.0437852,1.69819,
3.02688,0.459589,-0.144137,0.554519,1.62016,0.0435044,1.69825,
3.02939,0.459551,-0.144177,0.554559,1.61992,0.043332,1.69827,
3.03142,0.459518,-0.144216,0.5546,1.61968,0.043154,1.69831,
3.03346,0.459479,-0.144263,0.554642,1.61943,0.0429854,1.69832,
3.03576,0.459422,-0.144325,0.554698,1.61911,0.0427246,1.69837,
3.03788,0.459386,-0.144364,0.554741,1.61888,0.0425683,1.69839,
3.04042,0.459349,-0.144404,0.554784,1.61864,0.0423962,1.69842,
3.04248,0.459318,-0.144436,0.554824,1.61842,0.042237,1.69846,
3.04488,0.459273,-0.144479,0.554883,1.61808,0.0420302,1.69854,
3.04707,0.459246,-0.144506,0.554921,1.61785,0.0418872,1.69859,
3.04932,0.45922,-0.144533,0.554956,1.61763,0.0417416,1.69864,
3.0514,0.459197,-0.144554,0.554991,1.61741,0.0415866,1.69871,
3.05368,0.45916,-0.144589,0.555042,1.61708,0.0413789,1.69881,
3.05595,0.459137,-0.14461,0.555078,1.61684,0.0412259,1.69887,
3.05871,0.459115,-0.144628,0.555112,1.61661,0.041073,1.69894,
3.06055,0.459094,-0.144646,0.555148,1.61636,0.0410341,1.69901,
3.06286,0.459063,-0.144679,0.555199,1.61601,0.0407797,1.69909,
3.06499,0.459044,-0.144702,0.55523,1.61578,0.0405847,1.69913,
3.06742,0.459027,-0.14472,0.555262,1.61555,0.040403,1.69918,
3.06937,0.459011,-0.144736,0.555294,1.61532,0.0402092,1.69923,
3.07159,0.458994,-0.144758,0.555326,1.61509,0.0400245,1.69927,
3.07375,0.45897,-0.144782,0.555371,1.61476,0.0397662,1.69936,
3.07608,0.458956,-0.144797,0.555401,1.61455,0.0396005,1.69942,
3.07836,0.458942,-0.144813,0.55543,1.61434,0.0394355,1.69947,
3.0805,0.458928,-0.14483,0.555462,1.61412,0.039274,1.69953,
3.08274,0.458906,-0.144866,0.555508,1.61379,0.0390435,1.69957,
3.08496,0.458892,-0.144891,0.555537,1.61357,0.0388836,1.69961,
3.08726,0.458881,-0.144928,0.555561,1.61339,0.0386804,1.69956,
3.08938,0.458868,-0.144947,0.55559,1.61316,0.0385245,1.69961,
3.09176,0.458848,-0.14498,0.555634,1.61284,0.0383035,1.69968,
3.09396,0.458835,-0.144999,0.55566,1.61263,0.0381516,1.69974,
3.09632,0.458822,-0.145011,0.555689,1.61242,0.0379995,1.69981,
3.09844,0.45881,-0.145027,0.555716,1.61221,0.0378442,1.69987,
3.10054,0.458799,-0.14504,0.555742,1.612,0.0376871,1.69994,
3.10285,0.458781,-0.145068,0.555779,1.61169,0.0374217,1.70001,
3.10495,0.45877,-0.145082,0.555801,1.61151,0.0372373,1.70007,
3.10725,0.45876,-0.145094,0.555823,1.61131,0.0370473,1.70013,
3.10941,0.458751,-0.145103,0.555845,1.61112,0.0368398,1.70019,
3.11169,0.458742,-0.145116,0.555868,1.61093,0.0366364,1.70023,
3.11391,0.45873,-0.145129,0.555901,1.61063,0.0363341,1.70032,
3.11645,0.458724,-0.145135,0.555921,1.61044,0.0361525,1.70038,
3.11845,0.45872,-0.145139,0.555939,1.61026,0.0359672,1.70043,
3.12069,0.458717,-0.145141,0.555959,1.61006,0.0358182,1.70049,
3.12268,0.45872,-0.145143,0.555982,1.60978,0.0355891,1.70057,
3.12497,0.458723,-0.145145,0.555994,1.6096,0.0354405,1.70062,
3.12736,0.458727,-0.14515,0.556008,1.60942,0.0352855,1.70066,
3.12945,0.458732,-0.145152,0.556022,1.60923,0.0351367,1.70071,
3.13167,0.458738,-0.145159,0.556045,1.60895,0.0349226,1.70077,
3.13395,0.458745,-0.145163,0.556056,1.60878,0.0347743,1.70081,
3.13614,0.458753,-0.145164,0.556064,1.60862,0.0346399,1.70087,
3.13857,0.458765,-0.145164,0.556068,1.60847,0.0344897,1.70094,
3.13996,0.458777,-0.145162,0.556073,1.60831,0.034357,1.70101,
3.14291,0.458793,-0.145158,0.556083,1.60806,0.034146,1.70112,
3.14532,0.458803,-0.145154,0.556092,1.60789,0.0340018,1.7012,
3.1473,0.458817,-0.145154,0.556096,1.60773,0.0338297,1.70126,
3.14953,0.458831,-0.145156,0.556097,1.60758,0.0336546,1.70132,
3.15183,0.458853,-0.14516,0.556096,1.60737,0.0333601,1.7014,
3.15394,0.458867,-0.145164,0.556097,1.60722,0.033172,1.70145,
3.1564,0.458881,-0.145165,0.556094,1.60708,0.0329703,1.70151,
3.15853,0.458901,-0.145165,0.556082,1.60698,0.0327921,1.70157,
3.16067,0.458921,-0.145154,0.556075,1.60686,0.0326287,1.70167,
3.16294,0.458945,-0.145152,0.556072,1.60667,0.0323851,1.70176,
3.16508,0.458958,-0.14515,0.556074,1.60653,0.0322452,1.70182,
3.16739,0.458975,-0.145151,0.556069,1.6064,0.0320873,1.70188,
3.16947,0.458987,-0.145153,0.556069,1.60628,0.0319341,1.70193,
3.17169,0.459003,-0.145163,0.556076,1.60606,0.0316973,1.70196,
3.17395,0.459013,-0.145168,0.556082,1.6059,0.0315525,1.70199,
3.17635,0.459026,-0.145174,0.556085,1.60575,0.0313936,1.70202,
3.1784,0.459029,-0.145176,0.556105,1.60556,0.031257,1.70205,
3.18065,0.459045,-0.14518,0.556105,1.60542,0.031099,1.70208,
3.18302,0.459067,-0.145181,0.556111,1.60518,0.0308554,1.70214,
3.18531,0.459083,-0.145182,0.556114,1.60502,0.0306911,1.70218,
3.18754,0.4591,-0.145186,0.556112,1.60488,0.0305143,1.70221,
3.18959,0.459114,-0.145192,0.556118,1.6047,0.0303216,1.70223,
3.19191,0.459131,-0.145204,0.556129,1.60444,0.0300405,1.70225,
3.19403,0.459141,-0.14521,0.556136,1.60428,0.0298385,1.70228,
3.19635,0.459156,-0.145221,0.556138,1.60411,0.0296423,1.70229,
3.19846,0.459172,-0.14523,0.556139,1.60395,0.0294456,1.7023,
3.20063,0.459189,-0.145239,0.556136,1.60381,0.0292507,1.70231,
3.20283,0.459224,-0.145249,0.556109,1.60361,0.0288812,1.70238,
3.20614,0.459244,-0.145258,0.556099,1.60347,0.0287075,1.7024,
3.20824,0.459263,-0.14527,0.556089,1.60334,0.0285296,1.7024,
3.21032,0.45928,-0.145285,0.55608,1.60321,0.0283718,1.70241,
3.21263,0.459299,-0.145303,0.556067,1.60308,0.0282045,1.7024,
3.21478,0.459327,-0.145327,0.556045,1.6029,0.0279681,1.7024,
3.21738,0.459349,-0.14534,0.556027,1.60279,0.0278305,1.70241,
3.21942,0.459371,-0.145356,0.556009,1.60268,0.0276715,1.70241,
3.22157,0.45939,-0.145372,0.555995,1.60256,0.0275238,1.70241,
3.22378,0.459415,-0.145404,0.55598,1.60237,0.027286,1.70237,
3.22599,0.459432,-0.145422,0.555969,1.60225,0.0271188,1.70235,
3.22837,0.459451,-0.14544,0.555959,1.60212,0.02693,1.70232,
3.23037,0.459472,-0.145452,0.555948,1.602,0.0267481,1.70232,
3.23252,0.459496,-0.145464,0.55593,1.60189,0.0265285,1.70231,
3.23478,0.459529,-0.145483,0.555906,1.60173,0.026222,1.7023,
3.23702,0.459551,-0.145497,0.555891,1.60163,0.026022,1.70228,
3.23936,0.459574,-0.14551,0.555877,1.60151,0.0258087,1.70227,
3.24164,0.459596,-0.14552,0.555866,1.60139,0.0256014,1.70227,
3.24375,0.459629,-0.145534,0.555854,1.60119,0.0252759,1.70226,
3.24634,0.459656,-0.145542,0.555838,1.60108,0.0250463,1.70226,
3.24851,0.459683,-0.145551,0.555822,1.60096,0.0249586,1.70227,
3.25045,0.459729,-0.145566,0.555787,1.60082,0.0246283,1.70226,
3.25333,0.459762,-0.145585,0.55576,1.60074,0.0243988,1.7022,
3.25545,0.459794,-0.145597,0.555734,1.60066,0.024205,1.7022,
3.25764,0.459823,-0.145611,0.555707,1.60058,0.0240294,1.70219,
3.25991,0.459868,-0.145639,0.555668,1.60045,0.0237447,1.70215,
3.26207,0.459899,-0.14566,0.555638,1.60038,0.0235642,1.70211,
3.2644,0.459929,-0.145681,0.555611,1.60029,0.0233722,1.70207,
3.26643,0.45996,-0.1457,0.555585,1.6002,0.0231791,1.70204,
3.26889,0.460001,-0.145733,0.555553,1.60005,0.0228906,1.70197,
3.27154,0.460026,-0.145755,0.555531,1.59996,0.0227003,1.70193,
3.27364,0.46005,-0.145779,0.555513,1.59985,0.0225162,1.70188,
3.27581,0.460076,-0.145803,0.555491,1.59976,0.0223302,1.70183,
3.27802,0.460114,-0.145832,0.555458,1.59962,0.0220511,1.70178,
3.28043,0.46014,-0.145849,0.555438,1.59953,0.0218512,1.70174,
3.28267,0.460165,-0.145865,0.555419,1.59944,0.0216592,1.70171,
3.28457,0.460189,-0.145883,0.555404,1.59932,0.0214564,1.70168,
3.28679,0.460229,-0.145914,0.555369,1.59919,0.0211296,1.70161,
3.28901,0.460257,-0.145934,0.555346,1.59909,0.0209183,1.70157,
3.29137,0.460289,-0.145955,0.555316,1.599,0.0206962,1.70152,
