3.26651,0.796227,-0.192273,0.215193,1.51409,-0.0465177,1.46589,
3.26874,0.796181,-0.192341,0.215199,1.51389,-0.0465639,1.46618,
3.27125,0.796155,-0.192375,0.21519,1.51377,-0.0465843,1.46641,
3.27332,0.796127,-0.192411,0.215195,1.51363,-0.0465832,1.46661,
3.27539,0.796097,-0.19245,0.215204,1.51349,-0.0465686,1.46682,
3.2776,0.79605,-0.192515,0.215224,1.51328,-0.0465151,1.46711,
3.27986,0.796017,-0.192563,0.215235,1.51313,-0.0464988,1.4673,
3.28241,0.795983,-0.192617,0.215239,1.513,-0.0464963,1.46748,
3.28433,0.795962,-0.192611,0.21524,1.51286,-0.0465695,1.46776,
3.28645,0.795926,-0.192668,0.21524,1.51273,-0.0466185,1.46795,
3.28877,0.79587,-0.192754,0.215239,1.51254,-0.0466214,1.46822,
3.2909,0.795833,-0.192809,0.215247,1.5124,-0.0465915,1.4684,
3.29335,0.795794,-0.192868,0.215245,1.51228,-0.0465358,1.46857,
3.29542,0.795758,-0.192914,0.215242,1.51215,-0.0464779,1.46876,
3.2976,0.795705,-0.192981,0.215237,1.51195,-0.0464771,1.46906,
3.2999,0.79567,-0.193018,0.215245,1.5118,-0.0464873,1.46927,
3.30231,0.795635,-0.193065,0.215248,1.51167,-0.0464916,1.46946,
3.30429,0.795602,-0.193107,0.215243,1.51154,-0.0465059,1.46967,
3.30654,0.795568,-0.193153,0.215232,1.51142,-0.0465339,1.46986,
3.30794,0.795519,-0.193223,0.215208,1.51127,-0.0464782,1.47014,
3.31118,0.795486,-0.193264,0.215196,1.51114,-0.0464723,1.47035,
3.31329,0.795454,-0.193302,0.21518,1.51102,-0.0464612,1.47054,
3.31539,0.795422,-0.193342,0.215162,1.5109,-0.0464469,1.47075,
3.31761,0.795396,-0.193344,0.215155,1.51072,-0.0464527,1.47113,
3.31991,0.79535,-0.193433,0.215129,1.51063,-0.0464506,1.47126,
3.3222,0.795323,-0.193471,0.215123,1.51051,-0.0464611,1.47146,
3.32432,0.795294,-0.193515,0.215122,1.51038,-0.0465109,1.47168,
3.3265,0.795263,-0.193565,0.215119,1.51026,-0.0465231,1.47187,
3.32878,0.795215,-0.193643,0.21512,1.51005,-0.0465236,1.47217,
3.33128,0.795183,-0.193697,0.215124,1.50992,-0.0464657,1.47235,
3.33333,0.795156,-0.193733,0.215129,1.50979,-0.0464543,1.47257,
3.33544,0.795131,-0.193763,0.215131,1.50967,-0.0464293,1.47279,
3.33774,0.795098,-0.193789,0.215123,1.50951,-0.0464401,1.47315,
3.34024,0.795076,-0.193805,0.215114,1.5094,-0.0464752,1.47339,
3.34233,0.795055,-0.193821,0.215108,1.50927,-0.0465315,1.47364,
3.34436,0.795031,-0.193846,0.215107,1.50915,-0.046542,1.47388,
3.34651,0.795009,-0.193867,0.21511,1.50903,-0.0465191,1.47412,
3.34873,0.794974,-0.193904,0.215121,1.50884,-0.0464472,1.47446,
3.3509,0.794951,-0.19393,0.215127,1.50871,-0.0463895,1.47468,
3.35333,0.79493,-0.19394,0.215136,1.50857,-0.0464043,1.47494,
3.35539,0.794908,-0.193951,0.215144,1.50843,-0.0463864,1.47519,
3.35764,0.794877,-0.193965,0.215162,1.5082,-0.0464406,1.47557,
3.36029,0.794856,-0.193973,0.215173,1.50806,-0.0464286,1.47582,
3.36234,0.794836,-0.193982,0.215183,1.50793,-0.046339,1.47605,
3.36431,0.794814,-0.194,0.215192,1.50779,-0.0462996,1.47629,
3.3665,0.79479,-0.194021,0.215198,1.50767,-0.0462507,1.47652,
3.36881,0.794752,-0.194054,0.2152,1.50747,-0.046227,1.47687,
3.37093,0.794723,-0.194087,0.215197,1.50734,-0.0462244,1.47709,
3.37366,0.794696,-0.194116,0.215195,1.50722,-0.0462716,1.47733,
3.37547,0.794667,-0.19415,0.215192,1.50711,-0.0462539,1.47754,
3.37763,0.794628,-0.194192,0.215184,1.50695,-0.0462221,1.47789,
3.3799,0.794604,-0.194213,0.215174,1.50685,-0.0462132,1.47813,
3.38223,0.794582,-0.194226,0.215154,1.50676,-0.0462005,1.47839,
3.38433,0.794559,-0.194242,0.215137,1.50666,-0.0461627,1.47863,
3.38649,0.794536,-0.194256,0.215117,1.50657,-0.0461632,1.47889,
3.38878,0.794506,-0.194272,0.215115,1.50641,-0.0461809,1.47928,
3.39123,0.794482,-0.194291,0.21509,1.50633,-0.0461576,1.47951,
3.39336,0.794458,-0.194309,0.215065,1.50625,-0.046174,1.47975,
3.39539,0.794433,-0.194327,0.215034,1.50616,-0.0461573,1.47999,
3.39757,0.794396,-0.194353,0.215005,1.50599,-0.04618,1.48035,
3.39994,0.79437,-0.194372,0.214987,1.50589,-0.0461357,1.48059,
3.4023,0.794348,-0.194378,0.214969,1.50578,-0.0461594,1.48085,
