2.47521,0.529599,-0.124239,0.477772,1.15201,0.0486545,1.39662,
2.47743,0.529541,-0.124229,0.477696,1.15299,0.048866,1.39737,
2.47969,0.529467,-0.124207,0.477573,1.15452,0.0491935,1.39853,
2.48208,0.529407,-0.124198,0.477502,1.15552,0.0494071,1.39931,
2.48416,0.529346,-0.124191,0.477437,1.15646,0.0496084,1.40005,
2.48635,0.529294,-0.124176,0.477358,1.1575,0.0498229,1.40083,
2.48854,0.529287,-0.124131,0.477206,1.15922,0.0501543,1.40208,
2.49077,0.529249,-0.124105,0.477125,1.16023,0.0503616,1.40289,
2.49314,0.529219,-0.124071,0.477039,1.16126,0.050572,1.40371,
2.49518,0.529195,-0.124037,0.476934,1.16237,0.0507974,1.40455,
2.49737,0.529169,-0.123998,0.476841,1.16342,0.0510094,1.4054,
2.49966,0.529126,-0.12395,0.476701,1.16503,0.051328,1.40666,
2.50182,0.529097,-0.123923,0.476612,1.16611,0.0515386,1.40749,
2.50415,0.529059,-0.123897,0.476535,1.16713,0.0517399,1.40829,
2.50623,0.529026,-0.123861,0.476459,1.16819,0.0519488,1.40914,
2.50857,0.528976,-0.123794,0.476357,1.16969,0.0522496,1.41038,
2.51113,0.528955,-0.123741,0.476271,1.17078,0.0524644,1.41128,
2.51311,0.52893,-0.123686,0.476201,1.17179,0.0526654,1.41216,
2.51542,0.52892,-0.123626,0.476111,1.1729,0.0528793,1.4131,
2.51744,0.528926,-0.123479,0.475973,1.17452,0.0531963,1.41456,
2.51971,0.528913,-0.123471,0.475875,1.17565,0.0534142,1.41538,
2.52214,0.52891,-0.123413,0.475792,1.17673,0.0536242,1.41628,
2.52411,0.528911,-0.123351,0.475696,1.17787,0.0538463,1.4172,
2.52632,0.528904,-0.123298,0.47562,1.17893,0.0540563,1.41807,
2.52856,0.528902,-0.123184,0.475497,1.18058,0.0543847,1.41952,
2.53074,0.528901,-0.123102,0.475421,1.18167,0.0546041,1.42048,
2.53314,0.528903,-0.123013,0.475347,1.18273,0.0548167,1.42146,
2.53524,0.528909,-0.122935,0.475263,1.18382,0.0550347,1.42241,
2.5375,0.528919,-0.12281,0.475131,1.1855,0.0553723,1.42386,
2.54006,0.52893,-0.122727,0.475033,1.18666,0.0556039,1.42482,
2.54214,0.528934,-0.122636,0.47496,1.18771,0.0558194,1.4258,
2.54414,0.528937,-0.122543,0.474878,1.18881,0.0560471,1.42678,
2.54629,0.528935,-0.12245,0.474815,1.18984,0.0562631,1.42777,
2.54856,0.528932,-0.12232,0.474718,1.19144,0.0565937,1.42923,
2.55072,0.528928,-0.122232,0.474662,1.19246,0.0568085,1.43022,
2.5532,0.528932,-0.122148,0.474584,1.19357,0.0570326,1.43121,
2.55522,0.528938,-0.122061,0.47452,1.19462,0.0572466,1.43216,
2.55738,0.528952,-0.121967,0.474433,1.19576,0.0574722,1.43316,
2.55969,0.528973,-0.121817,0.474319,1.19738,0.057794,1.43466,
2.56209,0.528992,-0.12172,0.474236,1.19851,0.0580134,1.43567,
2.56423,0.529018,-0.121614,0.474142,1.19976,0.0582473,1.43674,
2.56634,0.529031,-0.121518,0.474083,1.20081,0.0584507,1.43776,
2.56865,0.529051,-0.121372,0.473989,1.20244,0.0587556,1.43928,
2.57107,0.529064,-0.121269,0.473931,1.20349,0.0589573,1.44031,
2.57313,0.529079,-0.121166,0.47387,1.20459,0.0591655,1.44133,
2.57529,0.529093,-0.121073,0.473806,1.20565,0.0593676,1.44233,
2.57744,0.529115,-0.120941,0.473707,1.2073,0.0596711,1.44381,
2.57974,0.529069,-0.120892,0.473789,1.20753,0.0597423,1.44451,
2.58218,0.52908,-0.120802,0.473732,1.20861,0.0599382,1.44554,
2.58413,0.529078,-0.120718,0.473699,1.20961,0.0601172,1.44651,
2.58635,0.52908,-0.120634,0.473654,1.21066,0.0602975,1.4475,
2.58862,0.52908,-0.12049,0.473592,1.2122,0.0605667,1.44904,
2.5909,0.529075,-0.120411,0.473557,1.2132,0.0607412,1.44999,
2.5932,0.529079,-0.12032,0.473508,1.21425,0.0609246,1.45098,
2.59525,0.529078,-0.120239,0.473466,1.21526,0.0611002,1.45195,
2.59746,0.529071,-0.120116,0.473415,1.21678,0.0613572,1.45343,
2.60009,0.529058,-0.120035,0.473401,1.21773,0.0615183,1.4544,
2.60213,0.529053,-0.119993,0.473351,1.21885,0.0616864,1.45512,
2.60413,0.529037,-0.119913,0.473338,1.21978,0.0618487,1.45609,
2.60632,0.529028,-0.119837,0.473303,1.22079,0.0620203,1.45704,
2.60863,0.529043,-0.119737,0.473168,1.22242,0.0622944,1.45844,
2.61112,0.52903,-0.119668,0.473145,1.22342,0.0624695,1.45939,
2.61315,0.52902,-0.119553,0.473141,1.22435,0.0626211,1.46039,
2.61526,0.529004,-0.119471,0.473127,1.22532,0.0627797,1.46138,
2.61738,0.528971,-0.119345,0.473123,1.2267,0.0630037,1.46285,
2.61971,0.528949,-0.119265,0.473114,1.2276,0.0631532,1.4638,
2.62206,0.528925,-0.119194,0.473102,1.22857,0.0633078,1.46474,
2.62413,0.528899,-0.119124,0.4731,1.22946,0.0634482,1.46567,
2.62633,0.528869,-0.119055,0.473105,1.23039,0.0635845,1.46659,
2.62862,0.528819,-0.118945,0.473127,1.23171,0.0637814,1.46799,
2.6311,0.528781,-0.118881,0.47314,1.23256,0.0639149,1.46888,
2.63313,0.528744,-0.11881,0.473146,1.23347,0.064055,1.46985,
2.63538,0.528704,-0.118759,0.473152,1.23433,0.0641857,1.47073,
2.63745,0.528642,-0.118675,0.473175,1.23563,0.0643792,1.4721,
2.63975,0.528599,-0.11862,0.4732,1.23646,0.0645045,1.473,
2.64213,0.528556,-0.118561,0.473221,1.23734,0.0646345,1.47389,
2.64414,0.528513,-0.118508,0.473242,1.23818,0.064759,1.47478,
2.64635,0.528471,-0.118453,0.473256,1.23907,0.0648909,1.47567,
2.64859,0.528406,-0.118378,0.473301,1.24029,0.0650747,1.477,
2.65075,0.528366,-0.118329,0.473324,1.24116,0.0651983,1.47789,
2.65319,0.52832,-0.118276,0.473367,1.24196,0.0653042,1.4788,
2.65526,0.528278,-0.118236,0.47339,1.24283,0.0654144,1.47967,
2.65741,0.528208,-0.118188,0.473437,1.24405,0.0655503,1.48095,
2.6601,0.528163,-0.118162,0.473456,1.24493,0.0656445,1.48181,
2.66219,0.52811,-0.118136,0.473506,1.2457,0.0657199,1.48264,
2.66418,0.528063,-0.118103,0.473541,1.24654,0.0657986,1.48352,
2.66636,0.528013,-0.118072,0.473587,1.24734,0.0658744,1.48436,
2.66855,0.527945,-0.118028,0.473642,1.24858,0.0660003,1.48566,
2.67076,0.527898,-0.118005,0.473675,1.24942,0.066087,1.48652,
2.67314,0.527842,-0.117978,0.473737,1.25018,0.0661559,1.48737,
2.67521,0.527789,-0.117966,0.473781,1.251,0.0662291,1.48819,
2.67741,0.527704,-0.117954,0.47386,1.25215,0.0663248,1.4894,
2.67977,0.527652,-0.117956,0.473891,1.253,0.0663963,1.49021,
2.68208,0.527594,-0.117954,0.473942,1.2538,0.0664477,1.49099,
2.68419,0.527534,-0.117949,0.474002,1.25455,0.066496,1.49179,
2.68636,0.52747,-0.117947,0.474071,1.25528,0.0665319,1.49258,
2.68859,0.52738,-0.117947,0.47415,1.25645,0.066603,1.49379,
2.6911,0.527324,-0.117941,0.474194,1.25727,0.0666495,1.49461,
2.69318,0.527255,-0.117945,0.474272,1.25797,0.0666948,1.4954,
2.69525,0.527188,-0.117953,0.474337,1.25873,0.0667372,1.49617,
2.69739,0.527114,-0.117971,0.474417,1.25942,0.0667701,1.49691,
2.69973,0.527017,-0.117981,0.4745,1.26058,0.066816,1.49808,
2.70226,0.526945,-0.117987,0.474577,1.26131,0.0668363,1.49886,
2.70415,0.526867,-0.118005,0.474662,1.26198,0.0668568,1.49961,
2.70632,0.526788,-0.118014,0.474755,1.26264,0.0668678,1.50038,
2.70852,0.526678,-0.118028,0.474864,1.2637,0.0669029,1.50156,
2.7108,0.5266,-0.118045,0.474947,1.26441,0.0669207,1.50231,
2.71318,0.526517,-0.118069,0.475038,1.26508,0.0669257,1.50304,
2.71527,0.526433,-0.118085,0.475136,1.26575,0.0669292,1.5038,
2.71744,0.526353,-0.118107,0.475223,1.26641,0.0669238,1.50452,
2.71971,0.526231,-0.118128,0.475362,1.26742,0.0669239,1.50566,
2.7222,0.526142,-0.118139,0.475481,1.26801,0.0669286,1.5064,
2.72416,0.52606,-0.118136,0.475581,1.26867,0.0669433,1.50722,
2.72634,0.525976,-0.118149,0.47568,1.2693,0.0669535,1.50798,
2.72855,0.525843,-0.118177,0.475842,1.27024,0.0669612,1.5091,
2.73075,0.525748,-0.1182,0.475967,1.27085,0.0669635,1.50983,
2.73313,0.525661,-0.118214,0.476068,1.27154,0.0669902,1.5106,
2.73522,0.525572,-0.118224,0.476184,1.27218,0.0670149,1.51134,
2.73748,0.525478,-0.118243,0.476307,1.27275,0.0670439,1.51206,
2.73975,0.525331,-0.118259,0.476511,1.2736,0.0670704,1.51319,
2.74205,0.525238,-0.118268,0.476631,1.2742,0.0670893,1.51396,
2.74412,0.525137,-0.118287,0.476772,1.27472,0.0670996,1.51467,
2.74634,0.525037,-0.118308,0.476902,1.2753,0.067137,1.51541,
2.74859,0.524845,-0.118373,0.477239,1.2754,0.0670901,1.51622,
2.75111,0.524751,-0.118379,0.477367,1.27598,0.0671208,1.51696,
2.75309,0.524646,-0.118384,0.477527,1.27646,0.0671727,1.51768,
2.75524,0.524546,-0.11839,0.477667,1.27704,0.0672002,1.51844,
2.75742,0.52444,-0.118404,0.477819,1.27757,0.0672195,1.51917,
2.75969,0.524285,-0.118429,0.478038,1.27832,0.0672287,1.52026,
2.76212,0.524172,-0.118457,0.478198,1.27885,0.067243,1.52098,
2.76421,0.52406,-0.118483,0.47836,1.27932,0.0672509,1.52168,
2.7663,0.523946,-0.118509,0.478524,1.2798,0.0672695,1.52241,
2.76859,0.523778,-0.11855,0.478764,1.28055,0.067281,1.52345,
2.77078,0.523664,-0.118576,0.478931,1.28101,0.0672781,1.52415,
2.77322,0.523535,-0.118615,0.47913,1.28142,0.067268,1.52481,
2.77521,0.523426,-0.11864,0.479281,1.28194,0.067262,1.52553,
2.77742,0.5233,-0.118681,0.479467,1.28236,0.0672486,1.52619,
2.7797,0.523121,-0.118757,0.479713,1.28307,0.0672549,1.52717,
2.78219,0.522998,-0.118805,0.479888,1.28349,0.0672465,1.5278,
2.78421,0.522875,-0.118839,0.480065,1.28395,0.0672499,1.52849,
2.78631,0.522756,-0.118888,0.480227,1.28445,0.0672509,1.52915,
2.78857,0.522643,-0.119006,0.480293,1.28553,0.0672059,1.52988,
2.79075,0.522526,-0.119062,0.480447,1.28604,0.0672393,1.53049,
2.79316,0.52242,-0.119025,0.480633,1.28645,0.0672033,1.53131,
2.79523,0.522296,-0.1191,0.480795,1.28693,0.0671626,1.53192,
2.7974,0.522168,-0.119164,0.480973,1.28734,0.0671192,1.53256,
2.79968,0.521987,-0.119249,0.481219,1.28806,0.0670286,1.53355,
2.80206,0.521859,-0.119318,0.481396,1.2885,0.0669555,1.53418,
2.80417,0.521737,-0.119386,0.48156,1.28894,0.0668844,1.53479,
2.80625,0.521605,-0.119471,0.48174,1.28936,0.0668111,1.53536,
2.80857,0.521416,-0.11959,0.481989,1.29005,0.0666988,1.53625,
2.81118,0.521288,-0.11967,0.48216,1.29051,0.0666337,1.53686,
2.81316,0.521165,-0.119742,0.482324,1.29096,0.066579,1.53745,
2.81529,0.521034,-0.119818,0.482505,1.2914,0.0665452,1.53807,
2.81745,0.520909,-0.119889,0.482677,1.29182,0.0664989,1.53868,
2.8197,0.520722,-0.120005,0.48293,1.29249,0.06644,1.53959,
2.82204,0.520593,-0.120095,0.483107,1.29295,0.0664077,1.54015,
2.82415,0.520471,-0.120171,0.483278,1.29338,0.0663682,1.54074,
2.82632,0.520345,-0.120249,0.483458,1.29379,0.066338,1.5413,
2.82856,0.520163,-0.120347,0.483711,1.29447,0.0663069,1.54221,
2.83073,0.520035,-0.120415,0.483893,1.29491,0.066287,1.54281,
2.83322,0.519911,-0.12048,0.484067,1.29531,0.0662618,1.54342,
2.83522,0.519782,-0.120553,0.484251,1.29574,0.0662554,1.54402,
2.83744,0.519655,-0.120614,0.484434,1.29614,0.066245,1.54464,
2.8397,0.519471,-0.12071,0.484702,1.29679,0.0662349,1.54555,
2.84218,0.519348,-0.12078,0.48488,1.29719,0.0662192,1.54611,
2.84418,0.519221,-0.120833,0.485069,1.29761,0.0662152,1.54674,
2.84633,0.519093,-0.120904,0.485248,1.29802,0.0661978,1.54729,
2.84851,0.5189,-0.121004,0.485524,1.29862,0.0661678,1.54817,
2.85074,0.518764,-0.121068,0.485705,1.29904,0.0661668,1.54876,
2.85319,0.518633,-0.121115,0.485905,1.2994,0.0661582,1.54941,
2.85519,0.518511,-0.121171,0.48608,1.29982,0.0661533,1.55002,
2.8574,0.518381,-0.121223,0.486283,1.30016,0.0661228,1.55065,
2.85974,0.518186,-0.12131,0.486573,1.30076,0.0660801,1.55158,
2.86185,0.518059,-0.12137,0.48676,1.30113,0.0660525,1.55218,
2.86418,0.517923,-0.121441,0.486963,1.30151,0.0660208,1.55276,
2.86628,0.517794,-0.121502,0.487158,1.30188,0.065981,1.55336,
2.86858,0.517611,-0.12158,0.487446,1.30248,0.0659145,1.55432,
2.87113,0.517492,-0.121639,0.487632,1.3029,0.0658637,1.55494,
2.87308,0.517366,-0.121687,0.487845,1.30323,0.065803,1.55559,
2.87522,0.517248,-0.121745,0.488033,1.30361,0.0657418,1.55621,
2.87746,0.517132,-0.121796,0.488228,1.30403,0.0656905,1.55687,
2.87967,0.516961,-0.121887,0.488511,1.30467,0.0655916,1.5578,
2.88209,0.516844,-0.121935,0.488714,1.30503,0.0655351,1.55844,
2.88415,0.516734,-0.12199,0.488897,1.30548,0.0655011,1.55907,
2.88632,0.516618,-0.122036,0.489112,1.30584,0.0654558,1.55971,
2.88862,0.516452,-0.122113,0.489409,1.30644,0.0653931,1.56066,
2.89086,0.516351,-0.122169,0.48959,1.30691,0.0653634,1.56131,
2.89322,0.516247,-0.12222,0.489784,1.30733,0.065337,1.56195,
2.89523,0.516143,-0.122263,0.489983,1.30776,0.0653213,1.56262,
2.8974,0.516039,-0.12231,0.490176,1.30816,0.0652955,1.56326,
2.89967,0.515875,-0.122378,0.490477,1.30879,0.0652673,1.56423,
2.90212,0.515771,-0.122422,0.490667,1.30919,0.0652499,1.56487,
2.90432,0.515558,-0.122518,0.491039,1.31012,0.0652293,1.56613,
2.90818,0.515445,-0.122577,0.491237,1.31056,0.0652292,1.56674,
2.91026,0.515347,-0.122624,0.491422,1.31098,0.0652242,1.56738,
2.91248,0.515192,-0.1227,0.491716,1.31162,0.06522,1.56831,
2.91481,0.51509,-0.122754,0.491917,1.31203,0.0652246,1.56895,
2.9172,0.514999,-0.122798,0.49209,1.31252,0.0652254,1.56959,
2.91915,0.514901,-0.122847,0.492291,1.31292,0.0652064,1.57022,
2.9214,0.514781,-0.122948,0.492567,1.31283,0.0651288,1.57059,
2.92362,0.514649,-0.123039,0.492833,1.31356,0.0650999,1.57152,
2.9258,0.514564,-0.123085,0.493013,1.31402,0.0650715,1.57216,
2.92818,0.514466,-0.123144,0.493209,1.31444,0.065036,1.57277,
2.93026,0.51438,-0.123189,0.493376,1.31494,0.0650001,1.57343,
2.93245,0.514283,-0.123227,0.493564,1.31539,0.0650068,1.57408,
2.93474,0.514134,-0.123309,0.493851,1.31603,0.0649436,1.57502,
2.93721,0.51404,-0.123379,0.494014,1.31654,0.0649048,1.57561,
2.93921,0.513945,-0.123441,0.494203,1.31697,0.0648505,1.57621,
2.94129,0.513852,-0.123495,0.494378,1.31745,0.0648098,1.57685,
2.94357,0.513725,-0.123574,0.494639,1.3182,0.0647473,1.57778,
2.9458,0.513644,-0.123631,0.494814,1.31867,0.0647019,1.57839,
2.94815,0.513555,-0.123682,0.495,1.31915,0.0646487,1.57902,
2.95026,0.513473,-0.123737,0.495171,1.31964,0.0645821,1.57966,
2.95246,0.513356,-0.123866,0.495413,1.32049,0.0644658,1.58038,
2.95479,0.513269,-0.123909,0.495607,1.32091,0.0644221,1.58103,
2.95713,0.513187,-0.123961,0.495771,1.32143,0.0643612,1.58166,
2.95917,0.51309,-0.124011,0.495975,1.32186,0.064315,1.58228,
2.96137,0.513006,-0.124059,0.496139,1.32237,0.0642809,1.58291,
2.96365,0.512879,-0.124157,0.496396,1.32313,0.0642264,1.58378,
2.96583,0.512797,-0.124223,0.496566,1.32364,0.0641973,1.58437,
2.96815,0.512721,-0.124282,0.496731,1.32415,0.0641679,1.58496,
2.97033,0.512636,-0.124331,0.496911,1.32463,0.0641707,1.58559,
2.97254,0.512532,-0.124394,0.497146,1.32544,0.0642404,1.58655,
2.97479,0.512533,-0.124445,0.497129,1.32629,0.0642298,1.58718,
2.97718,0.512476,-0.1244,0.497303,1.32681,0.0642219,1.58798,
2.97921,0.512387,-0.124449,0.497484,1.32726,0.0642239,1.58859,
2.9814,0.512308,-0.124499,0.497638,1.3278,0.0642254,1.5892,
2.98359,0.512181,-0.124592,0.497891,1.32856,0.0642109,1.59006,
2.98585,0.512104,-0.12464,0.498054,1.32905,0.0642048,1.59067,
2.98817,0.512025,-0.124697,0.498222,1.32954,0.0641749,1.59126,
2.99024,0.511958,-0.124747,0.498369,1.3301,0.0641489,1.59189,
2.99248,0.511846,-0.124837,0.498617,1.33086,0.0640979,1.59279,
2.99476,0.511779,-0.124891,0.49876,1.33145,0.0640755,1.59342,
2.99691,0.511706,-0.124952,0.498924,1.33195,0.0640341,1.59402,
2.9992,0.511627,-0.125014,0.499077,1.33249,0.0640127,1.59462,
3.00139,0.511546,-0.125067,0.499239,1.33301,0.0639788,1.59521,
3.00366,0.511431,-0.125151,0.499473,1.33378,0.0639279,1.59609,
3.00611,0.511359,-0.125201,0.499621,1.33433,0.0638947,1.5967,
3.00816,0.511278,-0.125252,0.499791,1.33482,0.0638517,1.5973,
3.0103,0.511215,-0.125307,0.499926,1.33543,0.0638025,1.59791,
3.01252,0.511103,-0.125409,0.50015,1.33625,0.0637179,1.59877,
3.01481,0.511033,-0.12547,0.500304,1.33677,0.0636602,1.59936,
3.01717,0.510958,-0.125522,0.500465,1.33728,0.0635996,1.59997,
3.01917,0.510891,-0.125581,0.500601,1.33786,0.063549,1.60057,
3.02135,0.510811,-0.125637,0.500764,1.33836,0.0634741,1.60114,
3.02364,0.510695,-0.125722,0.501001,1.33915,0.0633864,1.60204,
3.02582,0.510624,-0.125778,0.501139,1.33972,0.0633514,1.60263,
3.02822,0.510545,-0.125842,0.501301,1.34022,0.0633316,1.60319,
3.03028,0.510477,-0.125897,0.501447,1.34079,0.063293,1.60377,
3.0325,0.510371,-0.12598,0.501686,1.34157,0.0632443,1.60463,
3.03477,0.510308,-0.126036,0.501829,1.34215,0.0632195,1.60522,
3.03722,0.510234,-0.126084,0.502,1.34264,0.0632067,1.60581,
3.03916,0.510163,-0.126136,0.502148,1.34322,0.0632028,1.6064,
3.04134,0.510039,-0.126195,0.502326,1.34359,0.063206,1.6069,
3.04362,0.509919,-0.126291,0.502554,1.34437,0.0632027,1.60771,
3.04587,0.509836,-0.126341,0.50272,1.34489,0.0631989,1.60829,
3.04821,0.509761,-0.126398,0.50287,1.34542,0.0631926,1.60885,
3.05028,0.509688,-0.126455,0.503024,1.34596,0.0631734,1.60939,
3.05246,0.509582,-0.126537,0.503257,1.34675,0.0631699,1.61021,
3.05475,0.509513,-0.126597,0.50341,1.34734,0.0631759,1.61076,
3.05696,0.509448,-0.126658,0.503552,1.3479,0.0631798,1.61131,
3.0592,0.509372,-0.126726,0.50371,1.34844,0.0631647,1.61183,
3.06139,0.509294,-0.126781,0.503871,1.34893,0.063153,1.61238,
3.06364,0.509176,-0.126874,0.504099,1.34973,0.0631213,1.61321,
3.06609,0.509095,-0.126927,0.504261,1.35022,0.0631036,1.61378,
3.06829,0.509023,-0.126989,0.504408,1.35078,0.0630794,1.61433,
3.07062,0.508916,-0.127092,0.504631,1.35163,0.0630186,1.61514,
3.07281,0.508849,-0.127162,0.50477,1.3522,0.0629675,1.61566,
3.07519,0.50878,-0.12723,0.504921,1.35277,0.0629044,1.61621,
3.07722,0.508715,-0.127288,0.505055,1.35338,0.0628458,1.61678,
3.07944,0.508647,-0.127347,0.505197,1.35395,0.0627908,1.61733,
3.0817,0.508538,-0.127442,0.505399,1.3548,0.062713,1.61812,
3.08384,0.508456,-0.127511,0.505556,1.35531,0.0626644,1.61863,
3.08621,0.508384,-0.127574,0.505689,1.35588,0.0626122,1.6192,
3.08837,0.508314,-0.127653,0.505832,1.35643,0.0625584,1.61971,
3.09059,0.508221,-0.127748,0.506028,1.35731,0.062475,1.62054,
3.09282,0.508134,-0.127856,0.506265,1.35733,0.0623791,1.62083,
3.09519,0.508083,-0.127921,0.50638,1.35798,0.0623336,1.62139,
3.09749,0.50798,-0.128036,0.506587,1.35878,0.0622571,1.62213,
3.10021,0.507909,-0.128122,0.506714,1.35938,0.0622114,1.62261,
3.10215,0.507836,-0.128198,0.506842,1.35998,0.062184,1.6231,
3.10422,0.507778,-0.128276,0.506955,1.3606,0.0621569,1.62358,
3.10644,0.507714,-0.128339,0.507083,1.36119,0.0621472,1.6241,
3.1087,0.507624,-0.128447,0.50727,1.36207,0.0621135,1.62485,
3.11124,0.507572,-0.128507,0.507387,1.36271,0.0620939,1.62542,
3.11317,0.507516,-0.128576,0.507499,1.36333,0.0620952,1.62591,
3.11531,0.507446,-0.12865,0.507628,1.36392,0.0620866,1.62642,
3.11747,0.507342,-0.128763,0.507819,1.3648,0.0620674,1.62716,
3.11976,0.507283,-0.128834,0.507929,1.36542,0.0620417,1.62766,
3.12221,0.50722,-0.128891,0.508047,1.36603,0.0620198,1.62821,
3.12421,0.507163,-0.128969,0.508167,1.36664,0.0619774,1.62869,
3.12635,0.507103,-0.129037,0.508297,1.36722,0.0619247,1.62918,
3.12866,0.507029,-0.129151,0.508453,1.36821,0.0618346,1.62994,
3.13084,0.506969,-0.129225,0.508568,1.36885,0.0617959,1.63044,
3.13317,0.506914,-0.12933,0.508677,1.36952,0.0617106,1.63075,
3.13475,0.506847,-0.12939,0.5088,1.37012,0.0616815,1.63127,
3.13752,0.506751,-0.129515,0.50897,1.37102,0.0615919,1.63196,
3.14008,0.506699,-0.129565,0.50907,1.37168,0.0615421,1.63251,
3.14217,0.506634,-0.129662,0.509194,1.37228,0.0614708,1.63296,
3.1442,0.506577,-0.12974,0.5093,1.37292,0.0614047,1.63346,
3.14637,0.506527,-0.129824,0.509409,1.37355,0.0614314,1.63391,
3.14861,0.506455,-0.129933,0.509551,1.37457,0.0613517,1.63464,
3.15084,0.506381,-0.13,0.509689,1.37517,0.0613077,1.63512,
3.1532,0.506345,-0.129976,0.509808,1.37575,0.0612768,1.63578,
3.15523,0.506294,-0.130047,0.509901,1.37642,0.0612513,1.63625,
3.15744,0.506212,-0.130162,0.510069,1.37735,0.0612379,1.63694,
3.15975,0.50616,-0.130239,0.510168,1.37803,0.0612167,1.63741,
3.16212,0.506111,-0.130319,0.510281,1.37866,0.0611992,1.63786,
3.16427,0.506067,-0.130387,0.510367,1.37935,0.0611816,1.63834,
3.16639,0.506017,-0.130461,0.510464,1.38,0.0611728,1.63882,
3.16862,0.505994,-0.130562,0.510477,1.38124,0.061136,1.63957,
3.17112,0.505932,-0.130637,0.510587,1.38187,0.0611223,1.64003,
3.17312,0.505884,-0.130713,0.51068,1.38252,0.0611154,1.64048,
3.17528,0.505832,-0.130795,0.510782,1.38316,0.0611056,1.64092,
3.17748,0.505794,-0.130854,0.51087,1.38386,0.061099,1.64143,
3.17978,0.505723,-0.130953,0.511022,1.38486,0.0610741,1.64214,
3.1822,0.505682,-0.13102,0.511111,1.38553,0.0610628,1.64262,
3.18418,0.505637,-0.131079,0.5112,1.38622,0.0610542,1.6431,
3.18637,0.505585,-0.131159,0.511292,1.38687,0.0610371,1.64351,
3.18859,0.505512,-0.131271,0.51144,1.38787,0.0609896,1.64418,
3.19104,0.505462,-0.131347,0.511542,1.3885,0.060951,1.64461,
3.19317,0.505429,-0.13141,0.511621,1.38921,0.0609084,1.6451,
3.19531,0.505384,-0.131482,0.511722,1.38985,0.0608452,1.64556,
3.19753,0.505318,-0.131577,0.511858,1.39086,0.0607504,1.64629,
3.20012,0.505263,-0.131641,0.51196,1.39148,0.0606978,1.64675,
3.20219,0.505228,-0.131711,0.512037,1.39219,0.0606301,1.64723,
3.20419,0.505185,-0.131775,0.512135,1.39283,0.0605683,1.6477,
3.20638,0.505143,-0.131833,0.512222,1.39351,0.0605186,1.64819,
3.20862,0.50509,-0.131911,0.512368,1.39451,0.0604757,1.64893,
3.21115,0.505057,-0.131974,0.512446,1.39521,0.060443,1.64938,
3.21319,0.504968,-0.132025,0.512549,1.39574,0.0604541,1.64979,
3.21525,0.504924,-0.132089,0.512637,1.3964,0.0604371,1.65023,
3.21757,0.504854,-0.132178,0.512774,1.39741,0.0604341,1.65091,
3.21976,0.504807,-0.132245,0.512869,1.39805,0.0604263,1.65133,
3.22221,0.504779,-0.13229,0.512943,1.39876,0.0604104,1.65183,
3.22418,0.504739,-0.132344,0.513039,1.39941,0.060405,1.65228,
3.22638,0.504708,-0.132388,0.513122,1.40012,0.060402,1.65278,
3.22863,0.504647,-0.13245,0.513263,1.40111,0.0604113,1.65353,
3.23111,0.504611,-0.132493,0.513346,1.40177,0.0604077,1.65401,
3.23319,0.504563,-0.132544,0.513435,1.40242,0.0604192,1.65449,
3.23535,0.504528,-0.132594,0.513519,1.4031,0.0604273,1.65495,
3.23756,0.504475,-0.132662,0.513656,1.40412,0.0604184,1.65567,
3.24025,0.504447,-0.132708,0.513738,1.4048,0.0603975,1.65613,
3.24222,0.504419,-0.132758,0.513821,1.4055,0.0603685,1.65661,
3.24418,0.504384,-0.132803,0.513906,1.40615,0.0603443,1.65707,
3.2464,0.504334,-0.13285,0.514006,1.40679,0.0603226,1.65752,
3.24861,0.504274,-0.132928,0.514136,1.40776,0.0602619,1.65819,
