2.51448,0.689915,-0.220351,0.350429,1.56745,-0.0921441,1.59535,
2.51676,0.689939,-0.22043,0.350399,1.56726,-0.0919265,1.59594,
2.51914,0.689963,-0.2205,0.350375,1.56705,-0.0916778,1.59656,
2.52131,0.68999,-0.220584,0.350338,1.56689,-0.091421,1.59715,
2.52355,0.690029,-0.220677,0.350314,1.56655,-0.0910541,1.59813,
2.52575,0.690055,-0.22074,0.350281,1.56636,-0.0908236,1.59877,
2.52818,0.690076,-0.220806,0.350252,1.56617,-0.0905526,1.59937,
2.53022,0.690098,-0.22088,0.35022,1.56599,-0.0903467,1.59997,
2.53243,0.690123,-0.220944,0.35019,1.56579,-0.0901693,1.60063,
2.53473,0.690157,-0.221055,0.350137,1.56551,-0.0898546,1.60157,
2.53716,0.690189,-0.221112,0.350086,1.56537,-0.0896295,1.6022,
2.53912,0.690211,-0.221171,0.350049,1.56518,-0.089376,1.60285,
2.54127,0.690232,-0.221221,0.350012,1.56498,-0.0891253,1.60349,
2.54356,0.690264,-0.221305,0.349951,1.5647,-0.0887593,1.60445,
2.54577,0.690289,-0.221375,0.34989,1.56457,-0.0885465,1.60505,
2.54819,0.690317,-0.221423,0.349827,1.56442,-0.0883373,1.60571,
2.55021,0.690353,-0.221472,0.349756,1.5643,-0.0881206,1.60635,
2.55243,0.690375,-0.221532,0.3497,1.56412,-0.0879436,1.607,
2.55471,0.690405,-0.22162,0.349613,1.56386,-0.087589,1.60795,
2.55702,0.69042,-0.221686,0.349555,1.5637,-0.0873283,1.60855,
2.55918,0.690439,-0.221749,0.349495,1.56353,-0.0870875,1.60919,
2.56128,0.690463,-0.221797,0.349431,1.56339,-0.0868802,1.60983,
2.56354,0.690505,-0.221865,0.349323,1.56319,-0.0865852,1.61082,
2.56603,0.690531,-0.22191,0.349256,1.56306,-0.0863909,1.61144,
2.56816,0.690552,-0.221955,0.349199,1.5629,-0.0861576,1.61209,
2.57028,0.690566,-0.222004,0.349147,1.56272,-0.085909,1.61273,
2.57238,0.690575,-0.222064,0.349104,1.56253,-0.0856372,1.61337,
2.57467,0.690601,-0.222143,0.349019,1.56229,-0.0852706,1.6143,
2.5771,0.69062,-0.222196,0.348959,1.56215,-0.0850105,1.61492,
2.57913,0.690643,-0.222239,0.3489,1.562,-0.0848193,1.6156,
2.58065,0.69066,-0.222293,0.348842,1.56184,-0.0846205,1.61622,
2.5836,0.690679,-0.222384,0.348761,1.5616,-0.0842666,1.61713,
2.58575,0.690694,-0.222436,0.348708,1.56145,-0.0840253,1.61774,
2.58817,0.690701,-0.222479,0.348669,1.56124,-0.0837611,1.6184,
2.59017,0.690714,-0.222518,0.348617,1.56107,-0.0835011,1.61904,
2.59237,0.69073,-0.222558,0.348554,1.56092,-0.0832336,1.6197,
2.59466,0.690741,-0.222679,0.348435,1.56071,-0.0829987,1.62055,
2.59715,0.690711,-0.222729,0.348425,1.56037,-0.0827784,1.62121,
2.59918,0.690722,-0.222787,0.348358,1.56021,-0.0826065,1.62185,
2.60127,0.690731,-0.222833,0.3483,1.56005,-0.0823563,1.62246,
2.6035,0.690738,-0.222912,0.348205,1.55979,-0.0819683,1.62338,
2.60577,0.690746,-0.222961,0.348133,1.55964,-0.0817104,1.62399,
2.60818,0.69075,-0.223019,0.348053,1.55948,-0.0814743,1.62463,
2.61018,0.69076,-0.223076,0.347975,1.55935,-0.0812564,1.62523,
2.61238,0.690761,-0.223224,0.347858,1.55946,-0.0808339,1.6254,
2.61473,0.690783,-0.223285,0.347752,1.55925,-0.0805109,1.62635,
2.6169,0.690787,-0.223343,0.347688,1.5591,-0.0802649,1.62694,
2.61918,0.690789,-0.223395,0.347619,1.55893,-0.0800469,1.62757,
2.62125,0.690786,-0.22345,0.347561,1.55875,-0.07978,1.62816,
2.62353,0.690774,-0.223559,0.347463,1.55849,-0.0793848,1.62901,
2.62601,0.690817,-0.223481,0.347395,1.55834,-0.079105,1.62978,
2.62819,0.69082,-0.223529,0.347326,1.55816,-0.0789089,1.63041,
2.63046,0.690819,-0.223595,0.347248,1.55802,-0.0786978,1.63098,
2.63246,0.690822,-0.22366,0.347158,1.55788,-0.0785354,1.63157,
2.63468,0.690823,-0.223761,0.34702,1.55769,-0.0781967,1.63242,
2.63709,0.690824,-0.22383,0.346919,1.55758,-0.0779787,1.63299,
2.63914,0.690816,-0.223908,0.346823,1.55745,-0.0776614,1.63354,
2.64127,0.690814,-0.223968,0.346725,1.55731,-0.0774325,1.63413,
2.64362,0.690804,-0.224073,0.34658,1.55711,-0.0770701,1.63496,
2.64576,0.6908,-0.224134,0.346493,1.55698,-0.0768403,1.63552,
2.64809,0.690796,-0.224205,0.346403,1.55683,-0.0766747,1.63611,
2.65017,0.69079,-0.224279,0.346316,1.5567,-0.076449,1.63665,
2.65236,0.690782,-0.22436,0.346219,1.55656,-0.0762543,1.6372,
2.65464,0.690774,-0.224467,0.346084,1.55636,-0.0762002,1.63803,
2.65709,0.690769,-0.22453,0.346,1.55619,-0.0759587,1.63863,
2.65923,0.690756,-0.224606,0.345923,1.55603,-0.0757191,1.63917,
2.66129,0.690741,-0.224681,0.345833,1.55586,-0.0754931,1.63972,
2.66367,0.690709,-0.224821,0.345683,1.55564,-0.0751757,1.64049,
2.66576,0.690698,-0.2249,0.345578,1.55552,-0.0749997,1.64102,
2.66817,0.690683,-0.224983,0.345476,1.55537,-0.0748252,1.64157,
2.67027,0.690675,-0.22506,0.345357,1.55527,-0.074577,1.6421,
2.67238,0.690658,-0.225181,0.345189,1.55509,-0.0741932,1.6429,
2.67475,0.690643,-0.225277,0.345086,1.55497,-0.0739566,1.64339,
2.67693,0.690634,-0.225352,0.344984,1.55483,-0.0737572,1.64396,
2.67926,0.690617,-0.225438,0.34489,1.55469,-0.0735411,1.64447,
2.6814,0.690603,-0.22551,0.344803,1.55453,-0.0733749,1.64502,
2.68365,0.690569,-0.225641,0.344688,1.55426,-0.0730592,1.64579,
2.68609,0.690547,-0.225731,0.34459,1.55412,-0.0728149,1.64628,
2.68816,0.690516,-0.225832,0.344508,1.55392,-0.0726013,1.6468,
2.69026,0.690491,-0.225934,0.344406,1.55378,-0.0723473,1.64728,
2.69245,0.690457,-0.226075,0.344257,1.55357,-0.0719925,1.64801,
2.69476,0.690431,-0.226181,0.344149,1.55343,-0.0718056,1.64848,
2.69717,0.690413,-0.226259,0.344045,1.55328,-0.0716548,1.64902,
2.69919,0.690388,-0.226363,0.343933,1.55315,-0.0714561,1.64949,
2.70139,0.690364,-0.226461,0.343836,1.55299,-0.0712712,1.64999,
2.7036,0.690323,-0.226606,0.343708,1.55275,-0.0708989,1.65071,
2.70587,0.690299,-0.226695,0.343618,1.55259,-0.0706247,1.6512,
2.70817,0.69026,-0.226786,0.343611,1.55229,-0.0703779,1.65172,
2.71025,0.69023,-0.226874,0.343533,1.55211,-0.0701335,1.65221,
2.7125,0.690174,-0.227032,0.343424,1.55182,-0.0698178,1.6529,
2.71474,0.690141,-0.22713,0.343347,1.55164,-0.0695902,1.65337,
2.71718,0.690111,-0.227224,0.343254,1.55146,-0.0694221,1.65387,
2.71919,0.690085,-0.227311,0.343155,1.5513,-0.0691886,1.65436,
2.72136,0.690057,-0.227407,0.34305,1.55115,-0.0689803,1.65486,
2.72359,0.690013,-0.227553,0.342887,1.55092,-0.0686358,1.65558,
2.72578,0.689986,-0.227656,0.342774,1.55079,-0.0684022,1.65604,
2.72815,0.689955,-0.227757,0.342676,1.55061,-0.0682156,1.65654,
2.7302,0.689929,-0.227846,0.342585,1.55045,-0.0680176,1.65703,
2.73249,0.689877,-0.227995,0.342451,1.55018,-0.0677617,1.65775,
2.73476,0.689844,-0.228089,0.342367,1.55001,-0.0675203,1.6582,
2.73706,0.689801,-0.228191,0.342295,1.54979,-0.0673017,1.65867,
2.73916,0.68976,-0.228293,0.342229,1.54958,-0.0670442,1.65913,
2.7413,0.689718,-0.228387,0.342157,1.54936,-0.0668,1.65961,
2.74359,0.689667,-0.228526,0.342022,1.54912,-0.0664086,1.66029,
2.74606,0.689636,-0.228608,0.34193,1.54894,-0.0662167,1.66078,
2.74816,0.689603,-0.228696,0.341831,1.54877,-0.0660043,1.66125,
2.75022,0.689563,-0.228796,0.341741,1.54858,-0.0658265,1.66173,
2.75244,0.6895,-0.228963,0.341595,1.54832,-0.0655033,1.66237,
2.75473,0.689468,-0.22906,0.341498,1.54817,-0.0652643,1.66281,
2.75723,0.689434,-0.229156,0.341409,1.54798,-0.0650105,1.66329,
2.75923,0.689405,-0.229242,0.341319,1.54781,-0.0647962,1.66377,
2.76136,0.689369,-0.229332,0.341238,1.54761,-0.0645706,1.66426,
2.76361,0.689307,-0.229467,0.341135,1.54726,-0.0642731,1.66499,
2.76579,0.689262,-0.229578,0.341065,1.54706,-0.0640816,1.66541,
2.76821,0.689221,-0.229659,0.340993,1.54683,-0.0638835,1.6659,
2.77027,0.68918,-0.229752,0.340916,1.54664,-0.0636445,1.66635,
2.77244,0.689117,-0.229883,0.340803,1.54633,-0.0632257,1.66703,
2.77474,0.689078,-0.229968,0.340728,1.54613,-0.0629641,1.66748,
2.77714,0.689032,-0.230068,0.340647,1.54592,-0.0627056,1.66794,
2.77916,0.688971,-0.230246,0.340542,1.54595,-0.0622323,1.66795,
2.78094,0.688936,-0.230316,0.340468,1.54572,-0.0620351,1.66846,
2.78363,0.688879,-0.230433,0.340374,1.54539,-0.06172,1.66918,
2.78583,0.688833,-0.230542,0.340312,1.54518,-0.0614504,1.66959,
2.78815,0.688794,-0.23062,0.34025,1.54495,-0.0612125,1.67007,
2.79018,0.688749,-0.230718,0.340194,1.54472,-0.0609386,1.67051,
2.79243,0.688707,-0.230807,0.340138,1.54447,-0.0607045,1.67099,
2.79473,0.688645,-0.230943,0.340056,1.54413,-0.0603309,1.67166,
2.79708,0.688647,-0.230894,0.339996,1.5439,-0.0601404,1.67232,
2.79917,0.688596,-0.231009,0.339932,1.54365,-0.0599748,1.67273,
2.80129,0.688552,-0.231086,0.339874,1.5434,-0.0597801,1.67322,
2.80359,0.688484,-0.231213,0.339783,1.54304,-0.0594076,1.6739,
2.80609,0.688432,-0.231317,0.339721,1.54282,-0.0590942,1.6743,
2.80815,0.688385,-0.231395,0.33966,1.54258,-0.0588098,1.67475,
2.81023,0.688336,-0.231476,0.339613,1.54232,-0.058511,1.67518,
2.81241,0.688288,-0.231539,0.339576,1.54203,-0.0582682,1.67568,
2.81471,0.688218,-0.231649,0.339523,1.54162,-0.0578136,1.67634,
2.81713,0.688173,-0.231719,0.339478,1.54136,-0.0576379,1.67681,
2.81917,0.688123,-0.231812,0.339433,1.54112,-0.0573213,1.67722,
2.82129,0.688075,-0.23189,0.339396,1.54084,-0.0570607,1.67769,
2.82355,0.688005,-0.232002,0.339343,1.54042,-0.0566752,1.67838,
2.82578,0.687955,-0.232088,0.339308,1.54015,-0.0563837,1.6788,
2.82817,0.687914,-0.232152,0.339267,1.53988,-0.0561255,1.67926,
2.83027,0.68787,-0.232229,0.339213,1.53965,-0.0561525,1.67971,
2.83252,0.687829,-0.232291,0.339159,1.53939,-0.0559451,1.6802,
2.83471,0.687768,-0.232406,0.33907,1.53905,-0.0556115,1.68087,
2.83716,0.68773,-0.232466,0.339017,1.53879,-0.0553634,1.68134,
2.83914,0.687695,-0.232528,0.338956,1.53857,-0.0551019,1.68179,
2.84133,0.687659,-0.232574,0.338906,1.5383,-0.0548258,1.68229,
2.84357,0.687597,-0.232652,0.338851,1.53787,-0.0544036,1.68302,
2.84577,0.687557,-0.232704,0.338817,1.5376,-0.0540901,1.68348,
2.84815,0.687509,-0.23277,0.338793,1.5373,-0.0538349,1.68394,
2.85022,0.687458,-0.232839,0.338765,1.53701,-0.0535665,1.68437,
2.85258,0.687383,-0.232926,0.338747,1.53653,-0.0532117,1.68507,
2.85471,0.687333,-0.232976,0.338738,1.53618,-0.052956,1.68556,
2.85709,0.687286,-0.233026,0.338729,1.53586,-0.0526783,1.68603,
2.8592,0.687236,-0.233081,0.338715,1.53555,-0.0523508,1.68647,
2.86127,0.687194,-0.233119,0.338696,1.53524,-0.0520485,1.68696,
2.86361,0.687123,-0.233196,0.33866,1.53478,-0.0516242,1.68766,
2.86606,0.687078,-0.233248,0.338634,1.53449,-0.0513458,1.68813,
2.86823,0.687031,-0.23329,0.338613,1.53417,-0.0511129,1.68862,
2.87027,0.686992,-0.233326,0.338581,1.53389,-0.0508626,1.68909,
2.87249,0.68693,-0.233382,0.338549,1.53345,-0.0504141,1.6898,
2.87476,0.686886,-0.233416,0.338519,1.53314,-0.0500871,1.69029,
2.87715,0.686845,-0.233442,0.338501,1.53284,-0.0497718,1.69079,
2.87918,0.686798,-0.233486,0.338486,1.53254,-0.0494428,1.69124,
2.8814,0.686755,-0.23352,0.338479,1.53223,-0.0491516,1.69172,
2.88363,0.686688,-0.233578,0.338476,1.53175,-0.0487267,1.69242,
2.88579,0.686648,-0.233599,0.33848,1.53142,-0.0484808,1.69293,
2.88816,0.686609,-0.233616,0.338476,1.53108,-0.0482074,1.69345,
2.8903,0.686571,-0.233634,0.338512,1.53072,-0.047896,1.69395,
2.89248,0.686515,-0.233664,0.338505,1.53026,-0.0474086,1.69469,
2.89476,0.686478,-0.233672,0.338507,1.52992,-0.0470797,1.69521,
2.89717,0.686439,-0.233688,0.338509,1.5296,-0.0467644,1.69571,
2.89916,0.686399,-0.233701,0.33852,1.52925,-0.0464648,1.69624,
2.90138,0.686354,-0.233729,0.338524,1.52893,-0.0461712,1.6967,
2.90363,0.686291,-0.233744,0.338537,1.52843,-0.0457153,1.69745,
2.9058,0.686252,-0.233744,0.338541,1.5281,-0.0454157,1.69796,
2.90822,0.68621,-0.233748,0.338547,1.52774,-0.0450893,1.69849,
2.91023,0.68617,-0.233754,0.338545,1.52742,-0.0447575,1.69899,
2.91242,0.686112,-0.233756,0.338548,1.52692,-0.0442389,1.69974,
2.91476,0.686072,-0.233754,0.338548,1.52658,-0.0439437,1.70026,
2.91691,0.686026,-0.233767,0.338549,1.52624,-0.0436151,1.70073,
2.91916,0.685981,-0.23377,0.338551,1.52588,-0.0433223,1.70125,
2.92134,0.685936,-0.233767,0.338563,1.5255,-0.0430648,1.7018,
2.92356,0.685879,-0.233743,0.338591,1.52496,-0.042589,1.70259,
2.92603,0.685841,-0.233725,0.338611,1.5246,-0.0422481,1.70312,
2.92813,0.685804,-0.233706,0.338635,1.52423,-0.0418685,1.70364,
2.93021,0.685766,-0.233686,0.338658,1.52387,-0.0415093,1.70416,
2.93253,0.68573,-0.233651,0.338681,1.52349,-0.0411437,1.70472,
2.93474,0.685684,-0.233665,0.338666,1.52321,-0.0404384,1.70516,
2.93715,0.685643,-0.233655,0.338692,1.52285,-0.0400947,1.70564,
2.93918,0.685602,-0.233636,0.33872,1.52248,-0.0397935,1.70616,
2.94131,0.68556,-0.233623,0.338748,1.5221,-0.0394444,1.70665,
2.94354,0.685496,-0.233599,0.338796,1.52152,-0.0389311,1.70743,
2.94579,0.685459,-0.23358,0.338814,1.52118,-0.0385708,1.70792,
2.94814,0.685427,-0.233545,0.338829,1.52082,-0.0381991,1.70845,
2.95022,0.685395,-0.233512,0.33884,1.52048,-0.0378554,1.70899,
2.95245,0.685364,-0.233475,0.338848,1.52014,-0.0375207,1.70952,
2.95468,0.685318,-0.233414,0.338854,1.51965,-0.0370612,1.71035,
2.95723,0.68529,-0.233372,0.338858,1.51934,-0.0367125,1.71088,
2.95919,0.685262,-0.233325,0.338858,1.51902,-0.0363849,1.71142,
2.96128,0.685232,-0.233288,0.33886,1.51872,-0.036,1.71193,
2.96358,0.685184,-0.233218,0.338873,1.5182,-0.0354351,1.71275,
2.96579,0.685149,-0.233198,0.338875,1.51788,-0.0350731,1.71325,
2.96824,0.685117,-0.23316,0.338887,1.51753,-0.0347199,1.71379,
2.97027,0.685089,-0.233119,0.338893,1.5172,-0.0343972,1.71433,
2.97254,0.685054,-0.23304,0.338908,1.51671,-0.0339198,1.71515,
2.97476,0.685029,-0.232979,0.338923,1.51637,-0.0336326,1.71573,
2.97709,0.685004,-0.232927,0.338934,1.51604,-0.0332932,1.71627,
2.97917,0.684986,-0.23285,0.338942,1.51567,-0.0330015,1.71686,
2.9814,0.684959,-0.232803,0.338956,1.51534,-0.0326131,1.71738,
2.98302,0.684918,-0.232724,0.338979,1.51485,-0.0320318,1.71818,
2.98613,0.684895,-0.232661,0.338995,1.51452,-0.0316112,1.71873,
2.98814,0.684868,-0.232603,0.339015,1.51417,-0.0312578,1.71929,
2.99021,0.684844,-0.232552,0.339017,1.51386,-0.0309326,1.71982,
2.99242,0.684802,-0.232493,0.339015,1.51339,-0.0304497,1.72059,
2.99482,0.684774,-0.232457,0.339009,1.51309,-0.0300989,1.7211,
2.99711,0.684746,-0.232422,0.338997,1.51281,-0.0297426,1.72159,
2.99916,0.684721,-0.23237,0.338999,1.51248,-0.0293772,1.72213,
3.00135,0.684698,-0.23232,0.338992,1.51218,-0.029309,1.72266,
3.00358,0.684663,-0.23224,0.338978,1.51173,-0.0287578,1.72345,
3.00582,0.684642,-0.232184,0.33896,1.51145,-0.0284256,1.72398,
3.00821,0.684622,-0.232132,0.338946,1.51118,-0.0280801,1.72448,
3.01031,0.684602,-0.232079,0.338941,1.5109,-0.0277504,1.725,
3.01248,0.684573,-0.231984,0.338943,1.51043,-0.0272491,1.72581,
3.0148,0.684552,-0.231928,0.338949,1.51012,-0.0269,1.72634,
3.01714,0.68453,-0.231879,0.338944,1.50984,-0.0265022,1.72682,
3.01914,0.684504,-0.231836,0.33894,1.50955,-0.02609,1.72731,
3.02136,0.684477,-0.231795,0.338938,1.50927,-0.0257068,1.72778,
3.02362,0.684433,-0.231733,0.338938,1.50881,-0.0251718,1.72854,
3.02578,0.684403,-0.2317,0.338934,1.50852,-0.0248195,1.72901,
3.02834,0.684374,-0.23166,0.338932,1.50823,-0.0244717,1.7295,
3.03027,0.684349,-0.231621,0.338918,1.50797,-0.0241299,1.72996,
3.03255,0.684314,-0.231544,0.338904,1.50756,-0.0235844,1.7307,
3.03475,0.684287,-0.231497,0.338889,1.50728,-0.0232227,1.7312,
3.03697,0.684261,-0.231457,0.338873,1.50702,-0.0228358,1.73167,
3.03921,0.684232,-0.231426,0.338847,1.50676,-0.0224789,1.73213,
3.04136,0.684203,-0.231389,0.338825,1.50649,-0.0221093,1.73259,
3.04361,0.684157,-0.231338,0.338795,1.50608,-0.0216049,1.73329,
3.04609,0.684124,-0.23131,0.338781,1.50581,-0.0212715,1.73373,
3.0482,0.684089,-0.231279,0.338779,1.50549,-0.0209767,1.7342,
3.05025,0.684052,-0.231259,0.338773,1.5052,-0.0206181,1.73463,
3.0525,0.683991,-0.231246,0.33877,1.50475,-0.0200669,1.73525,
3.05472,0.683956,-0.231227,0.338757,1.50448,-0.0196899,1.73566,
3.0572,0.68392,-0.231203,0.338752,1.50419,-0.0192864,1.73609,
3.05922,0.68389,-0.231163,0.338745,1.5039,-0.0189108,1.73654,
3.06137,0.683856,-0.231138,0.338738,1.50361,-0.0185359,1.73697,
3.06363,0.683804,-0.231103,0.338722,1.50319,-0.0180478,1.73761,
3.06589,0.68377,-0.231084,0.3387,1.50292,-0.0177067,1.73802,
3.0682,0.683738,-0.231066,0.338672,1.50268,-0.0173798,1.73841,
3.07029,0.683707,-0.231043,0.338634,1.50243,-0.0170505,1.73883,
3.07249,0.683655,-0.23102,0.338587,1.50203,-0.0165343,1.73944,
3.07475,0.683619,-0.231016,0.338546,1.50178,-0.0161831,1.73982,
3.07716,0.683578,-0.231017,0.338513,1.50152,-0.0158135,1.7402,
3.07915,0.68354,-0.231023,0.338471,1.50129,-0.0154741,1.74055,
3.08137,0.683501,-0.231024,0.338445,1.50103,-0.0151117,1.74091,
3.08373,0.683442,-0.231012,0.338462,1.50057,-0.0145994,1.74147,
3.08584,0.683405,-0.231004,0.338441,1.5003,-0.0142625,1.74183,
3.08821,0.683366,-0.230993,0.33842,1.50001,-0.0139416,1.74223,
3.09026,0.683328,-0.230987,0.338403,1.49974,-0.0135453,1.7426,
3.09241,0.68327,-0.230972,0.338382,1.4993,-0.0129902,1.74316,
3.09469,0.683232,-0.23097,0.338362,1.49904,-0.0126031,1.7435,
3.09712,0.683193,-0.230971,0.338331,1.49879,-0.012239,1.74384,
3.09917,0.683153,-0.230972,0.338298,1.49854,-0.0119166,1.74419,
3.1014,0.68311,-0.230976,0.338262,1.49827,-0.0116345,1.74456,
3.10362,0.683048,-0.230986,0.3382,1.4979,-0.0111907,1.74507,
3.10607,0.683019,-0.231038,0.338121,1.49789,-0.01071,1.74512,
3.10818,0.682981,-0.231037,0.338074,1.49765,-0.0103854,1.74546,
3.11026,0.682946,-0.231034,0.338031,1.49744,-0.0100023,1.74578,
3.11245,0.682893,-0.231015,0.337984,1.49706,-0.00946079,1.74632,
3.11472,0.682855,-0.231,0.33797,1.49676,-0.00908401,1.74669,
3.11719,0.682817,-0.230991,0.337955,1.4965,-0.00872905,1.74704,
3.11917,0.68278,-0.230975,0.337943,1.49621,-0.00839458,1.74741,
3.1214,0.682743,-0.23097,0.337922,1.49596,-0.00807383,1.74774,
3.12359,0.68269,-0.230953,0.337892,1.49558,-0.00756547,1.74827,
3.12584,0.68265,-0.230951,0.337876,1.49532,-0.00720687,1.7486,
3.12815,0.68261,-0.230947,0.337853,1.49507,-0.00687271,1.74897,
3.13027,0.682567,-0.230955,0.337829,1.49482,-0.00649345,1.74929,
3.13253,0.682507,-0.230956,0.337781,1.49445,-0.00597866,1.7498,
3.13482,0.682474,-0.23094,0.337747,1.49421,-0.00563365,1.75015,
3.13722,0.682439,-0.230932,0.337704,1.49399,-0.00531202,1.75048,
3.13923,0.682411,-0.230901,0.337667,1.49375,-0.00497848,1.75086,
3.14158,0.682377,-0.230895,0.337624,1.49354,-0.00465676,1.75119,
3.14358,0.682326,-0.230865,0.337588,1.49315,-0.00417657,1.75173,
3.14576,0.682296,-0.230835,0.337571,1.49289,-0.00381729,1.75211,
3.14825,0.682265,-0.230811,0.337558,1.49263,-0.00344849,1.75244,
3.15027,0.682237,-0.230776,0.337541,1.49236,-0.00306371,1.75281,
3.15242,0.682207,-0.230755,0.337521,1.49212,-0.00269788,1.75314,
3.15471,0.682179,-0.230671,0.337494,1.49174,-0.00213604,1.75372,
3.15711,0.682143,-0.230663,0.337481,1.49148,-0.00179345,1.75404,
3.15921,0.682101,-0.230676,0.337464,1.49118,-0.00154339,1.75435,
3.16135,0.682068,-0.230663,0.337449,1.49093,-0.00120503,1.75468,
3.16366,0.682026,-0.230621,0.337417,1.49055,-0.000719135,1.7552,
3.16612,0.682001,-0.230596,0.337384,1.49033,-0.000352126,1.75552,
3.16817,0.681977,-0.230562,0.337354,1.49009,-1.91729e-05,1.75586,
3.17025,0.681953,-0.230534,0.337323,1.48986,0.000349633,1.75619,
3.17242,0.681919,-0.230479,0.337278,1.48951,0.000884928,1.75671,
3.17479,0.681895,-0.230441,0.337254,1.48927,0.000992649,1.7571,
3.17724,0.681873,-0.230403,0.33723,1.48904,0.00158552,1.75742,
3.17917,0.681851,-0.230364,0.337208,1.4888,0.00168026,1.75779,
3.18137,0.681831,-0.230324,0.337187,1.48858,0.00201728,1.75812,
3.18363,0.681798,-0.230265,0.337163,1.48822,0.00251944,1.75864,
3.18582,0.681775,-0.230231,0.33715,1.48797,0.00285483,1.75898,
3.18822,0.681753,-0.230192,0.337136,1.48773,0.00319545,1.75932,
3.19041,0.681728,-0.230157,0.337126,1.48747,0.00356807,1.75967,
3.19246,0.681706,-0.230119,0.337113,1.48722,0.00393648,1.76002,
3.1947,0.681671,-0.230067,0.337094,1.48686,0.00449669,1.76052,
3.19722,0.681651,-0.230029,0.337076,1.48664,0.00485493,1.76085,
3.19916,0.681631,-0.229986,0.337052,1.48642,0.0052129,1.76119,
3.20135,0.681615,-0.229934,0.337029,1.48622,0.00555627,1.76155,
3.2036,0.681592,-0.229845,0.33699,1.4859,0.00602141,1.76212,
3.20582,0.681579,-0.229778,0.336973,1.48567,0.00634718,1.76251,
3.20824,0.681567,-0.229714,0.336947,1.48546,0.00669568,1.76288,
3.21028,0.681553,-0.229656,0.336919,1.48525,0.0070619,1.76323,
3.21243,0.68154,-0.229594,0.336894,1.48504,0.00745582,1.76359,
3.21474,0.681521,-0.2295,0.336862,1.48471,0.00800264,1.76413,
3.21692,0.681507,-0.229442,0.336853,1.48447,0.00836825,1.76449,
3.21923,0.681494,-0.22938,0.336841,1.48424,0.00873633,1.76484,
3.22133,0.681482,-0.229308,0.33684,1.48398,0.00906119,1.76523,
3.22363,0.681466,-0.229199,0.336823,1.48364,0.00956752,1.76579,
3.2261,0.681456,-0.229128,0.336812,1.48342,0.00992779,1.76616,
3.22818,0.68145,-0.229049,0.336798,1.48322,0.0103055,1.76653,
3.23025,0.681442,-0.22897,0.336788,1.48298,0.010667,1.76691,
3.23245,0.681436,-0.228893,0.336772,1.48278,0.0110693,1.76727,
3.23478,0.681422,-0.228789,0.336749,1.48246,0.0116475,1.7678,
3.23713,0.681415,-0.228712,0.336728,1.48224,0.0119956,1.76819,
3.23921,0.681408,-0.228644,0.336705,1.48204,0.0123476,1.76854,
3.24134,0.6814,-0.228578,0.336671,1.48184,0.0126504,1.7689,
3.24365,0.681388,-0.22849,0.336612,1.48158,0.0131202,1.76941,
3.24582,0.681383,-0.228427,0.33657,1.4814,0.0134127,1.76977,
3.24814,0.68138,-0.228365,0.33652,1.48126,0.0137489,1.7701,
3.25027,0.681377,-0.228307,0.336468,1.4811,0.0140577,1.77044,
3.25251,0.681377,-0.228236,0.336426,1.48094,0.0144195,1.77079,
