2.4857,0.774042,-0.150457,0.24875,1.60874,-0.113149,1.55455,
2.48703,0.774074,-0.150709,0.248674,1.60854,-0.11299,1.55454,
2.49025,0.774118,-0.151101,0.248555,1.60825,-0.112721,1.55451,
2.4923,0.774142,-0.151379,0.248483,1.60803,-0.112515,1.55446,
2.49466,0.774177,-0.151631,0.248396,1.60787,-0.112258,1.55445,
2.49723,0.77423,-0.152,0.24828,1.60758,-0.111956,1.55446,
2.49937,0.774271,-0.152236,0.248197,1.6074,-0.111789,1.55447,
2.50161,0.7743,-0.152497,0.24814,1.60716,-0.111608,1.55446,
2.50367,0.774334,-0.152751,0.248069,1.60696,-0.111428,1.55443,
2.50591,0.774392,-0.153112,0.24796,1.60668,-0.111092,1.55444,
2.50829,0.774434,-0.153337,0.247881,1.60652,-0.110855,1.55447,
2.51073,0.774476,-0.153568,0.247804,1.60634,-0.110618,1.5545,
2.51262,0.774512,-0.1538,0.247732,1.60616,-0.110412,1.55453,
2.51485,0.774552,-0.154038,0.247652,1.60599,-0.110227,1.55456,
2.51644,0.774618,-0.154366,0.247521,1.60577,-0.109993,1.55464,
2.5193,0.774662,-0.154598,0.247429,1.60564,-0.109801,1.55466,
2.52168,0.7747,-0.154828,0.247352,1.60548,-0.1095,1.55467,
2.5237,0.77474,-0.155065,0.247274,1.60529,-0.10929,1.55468,
2.52582,0.774783,-0.155285,0.247194,1.60511,-0.109081,1.55473,
2.52813,0.774859,-0.155604,0.24705,1.60491,-0.108799,1.5548,
2.53041,0.774907,-0.155819,0.24696,1.60475,-0.108645,1.55484,
2.53277,0.774951,-0.15603,0.246878,1.6046,-0.1088,1.55485,
2.53484,0.774997,-0.156257,0.246789,1.60444,-0.108225,1.55488,
2.53697,0.775077,-0.156549,0.246644,1.60427,-0.10783,1.55499,
2.53955,0.775122,-0.156757,0.246559,1.60412,-0.108008,1.55505,
2.54156,0.775169,-0.156948,0.246478,1.60397,-0.107815,1.55514,
2.54365,0.775212,-0.157193,0.246372,1.60385,-0.10767,1.55512,
2.54588,0.775263,-0.157395,0.24628,1.60373,-0.107459,1.55516,
2.54817,0.775346,-0.157689,0.246139,1.60353,-0.107204,1.55524,
2.55056,0.7754,-0.157869,0.246052,1.60338,-0.106981,1.55533,
2.55261,0.775448,-0.15807,0.245973,1.6032,-0.10677,1.55539,
2.55478,0.775504,-0.158256,0.24588,1.60307,-0.106549,1.55548,
2.557,0.775581,-0.158566,0.245748,1.60287,-0.106207,1.55554,
2.55922,0.775634,-0.158758,0.24566,1.60274,-0.106039,1.55561,
2.56157,0.775689,-0.158932,0.245575,1.60262,-0.10583,1.55569,
2.56369,0.775748,-0.159108,0.245482,1.60251,-0.105618,1.55581,
2.56581,0.775807,-0.159275,0.24539,1.6024,-0.105363,1.55592,
2.56809,0.775896,-0.159553,0.245247,1.60223,-0.105043,1.55605,
2.57058,0.775954,-0.159721,0.245161,1.6021,-0.104789,1.55614,
2.57257,0.776008,-0.159907,0.245078,1.60195,-0.104628,1.55622,
2.57481,0.776068,-0.160076,0.244986,1.60183,-0.104431,1.55631,
2.57707,0.776155,-0.16035,0.244852,1.60162,-0.104189,1.55644,
2.57926,0.776211,-0.160533,0.244763,1.60148,-0.103978,1.55653,
2.58162,0.776267,-0.160719,0.244679,1.60133,-0.103735,1.55659,
2.58365,0.776362,-0.160964,0.244534,1.60116,-0.103408,1.55675,
2.58658,0.776418,-0.161132,0.244451,1.60102,-0.103222,1.55686,
2.58868,0.776479,-0.161295,0.244357,1.60091,-0.103002,1.55696,
2.59079,0.776481,-0.161499,0.244388,1.6005,-0.102817,1.55701,
2.59306,0.776577,-0.16175,0.244241,1.60035,-0.102456,1.55716,
2.59525,0.77664,-0.161904,0.244149,1.60023,-0.102225,1.55729,
2.59762,0.7767,-0.162074,0.244055,1.60012,-0.102007,1.55739,
2.59975,0.77676,-0.162234,0.243967,1.59999,-0.101812,1.55749,
2.60195,0.776854,-0.162492,0.243817,1.59983,-0.101554,1.55763,
2.60422,0.776918,-0.162691,0.243688,1.59989,-0.101064,1.55751,
2.6066,0.776978,-0.16285,0.243597,1.59977,-0.10086,1.55763,
2.60864,0.777038,-0.16303,0.243495,1.59967,-0.10065,1.55773,
2.61078,0.777106,-0.163174,0.243392,1.59959,-0.100412,1.55785,
2.61335,0.777207,-0.163408,0.243238,1.59945,-0.100055,1.55801,
2.61532,0.777267,-0.163565,0.24315,1.59933,-0.0998783,1.55812,
2.61769,0.777329,-0.163724,0.24306,1.59921,-0.0996655,1.55823,
2.61978,0.777402,-0.16386,0.242956,1.59912,-0.0995069,1.55839,
2.62199,0.777539,-0.16392,0.242805,1.59898,-0.0992196,1.55879,
2.62423,0.777604,-0.164071,0.24272,1.59883,-0.0989379,1.55887,
2.62662,0.777668,-0.164229,0.242628,1.59872,-0.0987294,1.55898,
2.62864,0.777741,-0.164384,0.242521,1.59864,-0.0985068,1.55907,
2.63081,0.777806,-0.164537,0.242433,1.59851,-0.0983654,1.5592,
2.63316,0.777911,-0.164741,0.242302,1.59833,-0.0980945,1.5594,
2.6354,0.777978,-0.164887,0.242221,1.59819,-0.0978734,1.55951,
2.63764,0.778056,-0.165021,0.242118,1.59811,-0.0976004,1.55964,
2.63985,0.778123,-0.165152,0.242006,1.59816,-0.09737,1.55985,
2.64202,0.778225,-0.165375,0.241878,1.59799,-0.0970376,1.56001,
2.64422,0.778294,-0.165513,0.241798,1.59785,-0.0968773,1.56016,
2.64651,0.778371,-0.165641,0.241703,1.59777,-0.0967265,1.56031,
2.64871,0.778443,-0.165779,0.241617,1.59764,-0.0965245,1.56045,
2.65079,0.778511,-0.165914,0.241535,1.59753,-0.0963044,1.56057,
2.65307,0.778617,-0.166138,0.241393,1.59739,-0.095961,1.56075,
2.65552,0.778686,-0.166288,0.241305,1.59728,-0.0957994,1.56088,
2.65759,0.778759,-0.16642,0.241216,1.59717,-0.0956091,1.56101,
2.65968,0.778823,-0.166571,0.241142,1.59701,-0.0954793,1.56113,
2.66197,0.778933,-0.166776,0.241016,1.59682,-0.0951635,1.5613,
2.66434,0.779001,-0.166925,0.240943,1.59669,-0.0949505,1.56142,
2.66621,0.779072,-0.167074,0.240873,1.59655,-0.0946882,1.56152,
2.66872,0.779138,-0.167229,0.240815,1.59638,-0.0944955,1.56162,
2.67092,0.779216,-0.16736,0.240741,1.59626,-0.0943031,1.56176,
2.6731,0.779319,-0.167576,0.240653,1.59601,-0.0940667,1.56195,
2.67526,0.779387,-0.167724,0.240589,1.59586,-0.0939223,1.56207,
2.67763,0.779454,-0.167871,0.24053,1.59571,-0.0936891,1.56218,
2.6797,0.779524,-0.168044,0.240454,1.5956,-0.0934662,1.56224,
2.68192,0.779626,-0.168275,0.240368,1.59533,-0.0931312,1.56237,
2.6842,0.779694,-0.168431,0.240299,1.59518,-0.0929582,1.56248,
2.68663,0.779762,-0.168582,0.240227,1.59503,-0.0927726,1.56257,
2.6886,0.779834,-0.168733,0.24014,1.59492,-0.0926364,1.56268,
2.69079,0.779898,-0.168898,0.240069,1.59477,-0.0924092,1.56274,
2.69306,0.779995,-0.169151,0.239956,1.59457,-0.092081,1.56284,
2.69529,0.780067,-0.169309,0.23987,1.59448,-0.0918771,1.56293,
2.69762,0.780137,-0.169456,0.239801,1.59434,-0.0916274,1.56305,
2.6997,0.780205,-0.169621,0.239729,1.59421,-0.0914855,1.56314,
2.70195,0.780299,-0.169878,0.239639,1.59396,-0.0912323,1.56323,
2.70447,0.780365,-0.170071,0.239565,1.59383,-0.0910497,1.56326,
2.7065,0.780429,-0.170251,0.239512,1.59365,-0.0908443,1.56329,
2.70862,0.780494,-0.170433,0.239457,1.59348,-0.0906193,1.56333,
2.71077,0.780567,-0.17059,0.239396,1.59333,-0.0904129,1.56342,
2.713,0.780669,-0.170849,0.239302,1.59307,-0.0905139,1.5635,
2.7155,0.780732,-0.171045,0.239233,1.59293,-0.0903518,1.56351,
2.7176,0.780793,-0.171227,0.239182,1.59276,-0.0901898,1.56356,
2.7197,0.780857,-0.171413,0.239125,1.59261,-0.0900148,1.56359,
2.72191,0.78096,-0.171679,0.239037,1.59238,-0.0897211,1.56367,
2.72422,0.781024,-0.171875,0.238991,1.59218,-0.089544,1.5637,
2.72658,0.781086,-0.172075,0.238948,1.59199,-0.0893633,1.56371,
2.72865,0.781144,-0.172317,0.23889,1.59182,-0.0893175,1.56368,
2.73084,0.781206,-0.172515,0.238843,1.59164,-0.0891415,1.56368,
2.73309,0.781298,-0.172815,0.238759,1.59137,-0.0889,1.56369,
2.73529,0.781363,-0.173005,0.238706,1.5912,-0.0887367,1.56372,
2.73764,0.781428,-0.173212,0.238637,1.59105,-0.0885699,1.56375,
2.73981,0.781486,-0.173415,0.238586,1.59088,-0.0884085,1.56378,
2.74196,0.781576,-0.173728,0.238462,1.5907,-0.088146,1.56377,
2.74424,0.781641,-0.17394,0.238404,1.59053,-0.0880423,1.56377,
2.74666,0.781701,-0.174143,0.238357,1.59036,-0.087871,1.56377,
2.74861,0.781758,-0.174368,0.2383,1.59018,-0.0877399,1.56375,
2.75079,0.781814,-0.17459,0.238238,1.59002,-0.0875392,1.56373,
2.75307,0.781907,-0.174919,0.238132,1.58978,-0.0872923,1.5637,
2.75528,0.781964,-0.175128,0.238071,1.58961,-0.087142,1.56369,
2.75762,0.782021,-0.175343,0.237995,1.58943,-0.0870584,1.5637,
2.75971,0.782079,-0.175556,0.237919,1.58929,-0.0869499,1.5637,
2.76197,0.782162,-0.175912,0.237808,1.58907,-0.0867365,1.56362,
2.76428,0.782218,-0.176138,0.237746,1.5889,-0.0866138,1.5636,
2.76656,0.782276,-0.176352,0.237685,1.58873,-0.0864615,1.5636,
2.76865,0.78235,-0.176552,0.237591,1.58864,-0.0863231,1.56361,
2.77083,0.782401,-0.176789,0.237536,1.58848,-0.0861288,1.56356,
2.77308,0.782483,-0.177136,0.237465,1.58821,-0.0859153,1.56349,
2.77526,0.782548,-0.177342,0.237396,1.58808,-0.0857844,1.56348,
2.77763,0.782608,-0.177579,0.237318,1.58807,-0.085331,1.56328,
2.77973,0.78266,-0.177805,0.237272,1.58789,-0.085182,1.56326,
2.78191,0.782684,-0.178192,0.237337,1.58731,-0.084854,1.56311,
2.78423,0.78274,-0.178423,0.23729,1.58713,-0.0847057,1.56305,
2.78662,0.7828,-0.178649,0.237253,1.58694,-0.0845817,1.56302,
2.78869,0.78286,-0.178865,0.237216,1.58677,-0.0844662,1.56299,
2.79082,0.782915,-0.179089,0.237191,1.58654,-0.0843472,1.56296,
2.79308,0.783003,-0.179442,0.237135,1.58623,-0.0841499,1.56289,
2.79524,0.783055,-0.179678,0.237091,1.58606,-0.0839776,1.56284,
2.79768,0.783116,-0.179887,0.237043,1.58588,-0.0838076,1.56282,
2.79971,0.783172,-0.180113,0.236999,1.58571,-0.0836537,1.56277,
2.80189,0.783263,-0.180441,0.236929,1.58545,-0.0834641,1.56272,
2.80417,0.783318,-0.180662,0.23689,1.58525,-0.0833165,1.56268,
2.80662,0.783381,-0.180872,0.236842,1.58507,-0.0831851,1.56267,
2.8086,0.78344,-0.181087,0.236776,1.58493,-0.0830292,1.56265,
2.81072,0.783546,-0.181109,0.23671,1.58478,-0.0828786,1.56288,
2.8131,0.783634,-0.181425,0.236627,1.58455,-0.0826795,1.56286,
2.8153,0.78369,-0.181624,0.236542,1.58455,-0.0826102,1.56294,
2.81767,0.783752,-0.181841,0.236479,1.58442,-0.0825083,1.56293,
2.81977,0.783805,-0.182067,0.236438,1.58423,-0.0824165,1.5629,
2.82195,0.783898,-0.182376,0.236352,1.584,-0.0822151,1.5629,
2.82455,0.783954,-0.182604,0.23629,1.58384,-0.082041,1.56284,
2.82669,0.784016,-0.182819,0.236239,1.58366,-0.081925,1.5628,
2.82924,0.784066,-0.183056,0.236202,1.58347,-0.0818256,1.56275,
2.8313,0.784163,-0.183368,0.236143,1.58318,-0.0816888,1.56272,
2.83354,0.784226,-0.183584,0.236101,1.58301,-0.0815872,1.5627,
2.83561,0.784284,-0.183788,0.236064,1.58281,-0.0814638,1.56269,
2.8371,0.784341,-0.184013,0.236002,1.58268,-0.0812926,1.56266,
2.84004,0.784423,-0.184352,0.235914,1.58245,-0.0810975,1.5626,
2.84225,0.784476,-0.184592,0.235848,1.58232,-0.0809922,1.56252,
2.84462,0.78453,-0.184814,0.235801,1.58212,-0.0809012,1.56247,
2.84667,0.784587,-0.185049,0.23574,1.58197,-0.0808321,1.56241,
2.84888,0.784642,-0.185275,0.235685,1.58178,-0.0807217,1.56236,
2.85115,0.784714,-0.185649,0.235598,1.58152,-0.0805205,1.56224,
2.85347,0.784763,-0.185888,0.235534,1.58137,-0.0803836,1.56215,
2.85562,0.784815,-0.186136,0.235454,1.58124,-0.0803022,1.56207,
2.85775,0.784861,-0.186373,0.23538,1.58111,-0.0801489,1.562,
2.86002,0.784927,-0.186756,0.235275,1.58089,-0.0800551,1.56188,
2.8622,0.784973,-0.187023,0.235198,1.58076,-0.0799967,1.56179,
2.86464,0.785017,-0.187275,0.23513,1.58061,-0.0798388,1.56168,
2.86668,0.785058,-0.187526,0.235075,1.58043,-0.0797126,1.56158,
2.86883,0.785103,-0.187789,0.235011,1.58027,-0.0795621,1.56145,
2.87113,0.785169,-0.188188,0.234915,1.58004,-0.0794455,1.56128,
2.87351,0.785207,-0.188455,0.234866,1.57984,-0.0793492,1.56116,
2.8757,0.785248,-0.188727,0.234814,1.57966,-0.07929,1.56105,
2.87776,0.785288,-0.188992,0.234765,1.57947,-0.0795119,1.56091,
2.88004,0.785346,-0.18941,0.234679,1.57923,-0.0793285,1.56072,
2.88254,0.785377,-0.189696,0.234635,1.57906,-0.0791601,1.56056,
2.88454,0.785414,-0.189984,0.234586,1.57887,-0.0791002,1.56042,
2.88672,0.785453,-0.190251,0.23453,1.5787,-0.0790214,1.56031,
2.88918,0.785506,-0.19067,0.234452,1.57843,-0.0789394,1.56011,
2.89152,0.785535,-0.190961,0.234408,1.57823,-0.0788654,1.55996,
2.89359,0.785566,-0.19127,0.234341,1.57807,-0.0787121,1.55976,
2.8957,0.785598,-0.191554,0.234288,1.5779,-0.078622,1.55963,
2.89798,0.785642,-0.191996,0.234212,1.57763,-0.0784699,1.5594,
2.9002,0.785668,-0.192299,0.234163,1.57743,-0.0784433,1.55924,
2.90259,0.785702,-0.19259,0.234092,1.57729,-0.0783784,1.55909,
2.90473,0.785727,-0.192895,0.234039,1.5771,-0.0783142,1.55892,
2.90692,0.78576,-0.193171,0.233972,1.57696,-0.0781557,1.55878,
2.90911,0.785802,-0.19361,0.233852,1.57675,-0.0779715,1.55855,
2.91166,0.785828,-0.193907,0.233788,1.57659,-0.0778884,1.55839,
2.91364,0.785852,-0.194219,0.233726,1.57641,-0.0778273,1.5582,
2.9158,0.785879,-0.194506,0.233677,1.57621,-0.0777727,1.55806,
2.91807,0.785925,-0.194943,0.233582,1.57598,-0.0776758,1.55782,
2.92022,0.785946,-0.195252,0.233529,1.57578,-0.0776238,1.55764,
2.92266,0.785965,-0.195565,0.23343,1.57567,-0.0774952,1.55744,
2.92472,0.78599,-0.195856,0.233375,1.57548,-0.0773744,1.55728,
2.92689,0.786031,-0.196293,0.233258,1.57528,-0.0772776,1.55707,
2.92921,0.786054,-0.196599,0.233192,1.57513,-0.0772361,1.5569,
2.93155,0.786075,-0.196898,0.233138,1.57495,-0.0771595,1.55673,
2.93364,0.786095,-0.197204,0.233083,1.57479,-0.077097,1.55657,
2.93579,0.786127,-0.197483,0.233018,1.57466,-0.076967,1.55643,
2.93812,0.786164,-0.197914,0.232946,1.57441,-0.0768497,1.55622,
2.94062,0.786188,-0.198193,0.2329,1.57419,-0.0768196,1.55612,
2.94264,0.786213,-0.198491,0.232826,1.57407,-0.076769,1.55598,
2.94486,0.786239,-0.198769,0.232771,1.57389,-0.0767567,1.55585,
2.94707,0.786273,-0.1992,0.232673,1.57366,-0.0766318,1.55562,
2.94927,0.786298,-0.199476,0.232609,1.57351,-0.0765366,1.55548,
2.95164,0.786323,-0.199764,0.23253,1.57339,-0.0764249,1.55534,
2.95367,0.78636,-0.200056,0.232412,1.57346,-0.0760405,1.55505,
2.95588,0.786381,-0.200328,0.232345,1.5733,-0.0759473,1.55493,
2.95815,0.786425,-0.200713,0.232203,1.57316,-0.0758698,1.55479,
2.9605,0.786452,-0.200968,0.232118,1.57305,-0.0758198,1.5547,
2.96265,0.786477,-0.201232,0.232028,1.57296,-0.0757279,1.55458,
2.96493,0.786515,-0.20162,0.231898,1.57278,-0.075543,1.55442,
2.96777,0.786541,-0.201877,0.231811,1.57263,-0.0754468,1.55431,
2.96991,0.786587,-0.202229,0.231654,1.5725,-0.0753344,1.5542,
2.97219,0.786608,-0.202487,0.231559,1.57238,-0.0753126,1.55411,
2.97456,0.78658,-0.202763,0.231583,1.57202,-0.0751752,1.55393,
2.9766,0.786613,-0.202996,0.231474,1.57194,-0.075087,1.55387,
2.97876,0.786644,-0.20322,0.231372,1.57186,-0.0749566,1.55382,
2.98106,0.786686,-0.203556,0.231221,1.57172,-0.074852,1.55377,
2.98322,0.786713,-0.20377,0.231082,1.57179,-0.0748036,1.55384,
2.98566,0.786744,-0.20399,0.230961,1.57175,-0.0747666,1.5538,
2.98784,0.786773,-0.204206,0.23084,1.57169,-0.0747332,1.55377,
2.98989,0.786807,-0.204402,0.230717,1.57165,-0.074668,1.55377,
2.99218,0.786859,-0.204693,0.230535,1.57156,-0.0745152,1.55376,
2.99462,0.786888,-0.204909,0.230413,1.5715,-0.0744171,1.55372,
2.99661,0.786921,-0.20511,0.23029,1.57143,-0.0743269,1.55371,
2.99879,0.786952,-0.205297,0.230174,1.57136,-0.07426,1.5537,
3.00104,0.78701,-0.205562,0.229983,1.57128,-0.0741701,1.55372,
3.00323,0.78705,-0.205733,0.229853,1.57123,-0.0740851,1.55373,
3.00569,0.787088,-0.205904,0.229725,1.57118,-0.0739753,1.55375,
3.0077,0.787122,-0.206073,0.229609,1.5711,-0.0738623,1.55377,
3.00985,0.787198,-0.206091,0.229482,1.57105,-0.0737682,1.55401,
3.01216,0.787259,-0.206324,0.229281,1.57102,-0.0736439,1.55409,
3.01435,0.787298,-0.206468,0.229161,1.57098,-0.0735823,1.55416,
3.01662,0.787339,-0.206614,0.229036,1.57093,-0.0735118,1.55421,
3.01876,0.787383,-0.206739,0.228918,1.57087,-0.0734,1.5543,
3.02126,0.787455,-0.206923,0.22873,1.57081,-0.0732003,1.55444,
3.02358,0.787496,-0.207047,0.22862,1.57074,-0.0730964,1.55454,
3.02563,0.787537,-0.207183,0.228508,1.57068,-0.0729198,1.5546,
3.02777,0.787581,-0.207294,0.2284,1.57061,-0.0728295,1.5547,
3.02991,0.787658,-0.207446,0.228222,1.57054,-0.0726768,1.55488,
3.03222,0.787709,-0.207538,0.228106,1.57049,-0.0725731,1.55501,
3.03459,0.787754,-0.20763,0.228014,1.57038,-0.0724428,1.55515,
3.03662,0.787806,-0.207713,0.227906,1.57032,-0.0723088,1.5553,
3.03885,0.787852,-0.207806,0.227806,1.57024,-0.0721637,1.55544,
3.04102,0.787928,-0.207932,0.227651,1.57017,-0.0719043,1.55566,
3.04338,0.787973,-0.208017,0.227572,1.57006,-0.0718194,1.55582,
3.04565,0.788026,-0.208071,0.227487,1.56996,-0.0717118,1.55602,
3.04776,0.788079,-0.20813,0.227406,1.56985,-0.0715788,1.5562,
3.04984,0.78814,-0.208172,0.227316,1.56976,-0.071416,1.55642,
3.05212,0.788222,-0.208246,0.227211,1.5696,-0.0711146,1.55669,
3.05459,0.788277,-0.208286,0.227152,1.56946,-0.0709878,1.55691,
3.05664,0.78833,-0.208324,0.227098,1.56931,-0.0712231,1.55711,
3.05901,0.788387,-0.20837,0.227038,1.56917,-0.0711016,1.55731,
3.06113,0.788469,-0.208434,0.226947,1.56896,-0.0709171,1.55762,
3.06328,0.788519,-0.208483,0.226901,1.56879,-0.0707199,1.55779,
3.06563,0.788576,-0.208502,0.226854,1.56863,-0.0705376,1.55803,
3.06769,0.788635,-0.208513,0.226811,1.56848,-0.0703446,1.55827,
3.06986,0.7887,-0.208512,0.226763,1.56833,-0.0701962,1.55855,
