4.12741,0.506863,-0.180923,0.517851,1.43411,0.0587724,1.74456,
4.12964,0.506659,-0.181124,0.517864,1.43424,0.0585341,1.74474,
4.13189,0.506524,-0.181247,0.517875,1.43432,0.0583653,1.74488,
4.13428,0.506384,-0.181382,0.517884,1.43441,0.0582013,1.74498,
4.13637,0.506248,-0.181508,0.517891,1.43449,0.0580328,1.7451,
4.13857,0.506112,-0.18165,0.517891,1.43462,0.0578742,1.74517,
4.14085,0.50591,-0.181847,0.517896,1.43477,0.0576463,1.74532,
4.1433,0.505771,-0.181975,0.517906,1.43485,0.0575221,1.74542,
4.14526,0.505634,-0.182097,0.517913,1.43494,0.0573962,1.74552,
4.14744,0.505489,-0.182218,0.517922,1.43501,0.0573075,1.74565,
4.14968,0.505281,-0.182417,0.517924,1.43515,0.0571538,1.74575,
4.15186,0.505128,-0.182546,0.517932,1.43519,0.0570943,1.74585,
4.15429,0.504988,-0.182671,0.517937,1.43526,0.0569956,1.74594,
4.15638,0.504847,-0.182809,0.517941,1.43532,0.0568999,1.74598,
4.15855,0.504709,-0.182933,0.517944,1.4354,0.056791,1.74605,
4.1608,0.504506,-0.18314,0.517944,1.43553,0.0565931,1.74612,
4.163,0.504368,-0.183284,0.517939,1.43562,0.0564602,1.74616,
4.16531,0.504261,-0.183452,0.517917,1.43581,0.0562352,1.74604,
4.16743,0.504128,-0.18359,0.517907,1.43592,0.0560971,1.74609,
4.16973,0.503934,-0.183782,0.517893,1.43608,0.0558601,1.74621,
4.17189,0.503796,-0.183919,0.517888,1.43616,0.0556991,1.74629,
4.17424,0.503661,-0.184051,0.51788,1.43626,0.0555511,1.74638,
4.17634,0.503527,-0.18419,0.517874,1.43636,0.0554072,1.74643,
4.17855,0.503325,-0.184407,0.517858,1.43651,0.0552006,1.74649,
4.18084,0.503192,-0.184534,0.517856,1.43658,0.0550862,1.74654,
4.1832,0.503055,-0.184673,0.517856,1.43664,0.0549824,1.74657,
4.1853,0.502919,-0.184812,0.517854,1.4367,0.0548669,1.74658,
4.18746,0.50278,-0.184953,0.51785,1.43676,0.0547592,1.74659,
4.18973,0.502579,-0.185146,0.517839,1.43686,0.0545824,1.74665,
4.19192,0.50244,-0.185281,0.517832,1.43693,0.0544743,1.74669,
4.19426,0.502345,-0.185295,0.517823,1.437,0.0543525,1.74696,
4.19632,0.502203,-0.185431,0.517816,1.43705,0.0542508,1.747,
4.19856,0.501994,-0.185626,0.517804,1.43714,0.0540701,1.74705,
4.20121,0.501854,-0.185756,0.517795,1.4372,0.053936,1.74707,
4.20325,0.501719,-0.185876,0.517784,1.43728,0.0537977,1.74714,
4.20526,0.501582,-0.186007,0.517772,1.43736,0.05364,1.74716,
