2.71254,0.706109,-0.11991,0.424911,1.33206,-0.0453829,1.37922,
2.71509,0.705768,-0.119853,0.425158,1.33156,-0.0452859,1.37948,
2.71735,0.705244,-0.11976,0.42554,1.33077,-0.0451334,1.37986,
2.71975,0.704888,-0.1197,0.4258,1.33021,-0.0450563,1.38011,
2.72218,0.70455,-0.119635,0.426035,1.32972,-0.0449542,1.38038,
2.72504,0.704025,-0.119545,0.426403,1.32894,-0.0448276,1.38076,
2.72745,0.703501,-0.119449,0.426766,1.32817,-0.0447648,1.3812,
2.73015,0.703165,-0.119382,0.426985,1.32773,-0.0447035,1.3815,
2.73259,0.702638,-0.119284,0.42735,1.32696,-0.0446216,1.38192,
2.73509,0.702295,-0.11921,0.427593,1.32648,-0.0445538,1.38221,
2.73736,0.701767,-0.119101,0.427963,1.32572,-0.0444144,1.38264,
2.74012,0.701408,-0.119023,0.428222,1.32518,-0.0443112,1.38293,
2.7426,0.700892,-0.118905,0.428586,1.32448,-0.0441181,1.38335,
2.74513,0.70053,-0.118831,0.42885,1.32392,-0.0439971,1.38362,
2.74741,0.699995,-0.118732,0.429215,1.32326,-0.0438266,1.3839,
2.74973,0.699652,-0.118639,0.429457,1.32277,-0.0436979,1.38422,
2.75211,0.69929,-0.118551,0.429715,1.32226,-0.0435526,1.38452,
2.7544,0.698768,-0.11842,0.430091,1.32153,-0.0433803,1.385,
2.75724,0.698398,-0.11835,0.430364,1.32097,-0.0432877,1.38527,
2.75969,0.69785,-0.118244,0.430762,1.32018,-0.0431713,1.3857,
2.76211,0.697464,-0.118173,0.431048,1.31958,-0.0430939,1.38596,
2.76446,0.696893,-0.118094,0.431503,1.31841,-0.0430052,1.38624,
2.76674,0.696518,-0.118028,0.431775,1.31784,-0.0429414,1.38651,
2.76917,0.69616,-0.117961,0.432025,1.31737,-0.0428484,1.38679,
2.77151,0.695605,-0.117864,0.432419,1.31659,-0.0427291,1.38723,
2.77404,0.695245,-0.117798,0.432674,1.31607,-0.0426395,1.38752,
2.77631,0.695098,-0.117663,0.432742,1.31617,-0.0424597,1.38804,
2.77859,0.694544,-0.117569,0.433118,1.31541,-0.0422638,1.38844,
2.78111,0.694166,-0.117516,0.43337,1.3149,-0.0421203,1.38867,
2.78338,0.693608,-0.117461,0.433721,1.31418,-0.0419934,1.38902,
2.78575,0.693246,-0.117405,0.433958,1.31369,-0.0418456,1.38926,
2.78818,0.692868,-0.117352,0.434205,1.31318,-0.0417422,1.38951,
2.79055,0.692329,-0.117264,0.434538,1.31251,-0.0415718,1.38992,
2.7931,0.691951,-0.117207,0.43478,1.31199,-0.0414843,1.39021,
2.79541,0.691392,-0.117134,0.435128,1.31129,-0.0413417,1.3906,
2.79777,0.691029,-0.117082,0.435348,1.31084,-0.0412287,1.39086,
2.80011,0.690667,-0.117036,0.435563,1.31039,-0.041125,1.39111,
2.80241,0.690108,-0.116963,0.43589,1.30973,-0.0409555,1.39149,
2.80473,0.689726,-0.116919,0.43612,1.30925,-0.0408408,1.39173,
2.80712,0.689364,-0.116871,0.436326,1.30884,-0.040703,1.39196,
2.80938,0.688979,-0.116829,0.436559,1.30832,-0.0405727,1.39219,
2.81168,0.68843,-0.11676,0.436881,1.30768,-0.0403823,1.39259,
2.81413,0.688045,-0.116717,0.437117,1.30718,-0.0402464,1.39284,
2.81653,0.687473,-0.116658,0.43746,1.3065,-0.0400521,1.3932,
2.81909,0.687104,-0.116611,0.437682,1.30607,-0.0399192,1.39347,
2.82157,0.686525,-0.116555,0.438043,1.30532,-0.0397411,1.39383,
2.82412,0.686152,-0.116518,0.438266,1.3049,-0.0396093,1.39406,
2.82642,0.685574,-0.116464,0.438618,1.30417,-0.0394268,1.39442,
2.82871,0.685199,-0.116424,0.438838,1.30375,-0.0393026,1.39467,
2.83108,0.684808,-0.116384,0.439076,1.30325,-0.0392158,1.39492,
2.83335,0.684227,-0.11632,0.439434,1.30253,-0.039088,1.39532,
2.8364,0.683662,-0.11625,0.439774,1.30188,-0.038958,1.39574,
2.83871,0.68327,-0.116205,0.440014,1.30138,-0.0388681,1.39601,
2.84111,0.682892,-0.116162,0.440235,1.30097,-0.0387419,1.39626,
2.8433,0.682496,-0.116122,0.440478,1.30046,-0.0386277,1.3965,
2.845,0.681925,-0.116059,0.440823,1.29978,-0.038429,1.39687,
2.84804,0.681525,-0.116021,0.441069,1.29928,-0.0383222,1.39712,
2.85042,0.680955,-0.11596,0.441403,1.29864,-0.0381225,1.3975,
2.85307,0.68055,-0.115928,0.441659,1.29812,-0.0380111,1.39772,
2.85539,0.679961,-0.115873,0.441998,1.29742,-0.0378176,1.3981,
2.85781,0.679581,-0.115833,0.44221,1.29699,-0.0376693,1.39835,
2.86017,0.679184,-0.115798,0.442431,1.29654,-0.0375468,1.3986,
2.86251,0.678611,-0.115737,0.442749,1.29589,-0.0373523,1.39898,
2.86505,0.678021,-0.115684,0.443068,1.29522,-0.0371804,1.39935,
2.86851,0.677434,-0.115627,0.443377,1.29459,-0.0369915,1.39971,
2.87081,0.677053,-0.115584,0.443576,1.29419,-0.0368689,1.39997,
2.87316,0.676657,-0.115545,0.443784,1.29379,-0.0367388,1.40021,
2.87547,0.676086,-0.115473,0.444077,1.29319,-0.036554,1.40063,
2.87786,0.67569,-0.115433,0.444278,1.29276,-0.0364237,1.40088,
2.88024,0.67531,-0.115382,0.444467,1.2924,-0.0362804,1.40117,
2.88267,0.674722,-0.115321,0.444764,1.29176,-0.0360921,1.40156,
2.88512,0.674325,-0.115282,0.444961,1.29135,-0.0359292,1.4018,
2.88742,0.67375,-0.115223,0.445249,1.29079,-0.0356798,1.40216,
2.89006,0.673347,-0.115191,0.445462,1.29036,-0.0355219,1.40238,
2.89233,0.672962,-0.115149,0.445656,1.29,-0.0353696,1.40265,
2.89462,0.672365,-0.115095,0.445969,1.28935,-0.0351808,1.40302,
2.89728,0.671961,-0.115057,0.44618,1.28892,-0.035042,1.40327,
2.89964,0.67138,-0.114994,0.44648,1.28833,-0.0348427,1.40369,
2.90211,0.670974,-0.114956,0.446695,1.28787,-0.034735,1.40394,
2.90443,0.670377,-0.114898,0.446998,1.28727,-0.034566,1.40434,
2.90679,0.669987,-0.114861,0.447194,1.28687,-0.0344652,1.4046,
2.90923,0.669586,-0.114818,0.447393,1.28653,-0.0343368,1.40487,
2.91157,0.668999,-0.114751,0.447703,1.28594,-0.0341414,1.40528,
2.91423,0.668589,-0.114704,0.447929,1.28547,-0.0341599,1.4056,
2.91662,0.668001,-0.11464,0.448237,1.2849,-0.0338914,1.40595,
2.91913,0.667591,-0.1146,0.448453,1.28446,-0.033736,1.40621,
2.92141,0.666985,-0.114528,0.448778,1.28377,-0.0335117,1.40665,
2.92373,0.666595,-0.114483,0.448975,1.28341,-0.0333572,1.40693,
2.92613,0.666183,-0.114443,0.449193,1.28297,-0.0331869,1.40717,
2.9284,0.665576,-0.114383,0.449512,1.28234,-0.0329521,1.40756,
2.93075,0.665153,-0.114368,0.449793,1.28146,-0.0328502,1.40767,
2.93315,0.664765,-0.114325,0.449981,1.28113,-0.0326735,1.40793,
2.93545,0.664159,-0.114299,0.45026,1.28064,-0.0323818,1.40811,
2.93787,0.663748,-0.114265,0.450463,1.2802,-0.0322652,1.40836,
2.94038,0.663165,-0.114198,0.450738,1.27967,-0.0320999,1.40881,
2.94309,0.662759,-0.114159,0.450928,1.2793,-0.0320002,1.40909,
2.94569,0.662155,-0.114099,0.451214,1.27872,-0.0318153,1.4095,
2.94817,0.661769,-0.114052,0.451384,1.2784,-0.031676,1.4098,
2.95056,0.661135,-0.113997,0.45168,1.27777,-0.031436,1.41016,
2.95287,0.660728,-0.113961,0.451863,1.27739,-0.0312918,1.41041,
2.95522,0.660339,-0.113912,0.452042,1.27703,-0.0311063,1.41068,
2.95757,0.659738,-0.113843,0.45231,1.27649,-0.0308622,1.4111,
2.95988,0.659354,-0.113792,0.452469,1.2762,-0.0306658,1.4114,
2.96224,0.65895,-0.113743,0.452649,1.27582,-0.0304889,1.41168,
2.96469,0.658603,-0.113607,0.452727,1.27597,-0.0301475,1.41235,
2.96719,0.658199,-0.113561,0.452907,1.27559,-0.0299981,1.41264,
2.96967,0.65762,-0.113485,0.453153,1.27512,-0.0297688,1.41309,
2.97219,0.657217,-0.113463,0.453316,1.27479,-0.02966,1.41334,
2.97472,0.656617,-0.113393,0.453587,1.27425,-0.0294631,1.41378,
2.97715,0.65623,-0.113343,0.453756,1.27394,-0.0293164,1.4141,
2.97944,0.655631,-0.113279,0.454023,1.27342,-0.0291109,1.41452,
2.98176,0.655241,-0.113236,0.454195,1.27309,-0.0289686,1.41481,
2.98413,0.654838,-0.113188,0.454371,1.27275,-0.0288268,1.41512,
2.98637,0.654238,-0.113126,0.454641,1.27222,-0.0286197,1.41556,
2.98867,0.653847,-0.11308,0.454822,1.27186,-0.0284528,1.41585,
2.99116,0.65344,-0.113037,0.455012,1.27149,-0.0282801,1.41612,
2.99357,0.65286,-0.112957,0.455267,1.27105,-0.0279985,1.4166,
2.99623,0.652457,-0.112908,0.455448,1.27071,-0.0278202,1.41691,
2.99862,0.651876,-0.11283,0.455703,1.27026,-0.0275572,1.41736,
3.00119,0.651472,-0.112783,0.455882,1.26992,-0.0273994,1.41764,
3.0036,0.650878,-0.112706,0.456141,1.26944,-0.0271807,1.41813,
3.00613,0.650491,-0.112651,0.456312,1.26912,-0.0270281,1.41845,
3.00843,0.649898,-0.112566,0.456572,1.26865,-0.0268023,1.41894,
3.01104,0.649514,-0.112508,0.456741,1.26835,-0.0266555,1.41928,
3.01332,0.649113,-0.112449,0.456919,1.26803,-0.0265128,1.41962,
3.01557,0.648518,-0.112363,0.457189,1.26753,-0.0262968,1.4201,
3.01809,0.648134,-0.112304,0.457354,1.26726,-0.0261301,1.42042,
3.02034,0.647733,-0.112249,0.457533,1.26692,-0.0259678,1.42073,
3.02266,0.647162,-0.112156,0.457773,1.26653,-0.0256851,1.42122,
3.0252,0.646765,-0.112098,0.45794,1.26624,-0.0254995,1.42154,
3.02753,0.646179,-0.112009,0.458187,1.26578,-0.0252196,1.42203,
3.03012,0.645803,-0.111944,0.458333,1.26555,-0.025036,1.42239,
3.03248,0.645217,-0.111855,0.458578,1.26513,-0.0247687,1.42291,
3.03481,0.644839,-0.111801,0.458731,1.26486,-0.0245742,1.42322,
3.03718,0.644446,-0.111745,0.45889,1.26458,-0.0243928,1.42354,
3.03945,0.643866,-0.111659,0.459121,1.2642,-0.0241123,1.42403,
3.04206,0.643489,-0.111604,0.459271,1.26395,-0.0239394,1.42435,
3.04431,0.643096,-0.111552,0.459432,1.26365,-0.0237768,1.42466,
3.04663,0.642536,-0.111462,0.459643,1.26333,-0.0235496,1.42519,
3.04912,0.64215,-0.111399,0.459791,1.26309,-0.023404,1.42557,
3.05139,0.641778,-0.111338,0.459931,1.26285,-0.0232605,1.42593,
3.05366,0.641205,-0.111255,0.460139,1.2625,-0.023016,1.42643,
3.05616,0.64084,-0.111196,0.460266,1.26231,-0.02283,1.42677,
3.0586,0.640276,-0.111108,0.460458,1.26203,-0.0225575,1.42729,
3.06118,0.639895,-0.111052,0.460589,1.26183,-0.0223664,1.42762,
3.06357,0.639348,-0.110972,0.460775,1.26155,-0.0220635,1.42808,
3.06591,0.638969,-0.110914,0.460903,1.26136,-0.0218689,1.42842,
3.06822,0.638609,-0.110848,0.46102,1.26122,-0.0216452,1.42878,
3.0706,0.63805,-0.110755,0.461213,1.2609,-0.0213435,1.4293,
3.07315,0.637695,-0.110687,0.46132,1.26078,-0.0211271,1.42968,
3.0755,0.637142,-0.110591,0.461497,1.2605,-0.020805,1.43021,
3.07806,0.636773,-0.110526,0.461615,1.26035,-0.0206388,1.43058,
3.08035,0.636243,-0.11043,0.46177,1.26021,-0.0203273,1.43114,
3.08279,0.635868,-0.110382,0.461892,1.26002,-0.0201501,1.43145,
3.08512,0.635517,-0.110319,0.461993,1.25992,-0.0199882,1.43186,
3.08742,0.634974,-0.110236,0.462149,1.25971,-0.0198484,1.43243,
3.08981,0.634623,-0.110181,0.462245,1.25958,-0.0196751,1.43277,
3.09216,0.63426,-0.11013,0.462339,1.25948,-0.0194927,1.43313,
3.09459,0.633723,-0.110063,0.462479,1.25929,-0.0192325,1.43362,
3.09739,0.633168,-0.110029,0.462693,1.25861,-0.0190193,1.43395,
3.09979,0.632809,-0.109986,0.462779,1.2585,-0.0188186,1.43426,
3.10221,0.632468,-0.109943,0.462846,1.25848,-0.018596,1.43459,
3.1046,0.631936,-0.109924,0.462953,1.25845,-0.0181711,1.43483,
3.10716,0.63159,-0.109891,0.463039,1.25836,-0.0179479,1.43514,
3.1094,0.631058,-0.109844,0.463162,1.25827,-0.0176165,1.43561,
3.11176,0.630716,-0.109815,0.463238,1.25821,-0.0174012,1.4359,
3.11414,0.630359,-0.109784,0.463318,1.25814,-0.017214,1.43622,
3.11643,0.629835,-0.109739,0.463432,1.25807,-0.0169244,1.4367,
3.11894,0.629493,-0.109705,0.463509,1.25801,-0.0167522,1.43705,
3.12141,0.62897,-0.109663,0.463623,1.25794,-0.0164968,1.43754,
3.12457,0.628447,-0.109629,0.463735,1.25787,-0.0162597,1.43801,
3.12715,0.628107,-0.109609,0.463805,1.25782,-0.0161144,1.43832,
3.12955,0.627591,-0.109576,0.463904,1.25779,-0.0158651,1.4388,
3.1322,0.627256,-0.109555,0.463964,1.25781,-0.0156753,1.43909,
3.13461,0.626736,-0.109524,0.46408,1.25772,-0.0153935,1.43951,
3.13714,0.626386,-0.109502,0.464152,1.25771,-0.0151762,1.43981,
3.13953,0.625839,-0.109475,0.464289,1.25754,-0.0148827,1.44023,
3.14192,0.625505,-0.109456,0.464357,1.25753,-0.0146762,1.44054,
3.14428,0.625156,-0.109445,0.464434,1.25747,-0.0144812,1.44082,
3.1467,0.62466,-0.109422,0.464523,1.25751,-0.0141781,1.44129,
3.14918,0.624315,-0.109411,0.464591,1.25749,-0.0139711,1.44157,
3.1517,0.623804,-0.109397,0.464694,1.25746,-0.0136903,1.44198,
3.15422,0.623677,-0.109346,0.464624,1.25804,-0.0134413,1.44247,
3.15659,0.62318,-0.109341,0.464718,1.25806,-0.0131749,1.44288,
3.15915,0.622833,-0.109342,0.464795,1.25801,-0.0130199,1.44315,
3.16143,0.622326,-0.109331,0.464895,1.25804,-0.0127624,1.4436,
3.16379,0.621999,-0.109321,0.464962,1.25804,-0.0125816,1.44389,
3.1662,0.621653,-0.109318,0.465042,1.25799,-0.0124132,1.44418,
3.16862,0.621165,-0.109307,0.465133,1.25804,-0.0121054,1.44463,
3.17103,0.620826,-0.109301,0.465201,1.25805,-0.0118954,1.44492,
3.17336,0.620339,-0.109295,0.465296,1.25807,-0.0115626,1.44531,
3.17576,0.620002,-0.109297,0.465359,1.2581,-0.011339,1.44556,
3.17823,0.61968,-0.109303,0.465417,1.25814,-0.0111107,1.44582,
3.18069,0.619183,-0.109314,0.465504,1.2582,-0.0107548,1.44618,
3.18341,0.618688,-0.109332,0.465591,1.25825,-0.010415,1.44654,
3.18575,0.618366,-0.109353,0.465648,1.25828,-0.0101979,1.44677,
3.18815,0.618037,-0.109371,0.465703,1.25833,-0.0100019,1.44703,
3.19065,0.61756,-0.109391,0.465777,1.25842,-0.00972746,1.44746,
3.19317,0.617228,-0.109414,0.465839,1.25843,-0.00954708,1.44771,
3.19574,0.616744,-0.109432,0.465916,1.25852,-0.00928113,1.44812,
3.19824,0.616433,-0.109439,0.465964,1.25858,-0.00909569,1.4484,
3.20072,0.615951,-0.109448,0.466044,1.25866,-0.00881354,1.44879,
3.20315,0.615646,-0.109447,0.466084,1.25877,-0.00862213,1.4491,
3.20542,0.615168,-0.109465,0.466159,1.25887,-0.00832133,1.44948,
3.2082,0.614863,-0.109478,0.466197,1.259,-0.00810537,1.44973,
3.2108,0.614232,-0.109509,0.466293,1.25916,-0.00766982,1.45026,
3.21418,0.61391,-0.109528,0.466349,1.2592,-0.00745221,1.45051,
3.21663,0.61344,-0.109546,0.466419,1.25932,-0.00708803,1.4509,
3.21918,0.612984,-0.109564,0.466477,1.25951,-0.00672027,1.4513,
3.2222,0.612669,-0.109578,0.466527,1.25956,-0.00650899,1.45156,
3.22467,0.612203,-0.109603,0.466591,1.25972,-0.00617849,1.45194,
3.22715,0.611899,-0.109632,0.466631,1.25982,-0.00596948,1.45217,
3.22957,0.611432,-0.109679,0.466691,1.25997,-0.00564955,1.45252,
3.23215,0.611133,-0.109712,0.466719,1.26013,-0.00543497,1.45276,
3.23445,0.610666,-0.109768,0.466782,1.26025,-0.00514339,1.45311,
3.23708,0.610354,-0.109799,0.466818,1.26037,-0.00493842,1.45335,
3.23967,0.609912,-0.109831,0.466857,1.26061,-0.00465488,1.45377,
3.24221,0.609599,-0.109857,0.466901,1.26067,-0.00446219,1.45402,
3.24471,0.609146,-0.109885,0.466952,1.26085,-0.00415418,1.45443,
3.2473,0.608705,-0.109921,0.466988,1.2611,-0.0038188,1.45482,
3.24986,0.608399,-0.109951,0.467025,1.26119,-0.00359612,1.45505,
3.25226,0.607946,-0.109982,0.467071,1.26139,-0.00324026,1.45544,
3.25473,0.607656,-0.11,0.467096,1.26155,-0.00300802,1.4557,
3.25715,0.607351,-0.110016,0.467129,1.26167,-0.00277341,1.45597,
3.25945,0.606925,-0.11004,0.467146,1.26202,-0.00254106,1.45642,
3.26207,0.606621,-0.110063,0.467177,1.26214,-0.00230712,1.45666,
3.26443,0.606175,-0.110099,0.467214,1.26237,-0.00195981,1.45704,
3.26718,0.605882,-0.110136,0.467239,1.26251,-0.00173779,1.45728,
3.26968,0.605435,-0.110212,0.467263,1.26281,-0.00136636,1.45747,
3.27222,0.605144,-0.110244,0.467288,1.26295,-0.00115997,1.45771,
3.27467,0.604694,-0.110296,0.467325,1.26317,-0.000886942,1.45808,
3.27725,0.604216,-0.110371,0.467453,1.26284,-0.000681367,1.45827,
3.28016,0.603933,-0.110351,0.467477,1.26298,-0.000489921,1.4586,
3.28306,0.603491,-0.110381,0.467512,1.26322,-0.000206735,1.45901,
3.28534,0.603201,-0.110401,0.467533,1.26339,1.06876e-05,1.45928,
3.28765,0.602755,-0.110441,0.467583,1.26357,0.000338853,1.45962,
3.29012,0.602451,-0.110465,0.467616,1.2637,0.000558983,1.45988,
3.29237,0.602015,-0.110486,0.467672,1.26388,0.000899286,1.4603,
3.29475,0.60171,-0.110506,0.467713,1.264,0.00112466,1.46056,
3.29722,0.601275,-0.110523,0.467772,1.26419,0.00148583,1.46098,
3.29987,0.60097,-0.110543,0.467816,1.2643,0.001724,1.46123,
3.30245,0.600518,-0.110571,0.467884,1.26447,0.00210087,1.46162,
3.30524,0.60008,-0.110608,0.467942,1.26467,0.00248044,1.46198,
3.3078,0.599773,-0.110642,0.467983,1.2648,0.00272838,1.46219,
3.31019,0.599483,-0.110664,0.468019,1.26497,0.00297531,1.46245,
3.31253,0.599027,-0.110692,0.468096,1.26511,0.00329411,1.46283,
3.31492,0.598738,-0.110698,0.468142,1.26525,0.00351474,1.46312,
3.31729,0.598284,-0.110704,0.468229,1.26535,0.00382872,1.46354,
3.31977,0.597981,-0.110713,0.468278,1.26548,0.00403662,1.46384,
3.32223,0.597542,-0.110719,0.46835,1.26565,0.00434667,1.4643,
3.32481,0.597233,-0.11073,0.468414,1.26569,0.00453427,1.46459,
3.32723,0.596929,-0.110734,0.468474,1.26578,0.00473421,1.46491,
3.3297,0.596481,-0.110742,0.468568,1.26588,0.00503425,1.46533,
3.33217,0.596152,-0.110751,0.468639,1.26592,0.00523059,1.4656,
3.33444,0.595697,-0.110746,0.468728,1.26604,0.00555032,1.46605,
3.33677,0.595402,-0.110753,0.468789,1.26612,0.00577392,1.46633,
3.33918,0.59511,-0.110756,0.468836,1.26625,0.00600124,1.46663,
3.34156,0.59465,-0.110781,0.468922,1.26635,0.00635754,1.46699,
3.34415,0.594521,-0.110764,0.468889,1.26687,0.00661826,1.46744,
3.34654,0.594048,-0.110779,0.468995,1.26692,0.00697633,1.46787,
3.34917,0.593747,-0.110788,0.469066,1.26698,0.00719928,1.46816,
3.35157,0.593285,-0.110788,0.46918,1.26704,0.00752178,1.46861,
3.3541,0.59298,-0.110789,0.469265,1.26706,0.00773674,1.46889,
3.35661,0.592521,-0.110779,0.469384,1.26714,0.008048,1.46936,
3.35926,0.59205,-0.110775,0.469521,1.26714,0.00835193,1.46981,
3.36175,0.591745,-0.110775,0.469612,1.26716,0.00855225,1.47009,
3.36421,0.591426,-0.110771,0.469709,1.26718,0.00874784,1.4704,
3.36662,0.590962,-0.110769,0.469867,1.26716,0.0090213,1.47084,
3.36907,0.59064,-0.11075,0.469979,1.26713,0.00919583,1.47119,
3.37138,0.590175,-0.110726,0.470139,1.26709,0.00944751,1.47171,
3.37409,0.589856,-0.110712,0.47025,1.26706,0.00961644,1.47205,
3.37646,0.589378,-0.110687,0.470413,1.26701,0.00989827,1.47256,
3.37878,0.589069,-0.110676,0.470519,1.26699,0.0100951,1.47288,
3.38114,0.58876,-0.11066,0.470616,1.267,0.010293,1.47323,
3.38341,0.588285,-0.110642,0.470777,1.26695,0.0106235,1.47371,
3.38578,0.587959,-0.110643,0.470898,1.26687,0.010843,1.47398,
3.38817,0.587643,-0.110633,0.471014,1.2668,0.0110745,1.47428,
3.39063,0.587162,-0.11062,0.471192,1.26672,0.0114258,1.47473,
3.3932,0.586842,-0.110605,0.471323,1.26666,0.011639,1.47507,
3.39572,0.586358,-0.110578,0.471526,1.2665,0.0119619,1.47555,
3.39822,0.585864,-0.110545,0.47174,1.26635,0.0122688,1.47605,
3.40078,0.585553,-0.110511,0.471865,1.2663,0.0124808,1.47643,
3.40316,0.585221,-0.110485,0.472013,1.26614,0.0126809,1.47676,
3.40544,0.58475,-0.110441,0.472202,1.26606,0.0129939,1.4773,
3.40785,0.584427,-0.110415,0.472326,1.266,0.0131992,1.47765,
3.41024,0.58411,-0.11039,0.472454,1.26591,0.0133872,1.47798,
3.41255,0.583625,-0.110352,0.472659,1.26577,0.0136647,1.47851,
3.41479,0.583326,-0.110327,0.472733,1.26578,0.0138454,1.47885,
3.41722,0.582991,-0.1103,0.472886,1.26564,0.0139997,1.47921,
3.41976,0.58249,-0.110262,0.473134,1.26538,0.0142414,1.47971,
3.42222,0.582166,-0.110229,0.473281,1.26528,0.0144153,1.48009,
3.42465,0.581672,-0.110177,0.473518,1.26506,0.0146425,1.48067,
3.42717,0.581346,-0.110138,0.473675,1.26489,0.0148058,1.48107,
3.42954,0.580853,-0.1101,0.473893,1.2647,0.0150818,1.48158,
3.43228,0.580516,-0.110077,0.474047,1.26452,0.0152688,1.48191,
3.43464,0.58003,-0.110032,0.474278,1.26432,0.0154565,1.48248,
3.43707,0.57969,-0.110017,0.474438,1.26417,0.0156566,1.4828,
3.43932,0.579357,-0.11,0.474601,1.26406,0.0158552,1.48312,
3.4416,0.578846,-0.109979,0.474866,1.26379,0.0161356,1.48358,
3.44385,0.578499,-0.109965,0.475038,1.2636,0.0163266,1.4839,
3.44618,0.578164,-0.109946,0.475214,1.26339,0.0165121,1.48421,
3.44878,0.57766,-0.109934,0.475449,1.26318,0.0168225,1.48453,
3.45127,0.577148,-0.109896,0.47571,1.26287,0.0171169,1.48502,
3.45378,0.576819,-0.109855,0.475883,1.26269,0.0173133,1.4854,
3.45617,0.576437,-0.109857,0.476162,1.26189,0.0174334,1.48551,
3.45845,0.575929,-0.109809,0.476447,1.26157,0.0177057,1.48605,
3.46076,0.575574,-0.109785,0.476644,1.2613,0.0178782,1.48636,
3.46315,0.575235,-0.109761,0.476824,1.2611,0.0180645,1.48668,
3.46552,0.574717,-0.109729,0.477099,1.26076,0.0183047,1.48716,
3.46835,0.57438,-0.109679,0.477277,1.26054,0.018461,1.48753,
3.47079,0.573856,-0.109642,0.477567,1.26018,0.0186999,1.48803,
3.47323,0.573494,-0.109619,0.477776,1.25987,0.0188411,1.48834,
3.4756,0.572971,-0.109575,0.478083,1.25946,0.0190465,1.48888,
3.4781,0.57261,-0.109545,0.478293,1.25917,0.0191818,1.48924,
3.4804,0.572074,-0.109507,0.478593,1.25872,0.0193989,1.48973,
3.48275,0.571729,-0.109484,0.478789,1.25847,0.0195575,1.49006,
3.48519,0.571361,-0.109472,0.478998,1.25815,0.0196988,1.49035,
3.48754,0.57083,-0.109451,0.479315,1.25774,0.0199156,1.49081,
3.48987,0.570453,-0.109448,0.479546,1.25737,0.020054,1.49108,
3.49218,0.570093,-0.109446,0.479756,1.25709,0.0202158,1.49136,
3.49443,0.569552,-0.10941,0.48008,1.2566,0.0204294,1.49182,
3.49682,0.569169,-0.109449,0.4803,1.25624,0.0205749,1.49202,
3.49923,0.568809,-0.109432,0.480521,1.25593,0.020715,1.49236,
3.5016,0.568244,-0.109417,0.480884,1.25535,0.0209359,1.49282,
3.5039,0.567879,-0.109409,0.481116,1.25499,0.0210898,1.49311,
3.50621,0.5675,-0.109404,0.481357,1.25459,0.021235,1.49339,
3.50867,0.566912,-0.109411,0.481701,1.25399,0.0214738,1.49376,
3.51123,0.566572,-0.109406,0.48192,1.2537,0.021633,1.49406,
3.51368,0.565971,-0.109419,0.4823,1.25303,0.0218665,1.49441,
3.51619,0.565604,-0.109418,0.48253,1.25271,0.0220281,1.49468,
3.51856,0.56503,-0.109417,0.482897,1.25211,0.0222603,1.49507,
3.52082,0.564647,-0.10942,0.483134,1.2517,0.0224063,1.49533,
3.52323,0.564279,-0.109408,0.483371,1.25135,0.0225542,1.49566,
3.52559,0.56386,-0.109391,0.483686,1.2511,0.0227501,1.49622,
3.52812,0.563471,-0.109389,0.483943,1.25066,0.0228834,1.49651,
3.53042,0.562902,-0.109388,0.484319,1.25006,0.0230985,1.49693,
3.5331,0.562515,-0.109392,0.484564,1.24964,0.023222,1.4972,
3.53534,0.56214,-0.109392,0.484812,1.24926,0.0233525,1.49749,
3.53765,0.56155,-0.1094,0.48521,1.24857,0.0235413,1.49785,
3.54027,0.560966,-0.109389,0.485607,1.2479,0.023734,1.49828,
3.5428,0.560585,-0.109376,0.485862,1.24749,0.0238678,1.4986,
3.54523,0.560014,-0.10935,0.486232,1.24688,0.0240663,1.49906,
3.54838,0.559424,-0.109329,0.486641,1.24614,0.0242386,1.49951,
3.55099,0.559043,-0.109309,0.486906,1.24571,0.0243635,1.49985,
3.55326,0.558656,-0.10929,0.487162,1.24526,0.0244889,1.50017,
3.55557,0.558089,-0.109263,0.487541,1.24464,0.0246857,1.50065,
3.55797,0.557701,-0.109248,0.4878,1.24417,0.024803,1.50093,
3.56064,0.557113,-0.109214,0.488204,1.24348,0.0249685,1.50141,
3.56316,0.556737,-0.10919,0.488466,1.24304,0.0250807,1.50174,
3.56544,0.55617,-0.109146,0.488829,1.24243,0.0252672,1.50224,
3.56786,0.555799,-0.109122,0.489074,1.24205,0.0253964,1.50255,
3.57033,0.555227,-0.109083,0.489456,1.24143,0.0256078,1.50303,
3.57284,0.554841,-0.109055,0.48971,1.24098,0.0257466,1.50335,
3.5753,0.554282,-0.109017,0.490094,1.24035,0.02596,1.50386,
3.57811,0.553896,-0.109003,0.490342,1.23991,0.0261021,1.50414,
3.58042,0.553338,-0.108968,0.490695,1.23935,0.0263515,1.50461,
3.58292,0.55297,-0.108946,0.490936,1.23899,0.0265238,1.50494,
3.58527,0.552593,-0.108922,0.491174,1.23858,0.0266896,1.50523,
3.58763,0.552062,-0.108871,0.491503,1.23808,0.0269481,1.50574,
3.59015,0.551738,-0.108839,0.491607,1.23792,0.0271548,1.50603,
3.59259,0.551198,-0.108783,0.491941,1.23741,0.027413,1.50652,
3.59504,0.550846,-0.108744,0.492165,1.23705,0.0275276,1.50688,
3.59738,0.550306,-0.10869,0.492492,1.23654,0.0277969,1.50739,
