2.71805,0.819099,-0.115543,0.243653,1.58014,-0.0586216,1.41841,
2.72026,0.819118,-0.115661,0.243608,1.58023,-0.0584006,1.4185,
2.7226,0.819142,-0.115833,0.243555,1.58034,-0.0580225,1.41862,
2.72505,0.819157,-0.115949,0.243521,1.58041,-0.0577726,1.4187,
2.72728,0.819177,-0.116123,0.243472,1.5805,-0.0576241,1.41881,
2.73001,0.819192,-0.116257,0.243427,1.5806,-0.0573711,1.41886,
2.73241,0.819218,-0.116429,0.243363,1.58073,-0.057053,1.41899,
2.73536,0.819246,-0.116573,0.243298,1.58087,-0.0567714,1.41914,
2.73801,0.819267,-0.116678,0.243247,1.58097,-0.0565442,1.41923,
2.74051,0.819296,-0.116847,0.243156,1.58115,-0.0563203,1.41937,
2.74309,0.819317,-0.116933,0.243113,1.58125,-0.0561003,1.4195,
2.74551,0.819343,-0.117089,0.243053,1.58138,-0.0557427,1.41965,
2.74809,0.819357,-0.117195,0.243022,1.58145,-0.0554813,1.41974,
2.75051,0.819379,-0.117354,0.242969,1.58157,-0.05511,1.41988,
2.75303,0.819398,-0.11744,0.242927,1.58167,-0.0549094,1.42001,
2.75548,0.819427,-0.117575,0.242856,1.58184,-0.0545812,1.42018,
2.75809,0.819446,-0.117667,0.242807,1.58196,-0.0543751,1.42029,
2.76053,0.819477,-0.117785,0.242738,1.58212,-0.0540752,1.42047,
2.76313,0.819511,-0.117905,0.24266,1.5823,-0.0537901,1.42068,
2.76572,0.819533,-0.117987,0.242607,1.58242,-0.0535827,1.42082,
2.76813,0.81955,-0.118084,0.242563,1.58253,-0.0533617,1.42093,
2.77053,0.819579,-0.118203,0.242503,1.58268,-0.0529801,1.42113,
2.77307,0.819598,-0.118265,0.242466,1.58277,-0.0527232,1.42129,
2.77551,0.819624,-0.118376,0.242405,1.58293,-0.0523328,1.42149,
2.77808,0.81964,-0.11845,0.242365,1.58304,-0.0520898,1.42163,
2.78053,0.819669,-0.11855,0.242295,1.58322,-0.051737,1.42184,
2.78303,0.81969,-0.118612,0.242246,1.58334,-0.0515527,1.422,
2.78535,0.819727,-0.118771,0.242135,1.5836,-0.0511962,1.42227,
2.78875,0.819747,-0.118852,0.242073,1.58374,-0.0510018,1.42241,
2.79124,0.819782,-0.118942,0.241977,1.58395,-0.0506562,1.42267,
2.79399,0.819805,-0.118989,0.241916,1.58409,-0.0504052,1.42285,
2.79634,0.819837,-0.119073,0.241829,1.5843,-0.0500181,1.42308,
2.79905,0.819855,-0.119127,0.24178,1.58441,-0.0497756,1.42325,
2.80144,0.819883,-0.1192,0.241709,1.58457,-0.0494263,1.42349,
2.80387,0.8199,-0.119248,0.241664,1.58467,-0.0492125,1.42365,
2.80628,0.819926,-0.119341,0.24158,1.58485,-0.0489441,1.42387,
2.80871,0.819943,-0.11941,0.241522,1.58496,-0.0487634,1.42402,
2.81109,0.819962,-0.119466,0.241458,1.58508,-0.0486114,1.4242,
2.81343,0.81999,-0.119554,0.241365,1.58526,-0.0482892,1.42444,
2.81596,0.820009,-0.1196,0.241306,1.58538,-0.0480612,1.42461,
2.81823,0.820056,-0.119575,0.241223,1.58557,-0.0477042,1.42499,
2.82063,0.820063,-0.119718,0.241159,1.58571,-0.047446,1.42505,
2.8231,0.820085,-0.119756,0.241107,1.58583,-0.0471941,1.42523,
2.82545,0.820113,-0.119818,0.24104,1.58598,-0.0468553,1.4255,
2.82776,0.820129,-0.11986,0.241001,1.58607,-0.046677,1.42567,
2.8301,0.820144,-0.119909,0.240961,1.58616,-0.0464975,1.42584,
2.8325,0.820164,-0.119993,0.240903,1.58629,-0.0462565,1.42609,
2.83505,0.820179,-0.120049,0.240856,1.5864,-0.046101,1.42625,
2.83733,0.820202,-0.120124,0.240784,1.58657,-0.0458265,1.42652,
2.83996,0.820233,-0.120078,0.24073,1.5867,-0.0456257,1.42681,
2.84224,0.820252,-0.120105,0.24068,1.58682,-0.0453738,1.42701,
2.84457,0.82028,-0.120151,0.240607,1.587,-0.0450379,1.4273,
2.84708,0.820303,-0.120179,0.240554,1.58713,-0.0448239,1.42751,
2.84936,0.820336,-0.120212,0.240483,1.58731,-0.0445164,1.42783,
2.85212,0.820358,-0.120235,0.240436,1.58743,-0.0443496,1.42805,
2.85457,0.820389,-0.120267,0.240375,1.58759,-0.0440941,1.42837,
2.85705,0.820405,-0.120301,0.240341,1.58769,-0.0439497,1.42857,
2.85933,0.820426,-0.120369,0.240294,1.58782,-0.0436953,1.42885,
2.86168,0.820427,-0.120427,0.240293,1.58785,-0.0434726,1.42899,
2.86408,0.820439,-0.120477,0.240265,1.58792,-0.043309,1.42917,
2.86664,0.820459,-0.12053,0.240225,1.58805,-0.0429983,1.42946,
2.86913,0.820473,-0.120555,0.240198,1.58813,-0.0428035,1.42966,
2.87146,0.820495,-0.120599,0.240162,1.58825,-0.0424773,1.42995,
2.87379,0.820509,-0.120625,0.240139,1.58833,-0.0422628,1.43015,
2.87612,0.820525,-0.120648,0.240114,1.58841,-0.0420779,1.43037,
2.87836,0.820549,-0.120692,0.240065,1.58859,-0.0416412,1.43059,
2.88076,0.820566,-0.120709,0.240037,1.58868,-0.0414992,1.43081,
2.8832,0.820582,-0.12073,0.240008,1.58876,-0.0413863,1.43102,
2.88559,0.820605,-0.120779,0.239963,1.5889,-0.0411195,1.43132,
2.88799,0.82062,-0.120821,0.239938,1.58894,-0.0409443,1.43148,
2.89032,0.820643,-0.120869,0.239891,1.58908,-0.0406494,1.43177,
2.89296,0.820659,-0.120904,0.239857,1.58918,-0.0404371,1.43195,
2.89528,0.820684,-0.120931,0.23981,1.58931,-0.0403513,1.43227,
2.89766,0.820699,-0.120944,0.239784,1.58939,-0.0401859,1.4325,
2.90005,0.820717,-0.12095,0.239757,1.58947,-0.0399875,1.43273,
2.90235,0.820738,-0.120969,0.239724,1.58957,-0.0397329,1.43306,
2.90465,0.82075,-0.120992,0.2397,1.58963,-0.0395744,1.43326,
2.9071,0.820762,-0.12101,0.239677,1.58969,-0.0394214,1.43346,
2.90937,0.820778,-0.121047,0.239642,1.58977,-0.0391648,1.43374,
2.91199,0.82079,-0.121061,0.239618,1.58984,-0.0389731,1.43394,
2.91443,0.820808,-0.121103,0.239567,1.58996,-0.0386971,1.43422,
2.91678,0.820821,-0.12113,0.239534,1.59004,-0.0384807,1.43441,
2.91917,0.820831,-0.121172,0.239498,1.59011,-0.0382939,1.43459,
2.92151,0.820847,-0.121236,0.239451,1.59022,-0.0380152,1.43485,
2.92411,0.820859,-0.121265,0.239428,1.59027,-0.0378736,1.43505,
2.92659,0.820881,-0.121294,0.239389,1.59035,-0.0376391,1.43536,
2.92908,0.820892,-0.121329,0.239347,1.59044,-0.0375529,1.43553,
2.93139,0.820916,-0.121352,0.239297,1.59057,-0.0373208,1.43585,
2.93366,0.820931,-0.121377,0.23927,1.59065,-0.0371609,1.43604,
2.93607,0.820946,-0.121399,0.239237,1.59073,-0.0370225,1.43625,
2.9383,0.820968,-0.12143,0.239188,1.59086,-0.036714,1.43654,
2.94067,0.820982,-0.121446,0.239164,1.59091,-0.0365439,1.43675,
2.9431,0.821,-0.121477,0.239124,1.59101,-0.0363148,1.43707,
2.94599,0.82101,-0.121505,0.239098,1.59107,-0.0361391,1.43727,
2.94826,0.821016,-0.121548,0.239073,1.59113,-0.0359821,1.43744,
2.95057,0.821024,-0.121615,0.239037,1.59122,-0.0357148,1.43769,
2.95304,0.82103,-0.121661,0.239009,1.59129,-0.0355692,1.43786,
2.9553,0.821039,-0.121718,0.238967,1.59137,-0.0353809,1.43811,
2.95773,0.821048,-0.121744,0.238934,1.59144,-0.0352062,1.43829,
2.96006,0.821057,-0.121769,0.238895,1.59151,-0.0350606,1.43848,
2.96227,0.821066,-0.121803,0.238851,1.59159,-0.034882,1.43866,
2.96457,0.821078,-0.121855,0.238787,1.5917,-0.0346639,1.43894,
2.96705,0.821086,-0.12189,0.238741,1.59178,-0.0344904,1.43912,
2.96933,0.8211,-0.121939,0.23867,1.59191,-0.0342648,1.43941,
2.97172,0.821108,-0.121972,0.238626,1.592,-0.0340954,1.43959,
2.97421,0.821125,-0.122052,0.23852,1.59218,-0.0338165,1.43994,
2.97823,0.821136,-0.122124,0.238423,1.59236,-0.033634,1.4402,
2.9811,0.821145,-0.122168,0.238356,1.59249,-0.0335285,1.44038,
2.98346,0.821161,-0.12223,0.238254,1.59267,-0.0333633,1.44066,
2.9858,0.82117,-0.12227,0.238195,1.59279,-0.0332319,1.44084,
2.98809,0.821181,-0.1223,0.23814,1.59288,-0.0331025,1.44103,
2.99034,0.821195,-0.122337,0.238072,1.593,-0.0328939,1.44134,
2.99267,0.821204,-0.122365,0.238025,1.59309,-0.0326996,1.44153,
2.99513,0.821212,-0.1224,0.237969,1.59318,-0.032524,1.44171,
2.99754,0.821221,-0.122448,0.237884,1.59333,-0.0323056,1.44199,
3.00011,0.821227,-0.122485,0.237822,1.59343,-0.0321864,1.44217,
3.00256,0.821235,-0.122539,0.237731,1.59356,-0.0320075,1.44242,
3.00512,0.821238,-0.122577,0.237676,1.59364,-0.0319011,1.44259,
3.00759,0.821243,-0.122642,0.237586,1.59375,-0.0317858,1.44284,
3.01008,0.821246,-0.122723,0.237477,1.5939,-0.0316686,1.44307,
3.01308,0.821247,-0.122779,0.23741,1.59398,-0.0315582,1.44322,
3.01537,0.821251,-0.122857,0.237313,1.59411,-0.0313739,1.44346,
3.01769,0.821258,-0.122893,0.237248,1.59421,-0.0312571,1.44363,
3.02012,0.821264,-0.122923,0.237179,1.5943,-0.0311372,1.44382,
3.02242,0.821269,-0.122988,0.237068,1.59446,-0.0309138,1.44406,
3.02468,0.821274,-0.123022,0.236993,1.59457,-0.0307555,1.44423,
3.02716,0.821283,-0.123076,0.236886,1.59471,-0.0305896,1.44451,
3.03005,0.821289,-0.123105,0.236814,1.5948,-0.0305031,1.44469,
3.03244,0.821301,-0.12314,0.236695,1.59496,-0.0303781,1.44498,
3.03508,0.821309,-0.123161,0.236628,1.59505,-0.0303116,1.44519,
3.03736,0.821317,-0.123211,0.236555,1.59516,-0.0301615,1.44545,
3.04001,0.821334,-0.12318,0.23651,1.59523,-0.0300451,1.44571,
3.04236,0.821337,-0.12327,0.236437,1.59537,-0.029653,1.44584,
3.04499,0.821339,-0.123318,0.2364,1.59542,-0.0295266,1.446,
3.0473,0.821343,-0.123382,0.236343,1.59549,-0.0293635,1.44624,
3.0497,0.821347,-0.123412,0.236311,1.59552,-0.0292423,1.44641,
3.0521,0.82135,-0.12344,0.236285,1.59555,-0.0291381,1.4466,
3.05453,0.821355,-0.123473,0.236263,1.59555,-0.0290835,1.44688,
3.05712,0.821356,-0.123507,0.23625,1.59554,-0.0290266,1.44705,
3.05946,0.821354,-0.123558,0.236247,1.59551,-0.0289372,1.4473,
3.06188,0.821356,-0.123588,0.236239,1.5955,-0.0288587,1.44746,
3.06436,0.821358,-0.123627,0.236236,1.59546,-0.0287312,1.44771,
3.067,0.821359,-0.123651,0.236236,1.59543,-0.0288272,1.44787,
3.0693,0.821357,-0.123696,0.236237,1.59539,-0.0286381,1.44811,
3.07161,0.821355,-0.123727,0.236239,1.59536,-0.0285057,1.44828,
3.07407,0.821353,-0.123767,0.236242,1.59532,-0.0283941,1.44844,
3.07645,0.82135,-0.123828,0.236247,1.59525,-0.0282661,1.44868,
3.07899,0.821348,-0.123874,0.236246,1.59522,-0.0281792,1.44882,
3.08135,0.821344,-0.123946,0.236244,1.59516,-0.0280692,1.44904,
3.08369,0.821343,-0.123989,0.236243,1.59512,-0.028031,1.44919,
3.08608,0.821341,-0.124032,0.236247,1.59508,-0.0279762,1.44934,
3.08836,0.82134,-0.124086,0.236256,1.59501,-0.0279044,1.44956,
3.09083,0.821341,-0.12411,0.236267,1.59496,-0.0278435,1.44972,
3.09328,0.821342,-0.124154,0.236284,1.59488,-0.027747,1.44998,
3.0957,0.821345,-0.124175,0.236297,1.59482,-0.0276765,1.45016,
3.09808,0.821346,-0.124206,0.236305,1.59478,-0.0275822,1.45033,
3.10051,0.82135,-0.124244,0.236319,1.59471,-0.0274911,1.4506,
3.10302,0.821351,-0.12427,0.236331,1.59465,-0.027426,1.45077,
3.1053,0.821353,-0.124307,0.236353,1.59457,-0.0273221,1.45102,
3.10855,0.821355,-0.124339,0.236376,1.59448,-0.0272562,1.45128,
3.11108,0.821351,-0.124387,0.236385,1.59443,-0.0272811,1.45142,
3.11334,0.821351,-0.124432,0.236413,1.59433,-0.0272465,1.45167,
3.11566,0.821349,-0.124469,0.236431,1.59426,-0.0272184,1.45183,
3.11813,0.821348,-0.124509,0.236447,1.59419,-0.0271471,1.45199,
3.12053,0.821346,-0.124571,0.236471,1.59408,-0.0270742,1.45222,
3.12342,0.821344,-0.124624,0.236498,1.59397,-0.0269642,1.45246,
3.1261,0.821344,-0.124652,0.236515,1.59391,-0.026885,1.45261,
3.12846,0.821344,-0.124688,0.236541,1.59379,-0.0267965,1.45287,
3.13076,0.821343,-0.124715,0.236561,1.59371,-0.0267684,1.45303,
3.13311,0.821341,-0.124749,0.236577,1.59364,-0.0267266,1.45318,
3.13544,0.821338,-0.124809,0.236604,1.59352,-0.0267495,1.4534,
3.13769,0.821337,-0.124848,0.236619,1.59345,-0.0267569,1.45355,
3.14011,0.821336,-0.124884,0.236634,1.59337,-0.0267836,1.45371,
3.14233,0.821336,-0.124935,0.236653,1.59327,-0.0267707,1.45394,
3.14468,0.821337,-0.124964,0.236665,1.59319,-0.0267764,1.45411,
3.14707,0.821337,-0.124996,0.236678,1.59312,-0.0267551,1.45426,
3.14934,0.821335,-0.125058,0.236699,1.59301,-0.0266935,1.45448,
3.15173,0.821331,-0.12511,0.236714,1.59294,-0.0266471,1.45461,
3.15423,0.821324,-0.125195,0.236736,1.59283,-0.0265738,1.45479,
3.15707,0.821321,-0.125244,0.236752,1.59275,-0.0265721,1.45494,
3.15953,0.821317,-0.12532,0.236776,1.59263,-0.0265792,1.45515,
3.16202,0.821316,-0.125354,0.236794,1.59254,-0.0265502,1.4553,
3.16434,0.821313,-0.125407,0.236824,1.59241,-0.0265423,1.45554,
3.16669,0.821311,-0.12544,0.236846,1.59232,-0.0265305,1.45568,
3.1691,0.821307,-0.125481,0.236869,1.59222,-0.0265314,1.45581,
3.17133,0.8213,-0.125548,0.236907,1.59207,-0.0264915,1.45601,
3.17363,0.821294,-0.125592,0.236932,1.59196,-0.0264499,1.45614,
3.17606,0.821288,-0.125641,0.23696,1.59185,-0.0264313,1.45627,
3.17832,0.821281,-0.125694,0.237003,1.59168,-0.0263824,1.45649,
3.18111,0.821272,-0.125751,0.237049,1.5915,-0.0263968,1.45671,
3.18402,0.821263,-0.125811,0.237095,1.59132,-0.0264027,1.45692,
3.18669,0.821257,-0.125855,0.237125,1.5912,-0.0263842,1.45705,
3.18908,0.821248,-0.125911,0.237156,1.59108,-0.0263719,1.45716,
3.19134,0.821234,-0.125997,0.237204,1.5909,-0.026443,1.45733,
3.19366,0.821225,-0.126057,0.237236,1.59078,-0.0264995,1.45744,
3.19606,0.821215,-0.126118,0.23727,1.59065,-0.0265553,1.45755,
3.19839,0.821202,-0.126207,0.237329,1.59045,-0.0266083,1.45773,
3.2007,0.821193,-0.126262,0.237374,1.5903,-0.0266471,1.45785,
3.20308,0.821186,-0.126314,0.23742,1.59016,-0.0266678,1.45797,
3.2054,0.821175,-0.126385,0.237492,1.58995,-0.0266754,1.45816,
3.20775,0.821166,-0.126442,0.237541,1.5898,-0.0266639,1.45827,
3.21013,0.821157,-0.12651,0.237579,1.58972,-0.0264294,1.45829,
3.21252,0.821145,-0.12659,0.237648,1.58951,-0.0263984,1.45846,
3.21507,0.821137,-0.126645,0.237692,1.58938,-0.0264006,1.45856,
3.21738,0.821126,-0.126715,0.23776,1.58916,-0.0264291,1.45876,
3.22027,0.821115,-0.126786,0.237826,1.58895,-0.0264777,1.45895,
3.22273,0.821109,-0.126824,0.23787,1.58881,-0.0265404,1.4591,
3.22513,0.821109,-0.126821,0.237912,1.58867,-0.026578,1.45929,
3.22742,0.821098,-0.126889,0.237973,1.58846,-0.0266619,1.45948,
3.23005,0.82109,-0.126938,0.238013,1.58832,-0.0266734,1.45961,
3.23237,0.821076,-0.127028,0.238067,1.58813,-0.026866,1.45976,
3.23508,0.821065,-0.127093,0.238105,1.58799,-0.0268791,1.45987,
3.2375,0.821049,-0.127191,0.238158,1.58779,-0.0268869,1.46003,
3.24017,0.821041,-0.127242,0.238193,1.58767,-0.026891,1.46015,
3.24273,0.82103,-0.127304,0.238245,1.58747,-0.02694,1.46036,
3.24512,0.821024,-0.127339,0.238277,1.58734,-0.0269798,1.4605,
3.24739,0.821014,-0.127398,0.238326,1.58714,-0.0270606,1.46071,
3.24972,0.821006,-0.127447,0.238359,1.58702,-0.0271093,1.46083,
3.25214,0.820999,-0.127491,0.238392,1.58689,-0.027173,1.46096,
3.25465,0.820987,-0.127568,0.238442,1.58669,-0.0272794,1.46114,
3.25715,0.820979,-0.127617,0.238475,1.58657,-0.0273151,1.46125,
3.25965,0.820968,-0.127683,0.238524,1.58637,-0.0273946,1.46145,
3.2621,0.82096,-0.127731,0.238555,1.58624,-0.0274154,1.46158,
3.26453,0.820951,-0.127788,0.238601,1.58605,-0.0274714,1.46179,
3.26707,0.820943,-0.12784,0.23863,1.58593,-0.0274795,1.46191,
3.26942,0.82093,-0.127923,0.238673,1.58574,-0.0275287,1.46208,
3.27171,0.820919,-0.127989,0.238699,1.58562,-0.0275797,1.46219,
3.27418,0.820901,-0.128105,0.238734,1.58545,-0.0276209,1.46231,
3.2767,0.820889,-0.128178,0.238756,1.58534,-0.0276832,1.46239,
3.27909,0.820871,-0.128288,0.238788,1.58517,-0.0278354,1.46253,
3.28214,0.820861,-0.12835,0.238808,1.58506,-0.0279237,1.46264,
3.28461,0.820846,-0.128442,0.238838,1.58489,-0.0280563,1.4628,
3.28705,0.820837,-0.128499,0.238857,1.58478,-0.0281095,1.46291,
3.2894,0.82082,-0.1286,0.238888,1.58461,-0.0281968,1.46306,
3.29172,0.820808,-0.128669,0.238907,1.5845,-0.0282475,1.46316,
3.2941,0.820797,-0.128737,0.238925,1.5844,-0.0282581,1.46324,
3.29648,0.820781,-0.128833,0.238955,1.58424,-0.028312,1.46339,
3.29912,0.820771,-0.128894,0.238972,1.58413,-0.028342,1.46349,
3.30156,0.820755,-0.128988,0.239002,1.58396,-0.0284317,1.46365,
3.30408,0.820744,-0.129052,0.239021,1.58385,-0.0285356,1.46376,
3.30661,0.820727,-0.129156,0.23905,1.58369,-0.0286672,1.46391,
3.30915,0.820714,-0.129231,0.23907,1.58358,-0.0287605,1.464,
3.31151,0.820693,-0.129355,0.239095,1.58343,-0.0288475,1.4641,
3.31413,0.820679,-0.129433,0.239112,1.58332,-0.0289143,1.46419,
3.31658,0.820658,-0.129559,0.239137,1.58317,-0.0290056,1.4643,
3.31911,0.820645,-0.129634,0.239153,1.58308,-0.0290166,1.46438,
3.32147,0.820627,-0.129738,0.239178,1.58292,-0.029057,1.46452,
3.32409,0.820616,-0.129802,0.239195,1.58282,-0.0291083,1.46463,
3.32637,0.820599,-0.129895,0.23922,1.58266,-0.0292178,1.46479,
3.32877,0.820587,-0.129964,0.239236,1.58255,-0.0293036,1.46489,
3.33126,0.820569,-0.130067,0.239262,1.5824,-0.0294038,1.46503,
3.33378,0.820555,-0.130143,0.239279,1.5823,-0.0294842,1.46512,
3.33614,0.820543,-0.130213,0.239294,1.5822,-0.0295556,1.46521,
3.33852,0.820524,-0.130323,0.239318,1.58206,-0.0296811,1.46533,
3.34129,0.820511,-0.130393,0.239335,1.58195,-0.029797,1.46542,
3.34361,0.820492,-0.130505,0.239359,1.5818,-0.0299302,1.46556,
3.34612,0.820478,-0.13058,0.239376,1.58169,-0.0300048,1.46565,
3.34854,0.820455,-0.130711,0.2394,1.58154,-0.0300962,1.46576,
3.35111,0.82044,-0.130799,0.239418,1.58144,-0.0301587,1.46584,
3.35344,0.820414,-0.130943,0.239442,1.58128,-0.0302394,1.46593,
3.35576,0.8204,-0.131028,0.239458,1.58118,-0.0302863,1.46599,
3.35816,0.820386,-0.131104,0.239474,1.58108,-0.0303354,1.46608,
3.36058,0.820368,-0.131205,0.239496,1.58093,-0.0304384,1.46623,
3.3631,0.820357,-0.131268,0.239512,1.58083,-0.0305327,1.46633,
3.3655,0.820337,-0.131378,0.239537,1.58067,-0.0307065,1.46647,
3.36808,0.820324,-0.131451,0.239552,1.58057,-0.0308109,1.46657,
3.37034,0.820303,-0.131564,0.239576,1.58042,-0.0309538,1.46671,
3.37268,0.820291,-0.131629,0.239591,1.58033,-0.0310216,1.4668,
3.37516,0.820274,-0.131726,0.239612,1.58017,-0.0311133,1.46694,
3.37768,0.820264,-0.131782,0.239628,1.58006,-0.0312254,1.46707,
3.3801,0.820254,-0.131841,0.23964,1.57997,-0.0312617,1.46717,
3.38237,0.820235,-0.131946,0.239658,1.57983,-0.0313113,1.4673,
3.385,0.820223,-0.132016,0.23967,1.57974,-0.0313696,1.46739,
3.38724,0.82021,-0.132093,0.239681,1.57964,-0.0314225,1.46749,
3.38956,0.820191,-0.132205,0.239693,1.57951,-0.0315978,1.46763,
3.39212,0.820179,-0.132282,0.239701,1.57942,-0.0316526,1.46771,
3.3945,0.820162,-0.132388,0.239708,1.57929,-0.0318016,1.46785,
3.39674,0.820153,-0.132443,0.239709,1.57922,-0.0318997,1.46797,
3.39911,0.820142,-0.132518,0.239694,1.57921,-0.0317778,1.46797,
3.40139,0.820131,-0.132596,0.23968,1.57913,-0.0318786,1.46814,
3.40367,0.820122,-0.132654,0.23967,1.57907,-0.0319439,1.46825,
3.4061,0.820112,-0.132714,0.23966,1.57901,-0.0320216,1.46837,
