4.48786,0.73432,-0.150656,0.338359,1.49129,-0.00663552,1.60907,
4.4903,0.73431,-0.150682,0.338379,1.49115,-0.00656358,1.60911,
4.49249,0.7343,-0.150711,0.338398,1.49101,-0.00649086,1.60914,
4.49481,0.734287,-0.150746,0.338425,1.49082,-0.00636481,1.6092,
4.4973,0.73428,-0.150762,0.338444,1.49068,-0.00630166,1.60925,
4.49958,0.734271,-0.150782,0.338471,1.49049,-0.00619419,1.60933,
4.50207,0.734265,-0.150795,0.338488,1.49036,-0.00611879,1.60938,
4.50458,0.734258,-0.150821,0.338506,1.49022,-0.00595918,1.60941,
4.50695,0.734253,-0.150834,0.338522,1.49011,-0.00587569,1.60946,
4.50936,0.734248,-0.150846,0.338539,1.48999,-0.00579749,1.60952,
4.51161,0.734241,-0.150863,0.338564,1.48981,-0.00567234,1.60959,
4.51391,0.734237,-0.15087,0.338583,1.48968,-0.00561096,1.60965,
4.51633,0.734233,-0.150873,0.338602,1.48955,-0.00554661,1.60972,
4.51863,0.734229,-0.150872,0.338633,1.48934,-0.00548155,1.60983,
4.52096,0.734227,-0.150866,0.338654,1.4892,-0.00546365,1.60993,
4.52333,0.734224,-0.150854,0.338678,1.48905,-0.00543435,1.61002,
4.52561,0.73422,-0.150843,0.338712,1.48883,-0.00539076,1.61016,
4.52797,0.734218,-0.150835,0.338735,1.48869,-0.00535163,1.61025,
4.53038,0.734215,-0.150827,0.338757,1.48855,-0.00531984,1.61035,
4.53275,0.73421,-0.15082,0.338788,1.48835,-0.00523021,1.61046,
4.53535,0.734206,-0.150815,0.33881,1.48822,-0.00515765,1.61053,
4.53766,0.734201,-0.150811,0.338842,1.48803,-0.00505478,1.61064,
4.53995,0.734196,-0.150812,0.338864,1.4879,-0.00496332,1.61069,
4.54236,0.734188,-0.150815,0.338898,1.48769,-0.00483264,1.61078,
4.54532,0.734183,-0.15082,0.338919,1.48756,-0.00474711,1.61083,
4.54778,0.734174,-0.150829,0.338952,1.48737,-0.00460344,1.6109,
4.55036,0.734169,-0.150836,0.338973,1.48724,-0.00449715,1.61095,
4.55279,0.734159,-0.150848,0.339004,1.48705,-0.00434855,1.61102,
4.55537,0.734154,-0.150854,0.339022,1.48694,-0.00422791,1.61106,
4.5577,0.734145,-0.150864,0.339049,1.48677,-0.00405035,1.61113,
4.56004,0.734139,-0.150872,0.339067,1.48666,-0.00393188,1.61117,
4.56256,0.734129,-0.150884,0.339095,1.48649,-0.00376635,1.61124,
4.56537,0.734122,-0.150896,0.339113,1.48638,-0.00366189,1.61127,
4.56773,0.734109,-0.15092,0.339142,1.4862,-0.00354505,1.61134,
4.57029,0.734099,-0.150943,0.339162,1.48607,-0.00348091,1.61138,
4.5726,0.734084,-0.150978,0.339192,1.48589,-0.00337822,1.61144,
4.575,0.734074,-0.151003,0.339213,1.48576,-0.00331503,1.61147,
4.57742,0.734064,-0.151023,0.339233,1.48563,-0.0032719,1.61152,
4.57981,0.734048,-0.151062,0.339262,1.48544,-0.00316882,1.61157,
4.58226,0.734036,-0.151093,0.339281,1.48532,-0.00310625,1.61159,
4.5845,0.734024,-0.151126,0.339299,1.4852,-0.00302716,1.61161,
4.58681,0.734007,-0.151171,0.339325,1.48502,-0.00294618,1.61165,
4.58926,0.733997,-0.151194,0.339342,1.4849,-0.00288315,1.61169,
4.59152,0.733988,-0.151216,0.339357,1.48479,-0.00281091,1.61172,
4.5939,0.733975,-0.151246,0.339382,1.48461,-0.00271716,1.61178,
4.59633,0.733966,-0.151266,0.339397,1.4845,-0.00264565,1.61181,
4.59871,0.733953,-0.151297,0.339417,1.48435,-0.00251614,1.61186,
4.60147,0.733945,-0.151315,0.339432,1.48423,-0.00252782,1.61191,
4.60394,0.733935,-0.151341,0.33945,1.48408,-0.00237328,1.61194,
4.60638,0.733928,-0.151358,0.339464,1.48398,-0.00225842,1.61197,
4.60871,0.733917,-0.151382,0.33948,1.48383,-0.00209557,1.612,
4.61106,0.733909,-0.151404,0.339491,1.48372,-0.00197947,1.61201,
4.61342,0.733901,-0.151427,0.339497,1.48364,-0.00186401,1.61204,
4.61577,0.733887,-0.151475,0.33951,1.48349,-0.00170066,1.61203,
4.61833,0.733877,-0.151507,0.339515,1.4834,-0.00162258,1.61204,
4.6206,0.733865,-0.15155,0.33952,1.48325,-0.00149364,1.61206,
4.6231,0.733856,-0.151583,0.33952,1.48317,-0.00140316,1.61207,
4.6256,0.733841,-0.151637,0.33952,1.48303,-0.00130427,1.61207,
4.62805,0.73383,-0.151677,0.33952,1.48294,-0.00122826,1.61206,
4.63044,0.733819,-0.151716,0.339519,1.48285,-0.00115328,1.61206,
4.63284,0.733805,-0.151768,0.339515,1.48273,-0.00105707,1.61207,
4.63565,0.733793,-0.151814,0.339513,1.4826,-0.000960898,1.61208,
4.63809,0.733785,-0.151844,0.339515,1.48251,-0.000905417,1.61209,
4.64041,0.733775,-0.151879,0.339518,1.48242,-0.000854153,1.61209,
4.64274,0.733761,-0.151928,0.339521,1.48228,-0.000790325,1.61211,
4.64534,0.733751,-0.151961,0.339521,1.4822,-0.000751046,1.61212,
4.64761,0.73374,-0.151998,0.339523,1.48206,-0.000666997,1.61216,
4.64995,0.733732,-0.152024,0.339523,1.48198,-0.000592778,1.61218,
4.65155,0.733724,-0.152057,0.339523,1.4819,-0.000522681,1.61219,
4.65455,0.73371,-0.152112,0.339523,1.48178,-0.000396807,1.61219,
4.65702,0.7337,-0.152154,0.339522,1.48171,-0.000298806,1.61219,
4.65967,0.733686,-0.152214,0.339517,1.4816,-0.000128169,1.61218,
4.66274,0.733672,-0.152281,0.339505,1.48152,6.27344e-05,1.61215,
4.66507,0.733661,-0.152336,0.339497,1.48147,0.000188647,1.61211,
4.6674,0.73365,-0.152389,0.339494,1.4814,0.000305512,1.61208,
4.66987,0.733634,-0.152465,0.339492,1.48131,0.000474366,1.61204,
4.67235,0.733624,-0.152512,0.339492,1.48124,0.000591859,1.61202,
4.67464,0.733608,-0.15259,0.339494,1.48114,0.000761587,1.61197,
4.67728,0.733598,-0.152635,0.339498,1.48106,0.000860998,1.61196,
