1.89122,0.763516,-0.0755833,0.329489,1.49103,-0.0241794,1.35706,
1.89356,0.763274,-0.0759571,0.329775,1.49027,-0.0244264,1.35667,
1.89599,0.763042,-0.0763409,0.330044,1.48956,-0.0246819,1.35628,
1.89835,0.762683,-0.0769175,0.330459,1.48846,-0.0250306,1.35567,
1.90071,0.762448,-0.0772888,0.330728,1.48775,-0.0252638,1.3553,
1.90311,0.762209,-0.0776472,0.330998,1.48703,-0.0254969,1.35493,
1.90548,0.761956,-0.0781483,0.331249,1.48634,-0.0257802,1.3545,
1.90795,0.76161,-0.078576,0.331663,1.48526,-0.0261084,1.35397,
1.91024,0.76136,-0.0790494,0.331921,1.48458,-0.026361,1.35356,
1.91257,0.761122,-0.0793957,0.332192,1.48387,-0.0266123,1.35323,
1.91499,0.76088,-0.0797371,0.33246,1.48317,-0.0268596,1.35289,
1.91742,0.760541,-0.0801047,0.332856,1.48213,-0.0272232,1.35259,
1.91999,0.760294,-0.080452,0.333139,1.48139,-0.0274567,1.35224,
1.92258,0.759929,-0.0809725,0.33356,1.48031,-0.0278465,1.35173,
1.9255,0.759567,-0.0814794,0.333975,1.47926,-0.0281958,1.35122,
1.92797,0.759321,-0.0818145,0.334255,1.47854,-0.0284571,1.35089,
1.93024,0.75895,-0.0823124,0.33467,1.47747,-0.0288789,1.35039,
1.93256,0.758711,-0.0826358,0.334943,1.47677,-0.0291443,1.35009,
1.93498,0.758462,-0.0829557,0.335232,1.47604,-0.029392,1.34977,
1.93729,0.758097,-0.0834441,0.335649,1.47499,-0.0297785,1.34933,
1.93954,0.757848,-0.0837764,0.335934,1.47427,-0.0300148,1.34901,
1.94202,0.757606,-0.0840791,0.336205,1.47358,-0.0302722,1.34875,
1.94442,0.757234,-0.0845497,0.336617,1.47254,-0.0305675,1.34829,
1.94693,0.756859,-0.0850124,0.337034,1.47149,-0.0308801,1.34785,
1.94996,0.756617,-0.0853118,0.337307,1.47081,-0.031074,1.34757,
1.95231,0.75624,-0.0857838,0.337731,1.46977,-0.0313994,1.34711,
1.95461,0.755995,-0.0860751,0.338005,1.46909,-0.0316067,1.34685,
1.95695,0.755746,-0.0863589,0.338292,1.46837,-0.0318891,1.34664,
1.95917,0.755502,-0.0866372,0.338567,1.46768,-0.0322176,1.34642,
1.96143,0.755128,-0.0870563,0.338991,1.46662,-0.0325364,1.34605,
1.96385,0.754875,-0.0873356,0.339282,1.46591,-0.0327307,1.34579,
1.96614,0.754625,-0.0876246,0.33957,1.46521,-0.0329367,1.34554,
1.96845,0.754247,-0.0880616,0.340001,1.46417,-0.0332385,1.34514,
1.97092,0.753999,-0.0883377,0.340275,1.46352,-0.0334297,1.34489,
1.97322,0.753617,-0.0887684,0.340688,1.46255,-0.0335884,1.34438,
1.97593,0.753372,-0.0890314,0.340949,1.46192,-0.0338253,1.34417,
1.97832,0.752994,-0.0894292,0.341359,1.46091,-0.0342069,1.34386,
1.98117,0.752615,-0.0898349,0.341765,1.4599,-0.0345771,1.34353,
1.98403,0.752366,-0.0901079,0.342023,1.45926,-0.034808,1.3433,
1.98644,0.751988,-0.0905085,0.342409,1.45829,-0.0351474,1.34298,
1.98895,0.751739,-0.0907679,0.342655,1.45767,-0.0353317,1.34276,
1.99119,0.751362,-0.091157,0.343037,1.45672,-0.0356498,1.34244,
1.99355,0.751102,-0.0914224,0.343305,1.45605,-0.0358548,1.34223,
1.99597,0.75085,-0.0916802,0.343571,1.45532,-0.0360376,1.342,
1.99849,0.750467,-0.0920839,0.343947,1.45437,-0.0363238,1.34167,
2.00109,0.750081,-0.0924884,0.344322,1.45342,-0.0365862,1.34134,
2.00365,0.749835,-0.0927299,0.344556,1.45281,-0.0367633,1.34117,
2.00613,0.749448,-0.0931071,0.344926,1.45188,-0.0369629,1.34085,
2.00862,0.749201,-0.0933419,0.345167,1.45129,-0.0370977,1.34067,
2.01099,0.748941,-0.0935805,0.345428,1.45065,-0.037249,1.34048,
2.01333,0.748555,-0.093946,0.34581,1.44973,-0.0374752,1.3402,
2.01587,0.748302,-0.0941986,0.346053,1.44913,-0.0376339,1.34,
2.01821,0.747913,-0.0945668,0.346443,1.44817,-0.0379232,1.33973,
2.02092,0.747661,-0.0948099,0.346689,1.44757,-0.0381,1.33956,
2.02327,0.747271,-0.0951606,0.347069,1.44662,-0.0383888,1.33931,
2.02558,0.747009,-0.0954091,0.347326,1.44599,-0.038576,1.33911,
2.02798,0.746754,-0.0956435,0.347581,1.44537,-0.0387804,1.33895,
2.03038,0.746362,-0.0960062,0.347973,1.44442,-0.0390721,1.33867,
2.03293,0.746104,-0.0962573,0.348224,1.4438,-0.0392587,1.33847,
2.03528,0.745704,-0.0966319,0.348642,1.4428,-0.0395352,1.33816,
2.03788,0.745449,-0.0968663,0.34889,1.4422,-0.0397235,1.338,
2.0402,0.745055,-0.0972018,0.349275,1.44127,-0.0400097,1.33778,
2.04306,0.744803,-0.0974205,0.349507,1.44072,-0.0401559,1.33763,
2.04545,0.744408,-0.0977547,0.349869,1.43983,-0.0404024,1.33741,
2.04798,0.744148,-0.0979634,0.350106,1.43925,-0.0405247,1.33727,
2.05041,0.743763,-0.0983003,0.350447,1.43842,-0.0406815,1.33702,
2.05292,0.743496,-0.0985367,0.350682,1.43785,-0.0407916,1.33683,
2.05527,0.743101,-0.0988663,0.351029,1.437,-0.0409466,1.33659,
2.05795,0.742847,-0.099077,0.351247,1.43647,-0.0410706,1.33645,
2.06029,0.742456,-0.099392,0.351579,1.43562,-0.0412613,1.33624,
2.06263,0.742199,-0.099604,0.351793,1.43507,-0.041419,1.33612,
2.06505,0.741936,-0.0998087,0.352009,1.4345,-0.0415667,1.33599,
2.06753,0.74154,-0.100132,0.352334,1.43368,-0.0417777,1.33577,
2.06999,0.741283,-0.100354,0.352541,1.43317,-0.0419116,1.33561,
2.07248,0.740882,-0.100683,0.352874,1.43237,-0.042156,1.33539,
2.07525,0.740486,-0.101003,0.353211,1.43158,-0.0424043,1.33518,
2.07763,0.740226,-0.101207,0.353424,1.43106,-0.0425653,1.33505,
2.08002,0.739959,-0.101401,0.353649,1.43052,-0.0427407,1.33496,
2.08235,0.73955,-0.101712,0.35399,1.4297,-0.0430024,1.33479,
2.08489,0.739281,-0.101911,0.354217,1.42915,-0.0431394,1.33467,
2.08718,0.738881,-0.102213,0.354553,1.42832,-0.043304,1.33448,
2.08951,0.738615,-0.102439,0.35477,1.42779,-0.0433993,1.33431,
2.09202,0.738344,-0.102649,0.354994,1.42724,-0.0434863,1.33417,
2.09451,0.738084,-0.102903,0.355141,1.42693,-0.0435082,1.33411,
2.097,0.737816,-0.103095,0.355351,1.42642,-0.0435978,1.334,
2.09934,0.737421,-0.103366,0.355647,1.42569,-0.0437541,1.33388,
2.10158,0.73716,-0.103562,0.355836,1.42523,-0.0438454,1.33377,
2.10397,0.736895,-0.103745,0.356026,1.42476,-0.0439473,1.33369,
2.1063,0.736518,-0.103954,0.356278,1.42413,-0.0441513,1.33364,
2.10906,0.736251,-0.104134,0.356471,1.42365,-0.0442645,1.33356,
2.11139,0.735845,-0.104429,0.356773,1.42291,-0.0444695,1.33339,
2.11373,0.735581,-0.104633,0.35697,1.42243,-0.0446078,1.33327,
2.11601,0.735309,-0.104824,0.357174,1.42194,-0.0447616,1.33318,
2.11821,0.734916,-0.105095,0.357454,1.42126,-0.044991,1.33307,
2.12055,0.734645,-0.105274,0.357649,1.42077,-0.0451098,1.33299,
2.12301,0.734379,-0.105461,0.357845,1.4203,-0.0452365,1.3329,
2.12546,0.733977,-0.105728,0.358134,1.4196,-0.0453872,1.33279,
2.12791,0.7337,-0.105912,0.358342,1.41911,-0.0454894,1.33269,
2.13024,0.733305,-0.106175,0.358613,1.41845,-0.0456057,1.33256,
2.13289,0.733029,-0.106356,0.358801,1.41797,-0.0457048,1.33247,
2.1352,0.732622,-0.106629,0.359074,1.41728,-0.0457994,1.33233,
2.13758,0.732357,-0.106803,0.35924,1.41687,-0.0458465,1.33224,
2.13997,0.732081,-0.106977,0.359423,1.41641,-0.0460655,1.33219,
2.14224,0.731689,-0.107199,0.35968,1.41574,-0.0461972,1.33215,
2.14453,0.731414,-0.107361,0.35986,1.41529,-0.0462749,1.33208,
2.14695,0.73115,-0.10751,0.360038,1.41486,-0.0463675,1.33204,
2.1492,0.730873,-0.107664,0.360232,1.41438,-0.0465126,1.33203,
2.15148,0.730474,-0.107885,0.360515,1.4137,-0.0466786,1.33199,
2.15408,0.73006,-0.108107,0.360808,1.41299,-0.0468326,1.33192,
2.15754,0.729647,-0.108336,0.361101,1.4123,-0.0470253,1.33187,
2.16001,0.729374,-0.108495,0.361297,1.41183,-0.0471563,1.33185,
2.16229,0.72895,-0.108765,0.361589,1.41118,-0.0471582,1.33158,
2.16468,0.728665,-0.108922,0.361792,1.41069,-0.0472861,1.33154,
2.1674,0.728261,-0.109118,0.362077,1.40999,-0.0474193,1.33154,
2.16999,0.727976,-0.109264,0.362277,1.40949,-0.0474853,1.33148,
2.1725,0.727566,-0.109475,0.362565,1.40879,-0.0475546,1.33143,
2.17496,0.727278,-0.109618,0.362777,1.40828,-0.0476122,1.33138,
2.17715,0.727005,-0.10975,0.362966,1.40782,-0.0476718,1.33137,
2.17948,0.726586,-0.109933,0.363261,1.40712,-0.0477912,1.33137,
2.18189,0.726293,-0.110064,0.363505,1.40639,-0.0479054,1.33133,
2.18424,0.725878,-0.110247,0.363816,1.40566,-0.0480666,1.33138,
2.18698,0.725589,-0.110377,0.36404,1.40514,-0.0481627,1.33137,
2.1893,0.725157,-0.110573,0.364378,1.40435,-0.0482987,1.33135,
2.19163,0.724877,-0.110692,0.364593,1.40384,-0.0484153,1.33137,
2.19396,0.724588,-0.110807,0.364811,1.40333,-0.0485131,1.33137,
2.19618,0.724308,-0.110911,0.365025,1.40284,-0.0486272,1.3314,
2.19848,0.723881,-0.111061,0.36535,1.40209,-0.0488453,1.33149,
2.20104,0.723598,-0.111165,0.36557,1.40157,-0.0489874,1.33156,
2.20338,0.723167,-0.111317,0.365902,1.40081,-0.0491564,1.33162,
2.20566,0.722871,-0.111421,0.366133,1.40026,-0.0492487,1.33164,
2.20803,0.72259,-0.111508,0.366348,1.39975,-0.0493188,1.33169,
2.2103,0.72215,-0.111649,0.366688,1.39892,-0.0494302,1.33174,
2.21261,0.721869,-0.111737,0.366899,1.39843,-0.0494967,1.3318,
2.21504,0.721431,-0.11187,0.367233,1.39765,-0.0496352,1.33189,
2.21762,0.721149,-0.111956,0.367438,1.39719,-0.0497018,1.33197,
2.22008,0.720851,-0.112039,0.367664,1.39665,-0.0497939,1.33205,
2.2225,0.720421,-0.112168,0.368023,1.39589,-0.0499032,1.33216,
2.22501,0.72012,-0.112254,0.368252,1.39537,-0.0499869,1.33224,
2.22729,0.719674,-0.112381,0.36861,1.39453,-0.0501129,1.33232,
2.22986,0.719383,-0.112459,0.368844,1.39401,-0.0502274,1.33242,
2.23244,0.71894,-0.112561,0.369202,1.39321,-0.0503973,1.33257,
2.23514,0.718494,-0.112644,0.369571,1.39239,-0.0506004,1.33277,
2.23803,0.718208,-0.112691,0.369806,1.39187,-0.0507164,1.33292,
2.24047,0.71776,-0.112771,0.370171,1.39106,-0.0508882,1.33312,
2.24304,0.717468,-0.112821,0.370417,1.39051,-0.050984,1.33325,
2.24563,0.717016,-0.112893,0.370804,1.38965,-0.0511246,1.33344,
2.24823,0.716575,-0.112959,0.37118,1.38884,-0.0512371,1.33364,
2.25102,0.716268,-0.112999,0.371454,1.38824,-0.0513362,1.33378,
2.253,0.715813,-0.11304,0.371865,1.38736,-0.0514534,1.33403,
2.25571,0.71552,-0.11306,0.372128,1.38681,-0.0515235,1.33421,
2.25808,0.715211,-0.113085,0.372406,1.38622,-0.0516204,1.3344,
2.26041,0.714769,-0.113111,0.372793,1.38539,-0.051739,1.33467,
2.26297,0.71446,-0.113128,0.373066,1.38479,-0.0518463,1.33485,
2.26528,0.714005,-0.113142,0.373466,1.38392,-0.0520006,1.33515,
2.26787,0.713679,-0.113168,0.373747,1.38328,-0.0521129,1.33528,
2.27021,0.713222,-0.113197,0.374127,1.38244,-0.0522695,1.33555,
2.27262,0.712909,-0.113222,0.374385,1.38187,-0.0523837,1.33572,
2.27512,0.71246,-0.113233,0.374773,1.381,-0.0525488,1.33603,
2.27793,0.712147,-0.113247,0.375035,1.38042,-0.0526702,1.33623,
2.28046,0.711875,-0.113172,0.375224,1.38014,-0.0526977,1.33675,
2.28304,0.711557,-0.113185,0.375495,1.37953,-0.0527654,1.33692,
2.28544,0.71109,-0.113207,0.375883,1.37867,-0.0528321,1.33717,
2.28802,0.710785,-0.113218,0.376138,1.37811,-0.0528774,1.33736,
2.29045,0.710311,-0.113269,0.376518,1.37726,-0.0529945,1.3376,
2.293,0.710005,-0.113271,0.376781,1.3767,-0.0530406,1.33781,
2.29539,0.709531,-0.113274,0.377196,1.37579,-0.0531157,1.33813,
2.29806,0.709222,-0.113285,0.377456,1.37525,-0.0531608,1.33831,
2.30049,0.70874,-0.113307,0.37787,1.37434,-0.0532599,1.33858,
2.30303,0.708428,-0.113318,0.378141,1.37375,-0.0533349,1.33877,
2.30552,0.707785,-0.113334,0.378706,1.3725,-0.0535156,1.33915,
2.30922,0.707302,-0.113327,0.379123,1.3716,-0.053823,1.33952,
2.31162,0.706992,-0.11331,0.379393,1.37102,-0.0538186,1.33976,
2.314,0.706663,-0.113303,0.379676,1.37041,-0.0540444,1.34001,
2.31629,0.706177,-0.113283,0.38011,1.36949,-0.0541861,1.34037,
2.31865,0.705857,-0.113264,0.380403,1.36886,-0.0542445,1.34061,
2.32099,0.705525,-0.113253,0.380706,1.36821,-0.0542854,1.34081,
2.32327,0.705043,-0.113221,0.381147,1.36726,-0.0543632,1.34119,
2.32563,0.704712,-0.113203,0.381441,1.36665,-0.0544333,1.34145,
2.32805,0.704391,-0.113182,0.381728,1.36604,-0.0544939,1.3417,
2.33049,0.703898,-0.113152,0.382166,1.36512,-0.0545918,1.34207,
2.33298,0.70356,-0.113137,0.382467,1.36447,-0.0546711,1.3423,
2.33533,0.703075,-0.113106,0.382899,1.36354,-0.0547727,1.34267,
2.33801,0.70257,-0.113112,0.383332,1.36266,-0.0547317,1.34279,
2.3406,0.702231,-0.113089,0.383635,1.36201,-0.0548561,1.34305,
2.3431,0.701911,-0.113057,0.383907,1.36149,-0.0549706,1.34336,
2.34551,0.701409,-0.113016,0.384346,1.36057,-0.0551237,1.34376,
2.34793,0.701087,-0.112977,0.384633,1.35997,-0.0552319,1.34407,
2.35051,0.700582,-0.112934,0.385073,1.35902,-0.0553384,1.34446,
2.35303,0.700256,-0.112899,0.385354,1.35842,-0.0553868,1.34473,
2.35536,0.699752,-0.11285,0.385783,1.3575,-0.0554386,1.34512,
2.35796,0.69941,-0.112821,0.386072,1.3569,-0.0554684,1.34537,
2.3605,0.698901,-0.112785,0.386552,1.35568,-0.0555364,1.34569,
2.36305,0.698554,-0.112758,0.38685,1.35504,-0.0555888,1.34595,
2.36563,0.698044,-0.112717,0.387284,1.35412,-0.0556438,1.34634,
2.36805,0.697709,-0.112685,0.387568,1.35351,-0.0556975,1.34661,
2.37059,0.697195,-0.112648,0.387994,1.35259,-0.0557881,1.34699,
2.37304,0.696864,-0.112613,0.388265,1.35203,-0.0558681,1.34729,
2.37551,0.696345,-0.112572,0.388695,1.3511,-0.0559773,1.34768,
2.37714,0.695996,-0.112547,0.388983,1.35049,-0.056061,1.34793,
2.38008,0.695658,-0.11251,0.389269,1.34988,-0.0561474,1.34824,
2.3824,0.695138,-0.11246,0.38971,1.34894,-0.0562768,1.34867,
2.38472,0.694797,-0.112424,0.390001,1.34833,-0.05634,1.34895,
2.38698,0.694442,-0.112396,0.390305,1.34766,-0.0564185,1.34921,
2.3892,0.694097,-0.112365,0.390601,1.34702,-0.0564717,1.34948,
2.39148,0.693567,-0.112331,0.391042,1.34607,-0.0565366,1.34984,
2.39403,0.693037,-0.112296,0.391475,1.34516,-0.0565902,1.35022,
2.39666,0.69269,-0.112273,0.391759,1.34455,-0.0566177,1.35047,
2.39911,0.692159,-0.112234,0.392195,1.34361,-0.0566855,1.35087,
2.40165,0.691809,-0.112205,0.392493,1.34296,-0.0567549,1.35115,
2.4041,0.691447,-0.112184,0.39279,1.34231,-0.0568224,1.35141,
2.40651,0.690908,-0.112154,0.393227,1.34139,-0.0569139,1.35179,
2.40905,0.690556,-0.112136,0.393515,1.34078,-0.056956,1.35203,
2.41145,0.690012,-0.112105,0.393965,1.33981,-0.0570434,1.3524,
2.41398,0.689657,-0.112081,0.39426,1.33919,-0.0570982,1.35266,
2.41637,0.689109,-0.112044,0.394724,1.33816,-0.0572267,1.35307,
2.41904,0.688739,-0.112019,0.39503,1.33751,-0.0573157,1.35336,
2.42146,0.688203,-0.111991,0.395467,1.33659,-0.0573703,1.35373,
2.42398,0.687831,-0.111981,0.395764,1.33597,-0.057424,1.35398,
2.42649,0.687289,-0.111968,0.396199,1.33507,-0.0574545,1.35433,
2.42904,0.686911,-0.111972,0.396504,1.3344,-0.0574699,1.35451,
2.43157,0.686368,-0.111962,0.396935,1.3335,-0.0575394,1.35489,
2.43408,0.685989,-0.111963,0.397239,1.33284,-0.0575928,1.35512,
2.43643,0.68543,-0.111958,0.397681,1.33191,-0.0576747,1.35549,
2.43905,0.684883,-0.111955,0.398113,1.331,-0.0577651,1.35586,
2.44247,0.684317,-0.111965,0.398559,1.33004,-0.0578572,1.3562,
2.44498,0.683934,-0.111975,0.398862,1.32939,-0.0579253,1.3564,
2.44726,0.683382,-0.111981,0.399292,1.32851,-0.0580695,1.35679,
2.44961,0.682999,-0.111984,0.399596,1.32785,-0.0581667,1.35704,
2.45202,0.682431,-0.111977,0.400044,1.3269,-0.0582855,1.35741,
2.45473,0.682063,-0.111964,0.400334,1.3263,-0.0583615,1.3577,
2.45728,0.68146,-0.111968,0.400813,1.32523,-0.0584475,1.35802,
2.45975,0.681091,-0.111958,0.401102,1.32464,-0.0584872,1.35828,
2.46215,0.680519,-0.111939,0.401555,1.32365,-0.0585413,1.35866,
2.46466,0.680133,-0.111941,0.401853,1.32302,-0.05858,1.35888,
2.46719,0.679575,-0.111937,0.40228,1.32213,-0.0586139,1.35926,
2.46959,0.679187,-0.111938,0.402581,1.32147,-0.058645,1.35949,
2.472,0.678815,-0.111928,0.402866,1.32088,-0.0586902,1.35977,
2.47438,0.67845,-0.111885,0.403113,1.32054,-0.0586882,1.36031,
2.47666,0.678075,-0.111881,0.4034,1.31993,-0.0587357,1.36056,
2.47902,0.677687,-0.11188,0.403696,1.31929,-0.05881,1.36082,
2.48138,0.677108,-0.111888,0.404131,1.31837,-0.0588749,1.36115,
2.48378,0.676732,-0.11189,0.404413,1.31778,-0.0589278,1.3614,
2.48629,0.67615,-0.111897,0.404862,1.31677,-0.0590597,1.3618,
2.48902,0.675772,-0.111897,0.405147,1.31618,-0.0591036,1.36205,
2.49152,0.675192,-0.111897,0.405584,1.31526,-0.0593364,1.36249,
2.49404,0.674797,-0.111905,0.405885,1.3146,-0.0593817,1.36273,
2.49641,0.674225,-0.111919,0.406315,1.31371,-0.0593962,1.36306,
2.49894,0.673827,-0.111935,0.406621,1.31303,-0.0594049,1.36326,
2.50137,0.673235,-0.111981,0.407054,1.31218,-0.0592619,1.36335,
2.50401,0.672855,-0.111982,0.407341,1.31158,-0.0592578,1.3636,
2.50646,0.672269,-0.111995,0.407778,1.31066,-0.0593058,1.36397,
2.50901,0.671886,-0.112003,0.408062,1.31006,-0.0593387,1.36421,
2.51124,0.671488,-0.112012,0.40836,1.3094,-0.0593845,1.36445,
2.51358,0.670919,-0.112006,0.408776,1.30855,-0.0594147,1.36483,
2.51607,0.670523,-0.112002,0.409069,1.30792,-0.0594592,1.36508,
2.51855,0.669941,-0.111993,0.409488,1.30709,-0.0595254,1.36549,
2.52103,0.669351,-0.111989,0.409922,1.30617,-0.0596143,1.36587,
2.524,0.668968,-0.111979,0.410209,1.30556,-0.0596668,1.36616,
2.52637,0.668379,-0.111959,0.41065,1.30463,-0.0597251,1.36659,
2.5287,0.667997,-0.111941,0.410932,1.30406,-0.0597246,1.36687,
2.53107,0.667596,-0.111926,0.411239,1.3034,-0.0597055,1.36712,
2.5334,0.667021,-0.11189,0.411675,1.3025,-0.0596796,1.36755,
2.53616,0.666598,-0.11189,0.412047,1.30146,-0.0596877,1.3677,
2.5385,0.666022,-0.111853,0.41248,1.30057,-0.0596408,1.36812,
2.54098,0.665623,-0.111832,0.412776,1.29995,-0.0596381,1.36842,
2.54327,0.665029,-0.111811,0.413223,1.299,-0.0596382,1.36884,
2.54567,0.664643,-0.111795,0.413508,1.29843,-0.0596335,1.36912,
2.54807,0.664241,-0.11178,0.413816,1.29777,-0.0596799,1.36941,
2.55052,0.663657,-0.111754,0.414265,1.29684,-0.0597259,1.36984,
2.55213,0.66325,-0.111742,0.414582,1.29616,-0.0597773,1.3701,
2.55512,0.662863,-0.111721,0.414875,1.29556,-0.0597954,1.3704,
2.55746,0.662264,-0.111703,0.415328,1.29463,-0.0598333,1.37083,
2.55997,0.661874,-0.111688,0.415629,1.294,-0.0598569,1.37113,
2.5623,0.661268,-0.111673,0.416103,1.29302,-0.0598707,1.37155,
2.56492,0.660858,-0.111661,0.416425,1.29233,-0.0598992,1.37183,
2.56724,0.660274,-0.111626,0.416874,1.29144,-0.0598759,1.37228,
2.56961,0.659867,-0.111606,0.41719,1.29079,-0.0598643,1.37256,
2.57199,0.659476,-0.111581,0.417497,1.29016,-0.0598403,1.37286,
2.57428,0.65887,-0.111552,0.417965,1.28918,-0.0598041,1.37327,
2.57667,0.658483,-0.111525,0.418257,1.28859,-0.0598145,1.3736,
2.57912,0.658074,-0.111505,0.418567,1.28794,-0.0598119,1.37389,
2.58157,0.657473,-0.111476,0.419021,1.28703,-0.0598364,1.37435,
2.58401,0.657083,-0.111453,0.419317,1.28643,-0.0598431,1.37467,
2.58628,0.656486,-0.111422,0.419741,1.28554,-0.0598312,1.37511,
2.58859,0.656097,-0.111401,0.420033,1.28495,-0.0598311,1.37541,
2.59108,0.655691,-0.111383,0.420332,1.28435,-0.0598176,1.3757,
2.59352,0.654895,-0.111366,0.420903,1.28318,-0.0597775,1.37626,
2.59663,0.654506,-0.11136,0.421181,1.2826,-0.0597494,1.37655,
2.59899,0.6541,-0.111355,0.421468,1.28201,-0.0597173,1.37683,
2.60121,0.65371,-0.111349,0.421747,1.28144,-0.059664,1.3771,
2.60357,0.653108,-0.111346,0.42217,1.28059,-0.059597,1.37749,
2.60737,0.652306,-0.111359,0.422737,1.27944,-0.0595395,1.37798,
2.61053,0.651698,-0.111361,0.423179,1.27854,-0.0595243,1.37838,
2.61301,0.651305,-0.111352,0.423467,1.27795,-0.0595111,1.37868,
2.61535,0.650697,-0.111349,0.423904,1.27704,-0.0595084,1.37912,
2.61801,0.650303,-0.111344,0.424196,1.27646,-0.059516,1.37942,
2.6203,0.649693,-0.11134,0.424649,1.27555,-0.0595136,1.37984,
2.62263,0.649279,-0.111334,0.424962,1.27493,-0.0594997,1.38011,
2.62541,0.648683,-0.111308,0.425427,1.27403,-0.0594328,1.38056,
2.62826,0.648072,-0.111285,0.425893,1.27309,-0.0593571,1.381,
2.63105,0.647662,-0.11126,0.426208,1.27246,-0.0593097,1.38132,
2.63354,0.647071,-0.111216,0.426666,1.27153,-0.059224,1.3818,
2.63607,0.64666,-0.111203,0.426976,1.27091,-0.0591727,1.38208,
2.63858,0.646054,-0.111178,0.427434,1.27001,-0.0590828,1.38253,
2.64105,0.64566,-0.11116,0.427732,1.26943,-0.0590186,1.38283,
2.64346,0.645057,-0.111139,0.428179,1.26855,-0.0589451,1.38325,
2.64603,0.644666,-0.111135,0.428458,1.268,-0.058968,1.38357,
2.64847,0.644034,-0.111112,0.428924,1.26702,-0.05896,1.38404,
2.65108,0.643647,-0.11109,0.429208,1.26649,-0.0589023,1.38437,
2.65359,0.643044,-0.111057,0.429663,1.26559,-0.0588411,1.38486,
2.65606,0.642639,-0.111032,0.429975,1.26494,-0.0588051,1.38519,
2.65852,0.642039,-0.110969,0.430442,1.26403,-0.0587092,1.38571,
2.66102,0.641863,-0.110891,0.430594,1.26401,-0.0585611,1.38623,
2.66352,0.64105,-0.110892,0.431217,1.26255,-0.0585317,1.38657,
2.66604,0.640873,-0.110806,0.431375,1.26253,-0.0583399,1.38709,
2.66851,0.640271,-0.110744,0.431859,1.26157,-0.0583883,1.38768,
2.67106,0.639886,-0.110696,0.432164,1.26102,-0.0582716,1.38803,
2.67358,0.639287,-0.110671,0.43262,1.2602,-0.0580434,1.3883,
2.67602,0.638896,-0.110635,0.43293,1.25961,-0.0579732,1.38863,
2.6783,0.638307,-0.11058,0.43338,1.25874,-0.0578706,1.38916,
2.68064,0.637906,-0.110544,0.433691,1.25812,-0.0578161,1.38951,
2.683,0.637527,-0.110499,0.433984,1.25759,-0.0577363,1.38989,
2.68529,0.636939,-0.110431,0.434447,1.25676,-0.0576369,1.39048,
2.68762,0.636556,-0.110396,0.434753,1.25619,-0.0575587,1.39083,
2.69004,0.636152,-0.110367,0.435076,1.25557,-0.0574753,1.39118,
2.69252,0.635575,-0.110313,0.435548,1.25469,-0.0573065,1.39171,
2.69507,0.634981,-0.110261,0.436037,1.25376,-0.0571046,1.39219,
2.6977,0.634599,-0.11022,0.436345,1.25322,-0.0569417,1.39254,
2.70023,0.633987,-0.110178,0.436886,1.25188,-0.0567702,1.39294,
2.70267,0.633593,-0.110127,0.437201,1.25128,-0.0566387,1.39331,
2.70528,0.633037,-0.110022,0.437646,1.25047,-0.0564143,1.39393,
2.7081,0.632649,-0.109956,0.437952,1.24988,-0.0562834,1.39431,
2.71045,0.632097,-0.109849,0.438398,1.24909,-0.0560766,1.39492,
2.71301,0.631708,-0.10978,0.438715,1.24846,-0.0559658,1.39531,
2.71547,0.631138,-0.109672,0.439186,1.2476,-0.0557635,1.39591,
2.71795,0.63077,-0.109588,0.439499,1.24707,-0.0556116,1.39635,
2.72029,0.630019,-0.109423,0.440132,1.24594,-0.055285,1.39721,
2.72404,0.629459,-0.109295,0.440593,1.24511,-0.0550113,1.39785,
2.7267,0.629094,-0.109213,0.440898,1.24458,-0.0548323,1.39824,
2.72927,0.62854,-0.109083,0.441341,1.2438,-0.0545423,1.39887,
2.73181,0.628167,-0.109004,0.441631,1.24326,-0.0543623,1.39926,
2.73443,0.627633,-0.108871,0.442059,1.24252,-0.054084,1.3999,
2.73708,0.627084,-0.10873,0.442506,1.24174,-0.0538504,1.4006,
2.7396,0.626711,-0.108643,0.44281,1.24119,-0.0536989,1.40104,
2.74204,0.626353,-0.108548,0.443112,1.24069,-0.0535184,1.4015,
2.74447,0.625801,-0.108416,0.443572,1.23986,-0.0532409,1.40214,
2.74698,0.625446,-0.108328,0.443863,1.23938,-0.0530134,1.40255,
2.74937,0.624898,-0.108201,0.444312,1.23858,-0.0526833,1.40316,
2.75202,0.624536,-0.108115,0.444593,1.2381,-0.052459,1.40357,
2.75466,0.624013,-0.107976,0.445005,1.23742,-0.0521065,1.40424,
2.75725,0.623481,-0.107844,0.445423,1.2367,-0.0517485,1.40488,
2.75998,0.623115,-0.107766,0.445715,1.23618,-0.0515424,1.40529,
2.76247,0.622598,-0.107635,0.446125,1.23552,-0.0512318,1.40596,
2.76502,0.622231,-0.107553,0.446425,1.23499,-0.0510334,1.40636,
2.7674,0.621718,-0.107405,0.446794,1.23435,-0.0507005,1.40703,
2.76976,0.621369,-0.107299,0.447089,1.23384,-0.0504892,1.40751,
2.77208,0.621015,-0.107202,0.447368,1.23339,-0.0502723,1.40796,
2.77441,0.620505,-0.107052,0.447772,1.23274,-0.0499332,1.40867,
