1.92468,0.637683,-0.0300753,0.58226,1.46882,0.00649601,1.32723,
1.92717,0.637326,-0.0304463,0.582242,1.46916,0.0064365,1.32709,
1.92991,0.637089,-0.0306894,0.582235,1.46935,0.00637047,1.32699,
1.93227,0.636729,-0.0310431,0.582224,1.46965,0.00628126,1.32688,
1.93461,0.636496,-0.0312925,0.582217,1.46983,0.00625143,1.32678,
1.937,0.636248,-0.0315403,0.582208,1.47004,0.00621189,1.32669,
1.93942,0.635891,-0.0318914,0.582186,1.47039,0.00620951,1.3266,
1.94196,0.635658,-0.0321245,0.582173,1.4706,0.0062033,1.32653,
1.94436,0.635294,-0.0324729,0.582159,1.4709,0.0061765,1.32642,
1.94679,0.635063,-0.0327018,0.582137,1.47117,0.00616527,1.32635,
1.9495,0.634699,-0.033046,0.582122,1.47147,0.00611427,1.32625,
1.9522,0.634323,-0.0334082,0.582113,1.47173,0.0060027,1.32614,
1.95494,0.634109,-0.0336323,0.582091,1.47199,0.00597054,1.3261,
1.95737,0.633728,-0.0339611,0.582082,1.47226,0.00585873,1.32605,
1.96004,0.633373,-0.0342745,0.582058,1.4726,0.0058282,1.32604,
1.96263,0.633138,-0.0344845,0.582047,1.4728,0.00581047,1.32603,
1.96513,0.632787,-0.0347766,0.582026,1.47312,0.0058001,1.32608,
1.96778,0.632558,-0.0349759,0.582006,1.47336,0.0058105,1.32611,
1.97015,0.632197,-0.0352986,0.581984,1.47368,0.00579059,1.32608,
1.97264,0.632097,-0.0354464,0.581899,1.47423,0.00597129,1.32621,
1.97537,0.631744,-0.0357441,0.581874,1.47455,0.00590457,1.32623,
1.97805,0.631389,-0.03603,0.581848,1.47488,0.00581255,1.32628,
1.98111,0.631038,-0.0363252,0.581822,1.4752,0.00574531,1.3263,
1.98376,0.630807,-0.0365058,0.5818,1.47544,0.00570223,1.32635,
1.98636,0.630459,-0.0367859,0.581778,1.47573,0.00565592,1.3264,
1.98912,0.630107,-0.0370718,0.581751,1.47604,0.00562799,1.32648,
1.99167,0.629885,-0.0372436,0.581725,1.47628,0.0056349,1.32661,
1.99411,0.629653,-0.037422,0.581707,1.47648,0.00562489,1.32669,
1.99657,0.629301,-0.0376773,0.581678,1.47678,0.00559615,1.3268,
1.999,0.62908,-0.0378365,0.58165,1.47703,0.00556919,1.32692,
2.00151,0.628735,-0.0380884,0.581616,1.47736,0.00554072,1.32705,
2.00402,0.628381,-0.0383604,0.581575,1.47774,0.00553542,1.32702,
2.00717,0.628048,-0.0386014,0.581536,1.47809,0.00547497,1.32717,
2.00956,0.627808,-0.0387935,0.581518,1.47828,0.00544437,1.32721,
2.01199,0.627587,-0.0389629,0.581485,1.47855,0.00543368,1.32731,
2.0145,0.627245,-0.0392087,0.581445,1.47891,0.00543451,1.32749,
2.01702,0.627008,-0.0393727,0.581428,1.47909,0.0054288,1.3276,
2.01962,0.626679,-0.0395847,0.581385,1.47946,0.00541872,1.32783,
2.02222,0.62633,-0.0398137,0.581354,1.47976,0.00540687,1.32802,
2.02457,0.6261,-0.0399576,0.581328,1.47998,0.00538414,1.32818,
2.02701,0.625879,-0.0401036,0.581302,1.48021,0.00537484,1.32832,
2.02948,0.625534,-0.0402525,0.581265,1.48053,0.00528973,1.32864,
2.03191,0.625315,-0.0403943,0.581229,1.48079,0.00523863,1.32881,
2.03427,0.624972,-0.0406196,0.581191,1.4811,0.00517815,1.32902,
2.03676,0.62475,-0.0407646,0.581157,1.48136,0.00515085,1.32919,
2.03969,0.624412,-0.0409866,0.581112,1.48168,0.00513618,1.32942,
2.04252,0.624072,-0.0411757,0.581055,1.48206,0.00512684,1.32972,
2.04512,0.623738,-0.0413681,0.581019,1.48231,0.00513435,1.33,
2.04765,0.62352,-0.041501,0.580968,1.48263,0.00516571,1.3302,
2.05015,0.623179,-0.0416993,0.58092,1.48294,0.00515934,1.33046,
2.05264,0.62296,-0.0418291,0.580884,1.48317,0.00514225,1.33063,
2.05534,0.622617,-0.042017,0.580834,1.48351,0.00510235,1.33093,
2.05796,0.622266,-0.0422423,0.580875,1.48331,0.00504694,1.33106,
2.06058,0.62204,-0.0423902,0.580841,1.48354,0.00501863,1.3312,
2.0631,0.621804,-0.0425337,0.580816,1.48371,0.00499297,1.33137,
2.06591,0.621468,-0.0427249,0.580758,1.48407,0.00497453,1.33169,
2.06845,0.621135,-0.0429021,0.580697,1.48443,0.00501288,1.33201,
2.07121,0.620799,-0.0430793,0.580637,1.48477,0.00505073,1.33232,
2.07373,0.620567,-0.043205,0.5806,1.48497,0.0050385,1.33253,
2.07611,0.620241,-0.0433713,0.580527,1.48534,0.00504591,1.33289,
2.07899,0.619903,-0.0435408,0.580465,1.48568,0.00501602,1.33321,
2.08164,0.619667,-0.0436645,0.580435,1.48585,0.00498019,1.33341,
2.08425,0.619334,-0.0438458,0.580373,1.48622,0.00493449,1.33374,
2.08704,0.619096,-0.0439698,0.580344,1.48639,0.00488955,1.33397,
2.08957,0.618761,-0.0441529,0.580284,1.48674,0.00491621,1.33431,
2.09206,0.618415,-0.0443355,0.580228,1.48704,0.00494486,1.33465,
2.09486,0.618177,-0.0444514,0.580196,1.48721,0.0050031,1.33486,
2.09732,0.617844,-0.0446134,0.580128,1.48756,0.00505659,1.33523,
2.10036,0.617491,-0.0447888,0.580069,1.48787,0.00506548,1.33555,
2.10341,0.617137,-0.0449683,0.580021,1.48817,0.00504782,1.33587,
2.10604,0.616789,-0.0451382,0.579968,1.48846,0.00500065,1.33622,
2.10903,0.616551,-0.0452482,0.579931,1.48867,0.00495445,1.33648,
2.11147,0.616194,-0.0454261,0.579887,1.48892,0.00472945,1.33684,
2.11416,0.615842,-0.0456091,0.579846,1.48915,0.00473288,1.3372,
2.11683,0.6156,-0.0457351,0.579811,1.48935,0.00472095,1.33743,
2.11936,0.615236,-0.0459165,0.579761,1.48963,0.00473528,1.33777,
2.12194,0.615006,-0.046021,0.579727,1.4898,0.00476436,1.33801,
2.12451,0.614648,-0.0461794,0.579669,1.49008,0.00478722,1.3384,
2.12708,0.614289,-0.0463477,0.579608,1.49038,0.0047737,1.33877,
2.12968,0.614058,-0.0464526,0.579572,1.49054,0.00474942,1.33904,
2.13262,0.613694,-0.0466106,0.579524,1.49077,0.00470406,1.33945,
2.13529,0.613314,-0.0467701,0.579481,1.49099,0.0046423,1.33987,
2.13705,0.613094,-0.046873,0.579437,1.49121,0.0046702,1.34013,
2.14005,0.612827,-0.0470023,0.579412,1.49133,0.00462807,1.34037,
2.1424,0.612461,-0.047187,0.579359,1.49158,0.00467248,1.34072,
2.14506,0.612106,-0.0473608,0.579301,1.49183,0.0047308,1.34107,
2.14767,0.612012,-0.0474107,0.579191,1.49239,0.00495048,1.34148,
2.15032,0.611647,-0.0475648,0.57914,1.49259,0.00493909,1.3419,
2.15296,0.611404,-0.0476682,0.579101,1.49275,0.00492067,1.34219,
2.15533,0.611042,-0.0478243,0.579045,1.493,0.00489721,1.34264,
2.15782,0.610803,-0.0479211,0.579012,1.49314,0.00486147,1.34293,
2.16055,0.610441,-0.0480644,0.578959,1.49338,0.00481157,1.34341,
2.16319,0.610072,-0.048218,0.57891,1.49358,0.0047961,1.34383,
2.16561,0.609838,-0.0483214,0.578875,1.49371,0.00480984,1.34412,
2.16803,0.609471,-0.0484834,0.578817,1.49394,0.00483607,1.34455,
2.17092,0.609239,-0.0485755,0.57878,1.49407,0.00484534,1.3449,
2.1734,0.608879,-0.0487207,0.578723,1.49428,0.00487402,1.34537,
2.17589,0.60863,-0.0488103,0.578694,1.49438,0.00488962,1.34569,
2.17812,0.608398,-0.048886,0.57865,1.49456,0.00489602,1.34606,
2.18046,0.60803,-0.049019,0.578598,1.49476,0.00486577,1.34653,
2.18293,0.607794,-0.0490983,0.578565,1.49487,0.00483665,1.34687,
2.18531,0.607425,-0.0492698,0.578493,1.49516,0.00486432,1.34711,
2.18768,0.607179,-0.0493503,0.578457,1.49527,0.00486401,1.34746,
2.19007,0.606833,-0.0494616,0.578385,1.49554,0.00488601,1.348,
2.19296,0.606467,-0.0495809,0.578338,1.49569,0.00490886,1.34854,
2.1955,0.606225,-0.0496592,0.578299,1.49584,0.00494223,1.3489,
2.19788,0.605987,-0.0497436,0.578267,1.49596,0.00496438,1.34926,
2.20013,0.605615,-0.0498791,0.578221,1.49614,0.00497659,1.34976,
2.20257,0.60538,-0.0499519,0.578183,1.49629,0.00496161,1.35016,
2.20503,0.605128,-0.0500394,0.578155,1.49639,0.0049403,1.35048,
2.20747,0.604778,-0.0501233,0.57809,1.49664,0.00493048,1.35107,
2.20989,0.604533,-0.050184,0.578051,1.49678,0.0049005,1.35147,
2.21223,0.60417,-0.0502761,0.577999,1.49693,0.0048834,1.35207,
2.21484,0.603939,-0.0503279,0.577959,1.49709,0.0048877,1.3525,
2.21719,0.60357,-0.0504195,0.577916,1.49721,0.00492135,1.35308,
2.21992,0.603327,-0.0504659,0.577879,1.49735,0.00497155,1.35351,
2.22246,0.602973,-0.0505026,0.57783,1.49752,0.00503816,1.35419,
2.22493,0.60273,-0.0505441,0.577781,1.49771,0.00507533,1.35463,
2.22769,0.602385,-0.0506037,0.577714,1.49794,0.00513282,1.35529,
2.2301,0.602029,-0.05067,0.577647,1.49815,0.00513534,1.35597,
2.23246,0.601792,-0.0507162,0.577605,1.49825,0.0051357,1.3564,
2.23491,0.601562,-0.0507654,0.577557,1.49838,0.00512295,1.35684,
2.2373,0.601197,-0.0508654,0.577577,1.49807,0.00512969,1.3573,
2.2396,0.600968,-0.0509077,0.577523,1.49825,0.00518717,1.35774,
2.24199,0.600725,-0.050949,0.577483,1.49835,0.00522696,1.35817,
2.24428,0.600377,-0.0509967,0.577409,1.49856,0.00532458,1.35883,
2.24694,0.600151,-0.0510175,0.577354,1.49872,0.00538476,1.35934,
2.2492,0.599804,-0.0510457,0.577284,1.4989,0.00543301,1.3601,
2.25185,0.599577,-0.0510714,0.577231,1.49907,0.00548068,1.36057,
2.25413,0.599219,-0.0511178,0.57717,1.49923,0.00547758,1.36128,
2.25651,0.598995,-0.0511429,0.57712,1.49938,0.00549373,1.36175,
2.25896,0.598643,-0.0511867,0.577042,1.49961,0.00550851,1.36245,
2.26195,0.598409,-0.051206,0.576995,1.49972,0.00553079,1.36295,
2.26443,0.598079,-0.0512236,0.576901,1.49997,0.00567542,1.36371,
2.26695,0.597846,-0.0512419,0.576848,1.50009,0.00574317,1.36421,
2.26927,0.597524,-0.0512571,0.576745,1.50037,0.00586793,1.36497,
2.27164,0.597297,-0.0512718,0.576673,1.50053,0.00595903,1.36547,
2.27395,0.597082,-0.0512912,0.576598,1.5007,0.00604359,1.36595,
2.27622,0.596751,-0.0513174,0.57649,1.50096,0.00612344,1.3667,
2.27859,0.596532,-0.0513288,0.576426,1.5011,0.00595702,1.36724,
2.28102,0.596204,-0.0513585,0.576312,1.50138,0.00602061,1.36799,
2.28356,0.595978,-0.0513772,0.576245,1.5015,0.00605305,1.3685,
2.28595,0.595765,-0.0513903,0.576164,1.50169,0.00609959,1.36901,
2.28829,0.59544,-0.0514195,0.576045,1.50195,0.00619358,1.36975,
2.29092,0.595215,-0.0514335,0.57599,1.50209,0.00625905,1.37027,
2.29324,0.594891,-0.0514476,0.575868,1.50236,0.00638997,1.37104,
2.29556,0.594676,-0.0514559,0.575789,1.50255,0.00651351,1.37154,
2.29789,0.59445,-0.0514585,0.575721,1.50268,0.00658357,1.37207,
2.30017,0.594126,-0.0514517,0.575606,1.50294,0.00669458,1.3729,
2.30249,0.593907,-0.0514529,0.57554,1.50307,0.00675377,1.37344,
2.30488,0.593682,-0.0514604,0.575468,1.50322,0.00682697,1.37396,
2.30718,0.593364,-0.0514593,0.575354,1.50346,0.00693614,1.37476,
2.30989,0.593134,-0.0514683,0.575279,1.50365,0.00696921,1.37527,
2.31229,0.592799,-0.0514772,0.575178,1.50387,0.00706139,1.37608,
2.31491,0.592576,-0.051477,0.575115,1.504,0.00713732,1.37662,
2.3172,0.59224,-0.0514766,0.57501,1.50424,0.00728005,1.37745,
2.31956,0.592019,-0.0514773,0.574948,1.50438,0.0073839,1.378,
2.32197,0.591673,-0.0514862,0.574852,1.50458,0.00749471,1.37877,
2.32485,0.591458,-0.0514853,0.574773,1.50478,0.00760427,1.37931,
2.32717,0.591096,-0.0515044,0.574673,1.50493,0.00770436,1.38007,
2.32977,0.59087,-0.0515143,0.574597,1.5051,0.00775466,1.38059,
2.33203,0.590652,-0.0515202,0.574522,1.50525,0.00781082,1.38113,
2.33435,0.590314,-0.0515353,0.574409,1.50547,0.00787377,1.38194,
2.33688,0.590098,-0.0515513,0.574327,1.50565,0.00794063,1.38246,
2.33923,0.589751,-0.0515917,0.574224,1.50583,0.00805886,1.38316,
2.34197,0.589673,-0.0515492,0.574089,1.50637,0.00830795,1.38387,
2.34434,0.589339,-0.0515668,0.573968,1.5066,0.00846471,1.38464,
2.34662,0.589117,-0.0515749,0.573894,1.50673,0.00858743,1.38516,
2.34888,0.588895,-0.0515711,0.57381,1.50689,0.00869341,1.38574,
2.35115,0.58856,-0.0515783,0.573689,1.50709,0.00885704,1.38653,
2.35359,0.588339,-0.051593,0.57361,1.50725,0.0089373,1.38703,
2.356,0.588107,-0.0516094,0.573545,1.50733,0.0089981,1.38754,
2.35834,0.587758,-0.0516888,0.573418,1.50766,0.00913758,1.38798,
2.36067,0.587524,-0.0517087,0.573347,1.5078,0.00920187,1.38849,
2.36298,0.587294,-0.051727,0.573286,1.5079,0.00926021,1.389,
2.36534,0.58694,-0.0517456,0.573195,1.50805,0.00935726,1.3898,
2.36795,0.586715,-0.0517559,0.573126,1.50818,0.00944634,1.39033,
2.37043,0.586246,-0.0517848,0.572995,1.50839,0.0096712,1.39136,
2.37403,0.586008,-0.051809,0.572933,1.50849,0.00975967,1.39186,
2.37642,0.585649,-0.0518556,0.572832,1.50867,0.00988401,1.39259,
2.37889,0.58542,-0.0518856,0.572766,1.50878,0.00995568,1.3931,
2.38114,0.58506,-0.0519354,0.572673,1.50893,0.0100528,1.39383,
2.38354,0.584825,-0.0519658,0.572619,1.509,0.0100967,1.39434,
2.38601,0.58446,-0.0519676,0.572548,1.50911,0.0101353,1.39518,
2.38852,0.584219,-0.052033,0.57247,1.50923,0.0101986,1.3956,
2.39091,0.583991,-0.0520522,0.572406,1.50933,0.0102736,1.39612,
2.39327,0.583636,-0.0520932,0.572291,1.50955,0.0104243,1.39688,
2.39559,0.583406,-0.0521205,0.572217,1.50969,0.010527,1.3974,
2.39797,0.583054,-0.0521648,0.572117,1.5098,0.0106709,1.39817,
2.40054,0.582816,-0.0521982,0.572038,1.50992,0.0107647,1.39867,
2.40296,0.582591,-0.0522255,0.571967,1.51001,0.0108555,1.39918,
2.40537,0.582239,-0.0522333,0.571867,1.51013,0.0109659,1.39999,
2.40784,0.582009,-0.0522679,0.571799,1.51021,0.0110111,1.40048,
2.41011,0.581773,-0.0523093,0.571717,1.51034,0.0110629,1.40095,
2.4125,0.581419,-0.0523964,0.571691,1.50998,0.0111398,1.4015,
2.41495,0.581185,-0.0524425,0.571614,1.51007,0.0112046,1.40199,
2.41732,0.580833,-0.0525147,0.571497,1.51022,0.0113498,1.40269,
2.41995,0.580604,-0.0525675,0.571422,1.51031,0.0114303,1.40316,
2.42242,0.580247,-0.052651,0.57132,1.51042,0.0115562,1.40385,
2.42495,0.58001,-0.0527071,0.571254,1.5105,0.011653,1.40429,
2.42731,0.579652,-0.052779,0.571161,1.51059,0.0117601,1.40501,
2.42995,0.579404,-0.0528303,0.571094,1.51068,0.0118158,1.40548,
2.43234,0.579051,-0.0529008,0.571007,1.51075,0.0118929,1.40622,
2.43493,0.578805,-0.052948,0.570948,1.5108,0.011954,1.40672,
2.43731,0.578438,-0.0530327,0.57085,1.51092,0.0120275,1.40739,
2.43985,0.578207,-0.0530829,0.570783,1.51099,0.0120931,1.40786,
2.44218,0.57784,-0.0531708,0.570691,1.51106,0.012161,1.40854,
2.44454,0.577602,-0.0532385,0.570634,1.51112,0.0122474,1.40897,
2.44693,0.577352,-0.0533019,0.570582,1.51115,0.0123149,1.40946,
2.44919,0.576976,-0.0534103,0.570512,1.51117,0.0124544,1.41012,
2.45168,0.576737,-0.0534691,0.570457,1.51123,0.01253,1.4106,
2.45398,0.576482,-0.0535354,0.570413,1.51122,0.0125872,1.41103,
2.45628,0.576124,-0.0536151,0.570332,1.5113,0.0124688,1.41176,
2.45871,0.575872,-0.0536853,0.570284,1.51132,0.0125159,1.4122,
2.46108,0.575505,-0.0537924,0.570217,1.51134,0.0125616,1.41287,
2.46385,0.575256,-0.0538512,0.570173,1.51135,0.0125934,1.41337,
2.46623,0.574875,-0.0539453,0.570118,1.51133,0.0126237,1.41407,
2.46891,0.574631,-0.0540111,0.570083,1.51132,0.0126632,1.41452,
2.47127,0.574248,-0.0541309,0.570028,1.51132,0.012746,1.41517,
2.47354,0.573999,-0.0542129,0.569995,1.51131,0.0128285,1.41558,
2.47596,0.573745,-0.0542953,0.569962,1.51129,0.0128914,1.41603,
2.47832,0.573359,-0.0544031,0.569929,1.51118,0.0130074,1.4167,
2.48094,0.573115,-0.0544588,0.569893,1.51119,0.0130944,1.41718,
2.48327,0.572734,-0.0545569,0.569848,1.51116,0.0132243,1.41787,
2.48556,0.572488,-0.054626,0.569819,1.51113,0.0132965,1.4183,
2.48689,0.572236,-0.0546926,0.56979,1.5111,0.0133529,1.41877,
2.49016,0.571865,-0.054791,0.569746,1.51106,0.0134189,1.41945,
2.49255,0.571613,-0.054856,0.569711,1.51105,0.0134565,1.41991,
2.495,0.571361,-0.054919,0.569682,1.51102,0.0135134,1.4204,
2.4974,0.570992,-0.0550341,0.569646,1.51093,0.0136477,1.42103,
2.49994,0.570742,-0.0551074,0.569615,1.51091,0.0137441,1.42149,
2.50239,0.570375,-0.0552158,0.569569,1.51087,0.0139,1.42215,
2.50488,0.570125,-0.055286,0.569536,1.51085,0.0139952,1.4226,
2.5072,0.569736,-0.0553991,0.569497,1.51075,0.0141306,1.42325,
2.50954,0.569494,-0.0554665,0.56947,1.51069,0.0142142,1.42372,
2.51203,0.56913,-0.0555694,0.569421,1.51066,0.0143239,1.42443,
2.5146,0.56888,-0.0556368,0.569389,1.51062,0.014389,1.42488,
2.51696,0.568641,-0.0557091,0.569359,1.51058,0.014458,1.42532,
2.51941,0.56828,-0.0558222,0.569308,1.51055,0.0145754,1.42595,
2.52193,0.568039,-0.0559055,0.569276,1.51051,0.0146472,1.42638,
2.52446,0.567807,-0.0559818,0.569173,1.51083,0.0149064,1.42716,
2.52712,0.567464,-0.0560562,0.569117,1.5108,0.0150802,1.42796,
2.52955,0.567221,-0.0561281,0.569086,1.51073,0.0151939,1.42841,
2.53193,0.566993,-0.0561988,0.569043,1.51074,0.0153526,1.42884,
2.53419,0.566638,-0.0563067,0.568987,1.51068,0.0155495,1.42949,
2.53656,0.566406,-0.056378,0.568947,1.51066,0.0156806,1.42992,
2.53894,0.566172,-0.0564416,0.568913,1.51061,0.0157841,1.43039,
2.54129,0.565819,-0.0565634,0.568854,1.51056,0.0159337,1.43106,
2.54378,0.56559,-0.0566463,0.568811,1.51055,0.0160254,1.4315,
2.5462,0.565237,-0.0568332,0.568728,1.51063,0.0161085,1.4318,
2.54898,0.565008,-0.0569078,0.568682,1.51064,0.0161939,1.43226,
2.55142,0.564665,-0.0570246,0.568614,1.51061,0.0163374,1.4329,
2.55404,0.564327,-0.0570852,0.568557,1.51054,0.0165029,1.43365,
2.55652,0.564103,-0.0572217,0.568494,1.51057,0.0166566,1.43401,
2.55894,0.563879,-0.0572957,0.568441,1.51056,0.0167798,1.43446,
2.56133,0.563552,-0.057412,0.568356,1.51059,0.0169859,1.43514,
2.56393,0.563323,-0.0574974,0.568305,1.51057,0.017112,1.43556,
2.56621,0.562991,-0.0576331,0.568227,1.51056,0.0172779,1.43619,
2.56853,0.562771,-0.0577078,0.568173,1.51059,0.0173709,1.43665,
2.57089,0.562542,-0.0577838,0.568117,1.51061,0.0174421,1.4371,
2.57323,0.562219,-0.0578896,0.568047,1.5106,0.0175859,1.43781,
2.57555,0.56199,-0.0579654,0.568,1.51058,0.0176828,1.43827,
2.57792,0.561772,-0.0580464,0.56795,1.51057,0.0177951,1.43869,
2.5804,0.561443,-0.0581646,0.567869,1.51059,0.0180128,1.43935,
2.58297,0.561216,-0.0582589,0.56782,1.51056,0.0181646,1.43974,
2.58543,0.560885,-0.0584322,0.567811,1.51015,0.0183869,1.44019,
2.58795,0.560666,-0.0585003,0.567765,1.5101,0.0185624,1.44066,
2.59029,0.560334,-0.0586338,0.56768,1.51011,0.0187738,1.44129,
2.59288,0.560122,-0.0587096,0.567634,1.51009,0.018924,1.44173,
2.5954,0.559792,-0.058833,0.567563,1.51007,0.0191084,1.44237,
2.59793,0.559573,-0.0589122,0.567517,1.51004,0.0192128,1.44278,
2.60023,0.559249,-0.0590232,0.56745,1.51001,0.0194155,1.44344,
2.60263,0.559037,-0.0590313,0.567399,1.51,0.0195216,1.444,
2.60501,0.558821,-0.059124,0.567351,1.50997,0.0196565,1.44441,
2.60736,0.5585,-0.0592541,0.567272,1.50996,0.0198945,1.44505,
2.60967,0.558289,-0.0593339,0.567224,1.50994,0.0200511,1.44545,
2.61211,0.557967,-0.0593816,0.567161,1.50987,0.0203068,1.44619,
2.61458,0.557741,-0.0595537,0.567114,1.50986,0.0204916,1.44645,
2.61737,0.557421,-0.0596808,0.567049,1.50981,0.0207311,1.44709,
2.61994,0.557198,-0.0597676,0.567006,1.50977,0.0208708,1.44753,
2.62241,0.556883,-0.0599199,0.566938,1.50976,0.020905,1.44811,
2.62485,0.556658,-0.0600279,0.566902,1.50969,0.0210435,1.44847,
2.62719,0.556331,-0.0601682,0.566834,1.50967,0.0212369,1.44908,
2.62958,0.556123,-0.0602658,0.566787,1.50967,0.0213514,1.44947,
2.63192,0.555903,-0.0603546,0.566744,1.50962,0.0214612,1.44991,
2.63423,0.555585,-0.0604947,0.566689,1.50953,0.0216372,1.45053,
2.63657,0.555371,-0.0605939,0.566643,1.50952,0.021768,1.45092,
2.63897,0.555164,-0.0606883,0.566592,1.50953,0.021925,1.45134,
2.64145,0.554836,-0.0608659,0.566525,1.50948,0.0221389,1.45185,
2.64397,0.554623,-0.0609669,0.56648,1.50946,0.0223029,1.45225,
2.6464,0.55431,-0.0611152,0.566419,1.5094,0.0225234,1.45284,
2.64887,0.554091,-0.061222,0.566377,1.50936,0.0226686,1.45324,
2.65111,0.553782,-0.0613684,0.566309,1.50934,0.0228842,1.45385,
2.65394,0.553574,-0.0614763,0.566267,1.5093,0.023039,1.45421,
2.65628,0.553251,-0.0616487,0.566205,1.50924,0.0232226,1.45475,
2.65888,0.553048,-0.0617547,0.566165,1.5092,0.0233246,1.45515,
2.66121,0.552733,-0.0619109,0.566101,1.50916,0.0234807,1.45573,
2.66361,0.552519,-0.0620017,0.56606,1.50912,0.0235919,1.45616,
2.66599,0.552318,-0.0621032,0.566021,1.50909,0.0237438,1.45654,
2.66835,0.552007,-0.0622473,0.565957,1.50905,0.0239669,1.45714,
2.67092,0.551797,-0.0623581,0.565918,1.50902,0.0241122,1.4575,
2.67349,0.551485,-0.0625305,0.565867,1.50892,0.0243653,1.45803,
2.67593,0.551275,-0.062639,0.56583,1.50887,0.0245338,1.4584,
2.67829,0.550968,-0.062797,0.565771,1.50883,0.0248115,1.45897,
2.68052,0.550761,-0.0628958,0.565734,1.50877,0.0249941,1.45937,
2.68292,0.550438,-0.063053,0.565684,1.50866,0.0252249,1.45993,
2.68589,0.550249,-0.0631507,0.565645,1.50864,0.0253959,1.46031,
2.68835,0.549943,-0.0633211,0.565584,1.50859,0.0256088,1.46085,
2.69095,0.549733,-0.0634446,0.565541,1.50857,0.0257371,1.46121,
2.6933,0.549426,-0.0636035,0.565486,1.50847,0.0259289,1.46179,
2.69554,0.549221,-0.0637023,0.565452,1.50839,0.0260595,1.46223,
2.69794,0.549028,-0.0638163,0.565414,1.50835,0.0261968,1.46259,
2.70035,0.548727,-0.0639906,0.565348,1.50832,0.026398,1.46312,
2.70288,0.548631,-0.0640797,0.565268,1.50861,0.0266325,1.4636,
2.70552,0.548332,-0.0642706,0.565202,1.50857,0.0268829,1.4641,
2.70794,0.548142,-0.0643899,0.565156,1.50857,0.027057,1.46448,
2.71022,0.547836,-0.0646226,0.565073,1.50863,0.0272732,1.46471,
2.71286,0.547634,-0.0647359,0.565033,1.50857,0.027425,1.46508,
2.7152,0.547354,-0.064911,0.564956,1.5086,0.0276459,1.46564,
2.71756,0.547156,-0.0650358,0.564911,1.50858,0.0277723,1.46597,
2.71994,0.546961,-0.0651665,0.564864,1.50856,0.0279057,1.4663,
2.72234,0.546669,-0.0653582,0.564795,1.50853,0.0281016,1.46681,
2.72464,0.546477,-0.0654655,0.564753,1.50848,0.0282343,1.46721,
2.72693,0.546288,-0.0655852,0.5647,1.50851,0.0283557,1.46756,
2.72921,0.545997,-0.0657528,0.564617,1.50855,0.0285765,1.46812,
2.73159,0.545815,-0.0658758,0.564567,1.50855,0.0287477,1.46846,
2.73409,0.545534,-0.0660695,0.564488,1.50856,0.0290199,1.46895,
2.73683,0.545346,-0.0661921,0.56444,1.50853,0.0292318,1.46928,
2.73919,0.545066,-0.0663605,0.564364,1.50851,0.0295153,1.46984,
2.74159,0.544888,-0.0664681,0.56431,1.50853,0.0297224,1.47021,
2.74403,0.544693,-0.0666063,0.564325,1.50813,0.0298977,1.47042,
2.74642,0.54441,-0.0667795,0.564246,1.50813,0.0301814,1.47092,
2.74899,0.544231,-0.0669077,0.564198,1.50811,0.0303747,1.47126,
2.7513,0.543957,-0.067087,0.564124,1.50811,0.0306145,1.47179,
2.75355,0.543772,-0.0672073,0.564074,1.5081,0.0307592,1.47215,
2.75593,0.54358,-0.0673238,0.56403,1.50806,0.0308797,1.47252,
2.75823,0.543307,-0.0675064,0.563952,1.50807,0.0310761,1.47304,
2.76058,0.543127,-0.0676345,0.563905,1.50806,0.0312255,1.47337,
2.76296,0.542937,-0.0677661,0.563857,1.50804,0.0313631,1.47369,
2.76545,0.542663,-0.067966,0.563786,1.50801,0.0316025,1.47418,
2.76807,0.542483,-0.0680789,0.563739,1.50798,0.0317618,1.47456,
2.77045,0.542208,-0.0682724,0.563664,1.50798,0.0320094,1.47507,
2.77295,0.542027,-0.068378,0.563617,1.50796,0.0321773,1.47546,
2.77521,0.541749,-0.0685829,0.563548,1.50792,0.0324793,1.47594,
2.77755,0.541572,-0.0687254,0.563503,1.50791,0.0326558,1.47622,
2.78003,0.541294,-0.0689255,0.563428,1.50792,0.0329064,1.47669,
2.783,0.541017,-0.0691002,0.563358,1.50789,0.03313,1.47723,
2.78552,0.540842,-0.0692276,0.563306,1.50791,0.0332694,1.47757,
2.78795,0.54066,-0.0693472,0.563266,1.50786,0.0334107,1.4779,
2.7904,0.540398,-0.0694244,0.563207,1.50782,0.0335324,1.47858,
2.793,0.54021,-0.0695569,0.563163,1.50779,0.0336699,1.47888,
2.79544,0.539945,-0.0697513,0.563085,1.50782,0.0339034,1.47935,
2.7981,0.539683,-0.0699359,0.563008,1.50785,0.0341537,1.47986,
2.80061,0.539495,-0.0700589,0.562969,1.50778,0.034302,1.4802,
2.80298,0.539317,-0.0701915,0.562919,1.50778,0.0344772,1.48052,
2.80545,0.539053,-0.0703967,0.562846,1.50777,0.0347461,1.48096,
2.80796,0.538879,-0.0705451,0.562789,1.5078,0.0349177,1.48124,
2.81033,0.538605,-0.070753,0.562713,1.50779,0.035179,1.48168,
2.81298,0.538428,-0.0708813,0.562668,1.50775,0.0353504,1.482,
2.81544,0.538176,-0.0710706,0.56259,1.50777,0.035579,1.48253,
2.81798,0.537995,-0.0712044,0.562545,1.50773,0.0357225,1.48283,
