1.83895,0.80848,-0.00520575,0.303455,1.63201,-0.0440352,1.45763,
1.84131,0.808572,-0.00570603,0.303218,1.6322,-0.0442754,1.45745,
1.84381,0.808636,-0.00601289,0.303063,1.63231,-0.0444389,1.45736,
1.84611,0.808726,-0.00649072,0.302845,1.63246,-0.0446888,1.45721,
1.84848,0.808787,-0.00680944,0.302706,1.63254,-0.0448777,1.45711,
1.8509,0.808843,-0.00714806,0.30258,1.6326,-0.0450826,1.45699,
1.85328,0.808925,-0.00761866,0.302386,1.63271,-0.045342,1.45684,
1.85615,0.809012,-0.00811224,0.30217,1.63285,-0.0456185,1.45667,
1.85859,0.80907,-0.00844512,0.302014,1.63295,-0.0458055,1.45655,
1.86098,0.809129,-0.00878637,0.301856,1.63306,-0.0459772,1.4564,
1.86335,0.809218,-0.00927383,0.301621,1.63323,-0.0462634,1.45624,
1.86581,0.809279,-0.00959923,0.301451,1.63337,-0.0464996,1.45614,
1.86817,0.809363,-0.0101159,0.301222,1.63353,-0.0468268,1.45594,
1.87083,0.809418,-0.0104385,0.301071,1.63362,-0.0470649,1.45584,
1.87321,0.809497,-0.0109426,0.300857,1.63376,-0.0473779,1.45565,
1.87555,0.809551,-0.0112904,0.300713,1.63386,-0.0475921,1.45551,
1.8779,0.809607,-0.011623,0.300575,1.63395,-0.0478026,1.45539,
1.88017,0.809687,-0.0121182,0.300381,1.63406,-0.0481126,1.45521,
1.88256,0.809746,-0.0124243,0.300247,1.63414,-0.0483482,1.45514,
1.88499,0.809801,-0.012765,0.30012,1.63421,-0.0485678,1.45502,
1.88747,0.80988,-0.0132742,0.299937,1.63429,-0.0488845,1.45484,
1.89001,0.809956,-0.0137521,0.299769,1.63435,-0.0491647,1.45469,
1.89281,0.810005,-0.0140914,0.299663,1.63439,-0.049327,1.45455,
1.89519,0.810083,-0.014577,0.299481,1.6345,-0.0495572,1.45439,
1.89757,0.810137,-0.0148975,0.299352,1.63458,-0.0497251,1.4543,
1.89989,0.81019,-0.0151989,0.299222,1.63465,-0.04988,1.45423,
1.90221,0.810273,-0.0156731,0.299015,1.63478,-0.0501286,1.45411,
1.90453,0.810326,-0.0160106,0.29888,1.63485,-0.0502706,1.45399,
1.90691,0.81038,-0.0163103,0.29876,1.6349,-0.0504306,1.45393,
1.90917,0.810454,-0.0167844,0.298576,1.63497,-0.0506362,1.45378,
1.91153,0.810501,-0.0170913,0.29846,1.635,-0.0507892,1.4537,
1.91392,0.81055,-0.017422,0.298328,1.63506,-0.0509319,1.45359,
1.91637,0.810627,-0.0178894,0.298123,1.63515,-0.0511642,1.45347,
1.91895,0.810679,-0.0181834,0.298001,1.63519,-0.0513534,1.45342,
1.9213,0.810759,-0.0186492,0.297811,1.63528,-0.0516243,1.45332,
1.92389,0.81081,-0.018953,0.297701,1.63531,-0.0517891,1.45323,
1.92618,0.810886,-0.0193973,0.297509,1.63546,-0.052092,1.45315,
1.92859,0.810933,-0.0197019,0.297396,1.63548,-0.0522659,1.45306,
1.93106,0.810981,-0.0199947,0.297286,1.6355,-0.0524658,1.453,
1.93339,0.811052,-0.0204542,0.297124,1.63554,-0.0527725,1.45289,
1.9359,0.811104,-0.0207295,0.297051,1.63552,-0.053018,1.45287,
1.93812,0.811153,-0.0210285,0.296938,1.63556,-0.053224,1.4528,
1.94039,0.811231,-0.0214445,0.296771,1.63561,-0.053524,1.45276,
1.94289,0.811284,-0.0217384,0.296651,1.63566,-0.0536982,1.4527,
1.94518,0.811357,-0.022155,0.296476,1.63573,-0.0539368,1.45262,
1.94822,0.81143,-0.0225422,0.296309,1.63578,-0.0542201,1.45263,
1.95122,0.8115,-0.022975,0.296124,1.63586,-0.0544813,1.45256,
1.95395,0.811547,-0.0232448,0.295999,1.63591,-0.0546538,1.45253,
1.95631,0.811622,-0.0236461,0.295804,1.636,-0.0549007,1.4525,
1.95897,0.811672,-0.0239194,0.295664,1.63608,-0.0550373,1.45247,
1.96142,0.811746,-0.0243502,0.295443,1.63625,-0.05495,1.45226,
1.96406,0.811821,-0.0247816,0.29524,1.63635,-0.0551331,1.45218,
1.96704,0.811894,-0.0251814,0.295056,1.63641,-0.0553512,1.45216,
1.96959,0.811938,-0.0254634,0.294944,1.63643,-0.0554969,1.45212,
1.97203,0.81199,-0.0257078,0.294855,1.63632,-0.0558006,1.45226,
1.97453,0.812056,-0.0261417,0.294655,1.63651,-0.0558652,1.45205,
1.97707,0.812129,-0.0265178,0.294467,1.63659,-0.0560633,1.45203,
1.97955,0.812178,-0.0267865,0.294346,1.63663,-0.0562127,1.45201,
1.9823,0.812261,-0.026965,0.294165,1.6367,-0.0564477,1.45225,
1.98486,0.812309,-0.0272319,0.294055,1.63672,-0.0566299,1.45224,
1.98728,0.812377,-0.0276208,0.293902,1.63673,-0.056858,1.45223,
1.98995,0.812422,-0.027873,0.293794,1.63675,-0.0569952,1.45221,
1.99237,0.812493,-0.0282711,0.293604,1.63681,-0.0572109,1.45217,
1.99493,0.812542,-0.0285237,0.293464,1.63689,-0.0573108,1.45215,
1.99739,0.812615,-0.0288962,0.29325,1.63699,-0.057566,1.45216,
1.9999,0.812672,-0.0291344,0.2931,1.63709,-0.0577425,1.4522,
2.00236,0.812747,-0.0295022,0.292876,1.63723,-0.0579884,1.45222,
2.00495,0.812816,-0.029904,0.292653,1.63737,-0.058179,1.45217,
2.00766,0.812859,-0.0301711,0.292512,1.63744,-0.0583214,1.45215,
2.01013,0.812926,-0.0305436,0.292308,1.63754,-0.0585079,1.45215,
2.01285,0.812971,-0.0308082,0.292176,1.63761,-0.0587711,1.45213,
2.0153,0.813015,-0.0312286,0.292034,1.63758,-0.0589908,1.45207,
2.01783,0.813065,-0.0314621,0.291893,1.63765,-0.0591353,1.45211,
2.02023,0.813139,-0.0318345,0.291693,1.63775,-0.059337,1.45212,
2.02266,0.813186,-0.0320849,0.291572,1.63779,-0.0594678,1.45211,
2.0252,0.813255,-0.0324849,0.291389,1.63786,-0.0596694,1.45209,
2.02787,0.813299,-0.0327447,0.291271,1.6379,-0.0598012,1.45207,
2.0302,0.813365,-0.0330986,0.291078,1.63797,-0.0600198,1.45211,
2.0326,0.813414,-0.0333455,0.290937,1.63805,-0.0601794,1.45213,
2.03501,0.81346,-0.0335946,0.290795,1.63811,-0.0603062,1.45213,
2.03738,0.813534,-0.0339709,0.290573,1.63822,-0.0605421,1.45214,
2.03994,0.813584,-0.0342096,0.290426,1.63829,-0.0607239,1.45216,
2.04233,0.813653,-0.0345954,0.290204,1.63839,-0.0609659,1.45213,
2.04499,0.813697,-0.034866,0.290061,1.63844,-0.0611867,1.45211,
2.0474,0.813761,-0.035248,0.28984,1.63853,-0.0614653,1.4521,
2.04992,0.813805,-0.0355029,0.289701,1.63857,-0.0616802,1.4521,
2.0522,0.813874,-0.0358771,0.289499,1.63865,-0.0619578,1.45211,
2.0545,0.813919,-0.0361243,0.289369,1.6387,-0.0620957,1.45211,
2.05692,0.813968,-0.0363946,0.289231,1.63878,-0.0622742,1.45209,
2.05919,0.814061,-0.0369016,0.288952,1.63894,-0.0625691,1.45209,
2.06256,0.814104,-0.0371428,0.288822,1.63899,-0.0627461,1.45212,
2.06495,0.814148,-0.0373893,0.28869,1.63906,-0.0629181,1.45213,
2.06742,0.814212,-0.0377819,0.288504,1.63915,-0.0631224,1.45212,
2.06995,0.814255,-0.0380366,0.288374,1.63922,-0.0632333,1.45211,
2.0723,0.814325,-0.0383845,0.288169,1.63933,-0.0634124,1.45216,
2.07493,0.81437,-0.0386521,0.288012,1.63943,-0.0635953,1.45215,
2.07733,0.814439,-0.0390395,0.28778,1.63957,-0.0637955,1.45215,
2.07992,0.814485,-0.0392834,0.287633,1.63964,-0.0639397,1.45217,
2.0822,0.814546,-0.0396635,0.287411,1.63975,-0.064166,1.45217,
2.08454,0.814588,-0.0399054,0.287257,1.63984,-0.0643038,1.45217,
2.08692,0.814632,-0.0401648,0.287094,1.63994,-0.0644526,1.45216,
2.08913,0.814675,-0.0404218,0.286943,1.64003,-0.0645984,1.45214,
2.09143,0.814744,-0.0407909,0.286736,1.64014,-0.0648929,1.45217,
2.09391,0.81479,-0.0410316,0.286602,1.6402,-0.0650821,1.45219,
2.09651,0.814859,-0.0414091,0.286396,1.64029,-0.065383,1.45221,
2.09896,0.814899,-0.0416893,0.286263,1.64032,-0.0655581,1.45217,
2.10131,0.814959,-0.0420681,0.28606,1.64046,-0.0658349,1.45217,
2.10391,0.815,-0.0423264,0.285944,1.64048,-0.0660521,1.45217,
2.10616,0.815045,-0.0425632,0.285819,1.64052,-0.0662305,1.4522,
2.10858,0.815109,-0.0429476,0.285646,1.64056,-0.0665135,1.45221,
2.11123,0.815177,-0.0433292,0.285446,1.64066,-0.0667797,1.45223,
2.11385,0.815223,-0.0435678,0.285308,1.64073,-0.0668994,1.45225,
2.11611,0.815264,-0.0438222,0.285178,1.64078,-0.067045,1.45225,
2.11839,0.815325,-0.0441908,0.284971,1.64086,-0.0672236,1.45226,
2.12063,0.815364,-0.0444605,0.284835,1.64092,-0.0673798,1.45225,
2.1231,0.815429,-0.0448246,0.284623,1.64102,-0.0676557,1.45229,
2.12633,0.815498,-0.0451608,0.284453,1.64107,-0.0679519,1.45238,
2.12887,0.815541,-0.0454092,0.284303,1.64116,-0.0680901,1.45238,
2.13128,0.815608,-0.0457775,0.284078,1.64127,-0.0683322,1.45239,
2.13387,0.815649,-0.0460277,0.28394,1.64133,-0.0685457,1.45242,
2.13617,0.815691,-0.0462626,0.283805,1.64138,-0.0687413,1.45245,
2.13855,0.815749,-0.0466344,0.283615,1.64145,-0.0690422,1.45246,
2.14144,0.815809,-0.0470175,0.283431,1.6415,-0.0693865,1.45246,
2.14393,0.815848,-0.0472923,0.283292,1.6416,-0.0693023,1.4523,
2.14623,0.815911,-0.0476506,0.283095,1.64167,-0.0695848,1.45233,
2.14885,0.815957,-0.0478787,0.282967,1.64171,-0.0697575,1.45237,
2.1512,0.81602,-0.0482524,0.282785,1.64175,-0.0699798,1.45237,
2.15353,0.816057,-0.04852,0.282671,1.64176,-0.0701418,1.45236,
2.15595,0.816116,-0.0488689,0.282509,1.64175,-0.0703918,1.45241,
2.15866,0.816154,-0.0491436,0.282386,1.64178,-0.0705414,1.45238,
2.16136,0.816217,-0.0494969,0.28218,1.64187,-0.0707506,1.45242,
2.16393,0.816261,-0.0497333,0.282039,1.64193,-0.0708816,1.45243,
2.16637,0.816324,-0.0500901,0.281818,1.64203,-0.071078,1.45246,
2.169,0.816367,-0.0503123,0.281686,1.64207,-0.0712551,1.45251,
2.17149,0.816425,-0.0506623,0.281497,1.6421,-0.07151,1.45256,
2.17396,0.816472,-0.0507098,0.281366,1.64213,-0.0716784,1.45281,
2.17635,0.81653,-0.0510758,0.28116,1.64219,-0.0719633,1.45282,
2.17894,0.816568,-0.0513191,0.281012,1.64226,-0.0721212,1.45281,
2.18131,0.816633,-0.0516402,0.280809,1.64233,-0.0724119,1.45289,
2.18402,0.816701,-0.0519694,0.280609,1.64243,-0.0727239,1.45298,
2.18693,0.816741,-0.0521971,0.280487,1.64246,-0.0729061,1.45301,
2.18927,0.816796,-0.0525656,0.280312,1.6425,-0.0731783,1.45303,
2.19189,0.816832,-0.0528084,0.28019,1.64253,-0.0733373,1.45303,
2.1943,0.816888,-0.0531474,0.280014,1.64257,-0.0737267,1.45308,
2.19693,0.816929,-0.0533816,0.279899,1.64258,-0.0739026,1.4531,
2.19931,0.816987,-0.0537409,0.279721,1.64261,-0.0741789,1.45315,
2.20195,0.817004,-0.0539805,0.279657,1.64251,-0.0743758,1.45316,
2.20445,0.817064,-0.0543135,0.279486,1.64253,-0.0746175,1.45322,
2.20698,0.817104,-0.0545279,0.279363,1.64256,-0.0747941,1.45327,
2.20943,0.817156,-0.0548846,0.279185,1.64259,-0.075074,1.4533,
2.2119,0.81719,-0.0551361,0.27907,1.6426,-0.0752509,1.45329,
2.21434,0.81725,-0.0554595,0.278878,1.64264,-0.0755724,1.45337,
2.21708,0.81731,-0.0557905,0.27868,1.64269,-0.0758886,1.45343,
2.22015,0.817371,-0.0561149,0.27848,1.64274,-0.0761908,1.4535,
2.223,0.817431,-0.0564445,0.278272,1.64279,-0.0764573,1.45356,
2.22586,0.817469,-0.0566651,0.278144,1.6428,-0.0766069,1.45359,
2.22817,0.817522,-0.0569777,0.277967,1.64279,-0.0768959,1.45367,
2.23059,0.817559,-0.0571942,0.277848,1.6428,-0.0770735,1.45373,
2.23323,0.817617,-0.0575153,0.277675,1.64281,-0.0773333,1.45382,
2.23571,0.817654,-0.0577497,0.277559,1.64283,-0.0774477,1.45384,
2.23812,0.817714,-0.0580703,0.277382,1.64286,-0.0776418,1.45391,
2.24049,0.817754,-0.0582734,0.277267,1.64287,-0.077776,1.45397,
2.243,0.817794,-0.058482,0.277145,1.64288,-0.0779371,1.45403,
2.24545,0.817848,-0.0587974,0.276975,1.64287,-0.0782254,1.45411,
2.248,0.817884,-0.0590248,0.276865,1.64286,-0.0784321,1.45416,
2.2504,0.817944,-0.0593313,0.276692,1.64289,-0.0786767,1.45423,
2.253,0.817982,-0.0595479,0.276576,1.64291,-0.0788753,1.45428,
2.2555,0.818042,-0.0598747,0.276404,1.64294,-0.0792092,1.45434,
2.25796,0.818083,-0.0600809,0.276299,1.64294,-0.0794252,1.4544,
2.26027,0.818141,-0.0604059,0.27613,1.64294,-0.0797821,1.45449,
2.26294,0.818178,-0.0606042,0.276021,1.64293,-0.0799679,1.45454,
2.26535,0.818231,-0.0609192,0.275854,1.64292,-0.0802599,1.45461,
2.26797,0.818271,-0.0611099,0.275725,1.64295,-0.0804186,1.45468,
2.27037,0.818329,-0.0614309,0.275533,1.64298,-0.0806245,1.45474,
2.27267,0.818368,-0.0616455,0.275417,1.64298,-0.0808257,1.4548,
2.27499,0.818412,-0.0618324,0.275288,1.64302,-0.0809833,1.45489,
2.27742,0.818472,-0.062123,0.275089,1.64312,-0.0812262,1.45503,
2.27998,0.818526,-0.0624236,0.274916,1.64312,-0.0814433,1.45512,
2.28298,0.818563,-0.062625,0.274795,1.64312,-0.0815799,1.45518,
2.28535,0.818619,-0.0629286,0.274619,1.64311,-0.0818148,1.45528,
2.28771,0.818662,-0.0631047,0.274505,1.64312,-0.0819913,1.45538,
2.29001,0.818702,-0.0632973,0.274391,1.64313,-0.0821761,1.45546,
2.29239,0.818765,-0.0635754,0.274223,1.64314,-0.0824742,1.4556,
2.2943,0.818806,-0.0637664,0.27411,1.64316,-0.0826558,1.45567,
2.29697,0.818841,-0.0639783,0.274002,1.64316,-0.0828516,1.45573,
2.29945,0.818896,-0.0642611,0.273845,1.64314,-0.0831023,1.45584,
2.30185,0.818933,-0.0644544,0.273739,1.64313,-0.0833088,1.45592,
2.30405,0.818975,-0.0646299,0.273627,1.64315,-0.0834853,1.45603,
2.30645,0.819039,-0.0648984,0.273505,1.6431,-0.0837836,1.45618,
2.30899,0.81908,-0.0650911,0.273414,1.64306,-0.0840131,1.45629,
2.31149,0.819144,-0.0653649,0.273267,1.64304,-0.0842609,1.45643,
2.31397,0.819181,-0.0655612,0.273178,1.64299,-0.0843953,1.45649,
2.31629,0.819237,-0.065844,0.27305,1.64292,-0.084633,1.45661,
2.3186,0.819276,-0.0660234,0.27297,1.64287,-0.0847987,1.4567,
2.32102,0.819318,-0.0662002,0.27288,1.64283,-0.0849818,1.4568,
2.32333,0.819374,-0.0665226,0.272728,1.64285,-0.0849577,1.45673,
2.32562,0.819415,-0.066706,0.272624,1.64282,-0.0851391,1.45681,
2.328,0.819459,-0.0668735,0.272517,1.6428,-0.0853079,1.4569,
2.33043,0.819516,-0.0671378,0.272379,1.64273,-0.0855745,1.45704,
2.33285,0.819556,-0.0673031,0.272283,1.6427,-0.085766,1.45715,
2.33514,0.819613,-0.067578,0.272129,1.64268,-0.0860287,1.45727,
2.33792,0.819652,-0.0677623,0.272022,1.64269,-0.0861892,1.45737,
2.34025,0.819716,-0.0680049,0.271858,1.6427,-0.0863818,1.45753,
2.34287,0.819778,-0.068266,0.271695,1.64272,-0.0865347,1.45767,
2.34595,0.81982,-0.0684341,0.271575,1.64275,-0.0866318,1.45777,
2.34823,0.819879,-0.0686917,0.271404,1.64274,-0.0868196,1.45794,
2.35057,0.81991,-0.0689057,0.271302,1.64272,-0.0869386,1.45798,
2.35294,0.819951,-0.0690641,0.271187,1.64273,-0.0870461,1.4581,
2.35542,0.820012,-0.0693166,0.271003,1.64276,-0.0872212,1.45825,
2.35797,0.820051,-0.0694859,0.270886,1.64277,-0.0873608,1.45834,
2.36027,0.820116,-0.0697287,0.27072,1.64278,-0.0875972,1.45851,
2.36268,0.820154,-0.0699181,0.270618,1.64277,-0.0877768,1.45859,
2.36501,0.820196,-0.0700913,0.27051,1.64275,-0.0879647,1.45869,
2.36742,0.820265,-0.0702033,0.27038,1.64268,-0.0882075,1.45899,
2.37009,0.820322,-0.0704601,0.270248,1.64262,-0.0885869,1.45912,
2.37252,0.820365,-0.0706186,0.270157,1.64259,-0.0887039,1.45923,
2.37496,0.820405,-0.0707859,0.270062,1.64256,-0.0888344,1.45934,
2.37737,0.820441,-0.0710619,0.269967,1.64242,-0.0890312,1.45946,
2.37989,0.820482,-0.0712391,0.269862,1.64242,-0.089154,1.45955,
2.38227,0.820538,-0.0714817,0.269734,1.64237,-0.0893395,1.45972,
2.38461,0.820575,-0.0716432,0.269649,1.64234,-0.0894426,1.45982,
2.38701,0.820611,-0.0718092,0.26956,1.64232,-0.0895676,1.45993,
2.38932,0.82067,-0.072045,0.269421,1.6423,-0.0897461,1.4601,
2.39196,0.82071,-0.0722272,0.269322,1.64229,-0.0898928,1.46018,
2.39433,0.820771,-0.0724767,0.269183,1.64226,-0.0901513,1.46035,
2.39705,0.820813,-0.0726282,0.269099,1.64222,-0.0903052,1.46046,
2.39951,0.820871,-0.0728686,0.268975,1.64216,-0.0905273,1.46064,
2.402,0.820907,-0.0730217,0.268898,1.64211,-0.0906233,1.46074,
2.40434,0.820962,-0.0732764,0.268764,1.64206,-0.0907682,1.46088,
2.40689,0.820999,-0.073453,0.268671,1.64202,-0.0908824,1.46099,
2.40918,0.82104,-0.073611,0.268572,1.642,-0.0909773,1.4611,
2.41163,0.821099,-0.0738512,0.268431,1.64193,-0.0911386,1.46127,
2.41413,0.82114,-0.0740062,0.26833,1.64191,-0.09122,1.46137,
2.41655,0.821194,-0.0742561,0.268177,1.64185,-0.0913619,1.4615,
2.41895,0.821228,-0.0744211,0.268081,1.64181,-0.0914997,1.46159,
2.42121,0.821282,-0.074682,0.267926,1.6418,-0.0916763,1.46171,
2.42356,0.82132,-0.0748379,0.267828,1.64176,-0.0918356,1.46184,
2.42602,0.821362,-0.0749735,0.267711,1.64176,-0.0919745,1.46197,
2.42844,0.821422,-0.0751956,0.267527,1.64178,-0.0921246,1.46215,
2.43095,0.821464,-0.0753269,0.267414,1.64178,-0.0922225,1.46228,
2.43353,0.821515,-0.0755705,0.267248,1.64176,-0.0923111,1.46241,
2.436,0.821549,-0.0757374,0.267138,1.64174,-0.0923831,1.46251,
2.43841,0.821607,-0.0759467,0.266984,1.64172,-0.0925195,1.46273,
2.44095,0.821644,-0.0760959,0.266892,1.6417,-0.0925513,1.46284,
2.44326,0.821704,-0.0763161,0.266739,1.64168,-0.0927175,1.46302,
2.44557,0.821742,-0.0764551,0.266622,1.64177,-0.092799,1.46316,
2.44795,0.821783,-0.0766083,0.266541,1.64165,-0.0928466,1.46324,
2.45044,0.821837,-0.0768366,0.266384,1.6417,-0.0930112,1.46343,
2.45273,0.821871,-0.0769904,0.266296,1.64164,-0.093113,1.46354,
2.45507,0.821912,-0.0771164,0.266192,1.64162,-0.0932381,1.46369,
2.45756,0.82197,-0.0773279,0.266029,1.64159,-0.0934097,1.46386,
2.46006,0.822013,-0.0774549,0.265922,1.64158,-0.0934861,1.46401,
2.4625,0.822073,-0.0776679,0.265778,1.64154,-0.0936041,1.46419,
2.465,0.822112,-0.0778163,0.265684,1.6415,-0.0936578,1.46431,
2.46738,0.822165,-0.0780406,0.265556,1.64142,-0.0937662,1.46448,
2.46993,0.822202,-0.0781687,0.265473,1.64135,-0.0938519,1.46462,
2.47232,0.822261,-0.0783703,0.265344,1.64128,-0.0939419,1.46482,
2.47488,0.822301,-0.0784904,0.265259,1.64123,-0.0940109,1.46497,
2.47713,0.822345,-0.078618,0.265164,1.6412,-0.0940654,1.4651,
2.4794,0.822426,-0.0788844,0.264953,1.64118,-0.0942482,1.46537,
2.48293,0.822464,-0.0790127,0.264847,1.64115,-0.0943532,1.4655,
2.48521,0.822521,-0.0791947,0.264704,1.64108,-0.0945368,1.46575,
2.48766,0.822561,-0.0793171,0.264594,1.64107,-0.0946245,1.46589,
2.49007,0.822599,-0.0794512,0.264483,1.64104,-0.0946644,1.46602,
2.49249,0.822661,-0.0796449,0.264303,1.64104,-0.0947397,1.46621,
2.49499,0.822701,-0.0797746,0.26419,1.64102,-0.0947754,1.46634,
2.49737,0.82276,-0.0799791,0.264052,1.64095,-0.0948182,1.46653,
2.49968,0.822797,-0.0801003,0.263935,1.64094,-0.0948726,1.46668,
2.50197,0.822833,-0.0802222,0.263821,1.64092,-0.0948935,1.46681,
2.50424,0.822889,-0.080425,0.263641,1.64095,-0.0947019,1.46687,
2.50658,0.822929,-0.0805488,0.263524,1.64094,-0.094718,1.46699,
2.50897,0.822972,-0.0806575,0.263399,1.64095,-0.0947863,1.46714,
2.51126,0.823034,-0.0808444,0.263229,1.64093,-0.0948755,1.46734,
2.51367,0.823075,-0.0809686,0.263124,1.6409,-0.0949222,1.46748,
2.51598,0.823111,-0.0810936,0.26303,1.64084,-0.095007,1.46762,
2.51838,0.823168,-0.0812669,0.262883,1.6408,-0.0950177,1.46783,
2.52092,0.823209,-0.0813808,0.262784,1.64078,-0.095029,1.46798,
2.52326,0.823269,-0.0815523,0.26264,1.64074,-0.0950105,1.4682,
2.52559,0.823312,-0.0816612,0.262531,1.64074,-0.095012,1.46834,
2.5281,0.823373,-0.0818477,0.262376,1.6407,-0.0950631,1.46855,
2.53062,0.823411,-0.0819655,0.262285,1.64066,-0.0951169,1.4687,
2.533,0.823449,-0.0820769,0.262199,1.6406,-0.0951587,1.46885,
2.53522,0.823506,-0.0822489,0.262068,1.64053,-0.0952125,1.46904,
2.53754,0.823548,-0.0823509,0.261967,1.64052,-0.0952918,1.4692,
2.53996,0.823589,-0.0824627,0.261866,1.64051,-0.0953112,1.46934,
2.54221,0.823637,-0.0825622,0.261752,1.64052,-0.0951634,1.46953,
2.5445,0.823698,-0.0827456,0.26161,1.64047,-0.0953414,1.46972,
2.547,0.823735,-0.0828692,0.26153,1.64041,-0.0953339,1.46986,
2.5494,0.82379,-0.0830439,0.261414,1.64029,-0.0953243,1.47007,
2.55185,0.82383,-0.0831448,0.261322,1.64024,-0.0952735,1.47022,
2.55409,0.823867,-0.0832739,0.261225,1.6402,-0.0952633,1.47034,
2.55643,0.823931,-0.0834102,0.261071,1.64016,-0.0952419,1.47059,
2.55884,0.823973,-0.0835057,0.260971,1.64012,-0.0952908,1.47076,
2.56121,0.824005,-0.0837236,0.260873,1.63993,-0.0955397,1.47088,
2.56356,0.82404,-0.0838538,0.260768,1.63988,-0.0955728,1.47099,
2.56594,0.824076,-0.0839592,0.260671,1.63982,-0.0955806,1.47113,
2.56828,0.824132,-0.0841205,0.260523,1.63977,-0.0955496,1.47134,
2.57057,0.824183,-0.0841048,0.260414,1.63974,-0.095563,1.47164,
2.57293,0.824221,-0.0842137,0.2603,1.63974,-0.0955238,1.47178,
2.57527,0.824281,-0.0843705,0.260113,1.63975,-0.0955072,1.47202,
2.57804,0.82432,-0.0844878,0.259989,1.63976,-0.0954971,1.47216,
2.58046,0.824369,-0.0846774,0.259814,1.63973,-0.0954528,1.47234,
2.583,0.824403,-0.0848009,0.259709,1.63969,-0.095481,1.47246,
2.58533,0.824456,-0.0849603,0.259566,1.63963,-0.0954588,1.47266,
2.5879,0.824491,-0.0850768,0.259474,1.63957,-0.095459,1.47279,
2.59014,0.824532,-0.0851687,0.259375,1.63953,-0.0954818,1.47297,
2.59248,0.82459,-0.085322,0.259232,1.63947,-0.0954523,1.47319,
2.59498,0.824629,-0.0854361,0.259137,1.63942,-0.0954577,1.47334,
2.59733,0.824681,-0.0856161,0.258996,1.63934,-0.095355,1.47352,
2.59954,0.82471,-0.0857491,0.258904,1.63927,-0.0953038,1.47362,
2.60193,0.824744,-0.0858612,0.258812,1.6392,-0.0952332,1.47373,
2.60414,0.824778,-0.0859794,0.258723,1.63915,-0.0952301,1.47386,
2.60656,0.824834,-0.0861409,0.258591,1.63906,-0.0952272,1.47408,
2.60949,0.824889,-0.0863036,0.258445,1.63901,-0.0952343,1.4743,
2.61194,0.824924,-0.0864218,0.258346,1.63899,-0.0952615,1.47443,
2.61427,0.824971,-0.0866098,0.258219,1.63891,-0.095246,1.47458,
2.61697,0.825,-0.0867359,0.258151,1.6388,-0.0952303,1.47469,
2.61943,0.825051,-0.0868898,0.258027,1.63871,-0.0951558,1.4749,
2.62196,0.825088,-0.0869818,0.257936,1.63866,-0.095108,1.47507,
2.6244,0.825141,-0.0871253,0.257806,1.63856,-0.095034,1.47531,
2.62689,0.825182,-0.0872091,0.257712,1.63852,-0.0949953,1.47548,
2.62919,0.825235,-0.0873729,0.257577,1.63844,-0.0948805,1.47567,
2.6316,0.825264,-0.08749,0.257471,1.63848,-0.0948415,1.47581,
2.63397,0.825295,-0.0876042,0.257384,1.6384,-0.0947969,1.47591,
2.63626,0.825338,-0.0877841,0.257251,1.63827,-0.094899,1.47608,
2.63865,0.825388,-0.0879389,0.257114,1.63816,-0.0948841,1.47629,
2.64213,0.825442,-0.0880753,0.256958,1.63807,-0.0948226,1.47651,
2.6446,0.825476,-0.0881739,0.256854,1.63801,-0.0948016,1.47665,
2.64704,0.825512,-0.0882699,0.25675,1.63798,-0.0947174,1.47679,
2.64949,0.825558,-0.0884314,0.25661,1.63789,-0.0946254,1.47699,
2.65199,0.825589,-0.0885346,0.256518,1.63783,-0.0945929,1.47714,
2.65436,0.825637,-0.0886579,0.256398,1.63771,-0.0945279,1.47738,
2.65676,0.825673,-0.088736,0.256317,1.63765,-0.0945418,1.47756,
2.65911,0.82571,-0.0888134,0.256237,1.63758,-0.0944976,1.47773,
2.66144,0.825762,-0.0889373,0.256121,1.63747,-0.094459,1.47796,
2.66395,0.825801,-0.0890096,0.256037,1.6374,-0.0944932,1.47817,
2.6663,0.825853,-0.0891341,0.255932,1.63728,-0.0944327,1.47841,
2.66891,0.825885,-0.0892386,0.255888,1.63715,-0.0943902,1.47855,
2.67137,0.825931,-0.0893802,0.255798,1.63699,-0.0942984,1.47879,
2.67388,0.825965,-0.0894514,0.255735,1.63688,-0.094207,1.47896,
2.67618,0.826019,-0.0895614,0.255629,1.63673,-0.0941438,1.47922,
2.67892,0.826051,-0.089666,0.255551,1.63669,-0.093788,1.47922,
2.68133,0.826108,-0.0897644,0.255446,1.63656,-0.0937054,1.47949,
2.68398,0.826147,-0.0898194,0.255385,1.63646,-0.0936998,1.47968,
2.68641,0.8262,-0.089928,0.255304,1.63628,-0.093636,1.47993,
2.689,0.826232,-0.0900093,0.255258,1.63615,-0.0935711,1.4801,
2.69139,0.826283,-0.090109,0.255181,1.63597,-0.093448,1.48037,
2.69397,0.826319,-0.0901756,0.255122,1.63588,-0.0933323,1.48054,
2.6963,0.826372,-0.0902729,0.255039,1.63573,-0.0932216,1.48081,
2.69897,0.826411,-0.0903375,0.254981,1.63563,-0.0931358,1.48099,
2.70157,0.826505,-0.090478,0.25486,1.63534,-0.0930951,1.48148,
2.70565,0.826541,-0.0905461,0.254817,1.63521,-0.0930787,1.48164,
