4.56076,0.511888,-0.121737,0.516252,1.33576,0.010945,1.59756,
4.5637,0.51189,-0.121748,0.516299,1.33596,0.0108158,1.59763,
4.56625,0.511892,-0.121768,0.516372,1.33628,0.0105943,1.59773,
4.56872,0.511887,-0.121783,0.516428,1.33648,0.0104489,1.59779,
4.57113,0.511878,-0.121803,0.516518,1.33675,0.0102404,1.59788,
4.57359,0.511863,-0.121817,0.51659,1.33689,0.0101006,1.59793,
4.57586,0.511851,-0.121831,0.516654,1.33705,0.00994728,1.59799,
4.57818,0.511828,-0.121852,0.516757,1.33725,0.00972299,1.59806,
4.58059,0.51181,-0.121869,0.516819,1.3374,0.00957816,1.59811,
4.583,0.511786,-0.121904,0.516908,1.33764,0.00934443,1.59814,
4.58561,0.511769,-0.121932,0.516965,1.3378,0.00918768,1.59815,
4.58791,0.51174,-0.121972,0.517058,1.33801,0.00893701,1.59818,
4.59068,0.511711,-0.122014,0.517161,1.33819,0.00867142,1.59821,
4.59362,0.511691,-0.122046,0.51723,1.33832,0.00847125,1.59822,
4.59602,0.511653,-0.12209,0.517351,1.33845,0.00818875,1.59828,
4.59872,0.511619,-0.122142,0.517464,1.33863,0.00790231,1.59829,
4.60216,0.511587,-0.122188,0.517575,1.33879,0.00761416,1.59832,
4.60471,0.511568,-0.122217,0.517641,1.33891,0.00744612,1.59833,
4.60706,0.511542,-0.122261,0.517746,1.33908,0.00723266,1.59835,
4.60966,0.511531,-0.122283,0.51781,1.33922,0.00708444,1.59838,
4.61197,0.511513,-0.122313,0.517914,1.33941,0.006868,1.59843,
4.61437,0.511502,-0.12233,0.517984,1.33954,0.00673993,1.59847,
4.61677,0.511483,-0.122352,0.518066,1.33965,0.00660853,1.59849,
4.61922,0.511456,-0.12238,0.518181,1.33982,0.0064007,1.59855,
4.62175,0.511441,-0.122397,0.51825,1.33995,0.00626484,1.59858,
4.62427,0.511411,-0.122419,0.518359,1.34013,0.00607819,1.59864,
4.62678,0.511399,-0.122435,0.51842,1.34026,0.00594331,1.59867,
4.62915,0.511377,-0.122463,0.518509,1.34047,0.00574453,1.59871,
4.6317,0.511358,-0.122485,0.518571,1.34059,0.00560657,1.59872,
4.63409,0.511326,-0.122516,0.518677,1.34074,0.0054128,1.59875,
4.63638,0.511302,-0.122538,0.518753,1.34082,0.00529381,1.59875,
4.63877,0.511274,-0.122556,0.518836,1.34089,0.00516986,1.59876,
4.64109,0.511232,-0.122581,0.518959,1.34099,0.00496313,1.59878,
4.64357,0.51121,-0.122597,0.519036,1.34107,0.0048218,1.5988,
4.64589,0.511187,-0.122613,0.519115,1.34114,0.00468417,1.59882,
4.6483,0.511161,-0.122639,0.519212,1.34129,0.00446101,1.59886,
4.65085,0.51114,-0.122662,0.519303,1.34147,0.0042212,1.59891,
4.65371,0.511127,-0.122674,0.519365,1.34161,0.00406079,1.59895,
4.65615,0.511108,-0.122689,0.519457,1.3418,0.00381492,1.59902,
4.65877,0.511088,-0.122701,0.519557,1.34198,0.00355958,1.59909,
4.66162,0.511066,-0.122716,0.519667,1.34214,0.00330754,1.59916,
4.66511,0.511047,-0.122733,0.519771,1.34231,0.00306992,1.5992,
4.66768,0.511042,-0.122746,0.519829,1.34247,0.00290709,1.59924,
4.67003,0.51103,-0.122768,0.519917,1.34268,0.00267294,1.59927,
4.6723,0.511025,-0.122783,0.519968,1.34284,0.002523,1.59928,
4.67467,0.511022,-0.122796,0.520022,1.34298,0.00238174,1.5993,
4.67717,0.51101,-0.122813,0.520111,1.34316,0.00217098,1.59933,
4.67969,0.511,-0.122821,0.520174,1.34328,0.00203446,1.59935,
4.6822,0.510982,-0.122835,0.520281,1.34343,0.00184728,1.59937,
4.68468,0.510961,-0.122845,0.52036,1.34348,0.00171919,1.59937,
4.68699,0.510925,-0.122864,0.520491,1.34349,0.0015231,1.59937,
4.68928,0.510907,-0.122874,0.52056,1.34357,0.00140481,1.59939,
4.69167,0.510886,-0.122886,0.520632,1.34364,0.00129878,1.59939,
4.69323,0.510849,-0.122913,0.520756,1.34384,0.00108571,1.59941,
4.6973,0.510837,-0.122926,0.520808,1.34397,0.000976818,1.59941,
4.69969,0.510832,-0.122936,0.520858,1.34412,0.000865608,1.59944,
4.70197,0.510816,-0.122947,0.520943,1.34432,0.000711485,1.59948,
4.70428,0.510804,-0.122952,0.521003,1.34444,0.000604696,1.59952,
