2.74759,0.524297,-0.0994335,0.549475,1.40358,0.056636,1.47263,
2.74996,0.524192,-0.0996268,0.549528,1.4037,0.056869,1.47323,
2.75238,0.524126,-0.0997574,0.549554,1.40379,0.0570231,1.47363,
2.75463,0.524022,-0.099961,0.549603,1.40389,0.0572416,1.47421,
2.75695,0.523953,-0.100088,0.549637,1.40396,0.0573994,1.47464,
2.75844,0.523886,-0.100214,0.549668,1.40405,0.0575327,1.47504,
2.76156,0.523804,-0.10029,0.549713,1.40419,0.0577614,1.47587,
2.76398,0.523709,-0.100539,0.549749,1.40427,0.0579257,1.47604,
2.7664,0.523631,-0.100673,0.549797,1.40432,0.0580874,1.47641,
2.76889,0.52352,-0.100844,0.549865,1.40439,0.0583601,1.47707,
2.77131,0.523448,-0.100957,0.549908,1.40444,0.0585386,1.47748,
2.77356,0.523378,-0.101077,0.549943,1.4045,0.0587347,1.47791,
2.77611,0.523273,-0.101261,0.549994,1.40462,0.0590068,1.47851,
2.77847,0.523207,-0.101379,0.550022,1.40472,0.0591938,1.47892,
2.78081,0.523111,-0.101542,0.55006,1.40486,0.0594684,1.47959,
2.78335,0.523051,-0.101646,0.550081,1.40496,0.0596481,1.48004,
2.78564,0.522961,-0.101816,0.550106,1.40513,0.0599312,1.48068,
2.78793,0.522901,-0.101925,0.550125,1.40523,0.0601057,1.48112,
2.7905,0.522807,-0.102097,0.550162,1.40533,0.0603544,1.48172,
2.79397,0.522709,-0.102259,0.550206,1.40542,0.0606178,1.48239,
2.79638,0.522644,-0.102362,0.550234,1.40551,0.0607865,1.48286,
2.79876,0.522547,-0.102534,0.550268,1.40565,0.0610279,1.48352,
2.80137,0.522482,-0.102642,0.550292,1.40576,0.0611751,1.48396,
2.80388,0.522388,-0.102806,0.550322,1.40594,0.061368,1.48463,
2.80637,0.522327,-0.102908,0.550342,1.40604,0.0615069,1.48508,
2.80864,0.522234,-0.103069,0.550374,1.40618,0.0617116,1.48577,
2.81106,0.522172,-0.103188,0.550386,1.40631,0.0618437,1.48619,
2.81341,0.52211,-0.103291,0.550409,1.40639,0.0619755,1.48664,
2.81575,0.522021,-0.103453,0.55043,1.40657,0.062133,1.4873,
2.81802,0.521966,-0.103554,0.550439,1.40669,0.0622394,1.48775,
2.82044,0.521914,-0.103657,0.550441,1.40683,0.0623435,1.48823,
2.82304,0.521828,-0.103833,0.550483,1.40681,0.062489,1.48881,
2.82568,0.521747,-0.103978,0.550494,1.407,0.0626478,1.48949,
2.82839,0.521689,-0.104082,0.550506,1.40711,0.0627405,1.48994,
2.83085,0.521601,-0.104236,0.550532,1.40724,0.0628896,1.49056,
2.83334,0.521545,-0.104331,0.550545,1.40734,0.0629963,1.49104,
2.8358,0.521459,-0.104496,0.550561,1.4075,0.0631502,1.49172,
2.83841,0.521401,-0.104603,0.550576,1.4076,0.0632345,1.49214,
2.84083,0.521309,-0.104781,0.550595,1.40776,0.0633315,1.49278,
2.84333,0.521248,-0.104894,0.55061,1.40787,0.0633862,1.4932,
2.84565,0.521155,-0.105045,0.55064,1.408,0.0634795,1.49391,
2.848,0.521091,-0.10516,0.550657,1.40809,0.0635484,1.49435,
2.85041,0.521033,-0.105269,0.550669,1.40819,0.0636097,1.49478,
2.85282,0.520969,-0.105328,0.550682,1.40835,0.0636727,1.49565,
2.85538,0.520911,-0.105433,0.550695,1.40844,0.0637173,1.49609,
2.8579,0.520826,-0.105608,0.550707,1.40858,0.0637615,1.49673,
2.86042,0.520769,-0.105726,0.550713,1.40868,0.0638108,1.49717,
2.86273,0.520696,-0.105905,0.550695,1.40888,0.0638917,1.49779,
2.86529,0.520643,-0.106001,0.550703,1.40896,0.0639489,1.49829,
2.86764,0.520563,-0.10617,0.55071,1.4091,0.0640158,1.49893,
2.87,0.52051,-0.106279,0.550719,1.40919,0.0640602,1.49934,
2.87256,0.52043,-0.106435,0.550727,1.40935,0.0641914,1.49999,
2.87535,0.520375,-0.106551,0.550731,1.40945,0.0642226,1.50043,
2.87781,0.52029,-0.106741,0.550743,1.40957,0.0642445,1.50103,
2.88039,0.520235,-0.10693,0.550728,1.40978,0.0641877,1.5011,
2.8827,0.52015,-0.10712,0.550743,1.4099,0.0641899,1.50169,
2.8853,0.520091,-0.107257,0.550752,1.40998,0.0641903,1.50209,
2.8877,0.519998,-0.10746,0.550774,1.41008,0.0641862,1.5027,
2.8903,0.519937,-0.107587,0.550794,1.41013,0.0641708,1.5031,
2.8926,0.519847,-0.107782,0.550813,1.41024,0.0641574,1.50372,
2.89499,0.519788,-0.107908,0.550828,1.41032,0.0641489,1.5041,
2.89739,0.519728,-0.108048,0.550835,1.41041,0.0641418,1.50449,
2.89966,0.519637,-0.108256,0.550849,1.41051,0.0641411,1.50505,
2.90202,0.519577,-0.108387,0.550863,1.41056,0.0641275,1.50544,
2.90437,0.519513,-0.108517,0.550883,1.4106,0.0641293,1.50585,
2.90661,0.519421,-0.108712,0.550911,1.41065,0.0641063,1.50643,
2.90897,0.519358,-0.108864,0.550922,1.41071,0.0640747,1.50676,
2.9115,0.5193,-0.109009,0.550931,1.41075,0.0640477,1.5071,
2.91399,0.519218,-0.109221,0.550933,1.41084,0.0640014,1.50767,
2.91647,0.51916,-0.109354,0.55094,1.41089,0.0639807,1.50808,
2.91889,0.519079,-0.109557,0.55094,1.41102,0.0639271,1.50866,
2.92139,0.51902,-0.109701,0.550948,1.41107,0.0638981,1.50903,
2.9237,0.518929,-0.109918,0.550967,1.41115,0.0638446,1.50956,
2.92608,0.518871,-0.110064,0.550975,1.41121,0.0637996,1.50991,
2.92851,0.518785,-0.110261,0.550992,1.41129,0.0637521,1.51051,
2.93103,0.51873,-0.110383,0.551009,1.41132,0.0637131,1.51094,
2.93352,0.518672,-0.11052,0.551027,1.41136,0.0636742,1.51131,
2.93591,0.518583,-0.110731,0.551058,1.41139,0.0635897,1.51187,
2.93831,0.518524,-0.110881,0.551077,1.41142,0.0635178,1.51222,
2.94057,0.518467,-0.111012,0.551094,1.41145,0.0634629,1.51262,
2.94301,0.518383,-0.111222,0.551111,1.41151,0.0633722,1.51321,
2.94553,0.518326,-0.111363,0.551121,1.41157,0.0633098,1.51359,
2.94801,0.518213,-0.111654,0.551144,1.41166,0.0631416,1.51434,
2.95153,0.518159,-0.111785,0.551158,1.4117,0.0630666,1.51475,
2.95391,0.518083,-0.111985,0.551172,1.41179,0.0629721,1.51532,
2.95638,0.518036,-0.112104,0.551183,1.41183,0.0629241,1.51574,
2.9586,0.517987,-0.112235,0.551191,1.41189,0.0628655,1.51614,
2.96094,0.517916,-0.112438,0.551201,1.41193,0.0627602,1.51671,
2.96338,0.517865,-0.112581,0.55121,1.41194,0.0626728,1.51709,
2.96562,0.51779,-0.11278,0.551226,1.41197,0.0625245,1.51766,
2.96796,0.51774,-0.112929,0.551229,1.41202,0.0624109,1.518,
2.97043,0.517693,-0.113061,0.551236,1.41207,0.0623101,1.51839,
2.97295,0.517616,-0.113275,0.551251,1.41212,0.0621469,1.51897,
2.97542,0.517564,-0.113423,0.55126,1.41216,0.0620328,1.51934,
2.97784,0.517493,-0.113609,0.551268,1.41224,0.0618916,1.51995,
2.9804,0.517413,-0.113807,0.551283,1.4123,0.0617498,1.52052,
2.9836,0.517331,-0.114013,0.5513,1.41235,0.061609,1.52107,
2.98606,0.517269,-0.114145,0.551319,1.41233,0.0615196,1.52146,
2.98849,0.517177,-0.114359,0.551353,1.41233,0.0613553,1.52202,
2.99095,0.517117,-0.114503,0.551376,1.41232,0.0612221,1.52237,
2.99339,0.517061,-0.11464,0.551396,1.41231,0.0610829,1.52274,
2.99567,0.51697,-0.114865,0.551447,1.41216,0.0608477,1.5232,
2.9981,0.516917,-0.114997,0.55146,1.41217,0.060719,1.52359,
3.00054,0.516856,-0.115145,0.551478,1.41215,0.060583,1.52394,
3.00296,0.516765,-0.115341,0.55151,1.4121,0.0603994,1.52452,
3.00541,0.516704,-0.115477,0.55153,1.41207,0.060268,1.52488,
3.00789,0.516611,-0.115684,0.551562,1.41202,0.0600507,1.52541,
3.01044,0.516553,-0.115819,0.551575,1.41201,0.0599042,1.52575,
3.01289,0.516464,-0.116039,0.551588,1.41199,0.0596582,1.52628,
3.01541,0.516406,-0.116181,0.551595,1.41198,0.0594869,1.52664,
3.01811,0.516318,-0.116388,0.551613,1.41195,0.0592208,1.5272,
3.0204,0.516254,-0.116551,0.551627,1.41191,0.0590295,1.5275,
3.02274,0.516166,-0.116758,0.551651,1.41185,0.058743,1.52804,
3.02539,0.516105,-0.116894,0.551672,1.4118,0.0585491,1.52842,
3.02785,0.516013,-0.117094,0.551703,1.41171,0.0583052,1.52901,
3.03047,0.51595,-0.1172,0.551717,1.41169,0.0580248,1.52972,
3.03302,0.515888,-0.117325,0.55174,1.41163,0.0578413,1.53015,
3.03542,0.515825,-0.117474,0.551758,1.4116,0.0576255,1.53044,
3.03783,0.515727,-0.117662,0.551798,1.41148,0.0573115,1.53105,
3.04042,0.515657,-0.117813,0.551827,1.4114,0.0570681,1.5314,
3.04276,0.515551,-0.11802,0.551875,1.41127,0.0567224,1.53193,
3.04512,0.515486,-0.118152,0.551898,1.4112,0.056474,1.53233,
3.04746,0.515425,-0.118341,0.551897,1.41126,0.056183,1.53237,
3.04979,0.515333,-0.11852,0.551926,1.41118,0.0558731,1.53296,
3.05209,0.515273,-0.118646,0.551941,1.41113,0.0556705,1.53332,
3.05445,0.515211,-0.118772,0.551958,1.41109,0.0554803,1.5337,
3.05683,0.515113,-0.118937,0.552005,1.41097,0.0553172,1.53425,
3.05927,0.515052,-0.119056,0.552027,1.4109,0.0551437,1.53463,
3.06169,0.514972,-0.119241,0.55203,1.41085,0.054932,1.53519,
3.06434,0.514914,-0.119363,0.552047,1.41078,0.0547416,1.53556,
3.06684,0.514827,-0.119558,0.552062,1.41072,0.0544407,1.53609,
3.06946,0.514772,-0.119694,0.552064,1.41069,0.0542501,1.53645,
3.07187,0.514695,-0.119882,0.552065,1.41066,0.0539671,1.53699,
3.07439,0.514643,-0.119997,0.552068,1.41063,0.0537767,1.5374,
3.07674,0.514566,-0.120169,0.552082,1.41055,0.0535005,1.53797,
3.0794,0.514517,-0.120278,0.552092,1.41049,0.0533227,1.53836,
3.08178,0.514446,-0.120452,0.552099,1.41044,0.0530487,1.53892,
3.08406,0.514399,-0.120574,0.552104,1.41041,0.0528563,1.53926,
3.08647,0.514351,-0.120705,0.552106,1.41038,0.0526481,1.53963,
3.08886,0.514279,-0.120881,0.552117,1.41031,0.0523486,1.54021,
3.09141,0.51423,-0.120993,0.55213,1.41026,0.0521478,1.54061,
3.09392,0.514158,-0.121173,0.55214,1.41019,0.0518101,1.54116,
3.09642,0.514112,-0.121285,0.552147,1.41016,0.0515855,1.54154,
3.09878,0.51404,-0.121464,0.552159,1.41009,0.0512236,1.54208,
3.10149,0.513989,-0.121583,0.55217,1.41004,0.0509766,1.54245,
3.10393,0.513915,-0.121747,0.552193,1.40995,0.0506307,1.54305,
3.10644,0.513869,-0.121856,0.552203,1.40991,0.0503895,1.54346,
3.10877,0.513803,-0.122024,0.552212,1.40987,0.0500107,1.54405,
3.11121,0.513757,-0.12214,0.552221,1.40984,0.0497742,1.54443,
3.11353,0.513711,-0.122257,0.552232,1.4098,0.0495402,1.54481,
3.11588,0.513637,-0.122435,0.552247,1.40975,0.0492087,1.54539,
3.11817,0.51359,-0.122558,0.552251,1.40971,0.04897,1.54576,
3.1205,0.513541,-0.122672,0.55226,1.40967,0.0487657,1.54616,
3.12304,0.513473,-0.122826,0.552273,1.4096,0.0484649,1.54677,
3.12558,0.513407,-0.122993,0.552283,1.40956,0.0481463,1.54732,
3.12802,0.513365,-0.1231,0.552289,1.40952,0.047947,1.54772,
3.13042,0.513329,-0.123208,0.552286,1.40951,0.0477383,1.5481,
3.13286,0.513271,-0.123382,0.552286,1.40947,0.0474409,1.54866,
3.13537,0.513231,-0.123495,0.552287,1.40943,0.0472179,1.54907,
3.13779,0.51317,-0.123665,0.55229,1.40937,0.0468891,1.54965,
3.14035,0.513127,-0.123786,0.552294,1.40933,0.0466748,1.55,
3.14264,0.513088,-0.123901,0.552297,1.40928,0.046438,1.55039,
