1.88244,0.764786,-0.0969731,0.340886,1.48174,-0.0514872,1.33331,
1.88509,0.764731,-0.097096,0.340901,1.48168,-0.0517269,1.33337,
1.88763,0.764647,-0.0972932,0.340932,1.48159,-0.0520579,1.33342,
1.89003,0.764589,-0.0974175,0.340965,1.48144,-0.0522991,1.33347,
1.8925,0.7645,-0.0975992,0.340999,1.48132,-0.052664,1.33357,
1.89511,0.764444,-0.0977077,0.341022,1.48125,-0.0528943,1.33365,
1.89754,0.764366,-0.0978423,0.341061,1.48114,-0.053266,1.33382,
1.90009,0.764316,-0.0979338,0.341086,1.48107,-0.0535314,1.33394,
1.90252,0.764245,-0.0980676,0.34111,1.48101,-0.0538872,1.33411,
1.90499,0.764198,-0.0981524,0.341126,1.48097,-0.0541075,1.33422,
1.90734,0.764128,-0.0982779,0.341158,1.48091,-0.0544546,1.3344,
1.90965,0.764078,-0.0983583,0.341187,1.48087,-0.0546891,1.33452,
1.91202,0.764029,-0.0984434,0.341216,1.48083,-0.0549303,1.33464,
1.9144,0.763953,-0.0985723,0.341262,1.48075,-0.0552938,1.33482,
1.91706,0.763899,-0.0986625,0.341296,1.48068,-0.0555302,1.33494,
1.91958,0.763819,-0.0988054,0.341348,1.48058,-0.0559241,1.33513,
1.92285,0.76374,-0.0989481,0.3414,1.48049,-0.0563125,1.33532,
1.92548,0.763665,-0.0990742,0.341449,1.48042,-0.0566636,1.33551,
1.92802,0.763622,-0.0991429,0.341479,1.48038,-0.0568865,1.33565,
1.93045,0.763557,-0.0992505,0.341527,1.48032,-0.0572165,1.33588,
1.93308,0.763512,-0.0993263,0.341559,1.48028,-0.0574135,1.33601,
1.93544,0.763451,-0.0993875,0.341612,1.48019,-0.0577336,1.33629,
1.93803,0.763403,-0.0994647,0.341653,1.4801,-0.0579788,1.33644,
1.94037,0.763333,-0.0995713,0.341713,1.47998,-0.0583405,1.33668,
1.94268,0.763286,-0.0996417,0.341752,1.4799,-0.0585502,1.33683,
1.94512,0.763212,-0.0997476,0.341819,1.47977,-0.0588598,1.33705,
1.9486,0.763132,-0.0998795,0.341891,1.47964,-0.0591688,1.33722,
1.95147,0.763057,-0.100013,0.341954,1.47955,-0.0594956,1.3374,
1.95458,0.762988,-0.100142,0.342012,1.47946,-0.0598105,1.33759,
1.9576,0.762928,-0.100242,0.342065,1.47939,-0.0601498,1.33785,
1.96006,0.762892,-0.100298,0.342096,1.47936,-0.0603683,1.33804,
1.96253,0.762832,-0.100398,0.342139,1.47929,-0.0607232,1.33829,
1.96508,0.762791,-0.10047,0.342168,1.47926,-0.0609436,1.33846,
1.96745,0.76273,-0.100569,0.342213,1.4792,-0.0612791,1.33872,
1.97,0.762689,-0.100639,0.342239,1.47917,-0.0614886,1.33888,
1.97238,0.762631,-0.10073,0.342277,1.47913,-0.0617705,1.33913,
1.97497,0.762586,-0.100801,0.342308,1.47909,-0.0619829,1.3393,
1.97737,0.762517,-0.100915,0.342362,1.479,-0.0623255,1.33954,
1.98007,0.762472,-0.100997,0.342395,1.47895,-0.0625394,1.33968,
1.98244,0.762407,-0.101127,0.342441,1.47889,-0.0628895,1.33991,
1.98507,0.762367,-0.101213,0.342471,1.47884,-0.0631096,1.34006,
1.98753,0.762306,-0.101355,0.342505,1.47879,-0.0634437,1.34027,
1.98998,0.762269,-0.101445,0.342519,1.47878,-0.0636719,1.34041,
1.99222,0.762214,-0.101564,0.34254,1.47874,-0.064021,1.34064,
1.995,0.762177,-0.101647,0.342552,1.47873,-0.0642664,1.3408,
1.99731,0.762121,-0.101776,0.342569,1.47872,-0.0646067,1.34101,
1.9996,0.762083,-0.101861,0.342587,1.47869,-0.0648559,1.34116,
2.00204,0.762045,-0.101947,0.342605,1.47868,-0.0651127,1.34133,
2.00451,0.761986,-0.102071,0.342636,1.47864,-0.0655,1.34157,
2.00708,0.761943,-0.10216,0.342661,1.47861,-0.0657579,1.34172,
2.00952,0.761878,-0.102308,0.342691,1.47857,-0.0661325,1.34192,
2.01209,0.761812,-0.102465,0.342715,1.47854,-0.0665205,1.34211,
2.01466,0.761767,-0.102581,0.342723,1.47854,-0.0667548,1.34223,
2.01708,0.761726,-0.102689,0.342728,1.47855,-0.0669885,1.34235,
2.01953,0.761668,-0.102834,0.342729,1.47858,-0.0673804,1.34256,
2.02209,0.761634,-0.102917,0.34273,1.4786,-0.0676193,1.34273,
2.02452,0.761583,-0.103051,0.342733,1.47863,-0.0679435,1.34295,
2.02707,0.761548,-0.103154,0.342735,1.47864,-0.068166,1.3431,
2.02953,0.761497,-0.103303,0.342747,1.47864,-0.0684907,1.34331,
2.03204,0.761462,-0.103397,0.342745,1.47865,-0.068688,1.34344,
2.03437,0.761401,-0.103569,0.342734,1.47872,-0.0688049,1.34347,
2.03714,0.761338,-0.103741,0.342741,1.47872,-0.0690926,1.34362,
2.03995,0.761297,-0.103859,0.342747,1.47873,-0.0693019,1.34374,
2.04255,0.761232,-0.104047,0.342765,1.47872,-0.0696112,1.34389,
2.0451,0.76119,-0.104158,0.342778,1.47872,-0.0698197,1.34401,
2.04801,0.761122,-0.104317,0.342809,1.47868,-0.0701606,1.34421,
2.05031,0.761054,-0.104486,0.342835,1.47864,-0.0704872,1.34439,
2.05264,0.761028,-0.10459,0.342823,1.47868,-0.0706662,1.34452,
2.05502,0.760984,-0.104701,0.342834,1.47866,-0.0708758,1.34463,
2.05724,0.760922,-0.104863,0.342849,1.47865,-0.0711706,1.3448,
2.05964,0.760883,-0.104973,0.342854,1.47867,-0.0713637,1.34492,
2.06205,0.760844,-0.105085,0.342862,1.47867,-0.0715637,1.34502,
2.06443,0.760784,-0.105266,0.342878,1.47866,-0.0719162,1.3452,
2.06702,0.760745,-0.105382,0.342892,1.47865,-0.0721791,1.34534,
2.06954,0.760678,-0.105574,0.342915,1.47863,-0.0725124,1.34548,
2.07206,0.760635,-0.105695,0.342927,1.47863,-0.0727439,1.3456,
2.0745,0.760571,-0.105864,0.342961,1.47852,-0.0730982,1.34577,
2.07704,0.760527,-0.105987,0.342972,1.47851,-0.0733178,1.34587,
2.07925,0.76046,-0.106177,0.342989,1.47849,-0.0736367,1.34601,
2.082,0.760412,-0.106298,0.343009,1.47846,-0.0738652,1.34611,
2.08441,0.760337,-0.106487,0.34305,1.4784,-0.0742307,1.34627,
2.08669,0.760288,-0.106612,0.343077,1.47836,-0.0744909,1.34639,
2.08906,0.760237,-0.106753,0.343104,1.47834,-0.0747274,1.34648,
2.09132,0.760166,-0.106968,0.343135,1.47833,-0.0750802,1.34661,
2.0937,0.760121,-0.107102,0.343155,1.47833,-0.0753083,1.34671,
2.09616,0.760057,-0.107284,0.343182,1.47833,-0.0756438,1.34688,
2.09868,0.760016,-0.107404,0.343201,1.47832,-0.0758596,1.34698,
2.10115,0.759949,-0.107614,0.34323,1.4783,-0.0761872,1.34712,
2.10369,0.759886,-0.107802,0.343259,1.47828,-0.0765075,1.3473,
2.10757,0.759823,-0.107983,0.343288,1.47826,-0.0768298,1.34748,
2.11003,0.759777,-0.108113,0.343309,1.47825,-0.0770289,1.34759,
2.11234,0.759704,-0.108333,0.343342,1.47822,-0.0773261,1.34772,
2.11505,0.759653,-0.108488,0.343364,1.47821,-0.0774942,1.34778,
2.11747,0.759591,-0.108608,0.343402,1.47817,-0.0777654,1.34802,
2.12009,0.759513,-0.108811,0.343447,1.47811,-0.078064,1.34816,
2.12327,0.759438,-0.109022,0.343485,1.47808,-0.0783548,1.34829,
2.12573,0.759389,-0.109159,0.343511,1.47806,-0.0785513,1.34838,
2.12825,0.759319,-0.109353,0.343547,1.47803,-0.0788885,1.34856,
2.13101,0.759276,-0.10948,0.343566,1.47803,-0.0790912,1.34867,
2.13344,0.759212,-0.109685,0.343592,1.47804,-0.079409,1.34884,
2.13601,0.759171,-0.109823,0.343608,1.47805,-0.0796183,1.34894,
2.1383,0.759109,-0.110036,0.34363,1.47807,-0.0799562,1.3491,
2.14077,0.759066,-0.110173,0.34365,1.47808,-0.080173,1.3492,
2.14307,0.759026,-0.110295,0.343669,1.47808,-0.0803837,1.34932,
2.14533,0.758965,-0.11048,0.343701,1.47808,-0.0807606,1.34952,
2.14765,0.758922,-0.110607,0.343725,1.47806,-0.0809993,1.34964,
2.15004,0.758879,-0.110738,0.34375,1.47804,-0.081252,1.34977,
2.15231,0.758817,-0.110919,0.343788,1.47801,-0.081602,1.34997,
2.15477,0.758772,-0.111053,0.343815,1.47799,-0.0818157,1.35008,
2.1572,0.758703,-0.111258,0.343855,1.47796,-0.0821234,1.35023,
2.16004,0.758654,-0.111411,0.343883,1.47794,-0.0822965,1.3503,
2.16235,0.758581,-0.111627,0.34393,1.47788,-0.0825736,1.35043,
2.16475,0.758537,-0.111746,0.343961,1.47784,-0.0827489,1.35056,
2.16712,0.758495,-0.111866,0.343989,1.47782,-0.0829106,1.35068,
2.16954,0.758438,-0.11204,0.344025,1.4778,-0.083208,1.35091,
2.17206,0.758401,-0.112161,0.344042,1.47781,-0.0833937,1.35105,
2.17432,0.758352,-0.112318,0.344061,1.47785,-0.0836541,1.35128,
2.17664,0.758319,-0.112428,0.344074,1.47788,-0.0838259,1.35143,
2.17905,0.758285,-0.11254,0.344086,1.47791,-0.084001,1.35157,
2.18129,0.758234,-0.112725,0.344103,1.47796,-0.0842265,1.35176,
2.1836,0.758183,-0.112905,0.344122,1.478,-0.0844802,1.35196,
2.18709,0.75815,-0.113004,0.344139,1.47802,-0.0846962,1.35215,
2.18949,0.758103,-0.113149,0.344159,1.47806,-0.0850122,1.35243,
2.19199,0.758069,-0.113254,0.344173,1.47809,-0.0852191,1.35261,
2.19452,0.758017,-0.113415,0.344193,1.47812,-0.0855097,1.35282,
2.19704,0.757987,-0.113512,0.344205,1.47814,-0.0857419,1.35302,
2.19933,0.757936,-0.113667,0.344224,1.47818,-0.0861031,1.35325,
2.20168,0.757902,-0.11377,0.34424,1.47818,-0.0863007,1.35341,
2.20405,0.757865,-0.113882,0.344256,1.47818,-0.0865138,1.35356,
2.20631,0.75781,-0.114043,0.344286,1.47818,-0.0868315,1.35382,
2.20865,0.757766,-0.114186,0.344293,1.47824,-0.0868135,1.35378,
2.21105,0.757732,-0.114284,0.344307,1.47826,-0.0870016,1.35396,
2.2133,0.757683,-0.114417,0.344331,1.47828,-0.087253,1.35425,
2.21569,0.757654,-0.114504,0.344335,1.47834,-0.0873805,1.35443,
2.21811,0.75763,-0.114585,0.344334,1.47842,-0.0875127,1.35462,
2.22054,0.75759,-0.11471,0.34434,1.4785,-0.0877239,1.35492,
2.22308,0.757566,-0.114782,0.344346,1.47854,-0.087876,1.35514,
2.22557,0.757536,-0.114886,0.344346,1.47864,-0.088067,1.35548,
2.22804,0.757526,-0.11495,0.344334,1.47874,-0.0881859,1.35572,
2.23032,0.757497,-0.115062,0.344335,1.47884,-0.0883892,1.35605,
2.23272,0.757474,-0.115154,0.344337,1.47891,-0.0885039,1.35624,
2.23515,0.757451,-0.115244,0.344342,1.47896,-0.0886436,1.35643,
2.23756,0.75742,-0.115367,0.344351,1.47904,-0.0888642,1.35673,
2.24007,0.757403,-0.115427,0.344359,1.47908,-0.0890368,1.35697,
2.2424,0.757378,-0.115522,0.344372,1.47915,-0.0892627,1.35732,
2.24473,0.757358,-0.115595,0.344385,1.47918,-0.0894246,1.35754,
2.24727,0.757329,-0.115696,0.344402,1.47924,-0.0896958,1.35791,
2.24998,0.75731,-0.115767,0.34441,1.4793,-0.0898452,1.35813,
2.25226,0.757294,-0.115824,0.344416,1.47936,-0.0900097,1.35838,
2.25469,0.757269,-0.11592,0.344426,1.47945,-0.0902561,1.35875,
2.25736,0.757234,-0.116045,0.344458,1.47942,-0.0904557,1.35903,
2.25965,0.757212,-0.116124,0.344469,1.47948,-0.0905994,1.35924,
2.26208,0.75719,-0.116207,0.344475,1.47955,-0.0907315,1.35945,
2.26443,0.757164,-0.116299,0.344482,1.47967,-0.0909404,1.35983,
2.26704,0.757147,-0.116357,0.344488,1.47974,-0.0910801,1.36008,
2.26931,0.757118,-0.116446,0.3445,1.47983,-0.0912473,1.36045,
2.27168,0.757097,-0.116506,0.344514,1.47988,-0.091366,1.3607,
2.27407,0.757076,-0.116572,0.344524,1.47994,-0.0914413,1.36092,
2.27645,0.757048,-0.116651,0.34454,1.48002,-0.0915819,1.36128,
2.27905,0.757028,-0.116712,0.344553,1.48006,-0.0916887,1.36151,
2.28153,0.756995,-0.116808,0.344575,1.48011,-0.0918812,1.36186,
2.28401,0.756972,-0.116872,0.344592,1.48014,-0.0920263,1.36211,
2.28647,0.756928,-0.117008,0.344618,1.48023,-0.092293,1.36259,
2.29057,0.756895,-0.117119,0.344634,1.48032,-0.0924574,1.36292,
2.29306,0.756873,-0.117174,0.344651,1.48035,-0.0925898,1.36316,
2.29535,0.756846,-0.117247,0.344667,1.48043,-0.0927637,1.36354,
2.29768,0.756833,-0.117287,0.34467,1.48051,-0.0929019,1.36381,
2.30005,0.756821,-0.117323,0.344675,1.48058,-0.0930236,1.36409,
2.30235,0.756814,-0.117311,0.344685,1.48068,-0.0932368,1.36462,
2.30469,0.756802,-0.117343,0.344693,1.48074,-0.0933571,1.36491,
2.30707,0.756791,-0.117373,0.3447,1.48081,-0.0934723,1.36521,
2.30946,0.756777,-0.117415,0.344709,1.48089,-0.0936199,1.36564,
2.31206,0.756771,-0.117432,0.344712,1.48096,-0.0936913,1.36594,
2.31441,0.756763,-0.117462,0.344715,1.48109,-0.0937822,1.36638,
2.31669,0.756759,-0.117478,0.344716,1.48117,-0.0938468,1.36668,
2.31907,0.756755,-0.117498,0.344716,1.48126,-0.0939454,1.367,
2.32137,0.756748,-0.11753,0.34472,1.48136,-0.094091,1.36748,
2.32371,0.756745,-0.117543,0.344723,1.48144,-0.0941472,1.36779,
2.32606,0.756742,-0.117553,0.344726,1.48152,-0.0942282,1.36811,
2.32836,0.756742,-0.117547,0.344729,1.48164,-0.0943096,1.36861,
2.33065,0.756743,-0.117537,0.344728,1.48173,-0.0943816,1.36895,
2.33303,0.756746,-0.117517,0.344729,1.48182,-0.0944594,1.36931,
2.3353,0.756748,-0.117508,0.344722,1.48197,-0.0946592,1.36984,
2.33768,0.756751,-0.117494,0.344722,1.48206,-0.0947826,1.37021,
2.34007,0.756754,-0.117485,0.344719,1.48216,-0.0948815,1.37057,
2.34233,0.756759,-0.117468,0.344718,1.4823,-0.0950517,1.37112,
2.34468,0.756765,-0.117449,0.344717,1.48239,-0.0951352,1.37148,
2.34706,0.756771,-0.117428,0.344713,1.48249,-0.0952143,1.37185,
2.34948,0.756782,-0.117393,0.344704,1.48266,-0.0953363,1.37241,
2.35194,0.756789,-0.117369,0.344697,1.48277,-0.0953857,1.37278,
2.35419,0.756797,-0.117343,0.344688,1.48289,-0.0954496,1.37315,
2.35647,0.756806,-0.117329,0.344677,1.48306,-0.0955082,1.37367,
2.35879,0.756811,-0.11732,0.344671,1.48315,-0.0955763,1.37403,
2.3611,0.756816,-0.117315,0.344666,1.48325,-0.0956212,1.37437,
2.36334,0.756821,-0.117322,0.344656,1.4834,-0.0956814,1.37487,
2.36598,0.756826,-0.117322,0.344646,1.48352,-0.0957194,1.37521,
2.36858,0.756832,-0.117324,0.344636,1.48366,-0.095801,1.37571,
2.37118,0.756841,-0.117306,0.344625,1.48382,-0.0958818,1.37624,
2.37412,0.75685,-0.117283,0.344619,1.48395,-0.0961225,1.37679,
2.37666,0.756859,-0.117256,0.344613,1.48404,-0.096231,1.3772,
2.37908,0.756866,-0.117236,0.344609,1.48413,-0.0963125,1.37757,
2.38198,0.756879,-0.117205,0.344593,1.48436,-0.0964603,1.37831,
2.38531,0.756887,-0.117191,0.344578,1.48454,-0.0965569,1.37882,
2.38771,0.756894,-0.117176,0.344565,1.48468,-0.0966179,1.37918,
2.39007,0.7569,-0.117159,0.344556,1.48479,-0.0966729,1.37953,
2.39235,0.756911,-0.117126,0.344542,1.48498,-0.0967474,1.38008,
2.39501,0.756913,-0.117138,0.344521,1.48516,-0.0965871,1.38024,
2.39732,0.756924,-0.117104,0.344511,1.48532,-0.0966509,1.38081,
2.39974,0.756931,-0.117085,0.344505,1.48543,-0.0966939,1.3812,
2.40219,0.756938,-0.117075,0.344496,1.48559,-0.0966942,1.38171,
2.40464,0.756941,-0.117078,0.344489,1.4857,-0.0966932,1.38202,
2.40707,0.756944,-0.117082,0.344483,1.48579,-0.0967033,1.38234,
2.40935,0.756948,-0.117088,0.344473,1.48596,-0.0967392,1.38282,
2.41172,0.756951,-0.117094,0.344462,1.48608,-0.0967791,1.38315,
2.41416,0.756954,-0.117101,0.34445,1.48621,-0.0968353,1.38349,
2.41651,0.756961,-0.117097,0.344429,1.48642,-0.0969289,1.38403,
2.41896,0.756966,-0.117091,0.344415,1.48656,-0.0969963,1.38439,
2.42123,0.75697,-0.117091,0.344403,1.48668,-0.0970442,1.38471,
2.42351,0.756975,-0.117097,0.344383,1.48687,-0.0971539,1.38521,
2.42584,0.756977,-0.117108,0.344369,1.487,-0.0972004,1.38552,
2.42823,0.75698,-0.117125,0.344349,1.4872,-0.0972449,1.38599,
2.43101,0.756979,-0.11714,0.344361,1.48719,-0.0972761,1.38627,
2.43348,0.756983,-0.117152,0.344345,1.48735,-0.097315,1.38677,
2.43608,0.756986,-0.117158,0.344335,1.48746,-0.0973454,1.38711,
2.43837,0.756988,-0.117177,0.344323,1.4876,-0.0973504,1.38757,
2.44069,0.756989,-0.117193,0.344314,1.48771,-0.0973747,1.3879,
2.4422,0.756989,-0.117213,0.344304,1.48782,-0.0973596,1.38818,
2.44529,0.756987,-0.117262,0.344283,1.48801,-0.0973706,1.38862,
2.44807,0.756986,-0.117292,0.344267,1.48815,-0.0974113,1.38893,
2.45033,0.756985,-0.117336,0.344239,1.48839,-0.097455,1.38938,
2.45273,0.756986,-0.117351,0.344225,1.48852,-0.0975195,1.38971,
2.45505,0.756988,-0.117355,0.344209,1.48866,-0.0975816,1.39005,
2.45742,0.756991,-0.117366,0.344187,1.48887,-0.0976858,1.39056,
2.46011,0.756991,-0.117395,0.34416,1.48911,-0.0977509,1.39103,
2.46266,0.756991,-0.11741,0.344146,1.48925,-0.0977721,1.39135,
2.46507,0.756988,-0.11744,0.344134,1.48939,-0.0977771,1.39164,
2.46737,0.756988,-0.117453,0.344123,1.48955,-0.0977673,1.39211,
2.47003,0.756988,-0.117467,0.344112,1.48968,-0.0977692,1.39243,
2.4723,0.75699,-0.117477,0.344099,1.48985,-0.0977761,1.39293,
2.47473,0.75699,-0.117492,0.344091,1.48997,-0.0977492,1.39324,
2.47716,0.756986,-0.117529,0.344077,1.49016,-0.0977156,1.3937,
2.4801,0.756982,-0.117559,0.34407,1.49028,-0.0977023,1.394,
2.48242,0.756984,-0.117549,0.344055,1.49048,-0.0976886,1.3945,
2.48493,0.756981,-0.117576,0.344044,1.49062,-0.0976926,1.3948,
2.48727,0.756976,-0.117611,0.344028,1.49083,-0.0976731,1.39523,
2.48969,0.756972,-0.117631,0.344021,1.49095,-0.0977055,1.39555,
2.4921,0.756967,-0.117648,0.344016,1.49106,-0.0977091,1.39586,
2.49444,0.756957,-0.117686,0.34401,1.49123,-0.0977282,1.39632,
2.49716,0.756951,-0.117706,0.344011,1.49133,-0.0977349,1.39663,
2.4996,0.756938,-0.117742,0.344014,1.49147,-0.0976915,1.39706,
2.50217,0.756925,-0.117776,0.344015,1.49161,-0.097619,1.39748,
2.50476,0.756916,-0.117799,0.344015,1.49171,-0.09757,1.39777,
2.50726,0.756901,-0.117836,0.344018,1.49186,-0.0974619,1.39819,
2.50971,0.75689,-0.117869,0.344019,1.49196,-0.097433,1.39848,
2.51214,0.756878,-0.117903,0.344022,1.49205,-0.0974081,1.39876,
2.51448,0.756857,-0.117957,0.34403,1.49217,-0.0974154,1.39919,
2.51685,0.756841,-0.118005,0.344027,1.49229,-0.0974162,1.39945,
2.51935,0.756818,-0.118052,0.344038,1.49242,-0.0973818,1.39986,
2.52201,0.756803,-0.118075,0.344046,1.49251,-0.0973607,1.40015,
2.5245,0.756784,-0.118099,0.344061,1.49263,-0.0973311,1.40058,
2.52711,0.756771,-0.118118,0.344074,1.4927,-0.0973319,1.40087,
2.5295,0.756752,-0.118141,0.344097,1.49281,-0.0973041,1.40133,
2.53211,0.756737,-0.118158,0.34412,1.49285,-0.0972876,1.40163,
2.53449,0.756713,-0.118183,0.344162,1.49293,-0.0972133,1.40209,
2.53709,0.756696,-0.118198,0.344196,1.49296,-0.0971293,1.40238,
2.53952,0.756673,-0.118219,0.344249,1.49302,-0.0970373,1.40282,
2.54204,0.756656,-0.118238,0.344284,1.49305,-0.0969339,1.40311,
2.54436,0.756626,-0.118277,0.344345,1.4931,-0.0967854,1.4035,
2.54671,0.756603,-0.118313,0.34439,1.49311,-0.0967242,1.40377,
2.5492,0.756568,-0.118362,0.344455,1.49314,-0.0966358,1.40419,
2.55203,0.756547,-0.118389,0.344496,1.49315,-0.0965968,1.40448,
2.5545,0.75652,-0.118411,0.34455,1.4932,-0.0965545,1.40493,
2.55708,0.756502,-0.118411,0.344591,1.4932,-0.0965331,1.40526,
2.55945,0.756474,-0.118427,0.344648,1.49323,-0.0964517,1.40571,
2.56174,0.756458,-0.118445,0.344676,1.49328,-0.0965397,1.406,
2.5642,0.756445,-0.118413,0.344718,1.49336,-0.0964507,1.40652,
2.56665,0.756422,-0.118483,0.344747,1.49341,-0.0963913,1.40676,
2.5691,0.756409,-0.118489,0.344776,1.49345,-0.0963109,1.40707,
2.57159,0.756381,-0.118523,0.344824,1.4936,-0.095972,1.40752,
2.57511,0.756371,-0.11853,0.344848,1.49366,-0.0958881,1.40783,
2.57758,0.756358,-0.118542,0.344876,1.49376,-0.0957543,1.40829,
2.58016,0.756345,-0.118569,0.344896,1.49388,-0.0956476,1.40873,
2.58304,0.756336,-0.118587,0.34491,1.49395,-0.0955847,1.40903,
2.58542,0.756327,-0.118602,0.344925,1.49407,-0.095491,1.40949,
2.58857,0.756319,-0.118603,0.34494,1.49418,-0.0953765,1.40994,
2.59109,0.756315,-0.118597,0.344944,1.49429,-0.0953113,1.41029,
2.59343,0.75631,-0.118582,0.344958,1.49442,-0.0951832,1.41079,
2.59602,0.756304,-0.11858,0.344968,1.4945,-0.0950855,1.41111,
2.59836,0.756299,-0.118577,0.344974,1.49465,-0.0948966,1.4116,
2.6007,0.756294,-0.118572,0.344983,1.49474,-0.0947522,1.41192,
2.60317,0.756286,-0.118564,0.344999,1.49485,-0.0945222,1.41239,
2.60598,0.756278,-0.118572,0.345028,1.49481,-0.094368,1.41265,
2.60831,0.75627,-0.118566,0.345045,1.49491,-0.0941952,1.41313,
2.61069,0.756265,-0.118565,0.345054,1.49499,-0.0940953,1.41346,
2.61308,0.756259,-0.118574,0.345064,1.49506,-0.0939965,1.41376,
2.61535,0.75625,-0.118581,0.345082,1.49515,-0.0938619,1.41423,
2.61771,0.756242,-0.118595,0.345095,1.49521,-0.0937801,1.41452,
2.62019,0.756229,-0.118611,0.345119,1.49529,-0.0936549,1.41496,
2.62272,0.75622,-0.118623,0.345136,1.49535,-0.0935224,1.41524,
2.62513,0.756212,-0.118625,0.345154,1.4954,-0.0933934,1.41554,
2.62748,0.756199,-0.11862,0.345182,1.4955,-0.0931651,1.41601,
2.62974,0.75619,-0.118613,0.345202,1.49557,-0.0930056,1.41632,
2.63209,0.756181,-0.118606,0.345226,1.49562,-0.0928936,1.41665,
2.63454,0.756167,-0.118595,0.345268,1.49569,-0.0926951,1.41714,
2.63709,0.756157,-0.118585,0.345299,1.49573,-0.0925916,1.41748,
2.63954,0.756143,-0.118576,0.345344,1.49581,-0.0924035,1.41796,
2.64208,0.756133,-0.11857,0.345377,1.49586,-0.092282,1.41827,
2.64448,0.756118,-0.118556,0.345429,1.49592,-0.0921263,1.41875,
2.64714,0.756106,-0.118556,0.345464,1.49595,-0.092003,1.41905,
2.64953,0.756082,-0.118571,0.345521,1.49598,-0.0918202,1.41948,
2.65215,0.756069,-0.118577,0.345559,1.49599,-0.0916859,1.41979,
2.65465,0.756045,-0.118603,0.345613,1.49602,-0.0914706,1.42023,
2.65709,0.75603,-0.118624,0.345647,1.49604,-0.091334,1.42051,
2.65934,0.756009,-0.118653,0.345696,1.49611,-0.0910929,1.42093,
2.66169,0.756002,-0.118607,0.345733,1.49615,-0.0909394,1.42129,
2.66408,0.755987,-0.118617,0.345769,1.4962,-0.090803,1.42159,
2.66639,0.755961,-0.11863,0.34583,1.49625,-0.0906036,1.42201,
2.66956,0.755933,-0.118657,0.345887,1.4963,-0.0904631,1.42244,
2.6721,0.755917,-0.118674,0.345917,1.49635,-0.0903617,1.42273,
2.67449,0.755892,-0.118698,0.345963,1.49641,-0.0902101,1.42318,
2.67706,0.755875,-0.118709,0.345995,1.49645,-0.090101,1.42348,
2.67939,0.755845,-0.118722,0.346051,1.49647,-0.0899294,1.42393,
2.68201,0.755825,-0.118724,0.346097,1.49645,-0.0897918,1.42423,
2.68445,0.755794,-0.118757,0.346154,1.49647,-0.0895215,1.42462,
2.68701,0.755773,-0.118784,0.346194,1.49647,-0.0893623,1.42489,
2.68932,0.755742,-0.118818,0.346251,1.49649,-0.0891454,1.42531,
2.69167,0.755721,-0.118845,0.346286,1.49653,-0.0889971,1.42558,
2.69415,0.755704,-0.118854,0.346325,1.49655,-0.0888691,1.42588,
2.69652,0.755681,-0.11888,0.346365,1.49663,-0.0887158,1.42633,
2.69903,0.755669,-0.118879,0.346399,1.49667,-0.088608,1.42666,
2.70136,0.755653,-0.118883,0.346439,1.49676,-0.0884213,1.42713,
2.70414,0.75564,-0.118897,0.346461,1.49684,-0.0882891,1.42741,
2.70659,0.755622,-0.118914,0.346497,1.49693,-0.0880672,1.42786,
2.70909,0.755611,-0.118917,0.346521,1.497,-0.0879091,1.42818,
2.71138,0.755592,-0.118934,0.346561,1.49709,-0.0876735,1.42861,
2.71376,0.755581,-0.118939,0.346593,1.49713,-0.0875279,1.42892,
2.71623,0.755568,-0.118956,0.346623,1.49718,-0.0873962,1.42922,
2.71861,0.75555,-0.118982,0.34668,1.49722,-0.0871881,1.42966,
2.72108,0.755537,-0.119011,0.346716,1.49727,-0.0870496,1.42994,
2.72346,0.755516,-0.119049,0.346775,1.49732,-0.0868814,1.43037,
2.72607,0.755503,-0.119073,0.346809,1.49737,-0.086765,1.43066,
2.72844,0.755484,-0.119103,0.346855,1.49743,-0.0866123,1.4311,
2.73101,0.755473,-0.119115,0.346885,1.49748,-0.0864664,1.43138,
2.73337,0.755455,-0.119128,0.346929,1.49757,-0.0862457,1.43183,
2.7357,0.755443,-0.119139,0.346963,1.49761,-0.0860968,1.43213,
2.73822,0.755431,-0.119144,0.346998,1.49765,-0.085932,1.43244,
2.7406,0.755411,-0.119161,0.347055,1.49771,-0.0856967,1.4329,
2.74309,0.755399,-0.119167,0.347096,1.49773,-0.0855024,1.43319,
2.74544,0.755379,-0.119209,0.347134,1.49785,-0.0852973,1.43348,
2.74812,0.755368,-0.119223,0.347162,1.49791,-0.0851072,1.43375,
2.75044,0.755351,-0.119248,0.347201,1.49798,-0.0848821,1.43417,
2.75271,0.755339,-0.119277,0.347226,1.49805,-0.0847453,1.43444,
2.75508,0.755325,-0.119306,0.347255,1.49809,-0.0846139,1.43471,
2.75736,0.755303,-0.119353,0.347307,1.49814,-0.0844257,1.43512,
2.75969,0.755288,-0.119375,0.347349,1.49816,-0.0843158,1.4354,
2.76214,0.755274,-0.11939,0.34739,1.49818,-0.0842107,1.43571,
2.76455,0.755255,-0.119399,0.347447,1.49824,-0.0839639,1.43616,
2.76703,0.755237,-0.119422,0.347487,1.49825,-0.0837844,1.43642,
2.7693,0.755211,-0.119466,0.347536,1.49832,-0.0835065,1.43682,
