2.85297,0.525335,-0.0937769,0.54623,1.36808,0.0439041,1.45868,
2.85574,0.525249,-0.0938429,0.54623,1.36801,0.0440881,1.4593,
2.85829,0.525169,-0.093908,0.54623,1.36794,0.0442541,1.45991,
2.86082,0.525033,-0.0939283,0.546224,1.36784,0.0446387,1.46129,
2.86379,0.524927,-0.0941464,0.546218,1.36778,0.0446647,1.46166,
2.86628,0.524846,-0.0942161,0.546209,1.36776,0.044802,1.46229,
2.86869,0.52472,-0.0943376,0.546198,1.36768,0.0449927,1.46317,
2.87113,0.524642,-0.0944098,0.546185,1.36767,0.045135,1.46379,
2.87366,0.524523,-0.094542,0.546159,1.36766,0.0453359,1.46462,
2.87625,0.524398,-0.0946726,0.546144,1.36757,0.0455395,1.46547,
2.87888,0.524317,-0.0947485,0.54613,1.36752,0.0456712,1.46608,
2.88131,0.524202,-0.0948738,0.5461,1.3675,0.0458396,1.46693,
2.88406,0.524094,-0.0949895,0.546073,1.36749,0.0460425,1.46783,
2.88705,0.524026,-0.0950607,0.546056,1.36747,0.0461771,1.46845,
2.88957,0.523921,-0.0951922,0.546027,1.36748,0.0463807,1.46931,
2.89224,0.523817,-0.0953141,0.546005,1.36744,0.0465766,1.47017,
2.89492,0.523747,-0.0953905,0.545991,1.36742,0.0466957,1.47077,
2.8975,0.523637,-0.0955203,0.545968,1.36738,0.0468555,1.47161,
2.90023,0.523561,-0.0956128,0.545955,1.36734,0.0469532,1.47219,
2.90278,0.523457,-0.095741,0.545929,1.36732,0.0471026,1.47307,
2.90527,0.523372,-0.0957706,0.545899,1.36733,0.0472279,1.4741,
2.90783,0.52328,-0.095955,0.545883,1.36731,0.0473243,1.47451,
2.91033,0.523166,-0.0960858,0.545862,1.36726,0.0474789,1.47539,
2.91274,0.523084,-0.0961975,0.545849,1.36722,0.0475618,1.4759,
2.91513,0.523018,-0.0962818,0.545797,1.36741,0.0477079,1.47653,
2.91778,0.522902,-0.0964455,0.545807,1.36719,0.0477834,1.47725,
2.92031,0.522801,-0.0965677,0.545788,1.36714,0.0479388,1.47813,
2.92315,0.522734,-0.0966563,0.545778,1.36711,0.0480475,1.47871,
2.92607,0.522635,-0.0968225,0.545752,1.36711,0.0481991,1.47948,
2.92885,0.52254,-0.0969688,0.545725,1.36713,0.048357,1.48027,
2.93137,0.522452,-0.0970936,0.545707,1.3671,0.0485302,1.48114,
2.93387,0.522389,-0.0971964,0.545691,1.36711,0.0486221,1.48166,
2.9364,0.522293,-0.0973427,0.54567,1.36711,0.0487664,1.48246,
2.93897,0.52223,-0.0974549,0.545653,1.36712,0.0488557,1.48299,
2.94165,0.522156,-0.0974935,0.545626,1.36714,0.0489711,1.48402,
2.94435,0.52206,-0.0976402,0.545608,1.3671,0.0490957,1.48484,
2.94691,0.521969,-0.0977893,0.545582,1.36711,0.0492238,1.48565,
2.95021,0.521904,-0.0978968,0.545564,1.36711,0.0493055,1.48616,
2.95275,0.52181,-0.0980455,0.545539,1.36708,0.0494299,1.48698,
2.95536,0.521717,-0.0981933,0.545509,1.36708,0.0495541,1.4878,
2.95795,0.521652,-0.0982998,0.545485,1.3671,0.0496329,1.4883,
2.9604,0.521554,-0.0984544,0.54549,1.36689,0.0497435,1.48902,
2.96284,0.521492,-0.0985674,0.545467,1.3669,0.0498071,1.48953,
2.96538,0.521402,-0.0987199,0.545437,1.3669,0.0499219,1.49034,
2.96809,0.521347,-0.0988074,0.54542,1.36688,0.0499964,1.4909,
2.97054,0.521265,-0.0989762,0.54538,1.36691,0.0500423,1.49164,
2.97336,0.521184,-0.0991161,0.54535,1.36688,0.0501205,1.49251,
2.97603,0.52113,-0.0992325,0.545328,1.36688,0.0501555,1.49303,
2.97862,0.521061,-0.0993848,0.545282,1.36696,0.0502107,1.49386,
2.98128,0.520992,-0.0995274,0.545244,1.36703,0.0503279,1.49461,
2.98387,0.520948,-0.0996338,0.545213,1.36709,0.05036,1.49515,
2.98643,0.520892,-0.0997899,0.545161,1.36721,0.0504045,1.49597,
2.9894,0.520828,-0.100028,0.545091,1.36744,0.0503696,1.49635,
2.99191,0.520788,-0.100136,0.54506,1.36751,0.0504024,1.49684,
2.99432,0.520751,-0.100235,0.545032,1.36756,0.0504306,1.49737,
2.99671,0.520695,-0.100395,0.544986,1.36765,0.0504693,1.49815,
2.99931,0.520639,-0.100563,0.544935,1.36776,0.0505063,1.49893,
3.00183,0.520602,-0.100675,0.544899,1.36784,0.0505193,1.49947,
3.00475,0.520547,-0.100837,0.544845,1.36796,0.0505461,1.50024,
3.00712,0.52051,-0.10095,0.544808,1.36804,0.0505454,1.50074,
3.00965,0.520455,-0.101108,0.544754,1.36816,0.0505593,1.50156,
3.01227,0.520416,-0.10122,0.54472,1.36823,0.0505768,1.50209,
3.01478,0.520359,-0.101391,0.544673,1.3683,0.0505868,1.50282,
3.01734,0.520304,-0.101554,0.544628,1.36838,0.0506109,1.50358,
3.01982,0.520249,-0.101707,0.544582,1.36846,0.0506472,1.50437,
3.02299,0.520213,-0.101812,0.544549,1.36853,0.0506566,1.50489,
3.02542,0.520158,-0.101982,0.544496,1.36865,0.0506776,1.50565,
3.02821,0.520105,-0.102143,0.544442,1.36878,0.0507004,1.50643,
3.03097,0.520071,-0.102251,0.544403,1.36887,0.0506956,1.50693,
3.03384,0.520017,-0.102408,0.544347,1.36899,0.0506965,1.50773,
3.03633,0.519961,-0.102577,0.544293,1.36909,0.0506698,1.50851,
3.03938,0.519905,-0.102756,0.544241,1.36919,0.0506285,1.50923,
3.04184,0.519869,-0.102867,0.544206,1.36926,0.0506147,1.50973,
3.04453,0.519816,-0.103031,0.544154,1.36936,0.0505992,1.5105,
3.04745,0.519767,-0.103186,0.544103,1.36947,0.0505754,1.51126,
3.05014,0.519733,-0.1033,0.544071,1.36953,0.0505635,1.51176,
3.05255,0.519669,-0.103522,0.543997,1.36972,0.050529,1.51273,
3.05592,0.519639,-0.103628,0.54396,1.3698,0.0504943,1.51323,
3.05872,0.519595,-0.103786,0.543908,1.36991,0.0504313,1.51402,
3.06136,0.519548,-0.103959,0.543856,1.37002,0.0503546,1.51476,
3.06431,0.519499,-0.104155,0.543798,1.37016,0.0502535,1.51542,
3.06717,0.519454,-0.104324,0.543743,1.37028,0.0501584,1.51617,
3.06997,0.519423,-0.104433,0.543709,1.37034,0.0501048,1.51669,
3.07267,0.519377,-0.104598,0.543658,1.37045,0.0499828,1.51742,
3.07536,0.519328,-0.104775,0.543607,1.37056,0.0498715,1.51812,
3.0779,0.519295,-0.104899,0.543571,1.37065,0.0498028,1.51859,
3.08035,0.519249,-0.105064,0.543516,1.37077,0.0496692,1.51932,
3.08285,0.519216,-0.10518,0.543483,1.37084,0.0495823,1.51982,
3.0852,0.519184,-0.105292,0.543449,1.37089,0.0494675,1.52034,
3.08769,0.519134,-0.105486,0.543393,1.37101,0.0492752,1.52102,
3.09031,0.519083,-0.105685,0.543336,1.37113,0.0490964,1.52171,
3.09282,0.519051,-0.105809,0.543298,1.37121,0.0489561,1.52218,
3.09536,0.519001,-0.105991,0.543245,1.3713,0.048766,1.52291,
3.09784,0.518966,-0.106108,0.543215,1.37135,0.0486452,1.52339,
3.10025,0.518933,-0.106232,0.543183,1.3714,0.0485016,1.52384,
3.10286,0.518878,-0.106426,0.543136,1.37148,0.0483265,1.52451,
3.10538,0.51882,-0.106634,0.54309,1.37155,0.0481563,1.52515,
3.1078,0.518786,-0.106755,0.54306,1.37158,0.0480408,1.52561,
3.1102,0.518749,-0.106881,0.54303,1.37162,0.0479307,1.52608,
3.11264,0.518697,-0.107076,0.542981,1.37169,0.0477249,1.52673,
3.1152,0.518659,-0.107219,0.542947,1.37174,0.0475899,1.52716,
3.11769,0.518604,-0.107432,0.542891,1.37184,0.0473753,1.52776,
3.12022,0.518575,-0.10751,0.542837,1.37193,0.047186,1.52866,
3.12289,0.518539,-0.107635,0.542806,1.37198,0.047071,1.52912,
3.12548,0.518485,-0.107823,0.542757,1.37206,0.0468808,1.52979,
3.12817,0.518447,-0.10796,0.542723,1.37212,0.0467302,1.53018,
3.13061,0.518389,-0.108162,0.542678,1.37219,0.046538,1.5308,
3.13333,0.518335,-0.108345,0.542629,1.37226,0.0463519,1.53148,
3.1359,0.518297,-0.108481,0.542597,1.3723,0.0462017,1.5319,
3.13835,0.51824,-0.108683,0.542553,1.37234,0.0459752,1.53251,
3.14109,0.518203,-0.108824,0.542519,1.3724,0.0458132,1.5329,
3.1435,0.518144,-0.109035,0.542469,1.37247,0.0455908,1.53349,
3.1461,0.518109,-0.109158,0.542434,1.37254,0.0454511,1.53392,
3.14839,0.518047,-0.109345,0.542415,1.37243,0.0452402,1.53459,
3.151,0.51801,-0.109463,0.542384,1.37247,0.0451094,1.53504,
3.15339,0.517951,-0.109658,0.542341,1.37254,0.0448967,1.53565,
3.15633,0.517891,-0.109871,0.542291,1.37262,0.0446541,1.53621,
3.1588,0.517854,-0.109987,0.542264,1.37265,0.0445012,1.53666,
3.16141,0.517795,-0.11015,0.542234,1.37268,0.0443262,1.5373,
3.16409,0.517756,-0.110276,0.542208,1.37269,0.0441413,1.53773,
3.16657,0.517701,-0.110536,0.542143,1.37285,0.043744,1.53799,
3.16916,0.517659,-0.110681,0.542115,1.37287,0.0435218,1.53839,
3.17152,0.517599,-0.110876,0.542077,1.37288,0.0431951,1.53902,
3.17414,0.517561,-0.110996,0.542049,1.3729,0.0429815,1.53947,
3.17666,0.517502,-0.111182,0.542006,1.37296,0.0426723,1.54012,
3.17923,0.517441,-0.111373,0.541962,1.37302,0.0423726,1.54075,
3.18232,0.517402,-0.111502,0.541932,1.37306,0.0421431,1.54116,
3.18482,0.517342,-0.11169,0.541889,1.37312,0.0418393,1.54178,
3.18736,0.517284,-0.111871,0.541843,1.37318,0.0415195,1.54244,
3.19013,0.517246,-0.11199,0.541814,1.37322,0.0413204,1.54288,
3.19258,0.517186,-0.112177,0.54177,1.37327,0.0410183,1.54352,
3.19524,0.517121,-0.11238,0.541734,1.37328,0.0407171,1.5441,
3.1984,0.51706,-0.11257,0.541697,1.3733,0.0404401,1.54468,
3.20117,0.517019,-0.112691,0.541675,1.3733,0.0402745,1.5451,
3.20367,0.516958,-0.112869,0.541642,1.3733,0.0400918,1.5457,
3.20635,0.516916,-0.112986,0.541619,1.37332,0.0399247,1.54613,
