1.94366,0.761563,-0.0616887,0.351489,1.50434,-0.037194,1.39969,
1.946,0.761474,-0.0619933,0.351446,1.50422,-0.0374281,1.39981,
1.94861,0.761414,-0.0621915,0.35142,1.50413,-0.0375736,1.3999,
1.95117,0.761335,-0.0623449,0.351382,1.50401,-0.0377997,1.40023,
1.95367,0.761274,-0.0625644,0.351361,1.50392,-0.0379268,1.40029,
1.95635,0.761193,-0.0628829,0.351303,1.50383,-0.0381044,1.4004,
1.95893,0.761115,-0.0631846,0.35123,1.50375,-0.0382352,1.40051,
1.96147,0.761061,-0.0633801,0.351189,1.50369,-0.0383195,1.40059,
1.96392,0.76098,-0.0636774,0.35112,1.50362,-0.0384824,1.40073,
1.96672,0.760924,-0.0638821,0.351072,1.50357,-0.0385884,1.4008,
1.96912,0.760837,-0.0642063,0.351014,1.50347,-0.0387948,1.4009,
1.97175,0.760747,-0.0645165,0.350975,1.50335,-0.0389941,1.40101,
1.97451,0.760686,-0.0647141,0.350953,1.50327,-0.0391411,1.40108,
1.97705,0.760601,-0.065019,0.350912,1.50318,-0.0393718,1.40122,
1.97965,0.760548,-0.0652132,0.350879,1.50313,-0.0395279,1.40132,
1.98209,0.760466,-0.0655373,0.350835,1.50304,-0.0397808,1.40144,
1.98472,0.760411,-0.065757,0.350806,1.50299,-0.0399363,1.40151,
1.98708,0.760329,-0.0660491,0.350756,1.50292,-0.0401175,1.40163,
1.98979,0.760274,-0.0662556,0.350725,1.50287,-0.0402409,1.40171,
1.99227,0.76019,-0.0665539,0.350672,1.50277,-0.0404198,1.40184,
1.99464,0.760131,-0.0667552,0.350634,1.50271,-0.0405478,1.40193,
1.99723,0.760045,-0.0670729,0.350584,1.50261,-0.0407045,1.40205,
1.99977,0.759989,-0.0672687,0.350546,1.50256,-0.0407877,1.40213,
2.0022,0.759907,-0.0675727,0.350503,1.50247,-0.0409558,1.40225,
2.0049,0.759832,-0.0678651,0.350458,1.50238,-0.0411154,1.40239,
2.0084,0.759729,-0.0682578,0.350406,1.50227,-0.0413692,1.4026,
2.01179,0.759646,-0.0685567,0.350368,1.50218,-0.0415575,1.40275,
2.01426,0.75959,-0.0687367,0.350352,1.5021,-0.0416648,1.40286,
2.01726,0.759505,-0.0690199,0.350343,1.50197,-0.0418717,1.40301,
2.02009,0.75942,-0.0692864,0.350325,1.50184,-0.0421145,1.40321,
2.02287,0.759334,-0.0695771,0.350294,1.50173,-0.0422902,1.40336,
2.0254,0.759281,-0.0697812,0.350261,1.50168,-0.0424261,1.40346,
2.02791,0.759203,-0.0700505,0.350269,1.50153,-0.0425963,1.40365,
2.03052,0.759155,-0.0702357,0.350233,1.5015,-0.0426929,1.40378,
2.03313,0.759081,-0.0705145,0.350186,1.50144,-0.0428195,1.40396,
2.03581,0.759007,-0.0707831,0.350137,1.50137,-0.0429422,1.40414,
2.03864,0.758952,-0.0709855,0.350121,1.5013,-0.0430415,1.40424,
2.04112,0.758876,-0.0712631,0.350086,1.50123,-0.0431868,1.40442,
2.04369,0.758788,-0.0715756,0.350051,1.5012,-0.0431453,1.40437,
2.04689,0.758698,-0.0718474,0.350047,1.50106,-0.0433255,1.40455,
2.04977,0.758617,-0.0721272,0.350041,1.50096,-0.0435302,1.40472,
2.05233,0.758567,-0.0723093,0.350031,1.5009,-0.0436899,1.40487,
2.0549,0.758491,-0.0725857,0.350023,1.5008,-0.043918,1.40508,
2.05764,0.758441,-0.0727624,0.350018,1.50072,-0.0440501,1.40521,
2.06013,0.758371,-0.0730087,0.34999,1.50065,-0.0441973,1.40543,
2.06273,0.758297,-0.0732611,0.349971,1.50056,-0.0443075,1.40563,
2.06565,0.758246,-0.0735091,0.349919,1.50054,-0.0444288,1.40587,
2.06834,0.758194,-0.0736832,0.349911,1.50046,-0.0445062,1.406,
2.07093,0.758117,-0.0739285,0.349894,1.50035,-0.0446319,1.40624,
2.07371,0.758062,-0.0741014,0.349889,1.50027,-0.0446843,1.40636,
2.07618,0.757985,-0.0743487,0.349871,1.50016,-0.0447422,1.40657,
2.07881,0.757907,-0.0746075,0.349869,1.49997,-0.0448498,1.40675,
2.08165,0.757858,-0.0747802,0.349864,1.4999,-0.0449588,1.40689,
2.08418,0.757785,-0.0750455,0.349861,1.49978,-0.0451407,1.40712,
2.08675,0.757715,-0.0752973,0.349866,1.49965,-0.0453129,1.40734,
2.08962,0.75767,-0.0754607,0.349866,1.49957,-0.0454067,1.40748,
2.09222,0.757598,-0.0757137,0.349863,1.49946,-0.0455562,1.40768,
2.09491,0.757521,-0.0759695,0.349867,1.49934,-0.0458683,1.4079,
2.09783,0.757448,-0.0762324,0.349869,1.49922,-0.0460379,1.40813,
2.10077,0.757372,-0.0764856,0.349881,1.4991,-0.0461775,1.40836,
2.1036,0.75732,-0.0766515,0.349885,1.49904,-0.0462382,1.4085,
2.10615,0.757239,-0.0769089,0.349891,1.49893,-0.046323,1.40871,
2.1092,0.757163,-0.0771662,0.349886,1.49885,-0.046431,1.40894,
2.11174,0.757104,-0.0772885,0.349902,1.49875,-0.0465922,1.40937,
2.11433,0.75705,-0.0775985,0.349842,1.49878,-0.0466598,1.40933,
2.11691,0.756986,-0.0778379,0.34982,1.49873,-0.0467887,1.40958,
2.11973,0.756923,-0.0780712,0.349789,1.4987,-0.0468919,1.40982,
2.12225,0.756878,-0.0782294,0.349778,1.49866,-0.0469967,1.41,
2.125,0.756807,-0.0785056,0.34975,1.49862,-0.0471563,1.41022,
2.12777,0.756737,-0.0787677,0.349731,1.49857,-0.0473235,1.41045,
2.13032,0.756689,-0.0789251,0.349734,1.49851,-0.0474415,1.41063,
2.13274,0.756641,-0.0791004,0.34973,1.49847,-0.0475278,1.41078,
2.13525,0.756564,-0.0793439,0.349736,1.49836,-0.0476498,1.41101,
2.13806,0.7565,-0.0794752,0.349741,1.49827,-0.0477585,1.4114,
2.14119,0.756429,-0.0797437,0.349726,1.49819,-0.0478768,1.41162,
2.14381,0.756361,-0.079998,0.349711,1.49813,-0.0479779,1.41185,
2.14635,0.756317,-0.0801643,0.349708,1.49808,-0.0480672,1.41201,
2.14886,0.756252,-0.0804173,0.349693,1.49803,-0.048151,1.41223,
2.15138,0.756208,-0.080582,0.34969,1.49799,-0.04821,1.41238,
2.1537,0.756166,-0.0807554,0.349685,1.49796,-0.0483151,1.41254,
2.15635,0.756097,-0.0810256,0.349673,1.49793,-0.0484856,1.41277,
2.1589,0.756027,-0.0812915,0.349659,1.4979,-0.0486665,1.413,
2.1616,0.755981,-0.0814633,0.349644,1.4979,-0.048758,1.41315,
2.16409,0.755912,-0.0817201,0.349616,1.49791,-0.0488546,1.41336,
2.16665,0.755864,-0.0818904,0.3496,1.4979,-0.0489316,1.41351,
2.16911,0.75579,-0.0821494,0.349586,1.49786,-0.0490426,1.41375,
2.17179,0.755715,-0.0824125,0.349572,1.49782,-0.0491342,1.41398,
2.17439,0.755667,-0.0825794,0.349563,1.4978,-0.0491888,1.41414,
2.17687,0.755597,-0.0828339,0.34955,1.49779,-0.0492363,1.41437,
2.17967,0.755549,-0.0830001,0.349539,1.49778,-0.0492683,1.41451,
2.1822,0.755488,-0.0832424,0.349505,1.49779,-0.0493476,1.41477,
2.18472,0.755444,-0.0834253,0.349493,1.49778,-0.0494368,1.41491,
2.18714,0.755381,-0.08369,0.349477,1.49776,-0.0495798,1.41515,
2.18983,0.755319,-0.0839261,0.349463,1.49773,-0.0497136,1.41541,
2.19265,0.755273,-0.0840973,0.349467,1.49769,-0.049795,1.41555,
2.19521,0.755205,-0.0843451,0.349476,1.49763,-0.0499449,1.4158,
2.19784,0.755134,-0.0845951,0.349503,1.49756,-0.0500849,1.41605,
2.20066,0.755087,-0.0847681,0.349505,1.49753,-0.0501894,1.41622,
2.20305,0.755017,-0.0850272,0.349507,1.49751,-0.0502977,1.41647,
2.20573,0.754967,-0.0852045,0.349515,1.49749,-0.0503232,1.4166,
2.20827,0.754892,-0.0854499,0.349537,1.49743,-0.0504379,1.41688,
2.21075,0.754842,-0.0856183,0.349549,1.4974,-0.0504747,1.41705,
2.2133,0.754769,-0.0858804,0.349558,1.49738,-0.0505731,1.41728,
2.21579,0.7547,-0.0861443,0.349566,1.49738,-0.0506919,1.41753,
2.21842,0.754656,-0.0863066,0.349575,1.49738,-0.0507427,1.4177,
2.22128,0.754596,-0.0865348,0.349586,1.49738,-0.0508903,1.418,
2.22381,0.75453,-0.0868132,0.349576,1.49745,-0.0507974,1.41802,
2.22635,0.754489,-0.0869992,0.349558,1.4975,-0.0509014,1.41816,
2.22888,0.754426,-0.0872477,0.349555,1.4975,-0.051035,1.41843,
2.2316,0.754382,-0.0874233,0.349552,1.4975,-0.0510752,1.41858,
2.23404,0.754319,-0.0876512,0.349549,1.4975,-0.0511278,1.41887,
2.23683,0.754257,-0.0878916,0.349529,1.49753,-0.051159,1.41912,
2.23967,0.754219,-0.088042,0.349511,1.49757,-0.0511572,1.41929,
2.24223,0.754155,-0.0882926,0.349498,1.49759,-0.0512144,1.41954,
2.24475,0.754087,-0.0885517,0.349497,1.4976,-0.0512991,1.4198,
2.24757,0.754043,-0.0887043,0.349493,1.4976,-0.0513651,1.41999,
2.25046,0.753976,-0.088951,0.349477,1.49761,-0.0514689,1.42024,
2.25338,0.753913,-0.0891997,0.349453,1.49765,-0.0515917,1.42049,
2.25592,0.753858,-0.0894465,0.349405,1.49775,-0.0516379,1.42073,
2.25838,0.753815,-0.0896406,0.349388,1.4977,-0.0517064,1.42085,
2.26079,0.753778,-0.0898145,0.349352,1.49777,-0.0517596,1.42102,
2.26327,0.753726,-0.0900674,0.349311,1.49787,-0.0518081,1.42128,
2.26614,0.75366,-0.0904036,0.34926,1.49799,-0.0518459,1.42161,
2.26973,0.753627,-0.0905705,0.349233,1.49805,-0.0520575,1.42178,
2.27215,0.753578,-0.0908468,0.349195,1.49815,-0.0521004,1.42201,
2.27464,0.753553,-0.0910342,0.349162,1.49824,-0.0521471,1.42217,
2.2775,0.753492,-0.0913683,0.349102,1.4984,-0.0522824,1.42254,
2.28032,0.753458,-0.0915504,0.349069,1.49848,-0.0523429,1.42269,
2.28321,0.753409,-0.0918191,0.349028,1.4986,-0.0524541,1.42292,
2.28575,0.753376,-0.0919974,0.349006,1.49866,-0.0525525,1.4231,
2.28819,0.753322,-0.0922906,0.348976,1.49875,-0.0526495,1.4233,
2.29075,0.753289,-0.0924586,0.348956,1.49881,-0.0527379,1.42349,
2.29362,0.75324,-0.0927144,0.348922,1.49892,-0.0528294,1.42376,
2.29604,0.753191,-0.0929799,0.348888,1.49904,-0.0528566,1.42399,
2.29873,0.753158,-0.0931539,0.348873,1.4991,-0.0529043,1.42416,
2.30132,0.7531,-0.0934499,0.348852,1.49921,-0.0529271,1.42435,
2.30385,0.753047,-0.0937251,0.348828,1.49929,-0.0530089,1.4246,
2.30643,0.753015,-0.093894,0.348806,1.49937,-0.0530894,1.4248,
2.30896,0.752963,-0.0941641,0.348768,1.49949,-0.0531539,1.42503,
2.31145,0.752928,-0.0943381,0.348746,1.49956,-0.0532304,1.42521,
2.31394,0.752874,-0.0946237,0.348707,1.4997,-0.0533076,1.42543,
2.31654,0.752841,-0.0948078,0.348676,1.49981,-0.0533403,1.42557,
2.31908,0.752794,-0.095066,0.348627,1.49995,-0.0534248,1.42583,
2.32176,0.752746,-0.0953254,0.348574,1.50008,-0.0534684,1.42609,
2.32435,0.752716,-0.0954975,0.348535,1.50018,-0.0534745,1.42625,
2.32683,0.752686,-0.0956825,0.348498,1.50027,-0.0535009,1.42641,
2.32916,0.752628,-0.0960675,0.348404,1.50052,-0.0535024,1.42666,
2.33271,0.752603,-0.0962406,0.348347,1.50066,-0.0535075,1.42682,
2.335,0.752562,-0.0965069,0.348272,1.50083,-0.0535339,1.42706,
2.33763,0.752537,-0.0966777,0.348221,1.50096,-0.0535625,1.42724,
2.34004,0.752499,-0.0969462,0.348136,1.50115,-0.0536587,1.42748,
2.34321,0.752462,-0.0972377,0.348044,1.50137,-0.0537403,1.42768,
2.34587,0.752426,-0.0975252,0.347961,1.5016,-0.0538007,1.42787,
2.34849,0.752404,-0.0977102,0.347906,1.50176,-0.0538515,1.42803,
2.35092,0.752374,-0.0979679,0.347821,1.502,-0.0539315,1.42831,
2.35368,0.752352,-0.0981558,0.34776,1.50217,-0.0539636,1.42847,
2.35614,0.752318,-0.0984507,0.347681,1.5024,-0.054027,1.42869,
2.35866,0.752297,-0.0986397,0.347626,1.50257,-0.0540272,1.42883,
2.36105,0.752257,-0.0990048,0.347507,1.5029,-0.0540302,1.42912,
2.36464,0.752239,-0.0991773,0.347452,1.50305,-0.0540769,1.42931,
2.36731,0.752211,-0.0994468,0.347365,1.50329,-0.0541624,1.42957,
2.37007,0.752199,-0.0995828,0.347288,1.50351,-0.0542251,1.42999,
2.37282,0.752165,-0.0998834,0.34722,1.50371,-0.0542981,1.43019,
2.37525,0.752144,-0.100074,0.347173,1.50385,-0.0543636,1.43034,
2.37772,0.752124,-0.100259,0.347125,1.504,-0.0544037,1.43049,
2.38018,0.752093,-0.100541,0.347058,1.50423,-0.0545086,1.43074,
2.38288,0.752059,-0.100825,0.347009,1.50443,-0.0546209,1.43102,
2.38567,0.752036,-0.101021,0.346975,1.50457,-0.0546383,1.43116,
2.3881,0.752002,-0.101312,0.346927,1.50477,-0.0546357,1.43135,
2.39068,0.751981,-0.101486,0.346898,1.50489,-0.0546982,1.43156,
2.39306,0.751947,-0.101769,0.346857,1.50508,-0.0547337,1.43178,
2.39537,0.751923,-0.101962,0.346832,1.50521,-0.0547863,1.43193,
2.39792,0.751882,-0.102295,0.346785,1.50546,-0.0546355,1.43191,
2.40032,0.751856,-0.102499,0.346766,1.50556,-0.0547208,1.43206,
2.40288,0.75182,-0.102783,0.346736,1.50571,-0.0548335,1.4323,
2.40572,0.751797,-0.102969,0.346718,1.5058,-0.054883,1.43245,
2.40825,0.75176,-0.103254,0.346685,1.50596,-0.0549586,1.43267,
2.41074,0.751735,-0.10345,0.346661,1.50607,-0.0549518,1.4328,
2.4132,0.751696,-0.103758,0.346621,1.50627,-0.0549967,1.43301,
2.41574,0.751672,-0.103947,0.346593,1.50641,-0.0550196,1.43318,
2.41825,0.751637,-0.104228,0.346552,1.50662,-0.0550362,1.43342,
2.42081,0.7516,-0.104517,0.346508,1.50685,-0.0550696,1.43366,
2.42332,0.751573,-0.104724,0.34648,1.507,-0.0550787,1.43379,
2.4258,0.751547,-0.10493,0.346454,1.50715,-0.0551138,1.43391,
2.42821,0.751508,-0.105225,0.346414,1.50737,-0.0552027,1.43414,
2.4308,0.751471,-0.105509,0.346378,1.50758,-0.0552785,1.4344,
2.43338,0.751447,-0.105689,0.346359,1.50769,-0.0553153,1.43457,
2.43583,0.751408,-0.105984,0.346331,1.50786,-0.0553561,1.43479,
2.43822,0.75138,-0.106182,0.346313,1.50797,-0.0553639,1.43493,
2.44062,0.751352,-0.106392,0.346293,1.50809,-0.0553731,1.43504,
2.44309,0.751311,-0.106684,0.346288,1.50814,-0.0553724,1.43522,
2.44551,0.751283,-0.106885,0.346267,1.50827,-0.0555844,1.43538,
2.44792,0.751243,-0.107176,0.346239,1.50845,-0.055618,1.43563,
2.4506,0.751216,-0.107374,0.346217,1.50859,-0.0556216,1.43577,
2.453,0.751172,-0.107687,0.346188,1.50879,-0.0556845,1.43596,
2.45565,0.751146,-0.10787,0.346169,1.50892,-0.0557138,1.43613,
2.45816,0.751106,-0.10816,0.346139,1.50913,-0.0557309,1.43633,
2.46099,0.751066,-0.108435,0.346115,1.50932,-0.0557938,1.4366,
2.46373,0.75104,-0.10862,0.346101,1.50943,-0.0558093,1.43678,
2.46634,0.750996,-0.10892,0.346082,1.50959,-0.0558148,1.437,
2.46882,0.750955,-0.109207,0.346063,1.50976,-0.055752,1.43722,
2.4717,0.750914,-0.109481,0.346044,1.50992,-0.055703,1.43746,
2.47471,0.750886,-0.109672,0.346031,1.51003,-0.0556997,1.4376,
2.47726,0.750843,-0.109962,0.34601,1.51021,-0.055711,1.43785,
2.47975,0.750816,-0.110146,0.346,1.51031,-0.0557131,1.43802,
2.48222,0.750775,-0.110415,0.345984,1.51047,-0.0557299,1.43829,
2.48478,0.750735,-0.11068,0.345965,1.51066,-0.0557505,1.43854,
2.48757,0.750707,-0.110865,0.345952,1.51078,-0.0557746,1.43872,
2.49033,0.750663,-0.111155,0.345931,1.51098,-0.0557793,1.43894,
2.49288,0.75062,-0.111439,0.345917,1.51115,-0.0557593,1.43919,
2.49585,0.750578,-0.111707,0.345916,1.51127,-0.0557348,1.43946,
2.4984,0.750548,-0.111894,0.345915,1.51137,-0.0557164,1.43964,
2.50087,0.750507,-0.112154,0.34592,1.51151,-0.0556908,1.4399,
2.50366,0.750475,-0.112349,0.345927,1.51159,-0.055672,1.44006,
2.50619,0.750426,-0.112652,0.345938,1.51174,-0.0556329,1.44025,
2.50871,0.750396,-0.112831,0.345948,1.51181,-0.0556674,1.44043,
2.51118,0.75035,-0.11311,0.345965,1.51191,-0.0557151,1.44068,
2.51369,0.750321,-0.113287,0.345972,1.51199,-0.0557334,1.44086,
2.51613,0.750275,-0.113569,0.345977,1.51212,-0.0557381,1.44111,
2.51867,0.750242,-0.113775,0.345977,1.51221,-0.0557009,1.44122,
2.52143,0.750199,-0.11405,0.345975,1.51235,-0.0556747,1.44146,
2.52402,0.750155,-0.114323,0.345977,1.51249,-0.0556251,1.44171,
2.52693,0.75011,-0.114591,0.345984,1.5126,-0.0555895,1.44197,
2.52941,0.75008,-0.114766,0.345989,1.51268,-0.0555769,1.44215,
2.53189,0.750031,-0.115059,0.346001,1.51278,-0.0555655,1.44237,
2.5347,0.750001,-0.115243,0.346005,1.51289,-0.0555465,1.44252,
2.53719,0.749952,-0.115538,0.346012,1.51303,-0.0555688,1.44273,
2.53971,0.749925,-0.115695,0.346019,1.51311,-0.0555726,1.44293,
2.54216,0.749862,-0.116079,0.346032,1.51326,-0.0556064,1.44325,
2.54537,0.749829,-0.116278,0.346037,1.51333,-0.0555995,1.4434,
2.54784,0.749785,-0.116547,0.346043,1.51345,-0.0555244,1.44365,
2.55043,0.749757,-0.116708,0.34605,1.51353,-0.0555098,1.44387,
2.55303,0.749735,-0.116836,0.346059,1.51366,-0.0553936,1.44428,
2.55579,0.749706,-0.117001,0.346072,1.51372,-0.0553693,1.44447,
2.55827,0.749659,-0.117276,0.346096,1.51381,-0.0553484,1.44473,
2.56075,0.749624,-0.117473,0.346114,1.51387,-0.0553265,1.44488,
2.56318,0.749574,-0.117768,0.346128,1.51404,-0.0551429,1.44492,
2.56568,0.749543,-0.117941,0.346145,1.51411,-0.0551325,1.4451,
2.56807,0.7495,-0.118191,0.346151,1.51424,-0.0550815,1.44537,
2.57071,0.749472,-0.118347,0.346162,1.51433,-0.0550373,1.44558,
2.57307,0.749425,-0.118608,0.346183,1.51443,-0.0549483,1.44586,
2.57566,0.749394,-0.118781,0.346199,1.51449,-0.0548971,1.44603,
2.5781,0.74935,-0.11902,0.346229,1.51456,-0.0548345,1.44634,
2.58063,0.749305,-0.119263,0.346266,1.51462,-0.0547524,1.44662,
2.58344,0.749277,-0.119415,0.346289,1.51467,-0.0547016,1.44681,
2.5859,0.749231,-0.119663,0.346318,1.51474,-0.05467,1.44709,
2.58836,0.749197,-0.119848,0.346336,1.51478,-0.0546249,1.44723,
2.59084,0.749154,-0.120079,0.346363,1.51484,-0.0545774,1.44753,
2.59362,0.749125,-0.12023,0.346381,1.51489,-0.0544923,1.44774,
2.59597,0.749083,-0.120452,0.346413,1.51495,-0.0543711,1.44805,
2.59834,0.749056,-0.120588,0.346431,1.51504,-0.0543057,1.4483,
2.60077,0.749025,-0.120748,0.346455,1.51509,-0.0541669,1.44849,
2.60318,0.748978,-0.120981,0.346498,1.51516,-0.0540075,1.44877,
2.60568,0.748931,-0.121222,0.346533,1.51524,-0.0539618,1.44907,
2.60873,0.748902,-0.12137,0.346556,1.51529,-0.0539155,1.44929,
2.61132,0.748858,-0.121587,0.346615,1.51523,-0.0538893,1.44959,
2.61381,0.748829,-0.121735,0.346643,1.51529,-0.053839,1.44981,
2.61633,0.748782,-0.121966,0.346703,1.51532,-0.0537481,1.4501,
2.61885,0.748734,-0.122196,0.346765,1.51536,-0.0536653,1.45039,
2.62158,0.748704,-0.122344,0.346804,1.51537,-0.0535727,1.45059,
2.62406,0.748661,-0.122552,0.346867,1.51539,-0.0536846,1.45094,
2.62668,0.748633,-0.122683,0.346916,1.5154,-0.0535939,1.45118,
2.62918,0.748588,-0.122887,0.346994,1.5154,-0.0535263,1.45153,
2.63179,0.748541,-0.12311,0.347062,1.51545,-0.0534334,1.45185,
2.63443,0.748509,-0.123266,0.347107,1.51549,-0.0533621,1.45204,
2.63747,0.74845,-0.123535,0.347216,1.51554,-0.053252,1.4525,
2.64088,0.748409,-0.123729,0.347291,1.51557,-0.0532217,1.45289,
2.64383,0.74837,-0.123916,0.347366,1.51561,-0.0531144,1.45327,
2.6464,0.748341,-0.12406,0.347414,1.51565,-0.0530156,1.45348,
2.64892,0.748301,-0.124268,0.347479,1.5157,-0.0528593,1.45381,
2.65141,0.748277,-0.12439,0.347521,1.51573,-0.0527569,1.45405,
2.6539,0.74824,-0.124574,0.347598,1.51575,-0.0526232,1.4544,
2.65646,0.748217,-0.124686,0.347652,1.51575,-0.0525559,1.45468,
2.6589,0.74818,-0.124867,0.347722,1.51577,-0.052463,1.45505,
2.66142,0.748155,-0.12499,0.347766,1.5158,-0.0524372,1.45531,
2.6639,0.748115,-0.125181,0.347829,1.51585,-0.0523652,1.45568,
2.66633,0.748089,-0.125312,0.34786,1.51592,-0.0522578,1.45591,
2.66892,0.748055,-0.125471,0.347904,1.516,-0.052122,1.45632,
2.67188,0.748022,-0.125627,0.347944,1.51609,-0.0519701,1.45674,
2.67436,0.747999,-0.125735,0.347975,1.51615,-0.0518529,1.45701,
2.67672,0.747979,-0.125827,0.348013,1.5162,-0.0517343,1.45732,
2.6791,0.747942,-0.126002,0.348072,1.51629,-0.0515431,1.4577,
2.68178,0.747905,-0.126181,0.34813,1.51635,-0.0514298,1.45808,
2.68456,0.747884,-0.12628,0.348173,1.51639,-0.0513564,1.45837,
2.68711,0.74785,-0.126445,0.348241,1.51644,-0.051234,1.45876,
2.6898,0.747819,-0.126599,0.348294,1.51651,-0.0511662,1.45919,
2.69263,0.747798,-0.126708,0.348325,1.51655,-0.0511028,1.45948,
2.69508,0.747765,-0.12687,0.348374,1.51664,-0.0509379,1.45988,
2.69812,0.747727,-0.127046,0.348441,1.51668,-0.0507867,1.46026,
2.70122,0.74769,-0.127214,0.348511,1.51673,-0.0506121,1.46065,
2.70398,0.747654,-0.127365,0.348589,1.51678,-0.0504699,1.46106,
2.70645,0.747631,-0.127461,0.348647,1.5168,-0.0503973,1.46135,
2.70891,0.747594,-0.127613,0.348726,1.51684,-0.0503023,1.46178,
2.71136,0.747572,-0.127713,0.34877,1.51688,-0.0502595,1.46206,
2.71384,0.747546,-0.127829,0.348823,1.51689,-0.0502007,1.46232,
2.71623,0.747508,-0.128013,0.348892,1.51695,-0.0500459,1.46266,
2.71937,0.747477,-0.128175,0.348947,1.51703,-0.0498534,1.46306,
2.722,0.747448,-0.128325,0.349005,1.51709,-0.0496985,1.46351,
2.72474,0.747418,-0.128477,0.349069,1.51716,-0.049537,1.46394,
2.72773,0.74739,-0.128624,0.349118,1.51723,-0.0493672,1.46436,
2.73069,0.74736,-0.12879,0.349161,1.51732,-0.0491889,1.46473,
2.73338,0.747339,-0.128898,0.349196,1.51738,-0.0490935,1.46499,
2.7359,0.74733,-0.128959,0.349229,1.51757,-0.0487477,1.46534,
2.73857,0.747315,-0.129051,0.349248,1.51766,-0.0486236,1.46562,
2.74117,0.747295,-0.129185,0.349275,1.51779,-0.048465,1.46608,
2.74381,0.747275,-0.12931,0.349318,1.51788,-0.0482816,1.46654,
2.74676,0.747257,-0.129415,0.34935,1.51794,-0.0481288,1.4668,
2.74937,0.747228,-0.129583,0.349388,1.51805,-0.0479358,1.4672,
2.75183,0.747202,-0.129744,0.349411,1.5182,-0.0477419,1.46759,
2.75439,0.747188,-0.129848,0.349409,1.51832,-0.0476097,1.46785,
2.75684,0.747168,-0.129987,0.349442,1.51844,-0.0474916,1.4683,
2.75942,0.747154,-0.130082,0.349471,1.5185,-0.0473875,1.46858,
2.76188,0.747132,-0.130222,0.349508,1.51859,-0.0472241,1.46901,
2.76482,0.747131,-0.130263,0.349514,1.51873,-0.0470518,1.46957,
2.76737,0.747094,-0.130478,0.349571,1.51876,-0.0468743,1.46968,
2.76984,0.747072,-0.13064,0.34962,1.51885,-0.0466509,1.47008,
2.77239,0.747061,-0.130724,0.349656,1.5189,-0.0465302,1.47038,
2.77487,0.747038,-0.130862,0.349714,1.51898,-0.0463676,1.47082,
2.77737,0.747022,-0.130954,0.349762,1.51901,-0.0462878,1.47112,
2.77969,0.747005,-0.131053,0.349809,1.51904,-0.0461833,1.4714,
2.78222,0.746982,-0.131199,0.349864,1.51914,-0.0460405,1.47183,
2.78489,0.746957,-0.131351,0.34992,1.51924,-0.0459139,1.47225,
2.78774,0.746937,-0.13146,0.349956,1.51931,-0.0457714,1.47251,
2.79034,0.746908,-0.131612,0.350023,1.51927,-0.0455555,1.47288,
2.79281,0.74689,-0.131703,0.350056,1.51932,-0.0454224,1.47317,
2.79582,0.746858,-0.131868,0.350138,1.51942,-0.0451284,1.47377,
2.79878,0.746843,-0.131944,0.35018,1.51945,-0.044985,1.47408,
2.80122,0.746815,-0.132082,0.350241,1.51952,-0.0450028,1.47451,
2.80375,0.746793,-0.132182,0.350288,1.51954,-0.0448701,1.47478,
2.8062,0.746762,-0.132319,0.350349,1.51958,-0.0447041,1.47519,
2.80878,0.746741,-0.132407,0.35038,1.51963,-0.0445944,1.47548,
2.81123,0.746713,-0.132533,0.350416,1.51971,-0.0443971,1.47593,
2.81379,0.746695,-0.132613,0.350433,1.51979,-0.0442363,1.47623,
2.81626,0.746667,-0.132738,0.350469,1.5199,-0.0440243,1.47667,
2.8187,0.746638,-0.132875,0.350501,1.52002,-0.0437449,1.47707,
2.82187,0.746603,-0.133018,0.350541,1.5201,-0.0435095,1.47747,
2.82445,0.746581,-0.133118,0.350564,1.52015,-0.0434014,1.47774,
2.82696,0.74655,-0.133239,0.350602,1.52024,-0.0432454,1.47819,
2.8298,0.74653,-0.133311,0.350635,1.52027,-0.0431579,1.47852,
2.83237,0.746497,-0.13344,0.350684,1.52033,-0.0430192,1.47895,
2.83494,0.746466,-0.133559,0.350721,1.52039,-0.0428183,1.47936,
2.83742,0.746444,-0.133648,0.350741,1.52044,-0.0426792,1.47964,
2.83982,0.746422,-0.133744,0.350756,1.5205,-0.0425154,1.47989,
2.8423,0.746388,-0.133892,0.350787,1.52059,-0.0422654,1.4803,
2.84487,0.746369,-0.133969,0.35081,1.52065,-0.0421513,1.48062,
2.84735,0.746341,-0.13409,0.350847,1.52076,-0.0419377,1.48107,
2.84987,0.746315,-0.134216,0.350875,1.5209,-0.041746,1.48152,
2.8525,0.746301,-0.134286,0.350892,1.52099,-0.0416562,1.48184,
2.85498,0.746277,-0.1344,0.350928,1.52111,-0.0414745,1.48229,
2.85738,0.746259,-0.134484,0.350953,1.52121,-0.0413415,1.48257,
2.85968,0.746234,-0.134603,0.350985,1.52133,-0.0411279,1.48305,
2.86306,0.746212,-0.134725,0.351001,1.52147,-0.0409024,1.48352,
2.86565,0.746202,-0.134789,0.35101,1.52157,-0.040756,1.48384,
2.86805,0.746187,-0.134885,0.351029,1.52169,-0.040542,1.48433,
2.87037,0.746174,-0.134958,0.351043,1.52178,-0.0404021,1.48463,
2.87274,0.74616,-0.135023,0.351064,1.52185,-0.0402901,1.48496,
